2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
84	2150	2183	1	1	0.5859375	0.5234375	0.0078125	1.03170990214	0.0241319333153	0.0	-0.00653644018402	0.990493453814	0.0	0.00836174453351	0.0116487086276	0.97889010547	92203859.6945	4217127.86874	2707304.38037	3735676.42123	-11593841.9465	-18882088.3677	3801950.43747	-18740613.2726	27954594.6043	-4.04270252167e-08	0.000838363336801	-6.04132190048e-12	-4.69152744353e-09	-2.48188396749e-13	6.51969938093e-05	-5.42924880975e-09	0.000859469366777	-1.015586187e-10	-3.72676940394e-08	-2.41142079955e-13	0.000239483085345	-4.04270252167e-08	0.000838363336801	-6.04132190048e-12	-4.69152744353e-09	-2.48188396749e-13	6.51969938093e-05	-5.42924880975e-09	0.000859469366777	-1.015586187e-10	-3.72676940394e-08	-2.41142079955e-13	0.000239483085345
84	2151	2184	1	1	0.6015625	0.5234375	0.0078125	1.03337791074	0.0298768844682	0.0	-0.0118011161781	0.98869805405	0.0	0.0118859061318	0.0115119745151	0.97889010547	88254718.8492	6764825.45404	9698726.04891	5795029.2011	-11433240.1996	-13374618.668	10658804.9421	-13178175.1025	29611175.5721	-6.8839228989e-06	0.00095788227665	-5.99362868828e-17	-5.11677158674e-09	-1.20293078014e-18	1.53556603263e-06	-5.09475999037e-09	0.000903527307681	-1.225279749e-10	-5.71560724218e-06	-1.91388818758e-18	0.000407559027863	-6.8839228989e-06	0.00095788227665	-5.99362868828e-17	-5.11677158674e-09	-1.20293078014e-18	1.53556603263e-06	-5.09475999037e-09	0.000903527307681	-1.225279749e-10	-5.71560724218e-06	-1.91388818758e-18	0.000407559027863
84	2152	2185	1	1	0.6171875	0.5234375	0.0078125	1.03195017242	0.0280875180861	0.0	-0.0122365256344	0.989970541536	0.0	0.00515870323176	0.018897564503	0.97889010547	83010177.555	-5750185.4204	11462272.0434	-5889879.0367	-22437320.7608	-8168803.7578	11411082.8279	-8395324.57802	22287894.2706	-1.17820084765e-07	0.00110340640382	-2.16446322357e-12	-4.04427521972e-17	-8.48266310705e-15	7.33885819528e-10	-3.90022861023e-18	0.000647045120342	-8.54711627908e-06	-4.62275747549e-08	-4.63366832993e-14	0.000156293238393	-1.17820084765e-07	0.00110340640382	-2.16446322357e-12	-4.04427521972e-17	-8.48266310705e-15	7.33885819528e-10	-3.90022861023e-18	0.000647045120342	-8.54711627908e-06	-4.62275747549e-08	-4.63366832993e-14	0.000156293238393
84	2153	2186	1	1	0.6328125	0.5234375	0.0078125	1.03307575113	0.0312900146922	0.0	-0.0210402355304	0.988465686224	0.0	0.00170356640902	0.0261681657635	0.97889010547	74696832.1295	-11063302.2249	2126610.60216	-11295005.1667	-26805280.489	-7548229.08276	2105141.19365	-8159393.92066	6814256.1353	-2.90882580437e-13	0.00120775622005	-3.9611882072e-07	-1.30427629052e-23	-7.05809521704e-14	1.9958638349e-11	-2.82355210272e-29	0.000422603471415	-0.000136001365966	-1.01318789395e-14	-1.30825068809e-12	1.39882971907e-07	-2.90882580437e-13	0.00120775622005	-3.9611882072e-07	-1.30427629052e-23	-7.05809521704e-14	1.9958638349e-11	-2.82355210272e-29	0.000422603471415	-0.000136001365966	-1.01318789395e-14	-1.30825068809e-12	1.39882971907e-07
84	2154	2187	1	1	0.6484375	0.5234375	0.0078125	1.05169251737	0.0393127677735	0.0	-0.0355027275993	0.970200509172	0.0	-0.00127894637817	0.0335644171436	0.97889010547	73273663.4517	-18577160.1434	3565171.9666	-18997264.334	-16424801.1461	-12925050.6619	3139866.7105	-13469094.9389	-19451707.0388	4.46736529365e-19	-1.32664917762e-07	2.66626037005e-10	0.000565778321184	-0.00177690276442	1.42391799673e-28	-1.25189855575e-19	3.19018152478e-10	-8.18637619521e-14	-0.000322461963069	2.38252543314e-23	3.09909120002e-05	4.46736529365e-19	-1.32664917762e-07	2.66626037005e-10	0.000565778321184	-0.00177690276442	1.42391799673e-28	-1.25189855575e-19	3.19018152478e-10	-8.18637619521e-14	-0.000322461963069	2.38252543314e-23	3.09909120002e-05
84	2155	2188	1	1	0.6640625	0.5234375	0.0078125	1.03766413104	0.0432500310842	0.0	-0.032448422152	0.983271507323	0.0	0.0059768876931	0.033196032903	0.97889010547	66534759.9576	-19605839.7324	-2023262.37358	-20390440.4937	-6436593.02691	-8895667.33008	-1766865.03718	-9255585.43347	-30125649.5931	1.38092400197e-15	-2.45131498007e-10	3.32804524149e-17	2.37318001595e-05	-0.00176777500886	9.96465734769e-18	-1.10497009124e-13	3.1393637369e-07	-7.73710772913e-13	-7.90797411875e-05	4.764821992e-22	4.08342822446e-06	1.38092400197e-15	-2.45131498007e-10	3.32804524149e-17	2.37318001595e-05	-0.00176777500886	9.96465734769e-18	-1.10497009124e-13	3.1393637369e-07	-7.73710772913e-13	-7.90797411875e-05	4.764821992e-22	4.08342822446e-06
84	2156	2189	1	1	0.6796875	0.5234375	0.0078125	1.039394605	0.0390250693375	0.0	-0.0251226111977	0.98207923189	0.0	0.00413734852764	0.0382276518299	0.97889010547	69932252.1611	-7863594.75473	-3532628.32305	-8781746.20819	-9016108.17269	-13817211.8381	-2803480.43046	-14232009.0247	-22227508.7278	1.37658952107e-12	-4.56207400498e-06	1.29158689866e-11	3.3935294055e-05	-0.00183939686016	2.61154650854e-18	-9.0728895166e-13	3.0357166001e-11	-4.14477495708e-27	-2.09244646245e-05	3.78423974834e-19	2.10015336217e-07	1.37658952107e-12	-4.56207400498e-06	1.29158689866e-11	3.3935294055e-05	-0.00183939686016	2.61154650854e-18	-9.0728895166e-13	3.0357166001e-11	-4.14477495708e-27	-2.09244646245e-05	3.78423974834e-19	2.10015336217e-07
84	2157	2190	1	1	0.6953125	0.5234375	0.0078125	1.04190020401	0.0348571578475	0.0	-0.0217120839646	0.979857552658	0.0	0.00223414062133	0.0397987800293	0.97889010547	64650140.2417	-17836553.0395	-3923092.66792	-17704994.3636	-12454636.8574	-9562543.24154	-3887776.41973	-10185486.1076	-30988504.0167	1.07868023452e-13	-4.27922570577e-09	8.11553176473e-17	0.000101595870802	-0.001870305563	8.18172366285e-21	-1.03011360542e-14	7.20798318187e-08	-3.89086799503e-13	-3.24131388565e-05	1.62423308558e-20	7.47371926428e-07	1.07868023452e-13	-4.27922570577e-09	8.11553176473e-17	0.000101595870802	-0.001870305563	8.18172366285e-21	-1.03011360542e-14	7.20798318187e-08	-3.89086799503e-13	-3.24131388565e-05	1.62423308558e-20	7.47371926428e-07
84	2158	2191	1	1	0.7109375	0.5234375	0.0078125	1.04142125207	0.0342401209038	0.0	-0.0199652711068	0.98036179598	0.0	0.00257057680126	0.0406284096591	0.97889010547	60303043.3534	-10361982.9106	-3153901.28161	-10340719.9096	-17330934.9965	-7689794.89022	-2941004.15456	-8483492.57593	-25670677.9004	4.08369744974e-12	-6.80776961516e-07	8.56677542665e-14	9.50213908657e-05	-0.00190354559294	1.41589521108e-20	-1.41824801004e-18	1.42339656418e-12	-1.29914626519e-18	-3.84803040746e-07	8.77385837222e-32	1.1500650002e-07	4.08369744974e-12	-6.80776961516e-07	8.56677542665e-14	9.50213908657e-05	-0.00190354559294	1.41589521108e-20	-1.41824801004e-18	1.42339656418e-12	-1.29914626519e-18	-3.84803040746e-07	8.77385837222e-32	1.1500650002e-07
84	2159	2192	1	1	0.7265625	0.5234375	0.0078125	1.03983137037	0.0369784500082	0.0	-0.0225403405383	0.981738001401	0.0	0.00315211970099	0.0394693581884	0.97889010547	62024294.4915	-5648639.98314	-13460800.2788	-6321573.18566	-10010239.4383	-10046401.715	-12316970.231	-10722795.6991	-29585646.6102	5.16586513224e-08	-1.50988977478e-06	1.00362083465e-22	7.52866064018e-05	-0.00188971589231	5.37321862493e-20	-1.19773132024e-12	9.69984564734e-10	-1.17466611053e-20	-5.54922746486e-08	2.04046039952e-17	1.472108904e-11	5.16586513224e-08	-1.50988977478e-06	1.00362083465e-22	7.52866064018e-05	-0.00188971589231	5.37321862493e-20	-1.19773132024e-12	9.69984564734e-10	-1.17466611053e-20	-5.54922746486e-08	2.04046039952e-17	1.472108904e-11
84	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.03837736873	0.0312886767263	0.0	-0.0168943341848	0.983251757755	0.0	0.00341911484654	0.0382235522754	0.97889010547	50800850.2978	-8526075.94524	-19722723.6281	-8477368.15167	-14024833.023	-9470527.7474	-18428452.1626	-10319845.6431	-49919225.2941	8.55191617502e-07	-1.67872235616e-08	-9.14766984289e-22	2.67140685776e-05	-0.00185328278662	7.75064587189e-18	-1.69271624326e-09	4.06465892829e-06	-5.98041312334e-16	-1.10100085927e-07	1.3049711736e-13	8.42824280141e-14	8.55191617502e-07	-1.67872235616e-08	-9.14766984289e-22	2.67140685776e-05	-0.00185328278662	7.75064587189e-18	-1.69271624326e-09	4.06465892829e-06	-5.98041312334e-16	-1.10100085927e-07	1.3049711736e-13	8.42824280141e-14
84	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.0363695002	0.0316980765337	0.0	-0.0188746765787	0.985191624882	0.0	0.00334251656502	0.0360077391317	0.97889010547	55782923.1291	-9304672.76293	-20917505.6005	-9843766.33883	-567577.352474	-6171034.27626	-19700006.3263	-6563124.98761	-44701886.2119	1.40873290074e-06	-2.61963490694e-10	-1.02200662603e-15	4.06805452643e-06	-0.00182462620331	4.60759179503e-15	-4.65201780262e-09	1.94995832411e-05	-8.81639806605e-15	-1.28874103495e-08	5.57372841943e-15	2.62979870094e-14	1.40873290074e-06	-2.61963490694e-10	-1.02200662603e-15	4.06805452643e-06	-0.00182462620331	4.60759179503e-15	-4.65201780262e-09	1.94995832411e-05	-8.81639806605e-15	-1.28874103495e-08	5.57372841943e-15	2.62979870094e-14
84	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.03662460352	0.0276401926381	0.0	-0.0143035391697	0.98512595999	0.0	0.004235978978	0.0366454236872	0.97889010547	54039689.7473	-19485951.6987	-9049378.98662	-19161874.1777	-3813485.37151	-2012075.77587	-8950641.25974	-2353549.79346	-44149988.4214	1.60238300026e-11	-1.65509870342e-14	-3.0190155207e-22	1.58615345601e-06	-0.00182123197333	5.16923740341e-14	-6.08643233116e-12	1.61571464334e-05	-3.74334563192e-11	-6.88007333226e-07	5.65600827042e-25	4.79816549334e-08	1.60238300026e-11	-1.65509870342e-14	-3.0190155207e-22	1.58615345601e-06	-0.00182123197333	5.16923740341e-14	-6.08643233116e-12	1.61571464334e-05	-3.74334563192e-11	-6.88007333226e-07	5.65600827042e-25	4.79816549334e-08
84	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.03639154318	0.0288687745601	0.0	-0.0155846852965	0.985339589576	0.0	0.00465646179877	0.0362465974091	0.97889010547	58008408.4223	-18816539.7847	-5242955.24956	-18776297.802	515154.379627	-4029400.81279	-5233767.01989	-4155588.34932	-42094767.4503	4.61121759322e-14	-3.67924792986e-14	-4.6567246199e-53	1.80254654341e-07	-0.00182117351737	4.0692178827e-12	-1.83642305369e-10	1.16510972951e-05	-4.25004427563e-13	-1.06529852289e-05	3.9763615458e-25	1.11269240895e-06	4.61121759322e-14	-3.67924792986e-14	-4.6567246199e-53	1.80254654341e-07	-0.00182117351737	4.0692178827e-12	-1.83642305369e-10	1.16510972951e-05	-4.25004427563e-13	-1.06529852289e-05	3.9763615458e-25	1.11269240895e-06
84	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.03764534704	0.0277930920697	0.0	-0.0132978211924	0.984335916215	0.0	0.00443754128734	0.0381151549111	0.97889010547	64445567.15	-18463257.2101	-13784244.6046	-18482398.2793	5294184.0858	-134727.619126	-13401146.2174	-193345.925135	-28064901.1218	7.79890114667e-09	-1.84041247934e-13	-1.62504081848e-16	2.97117740817e-05	-0.00185625462275	4.95083973289e-18	-2.25199530631e-15	4.37442955959e-06	-9.75479772589e-10	-3.39271751511e-09	1.30876192491e-26	1.87950505427e-10	7.79890114667e-09	-1.84041247934e-13	-1.62504081848e-16	2.97117740817e-05	-0.00185625462275	4.95083973289e-18	-2.25199530631e-15	4.37442955959e-06	-9.75479772589e-10	-3.39271751511e-09	1.30876192491e-26	1.87950505427e-10
84	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.03705701933	0.0311608111069	0.0	-0.0174967031721	0.984602455207	0.0	0.00379296840301	0.0370321612686	0.97889010547	57437798.342	-12235032.865	-19187856.2033	-12496788.1476	-2943878.41819	-5577431.87962	-18157380.3942	-6026600.12432	-41057598.8911	4.69168561532e-07	-1.65824583137e-10	-9.70265913764e-17	2.18066301573e-05	-0.00184035878273	1.72899525146e-17	-9.28517322162e-11	1.1826356296e-05	-1.0683514175e-12	-1.69182274973e-08	5.07864664496e-16	3.07552341503e-13	4.69168561532e-07	-1.65824583137e-10	-9.70265913764e-17	2.18066301573e-05	-0.00184035878273	1.72899525146e-17	-9.28517322162e-11	1.1826356296e-05	-1.0683514175e-12	-1.69182274973e-08	5.07864664496e-16	3.07552341503e-13
84	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.03690207686	0.027877870723	0.0	-0.0142437567005	0.984877957419	0.0	0.00401838996069	0.0371047747506	0.97889010547	53582981.479	-17116977.0699	-14856931.7681	-16931007.7011	-2351661.54842	178532.37777	-14425511.4475	-188859.095939	-41188740.1201	1.57965065312e-08	-7.88813672275e-14	-2.47749388909e-15	7.6059905528e-06	-0.00183225243725	7.26432190598e-16	-2.84844224637e-13	9.70649796494e-06	-1.79377872394e-10	-3.07347988725e-09	1.08203120121e-24	7.61923781748e-11	1.57965065312e-08	-7.88813672275e-14	-2.47749388909e-15	7.6059905528e-06	-0.00183225243725	7.26432190598e-16	-2.84844224637e-13	9.70649796494e-06	-1.79377872394e-10	-3.07347988725e-09	1.08203120121e-24	7.61923781748e-11
84	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.03604387895	0.0292260309034	0.0	-0.0157669642747	0.985588207847	0.0	0.00392373997664	0.0359431081638	0.97889010547	51920938.0278	-7483285.0884	-20050739.768	-7858485.20958	-1790787.63869	-6743850.06104	-18807452.6416	-7095484.30279	-50141613.9945	7.22424799629e-07	-3.20477484152e-10	-9.30104601646e-17	5.39241931943e-07	-0.00181971209917	5.37466223819e-13	-6.19069694956e-08	1.8634486298e-05	-1.47313900353e-17	-3.21200113452e-08	6.90022418385e-15	1.22623981263e-13	7.22424799629e-07	-3.20477484152e-10	-9.30104601646e-17	5.39241931943e-07	-0.00181971209917	5.37466223819e-13	-6.19069694956e-08	1.8634486298e-05	-1.47313900353e-17	-3.21200113452e-08	6.90022418385e-15	1.22623981263e-13
84	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.03717996563	0.0236339864034	0.0	-0.00906296115761	0.984745292916	0.0	0.00418845165347	0.0374726046318	0.97889010547	51693791.9025	-13588103.7346	-18946256.6389	-13195162.1316	-6920635.88089	-2946338.35642	-18085833.1547	-3414745.15578	-45119552.787	4.67600463348e-07	-1.59276707753e-11	-5.71469607085e-15	2.05298735515e-05	-0.00183671651199	2.17899856877e-17	-8.1216678633e-12	1.09989970671e-05	-1.35038556004e-11	-2.43420384866e-09	3.56025802961e-18	3.0753851669e-13	4.67600463348e-07	-1.59276707753e-11	-5.71469607085e-15	2.05298735515e-05	-0.00183671651199	2.17899856877e-17	-8.1216678633e-12	1.09989970671e-05	-1.35038556004e-11	-2.43420384866e-09	3.56025802961e-18	3.0753851669e-13
84	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.03679882986	0.0258693193868	0.0	-0.0108088926376	0.985123551004	0.0	0.0041920538967	0.0373466038758	0.97889010547	54392862.9186	-4191839.16816	-23353583.1524	-4744158.00399	7782630.92643	-3651335.85993	-21890612.6792	-3593562.20383	-44140824.5997	1.15429943849e-05	-1.68269259844e-10	-4.67820239931e-13	1.40805662225e-07	-0.00182813893539	6.2235639642e-12	-5.30005044884e-08	8.00514912249e-06	-6.69585691973e-19	-8.83655944376e-11	1.43609665453e-16	4.87352846784e-17	1.15429943849e-05	-1.68269259844e-10	-4.67820239931e-13	1.40805662225e-07	-0.00182813893539	6.2235639642e-12	-5.30005044884e-08	8.00514912249e-06	-6.69585691973e-19	-8.83655944376e-11	1.43609665453e-16	4.87352846784e-17
84	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.03677810637	0.0227293914372	0.0	-0.00758088347423	0.985068111425	0.0	0.0033795589102	0.0376305405685	0.97889010547	37384435.7376	-5788967.05082	-24064590.4592	-5719086.87108	-2486200.9485	2706748.4491	-22861807.7408	2399236.63173	-58179363.7181	2.3056068818e-05	-5.9026480499e-13	-4.70101063972e-10	3.95945226383e-08	-0.00183062096518	4.31457873083e-11	-4.60249549116e-09	8.80722691443e-06	-7.97258190056e-16	-5.42432121945e-14	3.06740907761e-22	3.05271780657e-18	2.3056068818e-05	-5.9026480499e-13	-4.70101063972e-10	3.95945226383e-08	-0.00183062096518	4.31457873083e-11	-4.60249549116e-09	8.80722691443e-06	-7.97258190056e-16	-5.42432121945e-14	3.06740907761e-22	3.05271780657e-18
84	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.03508960389	0.0202094461733	0.0	-0.00744480045999	0.986793038217	0.0	0.0010529948758	0.0346560790765	0.97889010547	46863013.2182	-2454277.54109	-27148434.5692	-2827215.53709	7702914.53319	-2654987.82544	-25658948.6491	-2559798.45382	-55404581.9097	7.50282787842e-05	-1.37311316219e-11	-3.28742409388e-10	9.06276885585e-09	-0.00175835225282	2.65577660103e-10	-1.82406856455e-06	7.31765799531e-05	-2.50733377291e-20	-1.27386578257e-11	3.20942607817e-15	5.18118943356e-21	7.50282787842e-05	-1.37311316219e-11	-3.28742409388e-10	9.06276885585e-09	-0.00175835225282	2.65577660103e-10	-1.82406856455e-06	7.31765799531e-05	-2.50733377291e-20	-1.27386578257e-11	3.20942607817e-15	5.18118943356e-21
84	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.03545153638	0.0192619623328	0.0	-0.00576886403232	0.986518210929	0.0	0.00342217922093	0.0353330117702	0.97889010547	47674512.5461	-4226054.92671	-23497184.8361	-4510850.50263	11767189.3012	-257462.08906	-22200677.2122	20510.0313627	-52869906.2859	7.85462772018e-06	-3.13043240578e-13	-1.15940047047e-10	8.77329096032e-10	-0.00180353687781	3.29888007989e-09	-8.60708678955e-07	4.78731226749e-05	-7.63616220475e-20	-1.68761113644e-11	9.79449394703e-19	1.87463213581e-16	7.85462772018e-06	-3.13043240578e-13	-1.15940047047e-10	8.77329096032e-10	-0.00180353687781	3.29888007989e-09	-8.60708678955e-07	4.78731226749e-05	-7.63616220475e-20	-1.68761113644e-11	9.79449394703e-19	1.87463213581e-16
84	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.0358278626	0.0200244392886	0.0	-0.0056352086474	0.986522997058	0.0	0.00463319847798	0.0349840213974	0.97889010547	80671515.7497	-3605156.68174	-13715548.4717	-4554540.86733	35284360.4686	-10708026.7424	-12539535.4342	-9466943.62297	-25145285.9763	1.84159299173e-09	-2.57217823433e-10	-5.04891338073e-30	8.08470371446e-11	-0.0017814820665	2.38608720977e-08	-3.49586233571e-05	1.59903802002e-05	1.65871072354e-33	-4.65137423733e-06	3.16972379202e-15	8.94422685841e-10	1.84159299173e-09	-2.57217823433e-10	-5.04891338073e-30	8.08470371446e-11	-0.0017814820665	2.38608720977e-08	-3.49586233571e-05	1.59903802002e-05	1.65871072354e-33	-4.65137423733e-06	3.16972379202e-15	8.94422685841e-10
84	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.03718744882	0.0195483989364	0.0	-0.00424714639086	0.985114777942	0.0	0.00501343609596	0.0381962502023	0.97889010547	62362465.5206	-15265757.7524	-10828027.4053	-15112879.6085	19004265.6655	7380214.06219	-10629957.1593	7947699.03262	-24035311.8619	1.47253036106e-09	-4.19825999319e-17	-2.77871756092e-14	6.79125436936e-08	-0.00187572894609	2.09282857027e-11	-3.77545980058e-15	2.77994719837e-07	-8.8178602674e-12	-2.01164760774e-12	-6.94934433856e-21	1.21730253724e-09	1.47253036106e-09	-4.19825999319e-17	-2.77871756092e-14	6.79125436936e-08	-0.00187572894609	2.09282857027e-11	-3.77545980058e-15	2.77994719837e-07	-8.8178602674e-12	-2.01164760774e-12	-6.94934433856e-21	1.21730253724e-09
84	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.02930660025	0.0264322851715	0.0	-0.0184815083912	0.991830567033	0.0	-0.00968240055121	0.0293596519107	0.97889010547	42869837.1399	-33300775.6502	5853535.52028	-32299877.6746	-21736644.0056	33874440.4337	3361978.01526	33167004.6668	-63347302.6483	1.48023567582e-06	-0.000237687589872	2.46059783597e-17	0.000396039759949	-0.000295150001543	-7.6072669694e-41	-6.3049103611e-06	1.14561081048e-05	-2.70018657485e-36	-0.001439132079	1.10905849725e-05	7.00232812932e-17	1.48023567582e-06	-0.000237687589872	2.46059783597e-17	0.000396039759949	-0.000295150001543	-7.6072669694e-41	-6.3049103611e-06	1.14561081048e-05	-2.70018657485e-36	-0.001439132079	1.10905849725e-05	7.00232812932e-17
84	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.03249525488	0.0172457817127	0.0	-0.0164979913219	0.989616269423	0.0	0.0165953371523	0.0295824215883	0.97889010547	78946568.4228	7486454.81101	-11597358.9358	5349166.89023	33820922.6202	9097673.41551	-9677839.684	9938431.58958	-4790118.5646	-0.000592339021707	0.00105656018167	-1.33944477218e-34	-2.70328850055e-19	4.26683679815e-08	-6.77827758666e-11	2.49435124137e-25	2.39107864807e-06	-2.01428274823e-05	-1.09079469477e-06	1.01366871108e-12	1.06751901988e-12	-0.000592339021707	0.00105656018167	-1.33944477218e-34	-2.70328850055e-19	4.26683679815e-08	-6.77827758666e-11	2.49435124137e-25	2.39107864807e-06	-2.01428274823e-05	-1.09079469477e-06	1.01366871108e-12	1.06751901988e-12
84	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.02184618846	0.0190065711724	0.0	-0.012471906458	0.999835939915	0.0	0.0123313932283	0.0167975632147	0.97889010547	71907360.4678	-2063488.93631	-9105466.83519	-3431251.34996	28739473.0539	788867.242858	-7909577.85354	1114190.62338	-23963794.9	-0.000267635877626	0.000664584584643	-6.04758486687e-31	-1.12019503686e-36	3.89175954598e-05	-2.27521334136e-05	2.76155419364e-20	1.21608809901e-05	-0.000364186970912	-3.82251216257e-06	4.3624622943e-07	6.69457700507e-26	-0.000267635877626	0.000664584584643	-6.04758486687e-31	-1.12019503686e-36	3.89175954598e-05	-2.27521334136e-05	2.76155419364e-20	1.21608809901e-05	-0.000364186970912	-3.82251216257e-06	4.3624622943e-07	6.69457700507e-26
