2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
290	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.21158808828	-0.0882343570894	0.0	0.0808030596448	0.881354836813	0.0	0.0409053701182	0.0543857357229	0.930666968401	74744571.6085	-9325432.16419	209077.043308	-1357685.43714	6057381.49891	1837273.83234	2413315.38964	2029585.87125	3798928.22789	6.24014898402e-05	-2.89686533803e-33	-2.85678415506e-05	0.000237335488536	1.81879481784e-28	-0.000794315864937	0.000594743431268	-6.09191279565e-26	-0.000113380750327	0.000205033457039	1.18791516887e-40	-0.000278457124091	6.24014898402e-05	-2.89686533803e-33	-2.85678415506e-05	0.000237335488536	1.81879481784e-28	-0.000794315864937	0.000594743431268	-6.09191279565e-26	-0.000113380750327	0.000205033457039	1.18791516887e-40	-0.000278457124091
290	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.19725270291	-0.109382896987	0.0	0.102635947883	0.888574234596	0.0	0.00599169213434	0.052880994956	0.930666968401	81330047.9051	-13864242.7207	-1815375.52851	-2041274.45758	13970199.968	936888.850224	-1436986.24964	1964884.04654	12482207.9839	0.000224566082166	-7.8876384896e-32	-9.44284382426e-05	0.000540503954233	-4.88634517291e-55	-0.000510984437214	0.000242466233388	1.27081831174e-56	-0.000254536515383	0.000105907656618	7.35973526784e-32	-0.000249917176596	0.000224566082166	-7.8876384896e-32	-9.44284382426e-05	0.000540503954233	-4.88634517291e-55	-0.000510984437214	0.000242466233388	1.27081831174e-56	-0.000254536515383	0.000105907656618	7.35973526784e-32	-0.000249917176596
290	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.19636367841	-0.0649268917894	0.0	0.0753053448661	0.894393784629	0.0	0.0354348718172	0.0814611089293	0.930666968401	71410271.5971	-2994042.80589	-1789291.47645	2172126.88309	-1556645.36673	2209402.35388	638135.720926	2189556.51713	3432940.90376	2.85908494274e-06	7.56634326114e-25	-2.65144823219e-05	1.39819361014e-05	2.16183101563e-18	-0.000861422721135	0.00084246956233	-1.23308609034e-24	-0.000125421197477	0.000233545086068	1.83821051783e-48	-0.000264456810199	2.85908494274e-06	7.56634326114e-25	-2.65144823219e-05	1.39819361014e-05	2.16183101563e-18	-0.000861422721135	0.00084246956233	-1.23308609034e-24	-0.000125421197477	0.000233545086068	1.83821051783e-48	-0.000264456810199
290	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.20599695457	-0.0857506702244	0.0	0.0940750915791	0.884656141732	0.0	0.0146756861373	0.0971876488798	0.930666968401	73760290.5315	-8484078.3101	-1370449.45292	-62217.1672615	5731175.99886	2951482.41155	-573887.615876	3794606.74146	3561464.99376	2.44617114464e-05	-1.10487604406e-35	-1.31953796462e-05	0.000181625639954	3.04048042504e-27	-0.000738369487212	0.000785236958538	-8.73895328853e-25	-0.000120120279921	0.000114288970599	9.15398611062e-51	-0.00012616825694	2.44617114464e-05	-1.10487604406e-35	-1.31953796462e-05	0.000181625639954	3.04048042504e-27	-0.000738369487212	0.000785236958538	-8.73895328853e-25	-0.000120120279921	0.000114288970599	9.15398611062e-51	-0.00012616825694
290	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.18902449545	-0.0633110744995	0.0	0.0806482224147	0.899702515558	0.0	0.0139232859703	0.0723701956151	0.930666968401	68206319.2255	1254541.73337	-3989581.73831	5339872.38156	-4425666.35219	3954918.84783	-2034673.04904	4000063.6514	2754238.17492	2.91171846596e-07	6.57050256307e-20	-1.92578409348e-05	3.5537281941e-06	2.46255686618e-17	-0.00047051539165	0.000963537287854	-8.26703391506e-26	-0.00018650656993	0.000136967834394	-2.46235999496e-35	-7.5997765432e-05	2.91171846596e-07	6.57050256307e-20	-1.92578409348e-05	3.5537281941e-06	2.46255686618e-17	-0.00047051539165	0.000963537287854	-8.26703391506e-26	-0.00018650656993	0.000136967834394	-2.46235999496e-35	-7.5997765432e-05
290	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.15021627285	-0.028799473233	0.0	0.0530429838063	0.933191394274	0.0	0.00296766300348	0.0821212428649	0.930666968401	68470843.4988	-3655466.84369	-4147086.95514	292722.029687	4029448.68838	7933891.67006	-3228221.34148	8451446.81318	2416752.30569	3.51412760044e-07	4.36329935317e-32	-1.061821825e-06	4.53867441557e-05	1.68700016706e-24	-0.000345296752695	0.001046161124	-3.19188168107e-24	-0.000144506739745	1.32231222098e-05	-1.10330119438e-31	-4.7736452118e-06	3.51412760044e-07	4.36329935317e-32	-1.061821825e-06	4.53867441557e-05	1.68700016706e-24	-0.000345296752695	0.001046161124	-3.19188168107e-24	-0.000144506739745	1.32231222098e-05	-1.10330119438e-31	-4.7736452118e-06
290	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.15760829758	-0.0645183074651	0.0	0.147636174585	0.919910869192	0.0	-0.143633159935	0.118463552799	0.930666968401	56314688.2473	-366257.152893	16205810.5956	6549433.24744	-6129778.56576	-9570672.54155	5315715.16448	-12347687.3382	-78879634.2646	-9.07451433434e-16	-1.04460687546e-06	0.000437093908302	-3.22034273625e-24	1.23921944624e-05	-1.01292487408e-06	-5.25074481483e-15	-2.96997605048e-09	1.21578411157e-05	-1.0588970174e-10	0.00164167461443	-1.6807502287e-08	-9.07451433434e-16	-1.04460687546e-06	0.000437093908302	-3.22034273625e-24	1.23921944624e-05	-1.01292487408e-06	-5.25074481483e-15	-2.96997605048e-09	1.21578411157e-05	-1.0588970174e-10	0.00164167461443	-1.6807502287e-08
290	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.1501416903	-0.0479359885942	0.0	0.0996219099028	0.930189012623	0.0	-0.135166262024	0.100536657519	0.930666968401	65829064.8272	-20843800.7024	14427294.7869	-10894532.0631	6266726.02789	-41038.9700889	2198573.95803	1983886.1653	-57618182.789	-6.76762909616e-08	-9.23560298104e-13	0.000568589273594	-2.04832544449e-30	0.000161236632954	-5.69287464702e-05	-1.23232024555e-22	-1.15326854817e-14	9.57079911434e-12	-1.07452028142e-06	0.00137062034369	-4.97963125292e-14	-6.76762909616e-08	-9.23560298104e-13	0.000568589273594	-2.04832544449e-30	0.000161236632954	-5.69287464702e-05	-1.23232024555e-22	-1.15326854817e-14	9.57079911434e-12	-1.07452028142e-06	0.00137062034369	-4.97963125292e-14
290	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.14251348653	-0.058878081159	0.0	0.10572780437	0.935140242335	0.0	-0.132389776448	0.095599845039	0.930666968401	66264629.0115	-17195197.2999	7591206.17995	-7682327.68299	5039978.30216	-6340360.04398	-3157828.72511	-4350160.95941	-54433349.7301	-3.14185633685e-07	-4.12950879233e-14	0.000551423000886	-1.32734050556e-15	0.000388736542082	-7.77328786446e-07	-1.06413616949e-14	-4.75748083036e-15	7.49110721449e-09	-1.42963134531e-06	0.00146322801354	-3.15490642148e-14	-3.14185633685e-07	-4.12950879233e-14	0.000551423000886	-1.32734050556e-15	0.000388736542082	-7.77328786446e-07	-1.06413616949e-14	-4.75748083036e-15	7.49110721449e-09	-1.42963134531e-06	0.00146322801354	-3.15490642148e-14
290	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.1998821984	-0.0488034386837	0.0	0.0836796986258	0.892237823929	0.0	-0.165790699879	0.0808835756123	0.930666968401	69430419.66	-11955027.8773	8257300.03975	-3855933.89272	4715754.37622	-9203660.07915	-4322082.81947	-8050731.08225	-55572391.2714	-2.46187250331e-07	-8.43005869026e-14	0.000585233382056	-8.93757656287e-14	0.00123870113073	-7.17754569326e-07	-4.13808414768e-14	-1.09719541808e-13	7.10758739852e-08	-3.46932593589e-07	0.00156575158567	-8.15972810509e-13	-2.46187250331e-07	-8.43005869026e-14	0.000585233382056	-8.93757656287e-14	0.00123870113073	-7.17754569326e-07	-4.13808414768e-14	-1.09719541808e-13	7.10758739852e-08	-3.46932593589e-07	0.00156575158567	-8.15972810509e-13
290	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.13569016351	-0.0385892887374	0.0	0.0504244567244	0.944739838523	0.0	-0.125689507697	0.0637528504702	0.930666968401	80021848.4098	-10782314.969	-3016330.70188	-4674950.52428	21822867.7642	-14454459.4894	-12323586.4753	-11486776.7211	-33560344.2444	-2.42218762941e-06	-4.17665001309e-16	0.000673392954224	-1.86513247953e-09	0.000785526001511	-2.8805598145e-10	-1.54922962114e-09	-3.58578383473e-16	3.24909373063e-06	-3.59805632362e-06	0.00125268528394	-1.52889397918e-15	-2.42218762941e-06	-4.17665001309e-16	0.000673392954224	-1.86513247953e-09	0.000785526001511	-2.8805598145e-10	-1.54922962114e-09	-3.58578383473e-16	3.24909373063e-06	-3.59805632362e-06	0.00125268528394	-1.52889397918e-15
290	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.15537302324	-0.0188450653802	0.0	-0.0140002501606	0.930136429825	0.0	-0.110321504373	0.0262387775569	0.930666968401	60738061.557	-1807059.39717	10087276.6442	-2439810.3485	-15268253.0115	-8290672.05711	2147691.01499	-8404404.89553	-82939476.3229	-7.82984972458e-11	-7.11824343778e-09	0.000888696943835	-1.20841245685e-27	0.000962871173569	-0.000257506796593	-8.27007621732e-30	-8.33285140063e-09	4.5928284793e-08	-4.6096787966e-11	0.000677875704726	-6.66051251395e-09	-7.82984972458e-11	-7.11824343778e-09	0.000888696943835	-1.20841245685e-27	0.000962871173569	-0.000257506796593	-8.27007621732e-30	-8.33285140063e-09	4.5928284793e-08	-4.6096787966e-11	0.000677875704726	-6.66051251395e-09
290	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.13163900713	-0.00410298246824	0.0	0.0117708960293	0.949275014031	0.0	-0.0116188862258	0.00927579107278	0.930666968401	56495036.4291	-28613096.8488	-152832.837728	-23601434.9831	-51573151.9804	-7654916.70374	-968224.369314	-7707925.03794	-63161541.792	-0.000274471796325	1.19206189007e-20	1.01449096356e-05	-6.08477830068e-23	0.0006675573636	-6.24951343161e-05	0.000995202063559	-0.00048730167688	-7.89658587209e-33	9.03964306554e-21	-3.74224977879e-23	-3.61516838552e-33	-0.000274471796325	1.19206189007e-20	1.01449096356e-05	-6.08477830068e-23	0.0006675573636	-6.24951343161e-05	0.000995202063559	-0.00048730167688	-7.89658587209e-33	9.03964306554e-21	-3.74224977879e-23	-3.61516838552e-33
290	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.11120241323	0.0149358961918	0.0	0.0192787217976	0.967215128456	0.0	-0.0141098452335	0.035186051675	0.930666968401	64844543.5406	-19688813.5152	-8975528.26267	-15579255.1957	-32237262.6455	-15237616.1029	-8756679.59422	-15432770.9161	-45054278.6785	-7.29573347746e-05	2.51458921237e-13	5.57733449511e-09	-1.64543519165e-15	0.000395463123243	-7.35457116331e-07	0.00120778891153	-0.000245523102381	-5.79297802882e-26	1.16156004471e-12	-1.29346253188e-14	-1.39872091555e-26	-7.29573347746e-05	2.51458921237e-13	5.57733449511e-09	-1.64543519165e-15	0.000395463123243	-7.35457116331e-07	0.00120778891153	-0.000245523102381	-5.79297802882e-26	1.16156004471e-12	-1.29346253188e-14	-1.39872091555e-26
290	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.12251275192	0.0389766749518	0.0	0.000173515426283	0.957173046256	0.0	-0.0177195874021	0.0425382608356	0.930666968401	62227465.411	-21069991.7453	-6899391.88148	-16653741.7666	-37529965.2906	-13153666.8051	-7009746.95339	-14147733.2468	-49009356.8492	-5.88312193504e-05	1.81459104682e-14	1.70585243318e-08	-1.15644377293e-16	0.000509487104947	-2.5138725745e-06	0.00117582404313	-0.000285396159655	-5.81340861973e-27	2.26383428965e-13	-3.40276667147e-16	-1.65769337772e-24	-5.88312193504e-05	1.81459104682e-14	1.70585243318e-08	-1.15644377293e-16	0.000509487104947	-2.5138725745e-06	0.00117582404313	-0.000285396159655	-5.81340861973e-27	2.26383428965e-13	-3.40276667147e-16	-1.65769337772e-24
290	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.09545554461	0.0519607055262	0.0	-8.53464967791e-05	0.981027716868	0.0	0.00134242902488	0.0407302574183	0.930666968401	70499396.7732	-4189459.07379	-23684708.8829	-3384817.0077	-7853545.94178	-32172095.0924	-18727767.1643	-30852874.8578	-31415840.5886	-4.98272736868e-05	1.11285335956e-05	7.40813049787e-28	-3.74052719483e-09	0.000380618460744	-2.58762268113e-11	0.00114338667531	-1.9592131667e-06	-5.92813078843e-15	1.73761956452e-07	-1.01236789079e-08	-4.83405489687e-25	-4.98272736868e-05	1.11285335956e-05	7.40813049787e-28	-3.74052719483e-09	0.000380618460744	-2.58762268113e-11	0.00114338667531	-1.9592131667e-06	-5.92813078843e-15	1.73761956452e-07	-1.01236789079e-08	-4.83405489687e-25
290	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.0927575838	0.0487180031513	0.0	-0.00200430693317	0.983389420769	0.0	-9.64900446487e-05	0.0345419597536	0.930666968401	73548639.3391	-1844473.14593	-29213830.9402	-1349238.22703	-9993412.90536	-35869488.9616	-23414099.3292	-34345030.3172	-26447208.1827	-5.1528137292e-05	1.89859222449e-05	2.89664075462e-31	-1.67319967783e-07	0.000295613173739	-2.24640629938e-14	0.00117812970259	-2.27491671693e-05	-1.35911052822e-18	4.41001710677e-06	-5.6978276034e-07	-2.52920201547e-26	-5.1528137292e-05	1.89859222449e-05	2.89664075462e-31	-1.67319967783e-07	0.000295613173739	-2.24640629938e-14	0.00117812970259	-2.27491671693e-05	-1.35911052822e-18	4.41001710677e-06	-5.6978276034e-07	-2.52920201547e-26
290	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.08942017925	0.0613671584082	0.0	-0.00567082735455	0.986260888491	0.0	0.00160440241245	0.029090042312	0.930666968401	77520454.3746	2793963.21011	-26373461.2575	2096498.38688	521514.719006	-36380650.4936	-20402121.3301	-34428448.3902	-20447985.3662	-4.38920088556e-06	8.50817951423e-05	-5.15691713659e-22	-2.54888525703e-08	0.000298153863509	-8.53422566253e-13	0.00114054171704	-8.59370294992e-07	-4.54298017568e-14	1.31928113655e-05	-9.59364431e-08	-7.91387307704e-19	-4.38920088556e-06	8.50817951423e-05	-5.15691713659e-22	-2.54888525703e-08	0.000298153863509	-8.53422566253e-13	0.00114054171704	-8.59370294992e-07	-4.54298017568e-14	1.31928113655e-05	-9.59364431e-08	-7.91387307704e-19
290	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.09006924517	0.064748896752	0.0	-0.00931027460246	0.985394449877	0.0	-0.0022176094602	0.0286857944755	0.930666968401	74631598.6386	2150088.29951	-27107414.8345	1504309.08158	-3335294.90303	-36075099.357	-21197033.5765	-34372291.3348	-24353479.6336	-5.68678148669e-06	7.06707859886e-05	-2.06453358452e-23	-3.21855241424e-08	0.000268863594321	-4.32350569235e-13	0.00116876718352	-1.41184412278e-06	-1.49557337534e-14	1.30800697493e-05	-1.45742192586e-07	-1.57128964972e-19	-5.68678148669e-06	7.06707859886e-05	-2.06453358452e-23	-3.21855241424e-08	0.000268863594321	-4.32350569235e-13	0.00116876718352	-1.41184412278e-06	-1.49557337534e-14	1.30800697493e-05	-1.45742192586e-07	-1.57128964972e-19
290	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.09364730626	0.0537159502639	0.0	0.00159039382092	0.982735661796	0.0	0.00413252742048	0.0346545459867	0.930666968401	66965091.1697	4538109.78077	-18685403.3659	4371432.8495	-3994019.90218	-33065813.2507	-13961052.632	-31413739.9143	-30994371.9595	-2.59822786378e-07	7.15793733466e-05	-4.31698375831e-17	-7.73229691054e-11	0.000347635296003	-1.28774042204e-09	0.00113259414353	-7.95983211206e-09	-1.17410784293e-10	3.63067724107e-06	-3.28520946043e-10	-9.44633541415e-15	-2.59822786378e-07	7.15793733466e-05	-4.31698375831e-17	-7.73229691054e-11	0.000347635296003	-1.28774042204e-09	0.00113259414353	-7.95983211206e-09	-1.17410784293e-10	3.63067724107e-06	-3.28520946043e-10	-9.44633541415e-15
290	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.09641587249	0.0575794646605	0.0	0.0030188098745	0.980340215398	0.0	0.00479186722454	0.0340034952735	0.930666968401	67413006.2746	6137283.6101	-18858371.233	5955871.64339	-5383502.97043	-33809786.0783	-13830890.5868	-32211691.3684	-29006885.3455	-6.05528653543e-08	6.66048514452e-05	-1.70706404885e-15	-1.10768251602e-10	0.000330123088218	-8.49598331523e-10	0.00114145853154	-1.21011081869e-08	-7.03834771695e-11	1.52119480235e-05	-5.42280662854e-10	-1.73714965521e-13	-6.05528653543e-08	6.66048514452e-05	-1.70706404885e-15	-1.10768251602e-10	0.000330123088218	-8.49598331523e-10	0.00114145853154	-1.21011081869e-08	-7.03834771695e-11	1.52119480235e-05	-5.42280662854e-10	-1.73714965521e-13
290	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.10498499995	0.0720371224676	0.0	-0.00187461346907	0.972506604221	0.0	0.0112023122891	0.0263982066799	0.930666968401	70055590.3285	8581959.7697	-12282567.9654	7638434.57976	-3132693.61749	-31684212.9714	-7452211.41306	-30332493.0485	-23587575.337	-2.11818554884e-10	2.16184796002e-05	-1.47539488496e-12	-2.80355104077e-13	0.000385178883818	-7.15010082246e-08	0.00114865023328	-8.96502744103e-10	-1.33585913871e-09	3.97096073082e-05	-2.01847379934e-12	-4.88156828397e-10	-2.11818554884e-10	2.16184796002e-05	-1.47539488496e-12	-2.80355104077e-13	0.000385178883818	-7.15010082246e-08	0.00114865023328	-8.96502744103e-10	-1.33585913871e-09	3.97096073082e-05	-2.01847379934e-12	-4.88156828397e-10
290	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.11544117798	0.0955446655552	0.0	-0.0131319241962	0.962376128249	0.0	0.0157282907545	0.0192711810204	0.930666968401	68267762.0788	12827495.5389	-10388225.1695	10714521.8929	-5264872.75545	-32462592.1599	-4794530.07585	-31388728.3267	-23416984.0763	-5.18895500366e-13	3.88243720533e-05	-1.24494211362e-09	-2.00851875018e-14	0.000347551361723	-2.22440382363e-07	0.00113692005984	-4.92868347466e-11	-1.5760337773e-08	0.000259502762634	-3.10062164836e-13	-3.67315960571e-08	-5.18895500366e-13	3.88243720533e-05	-1.24494211362e-09	-2.00851875018e-14	0.000347551361723	-2.22440382363e-07	0.00113692005984	-4.92868347466e-11	-1.5760337773e-08	0.000259502762634	-3.10062164836e-13	-3.67315960571e-08
290	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.13104823368	0.111906613843	0.0	-0.00641607583829	0.949575171557	0.0	0.0154792998318	0.0213956234955	0.930666968401	67553937.524	14360175.6788	2594278.78294	12674636.901	-10124429.1384	-27300916.9973	5976357.24695	-26738421.1642	-18483203.876	-1.78525377532e-24	8.16082476552e-07	-4.93119718014e-08	-7.90763576594e-25	0.000508260274797	-7.52053187254e-05	0.00103391149329	-2.70729073585e-12	-9.31993238356e-08	0.000749524054502	-7.00910865456e-23	-6.99429577339e-05	-1.78525377532e-24	8.16082476552e-07	-4.93119718014e-08	-7.90763576594e-25	0.000508260274797	-7.52053187254e-05	0.00103391149329	-2.70729073585e-12	-9.31993238356e-08	0.000749524054502	-7.00910865456e-23	-6.99429577339e-05
290	2276	2311	1	1	0.5546875	0.5546875	0.0078125	1.14398578896	0.123756525777	0.0	-0.0023222650075	0.939285310047	0.0	0.0201981199448	0.0162777378266	0.930666968401	75659824.7612	8579955.63913	4283955.83064	8238768.7083	-12457607.2413	-25499752.185	7678445.96755	-25285522.3505	-7933359.33811	-7.32920199682e-26	1.0031276885e-08	-5.02191669261e-10	-1.62674346763e-24	0.000634185643281	-8.91882437883e-05	0.000978281659825	-1.77010174005e-09	-4.81424358651e-10	0.00109817168737	-1.63383202684e-23	-0.000127683961982	-7.32920199682e-26	1.0031276885e-08	-5.02191669261e-10	-1.62674346763e-24	0.000634185643281	-8.91882437883e-05	0.000978281659825	-1.77010174005e-09	-4.81424358651e-10	0.00109817168737	-1.63383202684e-23	-0.000127683961982
290	2277	2312	1	1	0.5703125	0.5546875	0.0078125	1.12489017571	0.131622749877	0.0	-0.0399878249478	0.95081643253	0.0	0.0140719567519	0.0239354655539	0.930666968401	77626062.3468	6895195.86362	3245165.74267	4643357.59619	-13457393.9825	-22119079.3152	6336356.51882	-21653903.4594	-4609284.60905	-1.8390975731e-24	1.10371550441e-10	-1.13144537688e-12	-1.24514399534e-25	0.000342172291258	-5.82382131509e-05	0.00110656558021	-8.61555474013e-08	-3.70041266312e-12	0.000647094320245	-6.8903520881e-22	-4.34839469294e-05	-1.8390975731e-24	1.10371550441e-10	-1.13144537688e-12	-1.24514399534e-25	0.000342172291258	-5.82382131509e-05	0.00110656558021	-8.61555474013e-08	-3.70041266312e-12	0.000647094320245	-6.8903520881e-22	-4.34839469294e-05
290	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.1435164477	0.126981890165	0.0	-0.0241796328067	0.937226808129	0.0	0.0291309259528	0.00096686830181	0.930666968401	80729347.4944	618868.022741	-879763.970488	1533635.75052	-24615509.9675	-24821576.1286	4063990.07559	-24520722.995	-3810723.19721	-2.27582741428e-17	1.7295800009e-11	-1.189200973e-17	-1.010367123e-16	0.000793825919731	-4.65520452996e-06	0.000994412602062	-1.36646543405e-05	-5.08587010585e-18	0.00109743471716	-1.36394529268e-16	-6.48064046224e-06	-2.27582741428e-17	1.7295800009e-11	-1.189200973e-17	-1.010367123e-16	0.000793825919731	-4.65520452996e-06	0.000994412602062	-1.36646543405e-05	-5.08587010585e-18	0.00109743471716	-1.36394529268e-16	-6.48064046224e-06
290	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.13702382326	0.150591449324	0.0	-0.0607228133489	0.937390290289	0.0	0.0699305689962	-0.0194678276329	0.930666968401	88924553.9765	5639818.05436	3797061.08631	1050681.37626	-8683681.38715	-23580218.7587	11448673.441	-22410737.6667	8426299.91922	-5.47519586559e-23	4.50132786645e-11	-1.2943998933e-13	-6.10997082237e-23	0.00100197196097	-9.86086499345e-05	0.000950977740157	-3.25092113084e-07	-2.1054313851e-13	0.000836169058561	-3.10489912158e-23	-8.73913078949e-05	-5.47519586559e-23	4.50132786645e-11	-1.2943998933e-13	-6.10997082237e-23	0.00100197196097	-9.86086499345e-05	0.000950977740157	-3.25092113084e-07	-2.1054313851e-13	0.000836169058561	-3.10489912158e-23	-8.73913078949e-05
