2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
179	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.09509260264	0.051476884928	0.0	-0.0130635810524	0.955007637072	0.0	-0.00252568474488	0.090652895958	0.956028620928	69769219.3595	-10186457.5179	7748308.27358	-9908824.26074	4108631.91826	22075140.2706	4698825.65524	22579228.1763	28688970.396	4.27200289397e-14	-1.66329790522e-09	3.07082004362e-17	0.000108659580873	-0.00193532342968	6.84840552676e-21	2.01252254787e-07	-3.89311650096e-14	-8.40965088307e-13	1.40684121168e-24	-8.41451597578e-06	7.28938122453e-07	4.27200289397e-14	-1.66329790522e-09	3.07082004362e-17	0.000108659580873	-0.00193532342968	6.84840552676e-21	2.01252254787e-07	-3.89311650096e-14	-8.40965088307e-13	1.40684121168e-24	-8.41451597578e-06	7.28938122453e-07
179	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.10872174734	0.0377810398701	0.0	0.00741144628953	0.944407462361	0.0	-0.0107401965647	0.0986330002566	0.956028620928	87852772.6142	-552516.446957	12060800.215	-674873.950214	23227599.8323	18623872.2375	8776584.9852	21217710.195	58335848.6721	1.03213341028e-14	-9.73396714602e-07	3.64587361396e-11	3.66110890718e-05	-0.00190401229396	2.23929734599e-18	5.37883611042e-07	-1.60232732631e-08	-7.47021515144e-23	3.99408101785e-20	-5.48619411166e-05	1.16965123145e-06	1.03213341028e-14	-9.73396714602e-07	3.64587361396e-11	3.66110890718e-05	-0.00190401229396	2.23929734599e-18	5.37883611042e-07	-1.60232732631e-08	-7.47021515144e-23	3.99408101785e-20	-5.48619411166e-05	1.16965123145e-06
179	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.13183558759	0.0139736690157	0.0	-0.00608147333213	0.924700493325	0.0	0.0668289259181	0.0359711090654	0.956028620928	96426891.8111	14211921.2587	-4276263.82455	10636158.4648	36996036.0253	24204533.7074	2196745.80049	27246852.4742	8964608.68432	8.50151707708e-39	-0.000600428174942	0.000416728312041	3.96294955598e-29	-0.001131797844	0.000377980725441	-3.72024484311e-05	-2.61641286668e-27	0.000167234620291	-9.85883347611e-05	-8.94495849063e-25	0.000657426278248	8.50151707708e-39	-0.000600428174942	0.000416728312041	3.96294955598e-29	-0.001131797844	0.000377980725441	-3.72024484311e-05	-2.61641286668e-27	0.000167234620291	-9.85883347611e-05	-8.94495849063e-25	0.000657426278248
179	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.13208353906	0.00255887610787	0.0	-0.00450423382163	0.924411917083	0.0	0.0367949076847	0.0236428981994	0.956028620928	86283613.6859	12446482.0051	-4463063.29493	9766516.55499	23651826.7746	23702798.8012	-762318.17882	25503431.7091	-4348037.96214	7.00647476007e-42	-0.000481191311833	0.000371684382704	4.87063202731e-22	-0.00140110634752	0.000110129931908	-1.31519457503e-05	-5.77972656622e-34	2.78401273153e-05	-0.000209432696328	-3.04407546718e-26	0.000993144341086	7.00647476007e-42	-0.000481191311833	0.000371684382704	4.87063202731e-22	-0.00140110634752	0.000110129931908	-1.31519457503e-05	-5.77972656622e-34	2.78401273153e-05	-0.000209432696328	-3.04407546718e-26	0.000993144341086
179	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.13695229626	-0.0140225254301	0.0	0.0240437584982	0.920240751271	0.0	0.046132397594	0.0081268844836	0.956028620928	90433755.3193	10822140.9754	-5243378.27427	11050308.8631	30688589.1528	22145197.5518	-368205.584373	23841017.2039	2991607.46917	3.33694360126e-44	-0.000544989792848	0.000447937826955	1.31339637268e-21	-0.00118135840153	7.88916290193e-05	-4.13140910212e-06	-2.26382944718e-26	2.63344078092e-05	-8.91469292805e-05	-2.79385632012e-23	0.00084164897641	3.33694360126e-44	-0.000544989792848	0.000447937826955	1.31339637268e-21	-0.00118135840153	7.88916290193e-05	-4.13140910212e-06	-2.26382944718e-26	2.63344078092e-05	-8.91469292805e-05	-2.79385632012e-23	0.00084164897641
179	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.1276736889	-0.00729841429911	0.0	0.016547000887	0.928066170641	0.0	0.0573096746564	0.000637593137997	0.956028620928	91772099.6431	7463029.26837	3999974.50434	7688853.10886	30935396.4743	14379301.0787	8157452.58725	15163155.7283	17215422.0064	1.68100966438e-33	-0.000763583167871	0.000391133461669	2.42853330237e-23	-0.00131441364539	0.000149089529255	-9.70814106214e-10	-2.32600174529e-12	6.25067257405e-05	-1.63601632719e-08	-9.68260344898e-12	0.000588263018237	1.68100966438e-33	-0.000763583167871	0.000391133461669	2.42853330237e-23	-0.00131441364539	0.000149089529255	-9.70814106214e-10	-2.32600174529e-12	6.25067257405e-05	-1.63601632719e-08	-9.68260344898e-12	0.000588263018237
179	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.12421556353	-0.0288378028183	0.0	0.035579917703	0.930090695296	0.0	0.0393474248914	0.0490914068004	0.956028620928	84935262.8566	10766493.0581	14305423.4793	12027787.6543	16853620.9919	4432575.25556	15745438.9961	5352249.8889	32317848.2709	-0.00104708025741	0.000638599574746	5.96015128299e-36	-0.000212350988259	3.46997257416e-07	1.24887139179e-15	-0.000251261060467	0.000454354688412	-9.13205464323e-35	-0.000801149149284	4.59151529343e-07	5.92260015939e-14	-0.00104708025741	0.000638599574746	5.96015128299e-36	-0.000212350988259	3.46997257416e-07	1.24887139179e-15	-0.000251261060467	0.000454354688412	-9.13205464323e-35	-0.000801149149284	4.59151529343e-07	5.92260015939e-14
179	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.11573621895	-0.029769107227	0.0	0.056945650782	0.936598449026	0.0	0.0672963702473	0.0340621213108	0.956028620928	88714147.5489	2633684.56915	16754450.9738	7316119.92071	21642242.221	1537780.60311	19832192.6151	1676635.43639	33002854.6645	-0.00105534257378	0.000561773929943	7.24821645949e-34	-0.000216039483665	2.00282993958e-05	2.12810551979e-23	-0.000340618247187	0.00059273598453	-3.17855514553e-35	-0.00108684588391	3.24671170353e-05	1.48763038588e-19	-0.00105534257378	0.000561773929943	7.24821645949e-34	-0.000216039483665	2.00282993958e-05	2.12810551979e-23	-0.000340618247187	0.00059273598453	-3.17855514553e-35	-0.00108684588391	3.24671170353e-05	1.48763038588e-19
179	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.13891286398	-0.0261076949483	0.0	0.041917728217	0.917895266603	0.0	0.0426583379534	0.0227228596027	0.956028620928	75869073.7567	7190956.51559	14196768.219	8711124.83351	5378030.15743	3589744.97273	14984603.4475	3592550.10054	18657401.1341	-0.00122266913039	0.000416997953871	2.93815403671e-29	-7.62920749248e-05	9.85391925856e-07	5.04556437988e-19	-0.000129491340424	0.000457663297547	-2.46603485121e-28	-0.00147894561549	2.06804882871e-06	1.30553945127e-14	-0.00122266913039	0.000416997953871	2.93815403671e-29	-7.62920749248e-05	9.85391925856e-07	5.04556437988e-19	-0.000129491340424	0.000457663297547	-2.46603485121e-28	-0.00147894561549	2.06804882871e-06	1.30553945127e-14
179	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.14263482267	-0.059043454028	0.0	0.0566837426148	0.912846665473	0.0	0.0120685687273	0.0447662862464	0.956028620928	70836051.7944	2250847.68456	12325223.8281	5459721.66238	2854452.96549	2348501.7422	11250680.9762	1973144.59253	4602952.40283	-0.001793213824	0.000382694968231	4.73923185562e-26	-9.71083296654e-06	2.31372776861e-05	-8.47797550378e-33	-6.40861644386e-06	0.000157974347101	-4.0490742831e-21	-0.00093059632526	1.9002626026e-05	8.29205894851e-19	-0.001793213824	0.000382694968231	4.73923185562e-26	-9.71083296654e-06	2.31372776861e-05	-8.47797550378e-33	-6.40861644386e-06	0.000157974347101	-4.0490742831e-21	-0.00093059632526	1.9002626026e-05	8.29205894851e-19
179	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.15437438437	-0.0499093842853	0.0	0.0379408393611	0.904858147845	0.0	0.010189931595	0.0327111093424	0.956028620928	73634322.9223	-2110823.55351	14822212.5102	1058693.39953	6779815.45483	-495701.395033	12830826.8469	-804715.927133	6299279.75549	-0.00127711912649	0.000301132218475	9.33284552396e-27	-9.44130100613e-06	0.000131343818801	-8.71966943422e-23	-1.04159459545e-05	0.000202800514523	-1.26364401298e-21	-0.00112689320723	0.000189370207363	4.70343092059e-25	-0.00127711912649	0.000301132218475	9.33284552396e-27	-9.44130100613e-06	0.000131343818801	-8.71966943422e-23	-1.04159459545e-05	0.000202800514523	-1.26364401298e-21	-0.00112689320723	0.000189370207363	4.70343092059e-25
179	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.15919133538	-0.0368890019824	0.0	0.0353877215296	0.901505918432	0.0	0.012853130668	0.00545529756446	0.956028620928	67514090.5364	-802255.125642	7535600.3894	1530127.7424	2921703.59349	-2630431.75787	6863626.27192	-3019448.22674	-9180860.01179	-0.000703194334386	0.000375938341516	4.21915143405e-34	-2.32383069526e-08	2.86056206889e-05	-9.56460822728e-16	-7.50870820354e-08	0.000555400807945	-7.20373971637e-13	-0.00140319339242	9.3076557612e-05	1.63418531154e-21	-0.000703194334386	0.000375938341516	4.21915143405e-34	-2.32383069526e-08	2.86056206889e-05	-9.56460822728e-16	-7.50870820354e-08	0.000555400807945	-7.20373971637e-13	-0.00140319339242	9.3076557612e-05	1.63418531154e-21
179	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.15973766957	-0.0263019259509	0.0	0.02069189271	0.901698095523	0.0	0.0110686271378	0.00759067672861	0.956028620928	64848555.5586	-711158.621979	6206249.66845	617659.445123	598205.110167	-2904696.23452	5657877.05425	-3196932.00072	-14118586.4902	-0.000673622712484	0.000396786237624	1.46800187651e-35	-6.84838142669e-09	2.92188982104e-05	-1.36702046515e-14	-2.16334194524e-08	0.000548764110943	-5.38618961403e-12	-0.00126916936078	8.97859543315e-05	9.43476843586e-22	-0.000673622712484	0.000396786237624	1.46800187651e-35	-6.84838142669e-09	2.92188982104e-05	-1.36702046515e-14	-2.16334194524e-08	0.000548764110943	-5.38618961403e-12	-0.00126916936078	8.97859543315e-05	9.43476843586e-22
179	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.16937425235	-0.0624496519803	0.0	0.0419413134652	0.892554202917	0.0	0.00649893369465	0.00832302547512	0.956028620928	69363225.8995	-5324152.97627	5730210.3466	-1172358.784	7557834.57622	-3931509.46474	4798740.34416	-4374654.2947	-10669665.4166	-0.000875240595886	0.000250111372868	4.04712158565e-28	-4.25591284858e-09	0.000145582128702	-2.22849322954e-12	-8.95586802063e-09	0.000265106734878	-3.28000508282e-12	-0.00136975348501	0.000349733330753	3.35195226255e-27	-0.000875240595886	0.000250111372868	4.04712158565e-28	-4.25591284858e-09	0.000145582128702	-2.22849322954e-12	-8.95586802063e-09	0.000265106734878	-3.28000508282e-12	-0.00136975348501	0.000349733330753	3.35195226255e-27
179	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.15548148401	-0.0442956823018	0.0	0.0160631294084	0.904867957506	0.0	0.0147572061824	0.00799591865311	0.956028620928	65794067.3063	-4956898.94004	818962.649401	-2759195.86704	5424471.51465	-5123171.85759	1275325.87683	-5432537.42046	-21357602.7695	-0.00084427424613	0.000252580714277	1.89443882719e-28	-1.88816153138e-11	0.000140508824674	-7.98307121656e-10	-5.66303919773e-11	0.000290328345532	-1.20457868933e-09	-0.00138280714775	0.000345374115392	4.61015573451e-27	-0.00084427424613	0.000252580714277	1.89443882719e-28	-1.88816153138e-11	0.000140508824674	-7.98307121656e-10	-5.66303919773e-11	0.000290328345532	-1.20457868933e-09	-0.00138280714775	0.000345374115392	4.61015573451e-27
179	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.1640429438	-0.035908343021	0.0	0.0293481638833	0.897890737573	0.0	0.0136392315485	-0.0106655910916	0.956028620928	64291756.862	-4647727.79192	-2521618.90972	-1789523.21147	5659544.11161	-6153139.38827	-1478630.11185	-6597631.69583	-27670720.521	-0.000587318862753	0.000328522957546	8.04205886609e-35	-5.23058008857e-14	5.8877058179e-05	-9.81270527557e-09	-5.08903836551e-13	0.000548434134905	-8.92578830541e-08	-0.00141622320362	0.000212400512411	1.92489445468e-24	-0.000587318862753	0.000328522957546	8.04205886609e-35	-5.23058008857e-14	5.8877058179e-05	-9.81270527557e-09	-5.08903836551e-13	0.000548434134905	-8.92578830541e-08	-0.00141622320362	0.000212400512411	1.92489445468e-24
179	1996	2027	1	1	0.1796875	0.4921875	0.0078125	1.16487069614	-0.00194781532075	0.0	0.00370942073706	0.898141937105	0.0	0.0174165923673	-0.0243727330981	0.956028620928	63536560.5618	-4408450.25441	-1718167.19695	-3189228.85752	4461909.87469	-6219765.07607	-379295.057157	-6801999.38149	-28137283.9959	-0.000506332654286	0.000328241300276	2.13089408257e-37	-5.30004138174e-14	3.8406108844e-05	-5.01431167163e-09	-7.43659203478e-13	0.00068069087962	-1.0126358773e-07	-0.00147532697144	0.000163150836844	3.39400885531e-23	-0.000506332654286	0.000328241300276	2.13089408257e-37	-5.30004138174e-14	3.8406108844e-05	-5.01431167163e-09	-7.43659203478e-13	0.00068069087962	-1.0126358773e-07	-0.00147532697144	0.000163150836844	3.39400885531e-23
179	1997	2028	1	1	0.1953125	0.4921875	0.0078125	1.09963117454	-0.0346875869516	0.0	0.0395578397276	0.950368666085	0.0	-0.00487253088195	-0.0347163876946	0.956028620928	76409474.3945	-9292274.53517	-2474469.42406	-5084326.51997	6273393.1458	-2300056.77062	-2272942.7065	-2422242.53804	4918206.52463	0.000361601210356	-3.97616171239e-44	-0.000295471951458	0.000103491694161	-2.54096125442e-43	-8.17275874745e-05	0.000168797117231	-1.54528399516e-34	-8.90237842483e-05	0.000714449945363	-3.74430547086e-34	-0.000383596959903	0.000361601210356	-3.97616171239e-44	-0.000295471951458	0.000103491694161	-2.54096125442e-43	-8.17275874745e-05	0.000168797117231	-1.54528399516e-34	-8.90237842483e-05	0.000714449945363	-3.74430547086e-34	-0.000383596959903
179	1998	2029	1	1	0.2109375	0.4921875	0.0078125	1.09250677131	-0.0719310280365	0.0	0.0723447567807	0.952941948225	0.0	-0.0159774362206	-0.00651773927318	0.956028620928	67981161.5658	-9493130.67461	-4194553.5724	-3965186.04096	-2831472.92823	-963945.445872	-4642934.19877	-528740.687162	-5181664.47369	0.00030299930552	-8.05826991027e-44	-0.000245327843481	0.000190192867359	-3.04494906627e-34	-9.84757890273e-05	0.000294491438955	-1.17772739046e-35	-0.000170620249712	0.000476234515092	-1.40071323063e-30	-0.000181286864558	0.00030299930552	-8.05826991027e-44	-0.000245327843481	0.000190192867359	-3.04494906627e-34	-9.84757890273e-05	0.000294491438955	-1.17772739046e-35	-0.000170620249712	0.000476234515092	-1.40071323063e-30	-0.000181286864558
179	1999	2030	1	1	0.2265625	0.4921875	0.0078125	1.10437038836	-0.0540578335939	0.0	0.0460082212091	0.945219544833	0.0	-0.0325905884615	0.0087532151526	0.956028620928	71714406.2873	-10680098.7338	-3868680.0657	-6085735.86204	1381470.79153	-154699.021216	-5533589.34153	335502.938294	-804544.39089	0.000351192417395	-2.00552717195e-38	-0.000237339526736	0.000288570814593	-6.98441015937e-35	-0.000158688256626	0.000288304855882	-7.45899373216e-44	-0.000233498519194	0.000311163140168	-4.49682906549e-38	-0.000206368321041	0.000351192417395	-2.00552717195e-38	-0.000237339526736	0.000288570814593	-6.98441015937e-35	-0.000158688256626	0.000288304855882	-7.45899373216e-44	-0.000233498519194	0.000311163140168	-4.49682906549e-38	-0.000206368321041
179	2000	2031	1	1	0.2421875	0.4921875	0.0078125	1.10172943471	-0.0492340764446	0.0	0.0557386463676	0.947229879623	0.0	-0.0377141407146	-0.0121174780362	0.956028620928	70719140.7884	-9341651.67956	-5034135.99027	-4537567.68019	-1874097.49134	-398690.766677	-6677757.94669	195189.372754	-1757643.54897	0.000243653721615	5.82212088386e-32	-0.000550364461529	0.00015826558459	-1.44541703763e-45	-0.000132427999578	0.000370066737742	2.23452356189e-45	-0.000439985887131	0.000528498923896	-6.29861843954e-32	-0.000232813045793	0.000243653721615	5.82212088386e-32	-0.000550364461529	0.00015826558459	-1.44541703763e-45	-0.000132427999578	0.000370066737742	2.23452356189e-45	-0.000439985887131	0.000528498923896	-6.29861843954e-32	-0.000232813045793
179	2001	2032	1	1	0.2578125	0.4921875	0.0078125	1.08888036614	-0.0412274390875	0.0	0.0467713255024	0.959148604401	0.0	-0.0435988586768	0.0131706099305	0.956028620928	69771828.2522	-8868303.50741	-5724656.06695	-4863443.7189	-1285753.76182	826320.813258	-7873717.36506	1410998.22618	-2385183.10187	0.00017741104786	1.39580149878e-35	-0.000307296459251	0.000208596881921	-4.18015297216e-39	-0.000143845126709	0.000510476350599	-7.00700082795e-53	-0.000474906816639	0.000345566182664	-1.94338982852e-30	-0.000127323730041	0.00017741104786	1.39580149878e-35	-0.000307296459251	0.000208596881921	-4.18015297216e-39	-0.000143845126709	0.000510476350599	-7.00700082795e-53	-0.000474906816639	0.000345566182664	-1.94338982852e-30	-0.000127323730041
179	2002	2033	1	1	0.2734375	0.4921875	0.0078125	1.11939192084	-0.0439725602825	0.0	0.0501952689979	0.932762330206	0.0	-0.0779333223646	0.022793598329	0.956028620928	69547871.6528	-4169775.45865	-6639539.86811	-536338.208882	-4592348.25456	1645554.97	-10511650.9391	2184860.17945	15599.6818187	2.52082669194e-05	1.51306346699e-21	-0.000446054104154	3.74826205253e-05	2.31260437849e-26	-0.000198797872042	0.000831425357811	5.89864807561e-49	-0.000928334015485	0.000399445513045	-5.73649755711e-30	-0.00014011052362	2.52082669194e-05	1.51306346699e-21	-0.000446054104154	3.74826205253e-05	2.31260437849e-26	-0.000198797872042	0.000831425357811	5.89864807561e-49	-0.000928334015485	0.000399445513045	-5.73649755711e-30	-0.00014011052362
179	2003	2034	1	1	0.2890625	0.4921875	0.0078125	1.07662230174	-0.0234197193862	0.0	0.045736987617	0.97092160014	0.0	-0.0360147357787	-0.0150019658866	0.956028620928	72446922.3922	-1194085.5668	-7945663.86461	2032575.87835	1459282.96296	1178881.65875	-9429704.63229	1507058.95698	6532115.31755	2.52571109922e-06	2.86795172081e-17	-0.000372574264438	2.90849601386e-06	1.38590286943e-24	-2.87208102527e-05	0.000658865458315	-1.4627876167e-41	-0.000506112418718	0.000576624015111	-3.10963099188e-21	-3.03054372979e-05	2.52571109922e-06	2.86795172081e-17	-0.000372574264438	2.90849601386e-06	1.38590286943e-24	-2.87208102527e-05	0.000658865458315	-1.4627876167e-41	-0.000506112418718	0.000576624015111	-3.10963099188e-21	-3.03054372979e-05
179	2004	2035	1	1	0.3046875	0.4921875	0.0078125	1.069790112	-0.0342771499102	0.0	0.0442394241304	0.976280270394	0.0	-0.0828964017673	-0.0262319943393	0.956028620928	63060155.7427	5472793.06043	4765247.17785	7170909.77459	-13459593.1917	-23518132.8966	-1505769.80095	-23209282.3173	-70797518.5279	-1.35682538903e-12	-9.15102854084e-08	0.000792401703608	-8.74892796294e-15	0.000808682395187	-1.04417560975e-06	-8.33625525306e-15	-1.0424205466e-07	0.000156912439093	-1.52949529909e-12	0.000875085303322	-9.98746747481e-08	-1.35682538903e-12	-9.15102854084e-08	0.000792401703608	-8.74892796294e-15	0.000808682395187	-1.04417560975e-06	-8.33625525306e-15	-1.0424205466e-07	0.000156912439093	-1.52949529909e-12	0.000875085303322	-9.98746747481e-08
179	2005	2036	1	1	0.3203125	0.4921875	0.0078125	1.06905266081	-0.0271713329839	0.0	0.0140749061741	0.978171055095	0.0	-0.0709463673189	-0.0171591637582	0.956028620928	66819960.0853	-682430.958285	-7055944.48031	256665.326618	52934.1750106	-19180059.404	-11206285.0847	-18604185.8569	-51136990.9884	-7.16777946309e-08	-2.93994241692e-12	0.000904776643277	-9.03295092838e-10	0.000886815419448	-7.91666988967e-10	-5.0911365043e-10	-4.97258088289e-12	6.03009383227e-05	-5.13690202106e-08	0.000718323085353	-2.76247343764e-12	-7.16777946309e-08	-2.93994241692e-12	0.000904776643277	-9.03295092838e-10	0.000886815419448	-7.91666988967e-10	-5.0911365043e-10	-4.97258088289e-12	6.03009383227e-05	-5.13690202106e-08	0.000718323085353	-2.76247343764e-12
179	2006	2037	1	1	0.3359375	0.4921875	0.0078125	1.05591109705	-0.0449850706295	0.0	0.0282009152757	0.989382541208	0.0	-0.00271296972673	-0.0137386749715	0.956028620928	63277741.9159	-22913839.6498	-9008838.13245	-20971749.581	-27970178.2527	-15940588.6997	-8647828.89119	-14710804.7955	-46397900.1235	-0.000754724493727	7.49460365488e-13	1.18349548295e-07	-1.03676031247e-14	0.000242714502178	-1.7741857439e-07	0.000937625842179	-0.000229509536012	-4.13045392689e-27	1.02233503775e-14	-3.21322557119e-13	3.1563737427e-29	-0.000754724493727	7.49460365488e-13	1.18349548295e-07	-1.03676031247e-14	0.000242714502178	-1.7741857439e-07	0.000937625842179	-0.000229509536012	-4.13045392689e-27	1.02233503775e-14	-3.21322557119e-13	3.1563737427e-29
179	2007	2038	1	1	0.3515625	0.4921875	0.0078125	1.06118782402	-0.0322621669777	0.0	-0.0135341361702	0.986139643731	0.0	-0.0140848099601	-0.0280995711196	0.956028620928	69547954.2971	-21044426.8898	-12803348.3003	-21211460.6836	-25271975.3243	-20320104.6221	-12473444.5648	-18847764.5674	-40700144.3059	-0.000847789219739	1.43765371453e-11	2.30975028977e-08	-3.77721780358e-12	0.000454583387727	-1.99892544985e-08	0.000884751438898	-0.000534532015388	-7.31433945684e-36	2.66135293365e-12	-1.02563453363e-11	1.99403213903e-35	-0.000847789219739	1.43765371453e-11	2.30975028977e-08	-3.77721780358e-12	0.000454583387727	-1.99892544985e-08	0.000884751438898	-0.000534532015388	-7.31433945684e-36	2.66135293365e-12	-1.02563453363e-11	1.99403213903e-35
179	2008	2039	1	1	0.3671875	0.4921875	0.0078125	1.05618705066	-0.00942035637191	0.0	-0.0201940015519	0.990715584941	0.0	0.00443709945472	-0.0317141327009	0.956028620928	79828091.3447	-8702902.28852	-24196386.6014	-9820603.71505	-14675128.6347	-32497552.1381	-21584984.9128	-31373931.7962	-28248463.9818	-0.000627680616267	8.02784798196e-07	6.95642355701e-15	-2.09559926682e-07	0.000580253575	-1.14800519849e-13	0.000906738313695	-0.00035251569681	-1.73362921892e-30	2.4781457779e-07	-2.79560186259e-07	1.05222371969e-51	-0.000627680616267	8.02784798196e-07	6.95642355701e-15	-2.09559926682e-07	0.000580253575	-1.14800519849e-13	0.000906738313695	-0.00035251569681	-1.73362921892e-30	2.4781457779e-07	-2.79560186259e-07	1.05222371969e-51
