2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
226	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.08572164709	0.031188889258	0.0	0.0106812689674	0.975289278888	0.0	0.00766447218096	0.0537744784989	0.945136854966	104389384.245	-3239186.97306	15994377.6769	-2003156.85353	4191797.93923	3378302.81227	14404128.7609	3331486.15501	-6903832.15138	6.8907435283e-38	-1.79916904837e-15	3.72585952233e-16	0.000555355684257	-0.000267726632565	-6.73308069493e-33	-3.14820151437e-29	3.28408232892e-06	-7.58656738678e-07	-0.00140797684473	1.14382413927e-24	0.0002221004027	6.8907435283e-38	-1.79916904837e-15	3.72585952233e-16	0.000555355684257	-0.000267726632565	-6.73308069493e-33	-3.14820151437e-29	3.28408232892e-06	-7.58656738678e-07	-0.00140797684473	1.14382413927e-24	0.0002221004027
226	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.09310044706	0.0190309837652	0.0	0.0810446910883	0.970046602012	0.0	0.00847730149894	0.0828610022633	0.945136854966	121524627.898	-705726.676902	15247111.2466	7998094.31674	22154277.1908	-196861.661131	14061831.4385	595672.281989	11814781.2439	-2.16912452197e-31	-5.22382859009e-16	1.2107669173e-14	0.000547418741308	-0.000232596525292	-1.51730706327e-31	1.44535884894e-40	8.85920335337e-07	-1.32801663913e-06	-0.00160856908191	3.70476780932e-35	0.000946095049148	-2.16912452197e-31	-5.22382859009e-16	1.2107669173e-14	0.000547418741308	-0.000232596525292	-1.51730706327e-31	1.44535884894e-40	8.85920335337e-07	-1.32801663913e-06	-0.00160856908191	3.70476780932e-35	0.000946095049148
226	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.14527580852	-0.0377078522818	0.0	0.0766448837637	0.922235827109	0.0	0.0677123536688	0.0564229288886	0.945136854966	109157089.753	26743122.1336	8837544.42014	30124165.3077	39001955.1166	-6039428.87209	14971040.5796	-2835671.44409	68707484.7913	2.4542484625e-24	8.81110103989e-11	-3.9886395587e-09	2.5048494818e-23	0.000171526777433	-0.00149532706374	0.000740376723878	-4.36816817669e-11	-8.12090441409e-09	0.000502073620433	1.07943953101e-33	-0.000958445229587	2.4542484625e-24	8.81110103989e-11	-3.9886395587e-09	2.5048494818e-23	0.000171526777433	-0.00149532706374	0.000740376723878	-4.36816817669e-11	-8.12090441409e-09	0.000502073620433	1.07943953101e-33	-0.000958445229587
226	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.1425248506	-0.0505566032871	0.0	0.0612398588103	0.923832368365	0.0	0.0767739171223	0.04496031079	0.945136854966	78090231.072	10344411.6272	9222511.05638	13010040.8444	10395436.3966	-158553.711256	13307679.8641	542737.485653	19745044.257	2.42867460163e-10	6.50536752421e-22	-2.6268711259e-08	2.9585749014e-09	4.85732364183e-10	-0.0012829147355	0.000827873829999	-4.30688090194e-13	-1.83603450469e-07	0.000276273646553	3.91723260119e-40	-0.000380459388234	2.42867460163e-10	6.50536752421e-22	-2.6268711259e-08	2.9585749014e-09	4.85732364183e-10	-0.0012829147355	0.000827873829999	-4.30688090194e-13	-1.83603450469e-07	0.000276273646553	3.91723260119e-40	-0.000380459388234
226	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.1323916699	-0.0428206114417	0.0	0.0538402698577	0.93282629232	0.0	0.0658790106708	0.0403286176918	0.945136854966	79712608.1909	1149557.4845	16290261.7716	5625908.75684	23508455.2934	-1909332.83785	18215385.7899	-1572221.2409	12971814.0959	5.50823127165e-07	-2.16707778585e-16	-1.41162998901e-10	3.26948616912e-06	1.10639406157e-15	-0.00107466696334	0.000818291986769	-3.92617091771e-10	-1.51614141825e-09	0.000278137998903	5.9126000444e-45	-0.000334409359762	5.50823127165e-07	-2.16707778585e-16	-1.41162998901e-10	3.26948616912e-06	1.10639406157e-15	-0.00107466696334	0.000818291986769	-3.92617091771e-10	-1.51614141825e-09	0.000278137998903	5.9126000444e-45	-0.000334409359762
226	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.1522600604	-0.0406160635397	0.0	0.0391102136355	0.917198281976	0.0	0.0899490418505	0.0525686023854	0.945136854966	69851232.9107	1518181.29112	6338753.47688	3565606.35249	-390587.401228	384623.659308	10730785.8383	266059.057368	3828938.26694	1.66099577199e-07	1.14350200037e-30	-6.36598406016e-07	8.82505997545e-07	6.62489020021e-14	-0.00130294430806	0.000805444795779	-7.28319599141e-16	-2.55916843989e-06	0.000339524637362	6.80867842044e-41	-0.000453927426248	1.66099577199e-07	1.14350200037e-30	-6.36598406016e-07	8.82505997545e-07	6.62489020021e-14	-0.00130294430806	0.000805444795779	-7.28319599141e-16	-2.55916843989e-06	0.000339524637362	6.80867842044e-41	-0.000453927426248
226	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.13428851283	-0.0197924848008	0.0	0.05072209086	0.932095502382	0.0	0.0938366251327	0.0622196194093	0.945136854966	54139809.1981	20692131.2147	31322042.6337	19321990.2031	-5881789.48161	-7027811.08052	31585470.5655	-7292360.81917	-11278883.1444	9.23542216209e-14	-6.01734609698e-17	-5.12674026416e-24	6.43251915474e-13	1.453150071e-07	-0.000816755661472	0.000731001969695	-5.13181399087e-05	-5.73661501261e-22	0.00033920832945	-5.9393224708e-66	-0.000333709210095	9.23542216209e-14	-6.01734609698e-17	-5.12674026416e-24	6.43251915474e-13	1.453150071e-07	-0.000816755661472	0.000731001969695	-5.13181399087e-05	-5.73661501261e-22	0.00033920832945	-5.9393224708e-66	-0.000333709210095
226	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.14922192791	-0.038027493352	0.0	0.0333132373196	0.919930577246	0.0	0.0958684405915	0.102292151322	0.945136854966	71202955.5027	2153251.95609	4984551.91489	3860834.20006	2211874.7747	947793.210635	10272165.7522	1250077.78903	6988585.61881	5.682064336e-09	1.14455168466e-26	-6.59151177138e-08	1.46333458594e-07	1.19284423916e-12	-0.00102098328203	0.00099870778785	-2.0983943591e-14	-9.86269804636e-07	0.000141784986707	-1.27250742102e-42	-0.000110200724875	5.682064336e-09	1.14455168466e-26	-6.59151177138e-08	1.46333458594e-07	1.19284423916e-12	-0.00102098328203	0.00099870778785	-2.0983943591e-14	-9.86269804636e-07	0.000141784986707	-1.27250742102e-42	-0.000110200724875
226	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.07620908973	-0.0744780465236	0.0	0.0333922902555	0.981306528988	0.0	0.0382598653703	-0.054269028185	0.945136854966	103275013.765	-3969265.87961	-4230278.74345	-970607.593374	-8030546.65487	30650186.0536	2222389.68344	29851105.1858	13863052.1698	-1.77084291046e-18	-3.296541606e-07	4.13142694015e-05	-2.4807681111e-45	0.000662595148286	-0.000558767902569	2.86491933134e-35	-8.96146320344e-07	4.1634471535e-07	-3.55540817849e-20	0.000325764531227	-1.01607001795e-05	-1.77084291046e-18	-3.296541606e-07	4.13142694015e-05	-2.4807681111e-45	0.000662595148286	-0.000558767902569	2.86491933134e-35	-8.96146320344e-07	4.1634471535e-07	-3.55540817849e-20	0.000325764531227	-1.01607001795e-05
226	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.11251496562	-0.164759484347	0.0	0.128327640211	0.932684760654	0.0	-0.0204232059214	-0.0837693718302	0.945136854966	110545615.261	-12577285.6104	-15257609.0247	3131712.2409	6243412.43345	26799965.6499	-9913652.89244	27892451.646	28622321.5642	-1.1241129028e-09	-1.27288544208e-10	0.00040857577799	-1.00411487183e-30	0.001534323441	-0.000627357194563	7.4547722999e-13	-3.47972630846e-05	8.05254267284e-10	-9.34360681917e-23	2.85663068603e-08	-4.36178701943e-10	-1.1241129028e-09	-1.27288544208e-10	0.00040857577799	-1.00411487183e-30	0.001534323441	-0.000627357194563	7.4547722999e-13	-3.47972630846e-05	8.05254267284e-10	-9.34360681917e-23	2.85663068603e-08	-4.36178701943e-10
226	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.21290183012	-0.175838217002	0.0	0.157541726671	0.849921054072	0.0	-0.152469604416	-0.0372012974725	0.945136854966	88092276.1411	-19636990.6114	5493660.26557	636458.729089	20380350.1195	-10457347.9578	-7812431.36722	-11186988.5627	-16372379.3704	-0.000244394200681	-1.5458177506e-25	0.00129878493399	-2.47001784544e-12	0.00195771435983	-2.6880375236e-07	-4.88374636522e-46	-4.25780240459e-11	6.07200166853e-11	-1.46983588714e-08	1.68044574354e-07	-2.6086882621e-26	-0.000244394200681	-1.5458177506e-25	0.00129878493399	-2.47001784544e-12	0.00195771435983	-2.6880375236e-07	-4.88374636522e-46	-4.25780240459e-11	6.07200166853e-11	-1.46983588714e-08	1.68044574354e-07	-2.6086882621e-26
226	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.13991113222	-0.11790788836	0.0	0.0757208425506	0.92066444648	0.0	-0.101863366474	-0.0256430018643	0.945136854966	84447648.5427	-1390162.91419	2517846.50879	6431244.69018	18798351.1368	-11399295.4075	-6708536.89046	-12385698.8029	-39833946.8959	-8.38442850819e-08	-4.3925217252e-12	0.00116087014534	-3.04542183528e-14	0.00153511053536	-1.55234123015e-06	-7.20166537254e-17	-9.38406354205e-11	2.90320150978e-07	-6.49484405923e-09	0.000234474789167	-3.88190006912e-12	-8.38442850819e-08	-4.3925217252e-12	0.00116087014534	-3.04542183528e-14	0.00153511053536	-1.55234123015e-06	-7.20166537254e-17	-9.38406354205e-11	2.90320150978e-07	-6.49484405923e-09	0.000234474789167	-3.88190006912e-12
226	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.16702997664	-0.116951666149	0.0	0.0822078352889	0.89876060815	0.0	-0.122329236554	-0.0162263830853	0.945136854966	85617436.5222	-20298761.5635	-2185092.37033	-7642316.41448	19550733.1928	1620401.01966	-10129418.9642	3317745.95855	-24642694.1746	-0.000282585719282	-6.79526475853e-27	0.00117757707146	-6.67537146882e-17	0.00144201033588	-1.1266048575e-05	-1.47262470225e-23	-1.12983432678e-18	9.33532337029e-15	-2.03320880205e-05	8.62254084407e-05	-6.29707481249e-28	-0.000282585719282	-6.79526475853e-27	0.00117757707146	-6.67537146882e-17	0.00144201033588	-1.1266048575e-05	-1.47262470225e-23	-1.12983432678e-18	9.33532337029e-15	-2.03320880205e-05	8.62254084407e-05	-6.29707481249e-28
226	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.16187435739	-0.0784672197483	0.0	0.0290537712948	0.908887390036	0.0	-0.0989586687587	-0.0217901942753	0.945136854966	79812165.6662	669948.429955	5683743.66747	3204629.66781	10139583.7746	-8750537.91525	-2835199.4939	-9600916.60262	-51535223.0453	-1.31346699014e-08	-6.7753337176e-11	0.00117587577287	-2.48315268962e-19	0.00160758147873	-4.69177835475e-05	-3.85180744391e-25	-1.24479271578e-09	2.76508943292e-08	-6.18113824103e-10	0.000188275344973	-4.80767753587e-11	-1.31346699014e-08	-6.7753337176e-11	0.00117587577287	-2.48315268962e-19	0.00160758147873	-4.69177835475e-05	-3.85180744391e-25	-1.24479271578e-09	2.76508943292e-08	-6.18113824103e-10	0.000188275344973	-4.80767753587e-11
226	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.18085795503	-0.0889218904629	0.0	0.0511665845392	0.892454203054	0.0	-0.114867233964	-0.015078440697	0.945136854966	83708054.0567	-18720344.308	7490287.41296	-9707820.76762	10800910.2298	-2626986.48046	-2028910.47098	-1598737.14655	-32452244.5454	-3.69126648559e-05	-1.79653576452e-19	0.00124774133947	-1.00745555585e-20	0.002046777436	-0.000109137941295	1.87871396575e-22	-2.09429529505e-11	2.91023091639e-14	-2.55537297054e-08	3.63275366085e-06	-2.45346050447e-19	-3.69126648559e-05	-1.79653576452e-19	0.00124774133947	-1.00745555585e-20	0.002046777436	-0.000109137941295	1.87871396575e-22	-2.09429529505e-11	2.91023091639e-14	-2.55537297054e-08	3.63275366085e-06	-2.45346050447e-19
226	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.16602066673	-0.0918110783111	0.0	0.0667313123419	0.90222132424	0.0	-0.0631954932264	0.01643710394	0.945136854966	73016760.0406	2534313.57945	14821604.6695	5965021.45734	-2218443.36369	-12138220.2294	7014144.67134	-13692615.4333	-66198003.403	-2.45513920288e-11	-2.41237545569e-08	0.00108415275872	-9.45170613671e-32	0.00125241220898	-0.000562231970597	4.94377132717e-22	-2.4601040925e-06	6.82113682487e-08	-1.23397572227e-15	2.05824760582e-05	-1.29596592337e-08	-2.45513920288e-11	-2.41237545569e-08	0.00108415275872	-9.45170613671e-32	0.00125241220898	-0.000562231970597	4.94377132717e-22	-2.4601040925e-06	6.82113682487e-08	-1.23397572227e-15	2.05824760582e-05	-1.29596592337e-08
226	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.21795954155	-0.0760583271065	0.0	0.0787129769321	0.863918627959	0.0	-0.0637029753941	0.0465121580842	0.945136854966	75776333.91	-5936534.95589	22858220.692	477783.620859	-3339234.22948	-13476313.6216	12542478.595	-16101016.0907	-56419096.267	-1.33093643236e-09	-7.18424550689e-10	0.00102778202048	-1.75667635872e-33	0.00180969148217	-0.000952614556986	3.90714877504e-13	-4.68695807541e-05	2.05662589995e-09	-4.40852779821e-21	8.20408364872e-08	-6.15133081608e-10	-1.33093643236e-09	-7.18424550689e-10	0.00102778202048	-1.75667635872e-33	0.00180969148217	-0.000952614556986	3.90714877504e-13	-4.68695807541e-05	2.05662589995e-09	-4.40852779821e-21	8.20408364872e-08	-6.15133081608e-10
226	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.16167050455	-0.0971873539162	0.0	0.117213093418	0.901280795657	0.0	-0.118118585248	0.0479362368819	0.945136854966	85275043.966	-12362969.8891	14941579.2794	331803.006915	15769555.8984	-5444319.67152	2536858.16664	-5243914.13032	-43184540.6246	-4.22686899317e-08	-7.96863453428e-12	0.000960367073231	-1.24092882382e-23	0.00193667558649	-0.000247242300015	-2.47107655936e-32	-1.27955334059e-10	6.1990878086e-10	-6.62095665329e-09	0.000578048662509	-3.22352365438e-11	-4.22686899317e-08	-7.96863453428e-12	0.000960367073231	-1.24092882382e-23	0.00193667558649	-0.000247242300015	-2.47107655936e-32	-1.27955334059e-10	6.1990878086e-10	-6.62095665329e-09	0.000578048662509	-3.22352365438e-11
226	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.14309489128	-0.0450346228743	0.0	0.0454104812433	0.923876480249	0.0	-0.086760322986	0.0496826476173	0.945136854966	72391756.1657	-2955574.14528	13632025.5911	387537.371853	-2526213.16394	-9894710.0794	5232600.16432	-10551845.5024	-65784789.0023	-1.02636845649e-10	-5.91610491444e-09	0.000905333268306	-5.42993084799e-26	0.00161555689687	-0.000338147870612	-1.14874190234e-33	-2.30357142571e-08	6.63406579335e-08	-1.61750412207e-11	0.00066300166815	-1.39919158906e-08	-1.02636845649e-10	-5.91610491444e-09	0.000905333268306	-5.42993084799e-26	0.00161555689687	-0.000338147870612	-1.14874190234e-33	-2.30357142571e-08	6.63406579335e-08	-1.61750412207e-11	0.00066300166815	-1.39919158906e-08
226	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.11932483436	-0.015536835507	0.0	0.0358285230382	0.944704195349	0.0	0.00540052144835	0.0183654592492	0.945136854966	67620432.7787	-29655244.6614	3677316.4458	-23456725.9583	-42672916.5969	-6519965.28603	2839326.97514	-7594308.01158	-49403839.7258	-0.000429937559647	1.2222717915e-23	4.63812572174e-05	-7.75823964422e-23	0.00104696027308	-0.000100583737394	0.000892936957011	-0.0010593843558	4.20328966725e-45	1.37347791034e-22	-3.09627747197e-25	-3.36239239861e-34	-0.000429937559647	1.2222717915e-23	4.63812572174e-05	-7.75823964422e-23	0.00104696027308	-0.000100583737394	0.000892936957011	-0.0010593843558	4.20328966725e-45	1.37347791034e-22	-3.09627747197e-25	-3.36239239861e-34
226	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.11963596885	-0.00127342031747	0.0	0.0237803014283	0.945098771951	0.0	-0.0097771013121	0.0263566425458	0.945136854966	79918071.3049	-27333461.7101	262498.564309	-21403992.3796	-25391832.202	-8627489.58325	-1130062.5815	-9086097.49579	-33450326.8273	-0.000250289964223	3.25610506511e-20	7.55002186017e-06	-9.33142107817e-21	0.000716500780128	-3.26208870888e-05	0.00114068905565	-0.000914949400138	-7.20522817924e-43	1.27514995395e-18	-9.48971316953e-21	-7.03930231882e-32	-0.000250289964223	3.25610506511e-20	7.55002186017e-06	-9.33142107817e-21	0.000716500780128	-3.26208870888e-05	0.00114068905565	-0.000914949400138	-7.20522817924e-43	1.27514995395e-18	-9.48971316953e-21	-7.03930231882e-32
226	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.13061807547	0.0326432383997	0.0	-0.00912552196615	0.935655274065	0.0	-0.00975752459644	0.0263142609876	0.945136854966	76862821.6028	-18826244.6687	-2992359.45984	-15325288.6995	-30304593.3872	-14893546.2446	-3147722.67435	-15767634.2733	-32863096.2368	-3.62615611278e-05	7.74847660513e-16	3.55611060775e-08	-5.58668145434e-16	0.00102102021962	-3.82464565117e-06	0.00116494649373	-0.000999862073976	-4.96312936306e-46	1.76502955979e-12	-1.10702105304e-16	-8.39616244264e-21	-3.62615611278e-05	7.74847660513e-16	3.55611060775e-08	-5.58668145434e-16	0.00102102021962	-3.82464565117e-06	0.00116494649373	-0.000999862073976	-4.96312936306e-46	1.76502955979e-12	-1.10702105304e-16	-8.39616244264e-21
226	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.10506436249	0.0245686569121	0.0	0.00899369084976	0.957796285868	0.0	-0.00456249187469	0.0340895952483	0.945136854966	75946604.0026	-14314005.352	-2633009.35839	-11253665.7141	-24048362.05	-14771266.4512	-2665734.57422	-15353314.5954	-26542585.8172	-1.19480249608e-06	4.30425519681e-15	8.89179598298e-11	-2.56668039407e-17	0.000514348179816	-3.93628300617e-06	0.00122001099392	-0.000320904186361	-1.95021549887e-27	2.9047359477e-10	-1.44792564216e-16	-5.19294456904e-16	-1.19480249608e-06	4.30425519681e-15	8.89179598298e-11	-2.56668039407e-17	0.000514348179816	-3.93628300617e-06	0.00122001099392	-0.000320904186361	-1.95021549887e-27	2.9047359477e-10	-1.44792564216e-16	-5.19294456904e-16
226	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.10791049361	0.0296479233764	0.0	0.00194634545618	0.955248408842	0.0	-0.0133363096316	0.0372720025749	0.945136854966	82000302.0634	-20593422.0198	-6794474.44505	-17156175.0815	-17024001.7257	-15784756.3767	-7047184.51745	-16028037.497	-25607425.9026	-0.00011627766298	4.86692648509e-14	2.88669344823e-08	-7.69491979354e-15	0.000703135974318	-9.03786480376e-07	0.00117531924081	-0.000637859734062	-4.37032799372e-34	9.10382487346e-13	-7.29311290939e-15	-3.84562455807e-26	-0.00011627766298	4.86692648509e-14	2.88669344823e-08	-7.69491979354e-15	0.000703135974318	-9.03786480376e-07	0.00117531924081	-0.000637859734062	-4.37032799372e-34	9.10382487346e-13	-7.29311290939e-15	-3.84562455807e-26
226	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.10072695147	0.0397248834435	0.0	-0.00973799231152	0.96123606486	0.0	0.00113958370576	0.0239545338108	0.945136854966	91214824.3974	-2994938.20803	-19684159.9134	-3193232.13555	-6349048.26628	-31814328.3574	-15731966.9692	-31602871.1127	-7251997.45378	-8.14003152664e-06	3.93333680678e-08	1.97872091955e-18	-1.56026605721e-08	0.000787139280008	-2.09606384111e-11	0.00116883433003	-0.000583363420114	-5.44224117748e-33	4.21425293052e-06	-1.28546169344e-08	-4.30511597727e-18	-8.14003152664e-06	3.93333680678e-08	1.97872091955e-18	-1.56026605721e-08	0.000787139280008	-2.09606384111e-11	0.00116883433003	-0.000583363420114	-5.44224117748e-33	4.21425293052e-06	-1.28546169344e-08	-4.30511597727e-18
226	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.10693236375	0.0540559938393	0.0	-0.0283948153615	0.954895744394	0.0	-0.00526509600099	0.0257361324859	0.945136854966	97551559.0725	-1694604.33612	-25853699.5649	-4051798.2858	1793282.66788	-36410384.952	-20791541.4096	-36585861.4816	-1916303.06218	-6.58618528483e-05	8.21980162002e-07	5.01351384882e-19	-5.99310840804e-07	0.000935711849929	-5.3987019855e-14	0.00113075439454	-0.000775294218802	-3.0685369424e-38	7.88070949777e-06	-3.47891426029e-07	-1.23336323175e-22	-6.58618528483e-05	8.21980162002e-07	5.01351384882e-19	-5.99310840804e-07	0.000935711849929	-5.3987019855e-14	0.00113075439454	-0.000775294218802	-3.0685369424e-38	7.88070949777e-06	-3.47891426029e-07	-1.23336323175e-22
226	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.10320920823	0.0541222818752	0.0	-0.020606217908	0.958466233418	0.0	-0.00180180764275	0.0256225037583	0.945136854966	94296568.5381	2133348.33506	-26422477.6271	180599.193667	-1803175.80993	-37687611.1392	-20893397.56	-37661223.9343	-2267989.37447	-7.40038332109e-06	1.76414510705e-06	4.67006890619e-29	-7.79731058131e-07	0.000707848469707	-1.13903994899e-14	0.00119417271763	-0.000559316151382	-3.09974903271e-32	9.62578214763e-05	-7.80232781533e-07	-3.89468842881e-18	-7.40038332109e-06	1.76414510705e-06	4.67006890619e-29	-7.79731058131e-07	0.000707848469707	-1.13903994899e-14	0.00119417271763	-0.000559316151382	-3.09974903271e-32	9.62578214763e-05	-7.80232781533e-07	-3.89468842881e-18
226	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.11103390154	0.0563211073979	0.0	-0.0238779333413	0.951478921377	0.0	-0.00331467097374	0.0244656669677	0.945136854966	91887007.9262	2550541.30635	-24401082.9775	463909.481868	-5019516.37264	-36870145.5127	-19088050.8901	-37234098.7341	-4821633.33164	-3.66273880081e-06	8.33216011256e-07	4.29389719895e-29	-2.94395260024e-07	0.000752582637813	-1.26217554634e-13	0.00115369494418	-0.000467001466738	-9.3969168376e-31	7.83039935534e-05	-2.52598572438e-07	-6.76520286302e-17	-3.66273880081e-06	8.33216011256e-07	4.29389719895e-29	-2.94395260024e-07	0.000752582637813	-1.26217554634e-13	0.00115369494418	-0.000467001466738	-9.3969168376e-31	7.83039935534e-05	-2.52598572438e-07	-6.76520286302e-17
