2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
38	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.0092985939	0.000694950071927	0.0	7.06269770629e-05	1.00054644006	0.0	0.00143930613563	0.00100344831921	0.990385092488	49537157.4757	-93103.5029453	-9639003.64197	-93097.3836454	6198056.29071	-15650757.3714	-9377164.01446	-15485067.4114	-24057969.5307	1.17809537011e-14	2.41506066599e-07	-0.00031284650275	-5.10989271693e-17	-7.48221817522e-23	1.96225048203e-13	-5.41816928859e-09	0.000799182387133	-8.66025048461e-11	-5.74156294961e-31	5.21398249685e-17	-5.93807946837e-19	1.17809537011e-14	2.41506066599e-07	-0.00031284650275	-5.10989271693e-17	-7.48221817522e-23	1.96225048203e-13	-5.41816928859e-09	0.000799182387133	-8.66025048461e-11	-5.74156294961e-31	5.21398249685e-17	-5.93807946837e-19
38	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.00936309619	-3.96803085007e-05	0.0	0.000949223539566	1.00045664511	0.0	0.00104726432316	0.000966198170796	0.990385092488	50325528.1486	5494377.96093	-14607327.9027	5493235.13352	294976.423882	-18793091.4282	-14275937.4638	-18584322.2217	-24749534.6932	6.65874047892e-18	3.76938821851e-06	-0.000374029684097	-1.08061105415e-10	-3.00755982795e-24	4.89107590875e-09	-4.17534428924e-07	0.000750843510313	-5.93245485712e-14	-1.29972421765e-33	3.06668353108e-21	-1.24646036062e-23	6.65874047892e-18	3.76938821851e-06	-0.000374029684097	-1.08061105415e-10	-3.00755982795e-24	4.89107590875e-09	-4.17534428924e-07	0.000750843510313	-5.93245485712e-14	-1.29972421765e-33	3.06668353108e-21	-1.24646036062e-23
38	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.00941844833	0.00108918879831	0.0	6.68193175214e-06	1.00033929718	0.0	0.00178817456076	0.000997617013832	0.990385092488	46378646.5981	592504.983104	-10772012.6588	594706.751584	-6694935.79285	-15392205.1138	-10469703.9489	-15244583.6255	-28078867.6131	4.57037027941e-18	3.1493781843e-06	-0.000300186668673	-1.00570824208e-14	-5.05836041788e-22	1.31485657175e-11	-2.21458841588e-09	0.000817528985386	-2.59141846519e-10	-2.09051573968e-30	2.06266922727e-22	-7.96083803964e-27	4.57037027941e-18	3.1493781843e-06	-0.000300186668673	-1.00570824208e-14	-5.05836041788e-22	1.31485657175e-11	-2.21458841588e-09	0.000817528985386	-2.59141846519e-10	-2.09051573968e-30	2.06266922727e-22	-7.96083803964e-27
38	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.00991353609	0.00253970730852	0.0	-0.00105420666376	0.999792015725	0.0	0.000876360127817	0.00193018581427	0.990385092488	46805255.8378	2686747.20137	-13237135.8778	2658313.27111	-18829165.0379	-14569681.3866	-12899007.5635	-14480219.2727	-28699523.171	4.16872188748e-29	0.000101714470658	-0.000328333273116	-1.88597642035e-11	-1.34911816387e-23	1.55947766211e-09	-1.13356547405e-09	0.000745303646855	-4.40733240002e-10	-4.49624631207e-32	-3.67105055644e-44	3.81679273559e-30	4.16872188748e-29	0.000101714470658	-0.000328333273116	-1.88597642035e-11	-1.34911816387e-23	1.55947766211e-09	-1.13356547405e-09	0.000745303646855	-4.40733240002e-10	-4.49624631207e-32	-3.67105055644e-44	3.81679273559e-30
38	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.01040396185	0.00308897541896	0.0	-0.00178998328347	0.999181811926	0.0	-0.000574533498795	0.00339718326999	0.990385092488	40310234.0262	-4499741.46281	-9218774.60392	-4416992.67869	-34078474.8276	-9554467.01401	-9044827.13696	-9599879.40786	-34807410.8631	8.1587111984e-34	0.000209297880728	-0.00040729127101	-9.07504849744e-18	-3.82195513309e-20	7.44095973973e-13	-9.66730574978e-16	0.000623021463876	-1.64814862149e-06	-1.53705397188e-37	-8.91716591573e-24	3.71709304126e-22	8.1587111984e-34	0.000209297880728	-0.00040729127101	-9.07504849744e-18	-3.82195513309e-20	7.44095973973e-13	-9.66730574978e-16	0.000623021463876	-1.64814862149e-06	-1.53705397188e-37	-8.91716591573e-24	3.71709304126e-22
38	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.01058525284	0.00387759385509	0.0	-0.00243799182438	0.998982944579	0.0	-0.0016512660373	0.0037261728709	0.990385092488	39983265.2729	1309849.03662	-14475399.2525	1333814.94709	-35304301.3146	-16228548.6301	-14184179.2685	-16257380.6193	-36799736.2627	1.76982315845e-33	0.000235477293059	-0.00046835391083	-3.06711176596e-11	-6.30636280184e-18	6.19538867384e-08	-2.05612183961e-10	0.000554118750346	-1.30159856837e-09	-4.97458880315e-45	-5.5696301646e-20	1.65357856583e-19	1.76982315845e-33	0.000235477293059	-0.00046835391083	-3.06711176596e-11	-6.30636280184e-18	6.19538867384e-08	-2.05612183961e-10	0.000554118750346	-1.30159856837e-09	-4.97458880315e-45	-5.5696301646e-20	1.65357856583e-19
38	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.01072234359	0.00492577359004	0.0	-0.00439182069962	0.998766828692	0.0	-0.00384375166359	0.00500437713056	0.990385092488	33990261.2539	-2899445.74917	-11567945.6716	-2814812.04889	-40634416.9776	-10046015.4986	-11429068.3841	-10204733.1005	-41173958.564	1.16377043857e-34	0.000328991935118	-0.000594445510814	-4.01280347964e-15	-3.10419191661e-21	1.24474056235e-11	-8.48443030554e-15	0.000389993348097	-3.79627065503e-07	2.08413006498e-38	-6.67544567791e-22	2.61626486575e-23	1.16377043857e-34	0.000328991935118	-0.000594445510814	-4.01280347964e-15	-3.10419191661e-21	1.24474056235e-11	-8.48443030554e-15	0.000389993348097	-3.79627065503e-07	2.08413006498e-38	-6.67544567791e-22	2.61626486575e-23
38	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.0116598967	0.00590206274398	0.0	-0.00508000785903	0.997810869459	0.0	-0.00811796680645	0.00738914141262	0.990385092488	31612258.2089	7721858.71647	-22867400.1228	7701940.54202	-41914216.146	-17312942.0195	-22480680.2333	-17671601.3256	-42548322.7435	2.74517079811e-43	0.000643048732714	-0.000796419384871	-3.40775118288e-07	-1.55085002531e-22	8.00460651808e-06	-8.51929954416e-09	4.94330316815e-05	-4.12921667447e-14	7.01920914471e-22	-1.42947844234e-16	2.28719677367e-23	2.74517079811e-43	0.000643048732714	-0.000796419384871	-3.40775118288e-07	-1.55085002531e-22	8.00460651808e-06	-8.51929954416e-09	4.94330316815e-05	-4.12921667447e-14	7.01920914471e-22	-1.42947844234e-16	2.28719677367e-23
38	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.01278939375	0.00892141799336	0.0	-0.00627549724641	0.996718432301	0.0	-0.00772520919983	0.0094714725643	0.990385092488	33205582.8917	3428514.05079	-20705749.9227	3515113.31069	-39364580.0838	-9652628.45006	-20379775.1186	-10120920.5548	-36331283.1922	-2.34266361732e-39	0.000942400242753	-0.000674453955227	-2.42063297349e-09	-3.46709379241e-34	7.37074437411e-09	-2.45975081247e-13	1.11511702832e-05	-2.52786621935e-10	8.82828203967e-19	-9.38432478361e-17	2.17566634953e-30	-2.34266361732e-39	0.000942400242753	-0.000674453955227	-2.42063297349e-09	-3.46709379241e-34	7.37074437411e-09	-2.45975081247e-13	1.11511702832e-05	-2.52786621935e-10	8.82828203967e-19	-9.38432478361e-17	2.17566634953e-30
38	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.01392978424	0.0101218138408	0.0	-0.00638034238155	0.995619236978	0.0	-0.00870224480433	0.0110739484826	0.990385092488	37444808.9145	927686.5624	-28445147.9515	1163616.61425	-48915507.0707	-11522134.9097	-27974121.4928	-12195072.7267	-24060962.567	-1.07496618059e-33	0.00112877745037	-0.000594554281993	-1.18309904812e-08	-1.7971923066e-17	5.73497100429e-06	-1.49604218024e-20	1.66883940948e-08	-5.31776453348e-11	7.13102861124e-12	-9.22968084226e-08	3.12593448299e-16	-1.07496618059e-33	0.00112877745037	-0.000594554281993	-1.18309904812e-08	-1.7971923066e-17	5.73497100429e-06	-1.49604218024e-20	1.66883940948e-08	-5.31776453348e-11	7.13102861124e-12	-9.22968084226e-08	3.12593448299e-16
38	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.01807747946	0.0148180969283	0.0	-0.0120952637878	0.991640284255	0.0	-0.00263527800533	0.0163281954056	0.990385092488	53184856.9571	-17277513.5973	-24813751.4811	-17418198.6661	-2921264.09667	399856.28906	-24554997.289	98034.9070941	-42501029.2216	5.90840864558e-05	-7.13744381495e-14	-8.31208617e-09	0.000288482657056	-0.00176067993275	9.61986622811e-25	-5.32505663299e-14	0.000228160279452	-7.60005641473e-08	-2.46319158829e-12	5.83938778741e-17	5.09921718526e-20	5.90840864558e-05	-7.13744381495e-14	-8.31208617e-09	0.000288482657056	-0.00176067993275	9.61986622811e-25	-5.32505663299e-14	0.000228160279452	-7.60005641473e-08	-2.46319158829e-12	5.83938778741e-17	5.09921718526e-20
38	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.01782884709	0.0145619201063	0.0	-0.0103009168167	0.991968397196	0.0	5.53886965443e-05	0.0167492222485	0.990385092488	60255281.5397	-17989293.4007	-19188126.7888	-18125053.4161	-1187546.84978	-3952300.09133	-18903941.9321	-4163359.88699	-38091921.3917	1.0763505368e-06	-1.37084970019e-12	-7.65374244767e-13	0.000167879031888	-0.00178246024069	1.54851947462e-22	-1.40041891575e-12	0.000146839631764	-5.89950495573e-09	-8.63223516749e-09	7.08665654306e-16	7.31395935512e-14	1.0763505368e-06	-1.37084970019e-12	-7.65374244767e-13	0.000167879031888	-0.00178246024069	1.54851947462e-22	-1.40041891575e-12	0.000146839631764	-5.89950495573e-09	-8.63223516749e-09	7.08665654306e-16	7.31395935512e-14
38	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.01964757185	0.0132711506581	0.0	-0.00870831207301	0.99018636561	0.0	0.000448829746052	0.0173803096239	0.990385092488	62979846.6434	-18908688.401	-8275447.8686	-18716088.5679	-14147932.3964	-12672285.3402	-8163292.37813	-13003437.7531	-38607675.885	4.23663037709e-11	-2.37294643176e-09	3.90554859727e-24	0.000291166330896	-0.00187033058704	1.74062635088e-24	-6.14338444217e-12	1.09390757483e-05	-1.74751759346e-11	-0.000105087086125	2.98473677792e-14	3.17564911547e-08	4.23663037709e-11	-2.37294643176e-09	3.90554859727e-24	0.000291166330896	-0.00187033058704	1.74062635088e-24	-6.14338444217e-12	1.09390757483e-05	-1.74751759346e-11	-0.000105087086125	2.98473677792e-14	3.17564911547e-08
38	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.0191697117	0.0162317683682	0.0	-0.0117584082391	0.990673026172	0.0	0.00231248264349	0.017502612249	0.990385092488	66883577.1455	-24945468.7597	5568250.37575	-24804168.3709	-13528427.5566	-6524508.53564	5241964.4867	-6757306.07875	-21050434.2394	5.96920019068e-22	-1.81120517524e-10	3.66872124837e-13	0.000308038340561	-0.00181222666128	6.68886043146e-25	-2.22924459752e-27	4.63976061985e-09	-3.48894528127e-10	-7.5682073997e-05	-2.82338166428e-37	0.000121404011469	5.96920019068e-22	-1.81120517524e-10	3.66872124837e-13	0.000308038340561	-0.00181222666128	6.68886043146e-25	-2.22924459752e-27	4.63976061985e-09	-3.48894528127e-10	-7.5682073997e-05	-2.82338166428e-37	0.000121404011469
38	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.01815840694	0.0164023637827	0.0	-0.0108946687039	0.991659075793	0.0	0.00177275426889	0.0165597003216	0.990385092488	69318623.9624	-10055582.0218	-5753755.34265	-10344148.6797	-11884303.9386	-16092473.6917	-5376298.26702	-16347813.0491	-27282852.9391	4.34520707079e-11	-3.69986597261e-06	1.99686370529e-13	0.000148428078268	-0.00183470581308	5.15025371226e-22	-1.4717823181e-11	7.03352612461e-09	-2.11911556937e-20	-7.75475884866e-05	1.25053357117e-14	3.09113851627e-08	4.34520707079e-11	-3.69986597261e-06	1.99686370529e-13	0.000148428078268	-0.00183470581308	5.15025371226e-22	-1.4717823181e-11	7.03352612461e-09	-2.11911556937e-20	-7.75475884866e-05	1.25053357117e-14	3.09113851627e-08
38	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.01920089255	0.0147584668206	0.0	-0.00999557988181	0.990617098066	0.0	0.000828817636667	0.017305711153	0.990385092488	64787506.1107	-19626999.7955	-7108259.10388	-19526690.1548	-12793350.5463	-11992322.73	-7009752.23818	-12300076.7024	-35283458.0058	1.31495978575e-11	-1.94540400999e-09	1.51299816042e-22	0.000343835065826	-0.00190856559184	3.71984519808e-25	-7.72844841708e-13	5.7725625275e-06	-3.28981514437e-11	-9.18619977075e-05	3.17848781782e-15	7.35407246878e-08	1.31495978575e-11	-1.94540400999e-09	1.51299816042e-22	0.000343835065826	-0.00190856559184	3.71984519808e-25	-7.72844841708e-13	5.7725625275e-06	-3.28981514437e-11	-9.18619977075e-05	3.17848781782e-15	7.35407246878e-08
38	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.01714518207	0.0143717805581	0.0	-0.00895714228219	0.992712250302	0.0	0.00251171762251	0.0160623857909	0.990385092488	67838254.7263	-17944887.9012	-2284797.60182	-18023674.2973	-6196412.08762	-10120441.9948	-2195544.82449	-10262389.9596	-27730486.4379	4.70359619334e-14	-2.03126858954e-09	4.34777508538e-17	4.20895215126e-05	-0.00181335104427	8.80092574909e-19	-2.12604815201e-13	2.23507249693e-07	-2.13702775137e-13	-6.4161409984e-05	4.87771211268e-20	1.35539523804e-06	4.70359619334e-14	-2.03126858954e-09	4.34777508538e-17	4.20895215126e-05	-0.00181335104427	8.80092574909e-19	-2.12604815201e-13	2.23507249693e-07	-2.13702775137e-13	-6.4161409984e-05	4.87771211268e-20	1.35539523804e-06
38	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.01770943873	0.0132847732105	0.0	-0.00748245086869	0.992335668667	0.0	0.00192176220637	0.0170007777693	0.990385092488	78430655.9509	-14540166.8543	-7390661.63693	-14827198.3234	5585338.56248	-10380261.0848	-7151957.98914	-10346810.6435	-16883669.4588	1.13141552219e-10	-1.36028121219e-08	5.00469469226e-22	8.1964238927e-05	-0.00188839487931	3.26591067747e-20	-7.89967001368e-13	2.16617914738e-07	-4.90554915822e-14	-6.50607697874e-06	1.26023221574e-17	1.59324864936e-08	1.13141552219e-10	-1.36028121219e-08	5.00469469226e-22	8.1964238927e-05	-0.00188839487931	3.26591067747e-20	-7.89967001368e-13	2.16617914738e-07	-4.90554915822e-14	-6.50607697874e-06	1.26023221574e-17	1.59324864936e-08
38	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.01829562703	0.0122395975438	0.0	-0.00618938852748	0.991819596038	0.0	0.00179980167041	0.0178045826921	0.990385092488	76794727.2457	-11228515.8377	-4842621.08224	-11451698.4841	4023011.55756	-5477366.76001	-4705008.8113	-5447367.92705	-6500510.52975	2.01980542667e-10	-1.44432513041e-07	1.27470672266e-18	0.000127298811827	-0.00191469123385	2.19470920556e-21	-1.90345750159e-20	1.02942478317e-11	-1.13742448634e-15	-1.77345673202e-08	1.05692886102e-39	1.01609837245e-08	2.01980542667e-10	-1.44432513041e-07	1.27470672266e-18	0.000127298811827	-0.00191469123385	2.19470920556e-21	-1.90345750159e-20	1.02942478317e-11	-1.13742448634e-15	-1.77345673202e-08	1.05692886102e-39	1.01609837245e-08
38	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.01833420373	0.0130284264032	0.0	-0.00744065854102	0.99170669724	0.0	0.00129652322179	0.0176551572317	0.990385092488	75076730.0988	-16770093.6033	-10280516.0447	-16959520.0468	6203733.83655	-6852312.11233	-10106128.2219	-6830733.87375	-19389619.8981	1.75641787454e-09	-3.93695515751e-10	-2.49332115925e-32	0.000124130869221	-0.00191296802816	2.59027239958e-21	-4.13548343949e-14	1.34492048052e-06	-2.40257403496e-11	-4.65258390326e-07	4.85236454644e-19	1.40931803105e-09	1.75641787454e-09	-3.93695515751e-10	-2.49332115925e-32	0.000124130869221	-0.00191296802816	2.59027239958e-21	-4.13548343949e-14	1.34492048052e-06	-2.40257403496e-11	-4.65258390326e-07	4.85236454644e-19	1.40931803105e-09
38	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.01735763868	0.0121043329507	0.0	-0.00619613446425	0.992645188519	0.0	0.00184162885417	0.0167973572903	0.990385092488	73280924.5705	-12487587.7374	-12399444.181	-12686162.2307	4672847.74083	-9809408.05414	-12027554.4228	-9806613.34923	-24001760.8268	1.45105438451e-08	-8.81317859528e-09	-9.73992429489e-41	5.61305252885e-05	-0.00186390599157	2.44620053801e-19	-2.69400179044e-11	1.38023609177e-06	-3.75514421215e-14	-9.28856030851e-07	1.22346499916e-15	1.24494359199e-10	1.45105438451e-08	-8.81317859528e-09	-9.73992429489e-41	5.61305252885e-05	-0.00186390599157	2.44620053801e-19	-2.69400179044e-11	1.38023609177e-06	-3.75514421215e-14	-9.28856030851e-07	1.22346499916e-15	1.24494359199e-10
38	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.01786692611	0.0128198043503	0.0	-0.00675083933933	0.992198343672	0.0	0.00122284606231	0.0173381685459	0.990385092488	75426700.6942	-6757641.21687	-19670789.9757	-7216949.74708	10279446.5919	-7564969.59844	-19069593.2455	-7510158.99615	-17781643.8812	1.22628160352e-05	-1.00514635118e-07	-4.76193474422e-19	0.000129073870724	-0.00192592409428	2.08905217708e-21	-6.02597018523e-12	2.00548269315e-07	-2.9491493637e-15	-4.57071061605e-10	1.77047831099e-15	9.65566918427e-17	1.22628160352e-05	-1.00514635118e-07	-4.76193474422e-19	0.000129073870724	-0.00192592409428	2.08905217708e-21	-6.02597018523e-12	2.00548269315e-07	-2.9491493637e-15	-4.57071061605e-10	1.77047831099e-15	9.65566918427e-17
38	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.01748506087	0.00987591187781	0.0	-0.00375602520187	0.992572970393	0.0	0.00198740867495	0.017201002494	0.990385092488	70688206.3768	-11507692.6094	-9948942.31033	-11517974.0195	3203266.33069	-4637586.04792	-9695474.38098	-4631603.11592	-16643840.0666	1.1765889932e-08	-1.36523059362e-08	3.37890191219e-51	7.802322075e-05	-0.00188382221199	4.28355959516e-20	-1.84633813457e-16	3.53008956006e-09	-4.24634198871e-14	-4.1338808955e-09	1.14957170675e-25	1.65335888683e-10	1.1765889932e-08	-1.36523059362e-08	3.37890191219e-51	7.802322075e-05	-0.00188382221199	4.28355959516e-20	-1.84633813457e-16	3.53008956006e-09	-4.24634198871e-14	-4.1338808955e-09	1.14957170675e-25	1.65335888683e-10
38	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.01779601926	0.0115349493358	0.0	-0.00540329823985	0.992321369028	0.0	0.00145983073001	0.0173447615199	0.990385092488	76957593.0776	-7599538.17505	-17157860.494	-7949806.53889	11640492.9216	-6427416.53054	-16643342.5576	-6313731.06772	-13790981.3273	2.9434523566e-06	-6.89286662302e-08	-1.36860686713e-21	0.000108558158204	-0.00190865060632	6.21121627669e-21	-3.34778900682e-13	4.33996845415e-08	-4.007980796e-15	-3.76291160349e-10	9.45734671877e-18	7.77437592909e-15	2.9434523566e-06	-6.89286662302e-08	-1.36860686713e-21	0.000108558158204	-0.00190865060632	6.21121627669e-21	-3.34778900682e-13	4.33996845415e-08	-4.007980796e-15	-3.76291160349e-10	9.45734671877e-18	7.77437592909e-15
38	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.01825826491	0.00972891199687	0.0	-0.00332776355871	0.991978439388	0.0	0.00157331689603	0.017898634975	0.990385092488	79904271.6916	-4311640.04252	-12479359.4165	-4585457.92919	12974107.5588	-3506091.82534	-12058420.9424	-3314088.37438	-259411.219095	7.5451250895e-07	-1.11320991792e-06	5.48418046361e-41	0.000110166924867	-0.00191900805481	5.87867390314e-21	-3.1113774396e-19	5.71742842831e-13	-9.41023440897e-19	-1.24621701769e-12	7.62683350137e-34	2.02001910901e-13	7.5451250895e-07	-1.11320991792e-06	5.48418046361e-41	0.000110166924867	-0.00191900805481	5.87867390314e-21	-3.1113774396e-19	5.71742842831e-13	-9.41023440897e-19	-1.24621701769e-12	7.62683350137e-34	2.02001910901e-13
38	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.02099124646	0.00764669332328	0.0	-0.00151740384704	0.989267621357	0.0	-0.00143531287766	0.0202310701599	0.990385092488	73026547.3179	-6879782.2299	-18572657.3318	-6849889.25	10059302.0204	-71989.3208173	-18255756.9924	115584.166176	-8126534.43706	2.82415570474e-05	-4.56026593095e-08	-1.71397743644e-16	0.000360352617859	-0.00204030068468	4.95629752699e-25	-2.42334737712e-21	2.45870562175e-10	-3.29320668622e-13	-3.20627276398e-16	2.02203187658e-30	4.18925897601e-18	2.82415570474e-05	-4.56026593095e-08	-1.71397743644e-16	0.000360352617859	-0.00204030068468	4.95629752699e-25	-2.42334737712e-21	2.45870562175e-10	-3.29320668622e-13	-3.20627276398e-16	2.02203187658e-30	4.18925897601e-18
38	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.02291175312	0.00643517925959	0.0	0.00264549040238	0.987739624633	0.0	-0.00205110849048	0.0214900349892	0.990385092488	90876167.355	5150161.90414	-13700373.6979	5058816.23514	23730252.8162	2439472.06733	-13357546.3389	2987570.54842	29595253.8611	6.74692537264e-05	-0.000177127638769	5.14366616665e-31	0.000544360063466	-0.0021262549498	5.007287505e-27	3.10622612446e-22	-1.96973187666e-26	-1.45174724853e-30	3.6561400753e-34	-2.60317125824e-18	7.7380053185e-20	6.74692537264e-05	-0.000177127638769	5.14366616665e-31	0.000544360063466	-0.0021262549498	5.007287505e-27	3.10622612446e-22	-1.96973187666e-26	-1.45174724853e-30	3.6561400753e-34	-2.60317125824e-18	7.7380053185e-20
