2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
328	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.1170540428	0.0832512923063	0.0	-0.00616437065559	0.970484926329	0.0	0.0209116090107	0.0434187051644	0.922242301896	65309139.3142	17597456.7255	-5615491.35936	16094164.3427	-15646298.7731	-19869125.2784	-1295435.4972	-19242875.4251	2111051.89711	-1.60079577619e-07	0.000661092918277	-2.90426275722e-13	-0.000164344333123	2.03159391156e-27	3.72334832719e-05	-0.000204383921258	0.000610689868337	-2.05892187134e-29	-9.47359303501e-08	3.58138140656e-28	1.27956306918e-08	-1.60079577619e-07	0.000661092918277	-2.90426275722e-13	-0.000164344333123	2.03159391156e-27	3.72334832719e-05	-0.000204383921258	0.000610689868337	-2.05892187134e-29	-9.47359303501e-08	3.58138140656e-28	1.27956306918e-08
328	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.1193336676	0.0739324205516	0.0	0.0123006617897	0.969806334328	0.0	0.0222604812058	0.0390077517514	0.922242301896	66994855.8849	17870652.5667	545950.088654	17325753.4158	-16746996.5678	-19852999.7058	3673227.02525	-19201815.5469	7560990.66492	-4.27415627094e-06	0.000525511366108	-2.09980676666e-17	-0.00012973215343	1.23810238453e-28	3.53440855176e-05	-0.000220382349018	0.000663411371201	-2.55186195365e-29	-3.85453787831e-06	2.49308750406e-27	6.21503159718e-07	-4.27415627094e-06	0.000525511366108	-2.09980676666e-17	-0.00012973215343	1.23810238453e-28	3.53440855176e-05	-0.000220382349018	0.000663411371201	-2.55186195365e-29	-3.85453787831e-06	2.49308750406e-27	6.21503159718e-07
328	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.11660115616	0.086476498015	0.0	-0.0159811984036	0.970183536939	0.0	0.0487573189857	0.0380260391877	0.922242301896	69600163.8634	19052814.4116	5139054.80269	16576101.9833	-13141857.2487	-16842491.22	9136183.20381	-15541778.0541	14651480.216	-7.09165840477e-05	0.000467960501153	-5.72774058401e-25	-6.05920446637e-05	3.60900604855e-22	3.13454940912e-06	-0.000131725820528	0.000735962750469	-1.54247158241e-25	-7.93348435488e-05	4.62546205119e-21	2.78027315194e-06	-7.09165840477e-05	0.000467960501153	-5.72774058401e-25	-6.05920446637e-05	3.60900604855e-22	3.13454940912e-06	-0.000131725820528	0.000735962750469	-1.54247158241e-25	-7.93348435488e-05	4.62546205119e-21	2.78027315194e-06
328	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.1412084248	0.0952448488739	0.0	-0.0294645314478	0.947962773997	0.0	0.028578507819	0.0763177181531	0.922242301896	69988458.2956	6233899.17581	9306403.39639	5722056.03673	-28166681.5887	-14741088.5667	11033466.9209	-16093299.211	15574639.953	-5.81052076015e-05	0.00139115651195	-3.01252610443e-20	-8.05778348167e-07	-2.17429865901e-33	2.01679752548e-06	-3.07054831076e-07	0.000456194960919	-2.35283702542e-14	-1.25716826563e-05	-4.47144902106e-26	7.71577179567e-05	-5.81052076015e-05	0.00139115651195	-3.01252610443e-20	-8.05778348167e-07	-2.17429865901e-33	2.01679752548e-06	-3.07054831076e-07	0.000456194960919	-2.35283702542e-14	-1.25716826563e-05	-4.47144902106e-26	7.71577179567e-05
328	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.16278971253	0.120938939705	0.0	-0.0444155209443	0.928228036809	0.0	0.03466665788	0.0958429123583	0.922242301896	73107759.7027	14092289.375	7525005.93529	10671183.5097	-21288457.9889	-18597923.8275	11361919.9125	-19733900.8393	19647304.2562	-0.00027783001613	0.00148869740797	-1.94729390291e-25	-0.000141161680513	1.56024351668e-28	3.80789926019e-05	-8.38242518811e-05	0.000486849585204	-1.56332353039e-25	-7.03054335727e-05	1.88027665937e-36	4.11842870544e-05	-0.00027783001613	0.00148869740797	-1.94729390291e-25	-0.000141161680513	1.56024351668e-28	3.80789926019e-05	-8.38242518811e-05	0.000486849585204	-1.56332353039e-25	-7.03054335727e-05	1.88027665937e-36	4.11842870544e-05
328	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.16239465816	0.129968180747	0.0	-0.0661881926797	0.925771280198	0.0	0.0209499140204	0.108395269747	0.922242301896	73545117.5665	8624027.04938	11102569.3729	5033887.77576	-21045967.519	-17536974.4135	13050287.4482	-18887374.1231	21478833.8769	-0.000175832626858	0.0014906479664	-1.9526450462e-23	-1.30475476037e-05	5.6590946179e-37	7.54240117522e-06	-8.00215879257e-06	0.000501699726522	-1.35873317865e-18	-4.70871094806e-05	-1.11925299012e-48	5.36961628128e-05	-0.000175832626858	0.0014906479664	-1.9526450462e-23	-1.30475476037e-05	5.6590946179e-37	7.54240117522e-06	-8.00215879257e-06	0.000501699726522	-1.35873317865e-18	-4.70871094806e-05	-1.11925299012e-48	5.36961628128e-05
328	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.14835614026	0.146736068519	0.0	-0.106266421631	0.931035575424	0.0	0.000233069418734	0.118222200825	0.922242301896	80033105.8369	3862988.79388	-5685744.65107	-2804874.61464	-11498582.4914	-19911713.3739	-1424566.66033	-21347035.4535	14678999.6034	-1.82010693363e-09	0.00180111015306	-1.62073028232e-09	-1.59147275584e-06	-5.13799162941e-22	3.55680527381e-05	-2.82031823107e-07	0.000266018998511	-4.70259604491e-15	-5.01423598583e-11	-3.12790216284e-18	6.99694971995e-08	-1.82010693363e-09	0.00180111015306	-1.62073028232e-09	-1.59147275584e-06	-5.13799162941e-22	3.55680527381e-05	-2.82031823107e-07	0.000266018998511	-4.70259604491e-15	-5.01423598583e-11	-3.12790216284e-18	6.99694971995e-08
328	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.16232927667	0.147412757181	0.0	-0.0940971052395	0.921227130329	0.0	-0.00653534993326	0.132063103334	0.922242301896	73234826.6216	-10988946.6858	-4708351.35906	-15628948.8965	7811290.41617	-8157779.46108	-4458706.23582	-7391528.68032	-23777732.1532	2.17667170911e-19	-6.91518001724e-10	1.98472483708e-13	1.82088612851e-07	-0.0017850263788	3.78780209334e-12	-5.1812606331e-12	1.5735527521e-09	-1.27793831791e-21	-3.21425010159e-05	3.73626557823e-36	1.80658862939e-05	2.17667170911e-19	-6.91518001724e-10	1.98472483708e-13	1.82088612851e-07	-0.0017850263788	3.78780209334e-12	-5.1812606331e-12	1.5735527521e-09	-1.27793831791e-21	-3.21425010159e-05	3.73626557823e-36	1.80658862939e-05
328	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.15711447101	0.136214133356	0.0	-0.0711236344402	0.92891006486	0.0	-0.00255292226905	0.139143598358	0.922242301896	64945936.1269	-1845764.80106	-1298234.73599	-5428590.82557	-383510.269936	-9089630.62378	-329643.842035	-9092152.06728	-26920253.3327	2.92337096899e-20	-2.95599038989e-07	1.86534141047e-09	7.99325454555e-09	-0.00183034532334	3.36280773732e-10	-1.55114072903e-11	4.60183927364e-15	4.5709162927e-21	-8.72655723621e-06	-1.562580994e-30	2.68970095102e-05	2.92337096899e-20	-2.95599038989e-07	1.86534141047e-09	7.99325454555e-09	-0.00183034532334	3.36280773732e-10	-1.55114072903e-11	4.60183927364e-15	4.5709162927e-21	-8.72655723621e-06	-1.562580994e-30	2.68970095102e-05
328	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.16128408817	0.139927661974	0.0	-0.0769265907716	0.924797209607	0.0	-0.00314849530769	0.141430362799	0.922242301896	80503397.6588	-18034754.3836	1542997.565	-19593103.124	-844604.704345	-5072424.88112	-566581.725923	-5168002.13711	-6153296.25695	1.53513171133e-23	-2.9517640587e-09	4.03994812527e-11	6.64720869278e-05	-0.00182006950908	8.44955900069e-20	-2.07795370932e-27	2.12285492883e-12	-4.24796977744e-14	-1.05340265549e-05	-3.37477357935e-25	7.90045646992e-05	1.53513171133e-23	-2.9517640587e-09	4.03994812527e-11	6.64720869278e-05	-0.00182006950908	8.44955900069e-20	-2.07795370932e-27	2.12285492883e-12	-4.24796977744e-14	-1.05340265549e-05	-3.37477357935e-25	7.90045646992e-05
328	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.15847799611	0.141039377004	0.0	-0.0751462354279	0.927075869849	0.0	-0.00435744594165	0.14220175323	0.922242301896	71045961.8983	-9638040.07328	2104025.24976	-10713358.9192	-13207945.4036	-5253140.86536	1090653.72454	-7112924.11697	-9385011.9273	4.75186822466e-20	-1.01021331397e-06	7.85794097013e-09	5.19885974672e-05	-0.00189149701269	3.97414004397e-19	-1.00596639034e-33	1.7836301994e-20	-1.31950114765e-22	-8.31312440778e-07	-1.98608859985e-21	2.50942000042e-05	4.75186822466e-20	-1.01021331397e-06	7.85794097013e-09	5.19885974672e-05	-0.00189149701269	3.97414004397e-19	-1.00596639034e-33	1.7836301994e-20	-1.31950114765e-22	-8.31312440778e-07	-1.98608859985e-21	2.50942000042e-05
328	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.15544581681	0.13060462576	0.0	-0.0682157570393	0.930953712064	0.0	0.00120319940741	0.136717764897	0.922242301896	71428674.5051	-20154338.9745	2645845.79305	-19524855.3977	-8234052.11495	-2100259.30937	174728.792607	-3302271.83048	-18825209.0122	1.14050568507e-26	-2.39542298943e-10	8.70879195053e-12	1.98303332556e-05	-0.00168178789093	1.61147995807e-17	-8.73256351323e-25	1.51199563777e-11	-1.11118406077e-13	-1.23987626199e-05	-3.63412673671e-23	0.000150245669392	1.14050568507e-26	-2.39542298943e-10	8.70879195053e-12	1.98303332556e-05	-0.00168178789093	1.61147995807e-17	-8.73256351323e-25	1.51199563777e-11	-1.11118406077e-13	-1.23987626199e-05	-3.63412673671e-23	0.000150245669392
328	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.15967398225	0.127919457497	0.0	-0.060343795687	0.928712030786	0.0	0.00111678314973	0.144350178383	0.922242301896	81612883.3908	-21478862.5888	3155829.88547	-21338039.6672	-995468.734052	-3806730.5308	349099.725924	-3937913.85935	-5585882.34261	1.3062850395e-27	-4.43718158395e-10	2.5628982282e-11	9.1434308545e-05	-0.00171220167005	8.34827794531e-21	-7.81779796498e-34	8.96167940848e-12	-1.73219758734e-12	-1.63288336281e-05	-1.58496272634e-23	0.000174360658183	1.3062850395e-27	-4.43718158395e-10	2.5628982282e-11	9.1434308545e-05	-0.00171220167005	8.34827794531e-21	-7.81779796498e-34	8.96167940848e-12	-1.73219758734e-12	-1.63288336281e-05	-1.58496272634e-23	0.000174360658183
328	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.15340480074	0.12913069332	0.0	-0.0634464993279	0.933394744065	0.0	0.00565555268247	0.140379240193	0.922242301896	82820991.7295	-17386454.2556	2670908.42882	-19377608.9723	6714903.92408	-4777025.48637	847688.690716	-3769841.32466	-2980050.52491	5.29120677313e-26	-1.06367126381e-09	3.83661573289e-11	1.3048516979e-05	-0.00170722318241	8.55910089111e-17	-5.24753852034e-24	1.55417264431e-12	-3.12049132659e-15	-8.81896655249e-06	-1.75637566964e-22	0.000135100810706	5.29120677313e-26	-1.06367126381e-09	3.83661573289e-11	1.3048516979e-05	-0.00170722318241	8.55910089111e-17	-5.24753852034e-24	1.55417264431e-12	-3.12049132659e-15	-8.81896655249e-06	-1.75637566964e-22	0.000135100810706
328	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.15277805721	0.135528541812	0.0	-0.0671764187893	0.933115677135	0.0	0.00141906151826	0.142538929019	0.922242301896	77322543.0156	-9849859.85226	6602988.87518	-13308659.5014	7058442.85022	481085.085912	3946087.98117	1817543.30707	3045988.93743	7.01831149239e-26	-1.30423800644e-08	6.85699602904e-10	1.182771981e-06	-0.00172266688352	8.49223540748e-14	8.70497426941e-45	1.68419211503e-23	-8.80732487479e-23	-3.05016493508e-08	-6.00457525905e-14	0.000129521106567	7.01831149239e-26	-1.30423800644e-08	6.85699602904e-10	1.182771981e-06	-0.00172266688352	8.49223540748e-14	8.70497426941e-45	1.68419211503e-23	-8.80732487479e-23	-3.05016493508e-08	-6.00457525905e-14	0.000129521106567
328	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.14900264691	0.13044148914	0.0	-0.0666338924404	0.936399101509	0.0	0.00370515666725	0.136764385555	0.922242301896	69663504.4952	-13051038.2221	-1181565.22161	-16043484.9449	12044294.7031	-4216345.0953	-1982242.64605	-2598026.21161	-28215609.4312	2.94249806789e-25	-7.45315128769e-12	6.08173891656e-14	2.20238778926e-09	-0.00169971876049	1.18737699328e-09	-2.70649002475e-11	2.47066713859e-09	-3.17454050731e-23	-2.60100787238e-05	-1.7088271847e-27	0.000116347843982	2.94249806789e-25	-7.45315128769e-12	6.08173891656e-14	2.20238778926e-09	-0.00169971876049	1.18737699328e-09	-2.70649002475e-11	2.47066713859e-09	-3.17454050731e-23	-2.60100787238e-05	-1.7088271847e-27	0.000116347843982
328	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.15026936839	0.126145657327	0.0	-0.0579950791921	0.936524957262	0.0	0.00182404654694	0.13954432244	0.922242301896	67225836.8421	-13563527.4059	-1940087.06613	-15227424.4454	7247893.13282	-3560592.27394	-2805941.15434	-2629756.70838	-30443759.2753	1.52680207975e-23	-1.34373428381e-11	3.95434937807e-14	7.54459625462e-09	-0.00176201244802	3.31284286121e-10	-7.11625911522e-12	1.8582941499e-09	-9.49378038625e-22	-1.84020777705e-05	-6.29913361257e-28	7.85879131409e-05	1.52680207975e-23	-1.34373428381e-11	3.95434937807e-14	7.54459625462e-09	-0.00176201244802	3.31284286121e-10	-7.11625911522e-12	1.8582941499e-09	-9.49378038625e-22	-1.84020777705e-05	-6.29913361257e-28	7.85879131409e-05
328	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.14898935075	0.118665272075	0.0	-0.0524652828948	0.938675111823	0.0	0.00669757902153	0.136057633745	0.922242301896	81234592.0842	-12931241.5966	1102883.60679	-15171268.785	8691639.49161	-7850117.32343	502226.209098	-6533046.01569	-7448284.21601	5.00258926441e-24	-7.58799695195e-09	1.65205490428e-10	1.63120974057e-06	-0.00173096359424	4.07125775698e-14	-1.01031756033e-16	1.57084502229e-12	-7.17603190503e-21	-1.96582760199e-05	-1.89391189694e-27	9.04206850538e-05	5.00258926441e-24	-7.58799695195e-09	1.65205490428e-10	1.63120974057e-06	-0.00173096359424	4.07125775698e-14	-1.01031756033e-16	1.57084502229e-12	-7.17603190503e-21	-1.96582760199e-05	-1.89391189694e-27	9.04206850538e-05
328	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.1542929017	0.123395536511	0.0	-0.0507675115838	0.934398115127	0.0	-0.000546098461728	0.143067549855	0.922242301896	83619845.4457	-9005055.79266	-162514.546459	-11877411.8864	8513546.18834	-5606334.40348	-829272.185564	-4267988.49022	6927843.66871	3.51256214862e-18	-1.76819468406e-07	1.78704821491e-10	2.04497437464e-05	-0.00188306209741	2.50380575636e-17	-1.18486416675e-29	2.6724160823e-18	-4.85447032052e-21	-1.63342817069e-07	-2.81456209939e-20	1.02690506166e-05	3.51256214862e-18	-1.76819468406e-07	1.78704821491e-10	2.04497437464e-05	-0.00188306209741	2.50380575636e-17	-1.18486416675e-29	2.6724160823e-18	-4.85447032052e-21	-1.63342817069e-07	-2.81456209939e-20	1.02690506166e-05
328	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.15133336377	0.119014973212	0.0	-0.0525991043393	0.936652477917	0.0	0.0054209806232	0.136615206401	0.922242301896	75916250.269	-7932922.10074	3741732.06432	-9526749.17711	-3823499.88011	-9806358.1252	3454740.86768	-10074296.2686	-9526141.50017	7.70688319038e-25	-1.06279656466e-06	7.54509664518e-08	3.32252290517e-06	-0.00171751603223	6.42052254085e-15	-2.56234480752e-18	6.02224868555e-18	-1.61765518063e-45	-1.776000251e-05	-5.49979794862e-26	0.000107703231372	7.70688319038e-25	-1.06279656466e-06	7.54509664518e-08	3.32252290517e-06	-0.00171751603223	6.42052254085e-15	-2.56234480752e-18	6.02224868555e-18	-1.61765518063e-45	-1.776000251e-05	-5.49979794862e-26	0.000107703231372
328	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.15662025481	0.127184922079	0.0	-0.0544816257611	0.931951995771	0.0	-0.00334233066774	0.145063328225	0.922242301896	77486389.4054	-6985049.88539	792752.854357	-10860324.5838	14388150.0034	3743905.73563	-1118634.8636	5918046.14951	8852115.20041	6.64549514889e-17	-5.74823365771e-09	2.0323581674e-13	1.54221300902e-06	-0.00188202252938	6.16622746071e-14	2.08162021647e-30	5.05795849874e-24	-1.2759640632e-20	-3.56434553594e-11	-4.43598753793e-13	4.70116967556e-06	6.64549514889e-17	-5.74823365771e-09	2.0323581674e-13	1.54221300902e-06	-0.00188202252938	6.16622746071e-14	2.08162021647e-30	5.05795849874e-24	-1.2759640632e-20	-3.56434553594e-11	-4.43598753793e-13	4.70116967556e-06
328	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.15023074309	0.118202276791	0.0	-0.0499072400484	0.937700080314	0.0	0.00274324715695	0.136525573133	0.922242301896	60982197.1671	499027.145298	449108.986533	-1704959.56198	-5198025.54776	-11097690.2919	1755091.01683	-11583136.7219	-32790848.1458	2.6913716911e-22	-1.60533722661e-06	4.61145180631e-08	1.18551295011e-09	-0.00175412720158	2.34684554351e-09	-2.92623838666e-10	1.61106896148e-16	4.763500622e-16	-2.82559811637e-05	-1.2330148257e-34	5.518987035e-05	2.6913716911e-22	-1.60533722661e-06	4.61145180631e-08	1.18551295011e-09	-0.00175412720158	2.34684554351e-09	-2.92623838666e-10	1.61106896148e-16	4.763500622e-16	-2.82559811637e-05	-1.2330148257e-34	5.518987035e-05
328	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.15413814752	0.116651494311	0.0	-0.0442986394491	0.935356344989	0.0	0.00113849790968	0.142655576639	0.922242301896	72368975.3071	-12196631.9608	2648302.49273	-13993212.8323	13167911.0386	1839.80143358	476306.578027	2015639.4779	-15280462.871	9.08696946818e-27	-2.5817754257e-11	6.40061506605e-13	8.21478543914e-09	-0.00168565501331	2.72137925545e-10	-3.39300953036e-16	8.60729165738e-13	-1.42059892296e-22	-7.82617585684e-07	-2.88329710034e-17	0.000150640334764	9.08696946818e-27	-2.5817754257e-11	6.40061506605e-13	8.21478543914e-09	-0.00168565501331	2.72137925545e-10	-3.39300953036e-16	8.60729165738e-13	-1.42059892296e-22	-7.82617585684e-07	-2.88329710034e-17	0.000150640334764
328	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.15013144983	0.11464300613	0.0	-0.0448582334728	0.93849029021	0.0	0.0066382613527	0.139230849107	0.922242301896	61811784.7972	-4144743.59554	2317589.05039	-6274370.71561	4830490.86896	-4693944.75107	2096178.74062	-3840232.70331	-31383745.9173	9.9167729647e-27	-5.09292196295e-09	3.13167428225e-10	4.13979458724e-11	-0.00166776145467	3.47643612765e-08	-6.15821552632e-11	3.66200868746e-14	4.19501925885e-21	-5.97952562352e-06	-4.74225138964e-21	0.000152467554386	9.9167729647e-27	-5.09292196295e-09	3.13167428225e-10	4.13979458724e-11	-0.00166776145467	3.47643612765e-08	-6.15821552632e-11	3.66200868746e-14	4.19501925885e-21	-5.97952562352e-06	-4.74225138964e-21	0.000152467554386
328	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.1530849586	0.110873174893	0.0	-0.0352297185465	0.937352491758	0.0	-0.000183354623095	0.143361302346	0.922242301896	62147076.1469	-413376.461141	11656881.5463	-3894813.87416	17264300.7622	16314825.3071	7437666.94193	18972580.6345	2162675.99328	4.99811163239e-26	-1.9086142526e-10	5.02187338652e-12	8.48790679275e-12	-0.00171392603866	1.0483364297e-07	3.47204344932e-24	-1.13575029238e-18	3.14400021391e-25	-1.8062877835e-17	-7.71006175199e-07	0.000133775211937	4.99811163239e-26	-1.9086142526e-10	5.02187338652e-12	8.48790679275e-12	-0.00171392603866	1.0483364297e-07	3.47204344932e-24	-1.13575029238e-18	3.14400021391e-25	-1.8062877835e-17	-7.71006175199e-07	0.000133775211937
328	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.15050332832	0.107062980485	0.0	-0.0336551742486	0.939436955465	0.0	0.000403955405884	0.139998498436	0.922242301896	43249682.548	1887630.845	9523901.42565	301481.555997	-271998.423261	14544533.9183	6532507.55387	14471944.5579	-29490913.0746	1.04096052049e-26	-3.30392190341e-10	1.2928103006e-11	8.64137585835e-15	-0.00166902840633	2.86140507441e-06	-9.8152508723e-22	-1.46536705049e-25	2.03469492089e-17	-1.45439581698e-13	-2.38940964305e-08	0.000150251637942	1.04096052049e-26	-3.30392190341e-10	1.2928103006e-11	8.64137585835e-15	-0.00166902840633	2.86140507441e-06	-9.8152508723e-22	-1.46536705049e-25	2.03469492089e-17	-1.45439581698e-13	-2.38940964305e-08	0.000150251637942
328	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.1466835699	0.0966349401981	0.0	-0.0454834830063	0.941837578272	0.0	0.0334247793973	0.136259339088	0.922242301896	40412689.4558	-23427098.0948	7995619.13783	-21597024.9169	8923505.50915	27768510.0714	2479049.39221	27835038.8896	-45282860.4132	8.51839215457e-37	9.24383622407e-24	-5.17715472934e-22	1.53249985672e-14	-0.00137901028936	1.7618107001e-06	-1.00295743378e-24	2.276191368e-10	-3.24073771053e-12	-5.60824658773e-13	-5.54406421441e-08	0.000417971097047	8.51839215457e-37	9.24383622407e-24	-5.17715472934e-22	1.53249985672e-14	-0.00137901028936	1.7618107001e-06	-1.00295743378e-24	2.276191368e-10	-3.24073771053e-12	-5.60824658773e-13	-5.54406421441e-08	0.000417971097047
328	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.1315606147	0.0862284047237	0.0	-0.089399488809	0.951952448997	0.0	0.0555734481235	0.12824135201	0.922242301896	88870167.1692	18909435.0834	871155.139739	6992940.23078	24852596.8008	27955834.602	4832993.69377	31293446.293	-5784423.73797	4.44720770708e-25	-0.000765953434464	0.00012477825183	6.55564128022e-34	-0.00029189308211	0.000149416003153	-0.00040288110994	-9.93543990369e-55	0.000427316371439	-0.000143993439827	8.72724440729e-30	4.66031642713e-05	4.44720770708e-25	-0.000765953434464	0.00012477825183	6.55564128022e-34	-0.00029189308211	0.000149416003153	-0.00040288110994	-9.93543990369e-55	0.000427316371439	-0.000143993439827	8.72724440729e-30	4.66031642713e-05
