2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
2	2633	2674	1	1	0.1328125	0.6484375	0.0078125	1.0010505943	5.00704584191e-05	0.0	3.53738835648e-05	0.999637723929	0.0	4.6365873207e-05	1.65612951286e-05	0.999630084333	65125116.333	3282483.73366	2000453.75577	3280018.03924	2682003.24822	149822.214971	2000678.29254	149946.842127	4815486.62166	2.6017789693e-08	4.49416952707e-25	-3.91425895863e-07	5.87323625916e-08	2.14402641994e-16	-3.60825375375e-05	0.000182696979135	-6.1429282915e-17	-7.98654847239e-07	0.00010635862462	-1.23245095465e-26	-2.00603346155e-05	2.6017789693e-08	4.49416952707e-25	-3.91425895863e-07	5.87323625916e-08	2.14402641994e-16	-3.60825375375e-05	0.000182696979135	-6.1429282915e-17	-7.98654847239e-07	0.00010635862462	-1.23245095465e-26	-2.00603346155e-05
2	2634	2675	1	1	0.1484375	0.6484375	0.0078125	1.00107916934	-2.68453971762e-05	0.0	0.000109755560092	0.99962354277	0.0	4.63247476174e-05	-5.99606678958e-06	0.999630084333	66717457.19	3169949.72257	1986427.77194	3172739.62671	3150114.90172	-255663.185992	1986613.86471	-255754.846789	6031596.50588	3.79520368452e-08	2.61188490476e-24	-6.83994831181e-07	5.68797924941e-08	4.82868112524e-16	-4.42153013414e-05	0.000185495464372	-3.45595721941e-17	-9.71543259812e-07	0.000141736007151	-1.16731999816e-27	-3.312099828e-05	3.79520368452e-08	2.61188490476e-24	-6.83994831181e-07	5.68797924941e-08	4.82868112524e-16	-4.42153013414e-05	0.000185495464372	-3.45595721941e-17	-9.71543259812e-07	0.000141736007151	-1.16731999816e-27	-3.312099828e-05
2	2635	2676	1	1	0.1640625	0.6484375	0.0078125	1.00106685609	3.69609428033e-05	0.0	2.86888848752e-05	0.999614441427	0.0	6.76686131321e-05	2.93642135571e-05	0.999630084333	65049019.4052	2849395.9785	2389221.66279	2847069.53943	1531356.07652	337315.20408	2390260.76127	337489.598308	4444726.55423	3.19107002754e-08	1.21137879462e-24	-5.31394658233e-07	8.05833356254e-08	6.61689011408e-16	-6.20537993373e-05	0.000189823002432	-1.91178492196e-17	-1.1915795258e-06	0.00010174322623	-9.62772915188e-30	-3.20787685547e-05	3.19107002754e-08	1.21137879462e-24	-5.31394658233e-07	8.05833356254e-08	6.61689011408e-16	-6.20537993373e-05	0.000189823002432	-1.91178492196e-17	-1.1915795258e-06	0.00010174322623	-9.62772915188e-30	-3.20787685547e-05
2	2636	2677	1	1	0.1796875	0.6484375	0.0078125	1.00108290622	-3.53262068482e-06	0.0	6.33026612242e-05	0.999583849234	0.0	6.49982194995e-05	3.55681959789e-05	0.999630084333	64389384.529	2761081.64154	2147511.16486	2761017.22184	-421818.217894	435555.837345	2148674.89428	435604.436589	3746590.34457	3.2014082887e-08	8.05371703177e-23	-9.74240400714e-07	7.76387383025e-08	2.10814758354e-15	-8.44577857693e-05	0.000198227901066	-3.12177847399e-18	-2.06176016177e-06	0.000109432389114	-5.1304429095e-32	-4.54266746426e-05	3.2014082887e-08	8.05371703177e-23	-9.74240400714e-07	7.76387383025e-08	2.10814758354e-15	-8.44577857693e-05	0.000198227901066	-3.12177847399e-18	-2.06176016177e-06	0.000109432389114	-5.1304429095e-32	-4.54266746426e-05
2	2637	2678	1	1	0.1953125	0.6484375	0.0078125	1.00107672152	-7.2644731284e-05	0.0	8.97279603301e-05	0.9996083	0.0	1.54094242334e-05	2.6182148449e-05	0.999630084333	65680543.0361	1534631.22655	969629.011647	1538379.05995	1541379.84918	381674.69842	969306.662234	381660.095491	4655721.02009	8.77230184069e-08	1.10001120958e-23	-1.71579722219e-06	1.73266067444e-07	5.76389692689e-17	-5.6707441585e-05	0.000178657571105	-3.38910329535e-19	-3.08989835297e-06	0.00011069268239	-1.50315343011e-29	-3.41524450888e-05	8.77230184069e-08	1.10001120958e-23	-1.71579722219e-06	1.73266067444e-07	5.76389692689e-17	-5.6707441585e-05	0.000178657571105	-3.38910329535e-19	-3.08989835297e-06	0.00011069268239	-1.50315343011e-29	-3.41524450888e-05
2	2638	2679	1	1	0.2109375	0.6484375	0.0078125	1.00097219351	-0.000117251892576	0.0	0.000119588600908	0.999703592542	0.0	9.21630212944e-07	-6.93982914473e-05	0.999630084333	67836298.2288	-689981.798833	474029.259192	-680933.088573	594854.192634	1933538.11201	473730.436997	1933297.34753	1345140.95454	-4.66918754637e-72	-6.42834038223e-29	7.38593012377e-29	2.73148424778e-29	3.66870529825e-05	-0.00012257704982	4.79274575649e-25	-8.13910553358e-25	1.79396360774e-56	2.10759241146e-33	1.64930386646e-05	-3.63485894853e-05	-4.66918754637e-72	-6.42834038223e-29	7.38593012377e-29	2.73148424778e-29	3.66870529825e-05	-0.00012257704982	4.79274575649e-25	-8.13910553358e-25	1.79396360774e-56	2.10759241146e-33	1.64930386646e-05	-3.63485894853e-05
2	2639	2680	1	1	0.2265625	0.6484375	0.0078125	1.00096895072	-0.000148751256565	0.0	0.00018123505437	0.999696594654	0.0	-3.2351333141e-05	-4.92421594076e-05	0.999630084333	67088267.3808	-148478.369516	-223221.431891	-136207.615257	-437099.665275	2373264.12004	-224731.176391	2373172.9052	796574.877056	1.30457441708e-39	-3.6714354271e-26	3.08258316296e-28	2.3783064752e-26	2.55400148841e-05	-0.000140038550736	1.27931762176e-22	-1.69927880822e-22	1.62443297347e-59	8.34028279361e-29	9.61734154137e-06	-3.74197716014e-05	1.30457441708e-39	-3.6714354271e-26	3.08258316296e-28	2.3783064752e-26	2.55400148841e-05	-0.000140038550736	1.27931762176e-22	-1.69927880822e-22	1.62443297347e-59	8.34028279361e-29	9.61734154137e-06	-3.74197716014e-05
2	2640	2681	1	1	0.2421875	0.6484375	0.0078125	1.00097465221	-8.39370450995e-05	0.0	8.85219174538e-05	0.999668435431	0.0	4.02990433308e-05	-5.887566678e-05	0.999630084333	66092634.037	-547938.579554	1364583.705	-541637.568054	-3088272.48697	2306393.15183	1365637.22063	2306343.79055	-668035.405483	5.30202663748e-46	-1.75595660717e-26	1.88089317378e-27	1.01804093317e-32	4.39511019009e-05	-9.91534976112e-05	8.82508422127e-28	-1.00118653232e-23	2.72231677247e-32	7.12742578387e-33	2.30310261788e-05	-5.25656875307e-05	5.30202663748e-46	-1.75595660717e-26	1.88089317378e-27	1.01804093317e-32	4.39511019009e-05	-9.91534976112e-05	8.82508422127e-28	-1.00118653232e-23	2.72231677247e-32	7.12742578387e-33	2.30310261788e-05	-5.25656875307e-05
2	2641	2682	1	1	0.2578125	0.6484375	0.0078125	1.00106601307	-0.000119465725685	0.0	0.000146971049774	0.999583367139	0.0	-0.000108146473089	3.36370542605e-05	0.999630084333	66926935.1588	1178638.06218	723047.046014	1187023.81027	2560302.70121	-1389020.14349	714653.517857	-1389232.40783	-5743632.88408	-9.21590971301e-14	3.38566346651e-33	9.64423562165e-15	-2.36387726756e-19	0.000428799883033	-9.69280166307e-06	-1.45591406338e-23	-3.35193629211e-34	2.51613519984e-21	-1.01617643608e-15	0.000108659557925	-1.48561369852e-07	-9.21590971301e-14	3.38566346651e-33	9.64423562165e-15	-2.36387726756e-19	0.000428799883033	-9.69280166307e-06	-1.45591406338e-23	-3.35193629211e-34	2.51613519984e-21	-1.01617643608e-15	0.000108659557925	-1.48561369852e-07
2	2642	2683	1	1	0.2734375	0.6484375	0.0078125	1.00106210853	-0.000169263512905	0.0	0.000195629211898	0.999596734152	0.0	-0.000161072498095	2.78080592818e-05	0.999630084333	67308059.1564	1115426.67005	-465097.60333	1127562.76336	3639758.17058	-1559444.90627	-475494.952368	-1559484.31397	-5047491.41242	-3.14390660854e-13	1.8843938209e-31	2.29255002605e-14	-4.86809325017e-18	0.000409741576111	-4.57819652837e-06	-6.5558958865e-21	-2.11160409603e-41	3.98924539522e-20	-9.22964072327e-15	0.000127600064963	-7.38536983731e-08	-3.14390660854e-13	1.8843938209e-31	2.29255002605e-14	-4.86809325017e-18	0.000409741576111	-4.57819652837e-06	-6.5558958865e-21	-2.11160409603e-41	3.98924539522e-20	-9.22964072327e-15	0.000127600064963	-7.38536983731e-08
2	2643	2684	1	1	0.2890625	0.6484375	0.0078125	1.00105225248	-0.000143112217413	0.0	0.00012822316332	0.999594768719	0.0	-0.000118856403649	6.15462377206e-06	0.999630084333	66518810.4039	168061.683424	360390.346891	176718.196545	2664460.44718	-1843118.96185	351717.995223	-1843233.803	-5974194.86099	-6.22325391715e-13	6.65272590693e-32	5.70995342319e-14	-2.10087171267e-18	0.000424913693078	-5.88631464813e-06	-3.29641614448e-23	-8.08922953975e-32	1.81734386956e-20	-3.68123638094e-15	7.69908401369e-05	-5.35748259792e-08	-6.22325391715e-13	6.65272590693e-32	5.70995342319e-14	-2.10087171267e-18	0.000424913693078	-5.88631464813e-06	-3.29641614448e-23	-8.08922953975e-32	1.81734386956e-20	-3.68123638094e-15	7.69908401369e-05	-5.35748259792e-08
2	2644	2685	1	1	0.3046875	0.6484375	0.0078125	1.00105371832	-0.0001249134019	0.0	0.000117379477076	0.999596266124	0.0	-0.000116541883604	3.68355209918e-07	0.999630084333	66804468.3777	369992.575444	407955.963996	377646.638032	2881201.97709	-2003734.33191	399348.558549	-2003891.98394	-5802325.56593	-4.73986018546e-13	7.29453099481e-33	5.48985463233e-14	-2.28883636664e-18	0.000423100624275	-5.73638983755e-06	-4.04610788319e-23	-5.0580597286e-31	3.51206329113e-20	-2.64707700021e-15	7.71592882096e-05	-6.1996517095e-08	-4.73986018546e-13	7.29453099481e-33	5.48985463233e-14	-2.28883636664e-18	0.000423100624275	-5.73638983755e-06	-4.04610788319e-23	-5.0580597286e-31	3.51206329113e-20	-2.64707700021e-15	7.71592882096e-05	-6.1996517095e-08
2	2645	2686	1	1	0.3203125	0.6484375	0.0078125	1.00103741196	-0.000128020129996	0.0	0.000122326702684	0.999609950079	0.0	-9.33499154877e-05	1.12770910798e-05	0.999630084333	66477731.9281	316297.773126	777067.529785	324325.976194	2781069.55173	-1696200.68057	769562.439195	-1696327.9334	-5968013.14792	-3.01391485847e-13	1.1153852428e-33	4.07990808521e-14	-4.35174362654e-19	0.000373340373819	-7.19276650494e-06	-3.03963197331e-24	-9.52449293645e-31	7.0224716617e-21	-1.68238366719e-15	7.00731888183e-05	-6.5470935693e-08	-3.01391485847e-13	1.1153852428e-33	4.07990808521e-14	-4.35174362654e-19	0.000373340373819	-7.19276650494e-06	-3.03963197331e-24	-9.52449293645e-31	7.0224716617e-21	-1.68238366719e-15	7.00731888183e-05	-6.5470935693e-08
2	2646	2687	1	1	0.3359375	0.6484375	0.0078125	1.00105180241	-0.000109341438873	0.0	9.84067227417e-05	0.999600379567	0.0	-9.83685557818e-05	8.14277540811e-06	0.999630084333	67029683.7663	240389.256926	780078.767285	246963.938649	3057687.41115	-1793602.28505	772190.227509	-1793730.99916	-5703033.68717	-3.77627290925e-13	1.56542597771e-33	5.05108699205e-14	-6.10869250692e-19	0.000410665867439	-7.4987139882e-06	-3.05572774754e-24	-2.66002728686e-30	9.85712733764e-21	-1.80348094828e-15	7.27638779762e-05	-6.70868241901e-08	-3.77627290925e-13	1.56542597771e-33	5.05108699205e-14	-6.10869250692e-19	0.000410665867439	-7.4987139882e-06	-3.05572774754e-24	-2.66002728686e-30	9.85712733764e-21	-1.80348094828e-15	7.27638779762e-05	-6.70868241901e-08
2	2647	2688	1	1	0.3515625	0.6484375	0.0078125	1.00102328394	-0.00010217802105	0.0	0.00010858646942	0.999629855429	0.0	-8.16511216386e-05	2.52146427792e-05	0.999630084333	66755792.6728	509392.119545	888874.543602	516276.630466	3450657.89672	-1351480.78338	882067.191712	-1351532.03973	-5597456.21208	-1.63576973625e-13	2.85171899929e-35	2.9763619403e-14	-9.729330911e-20	0.000314975813044	-8.01765674728e-06	-1.65953309654e-24	-1.33193285671e-31	2.5008110665e-21	-1.61126879433e-15	7.24302905458e-05	-6.985609269e-08	-1.63576973625e-13	2.85171899929e-35	2.9763619403e-14	-9.729330911e-20	0.000314975813044	-8.01765674728e-06	-1.65953309654e-24	-1.33193285671e-31	2.5008110665e-21	-1.61126879433e-15	7.24302905458e-05	-6.985609269e-08
2	2648	2689	1	1	0.3671875	0.6484375	0.0078125	1.00103765516	-6.46611395308e-05	0.0	7.12834257267e-05	0.999612944324	0.0	-8.59922395571e-05	1.02955642361e-05	0.999630084333	66788703.4764	623841.130299	922265.240698	627903.866831	3012905.2653	-1752811.09754	915124.263116	-1752929.39502	-5775238.62082	-1.6951537522e-13	2.63865156423e-35	3.11555782103e-14	-2.75308162087e-19	0.000363366852072	-7.68156493475e-06	-2.26586932764e-24	-3.4209969586e-30	8.79177304163e-21	-9.7078575879e-16	7.20189137014e-05	-8.52053442684e-08	-1.6951537522e-13	2.63865156423e-35	3.11555782103e-14	-2.75308162087e-19	0.000363366852072	-7.68156493475e-06	-2.26586932764e-24	-3.4209969586e-30	8.79177304163e-21	-9.7078575879e-16	7.20189137014e-05	-8.52053442684e-08
2	2649	2690	1	1	0.3828125	0.6484375	0.0078125	1.00103492031	-6.38107710732e-05	0.0	7.59788218247e-05	0.999624520881	0.0	-8.33836601713e-05	4.88215202157e-05	0.999630084333	67354841.3634	604190.606756	943153.006653	608698.170163	3868264.94124	-856432.598168	936193.792261	-856370.371333	-5182816.48405	-1.22016578599e-13	1.7665217235e-34	1.81848166426e-14	-2.54942448619e-20	0.000326151332514	-1.08296181525e-05	-9.65711027209e-25	-3.60100178648e-34	3.25284083361e-22	-2.0466263739e-15	8.97599422299e-05	-8.56875658987e-08	-1.22016578599e-13	1.7665217235e-34	1.81848166426e-14	-2.54942448619e-20	0.000326151332514	-1.08296181525e-05	-9.65711027209e-25	-3.60100178648e-34	3.25284083361e-22	-2.0466263739e-15	8.97599422299e-05	-8.56875658987e-08
2	2650	2691	1	1	0.3984375	0.6484375	0.0078125	1.00098795985	-1.43241920349e-05	0.0	5.75671801641e-05	0.999664133674	0.0	6.68513898095e-06	3.28949911222e-05	0.999630084333	66791787.775	-2258535.12976	-199031.666863	-2251724.07614	-1196586.14043	-2682608.356	-198428.21044	-2682559.99053	-1219767.09209	-1.75559894345e-19	1.68916417211e-31	5.46369531226e-22	1.35262449286e-21	2.53540170823e-10	-3.17282814256e-08	0.000277503160043	-5.26216089186e-06	-3.47806842776e-19	1.65566215389e-07	-4.82735910667e-13	-4.83394392635e-14	-1.75559894345e-19	1.68916417211e-31	5.46369531226e-22	1.35262449286e-21	2.53540170823e-10	-3.17282814256e-08	0.000277503160043	-5.26216089186e-06	-3.47806842776e-19	1.65566215389e-07	-4.82735910667e-13	-4.83394392635e-14
2	2651	2692	1	1	0.4140625	0.6484375	0.0078125	1.00098610759	1.1509387219e-05	0.0	1.00811330626e-05	0.999631857889	0.0	5.33700929265e-06	4.64988025732e-06	0.999630084333	65000720.6795	-2715766.12988	-197301.884126	-2711379.97881	-4984617.17566	-3344681.09486	-196662.191952	-3344710.83978	-3401968.74949	-9.18820927838e-19	1.08033060668e-31	5.5144864844e-21	2.03630776855e-23	6.80770771466e-10	-3.12015305241e-08	0.00025758935086	-9.15756337432e-06	-1.38801469295e-20	2.03074976568e-07	-4.05118342251e-13	-9.00012224562e-14	-9.18820927838e-19	1.08033060668e-31	5.5144864844e-21	2.03630776855e-23	6.80770771466e-10	-3.12015305241e-08	0.00025758935086	-9.15756337432e-06	-1.38801469295e-20	2.03074976568e-07	-4.05118342251e-13	-9.00012224562e-14
2	2652	2693	1	1	0.4296875	0.6484375	0.0078125	1.00098770754	3.74603255595e-06	0.0	6.1449844032e-05	0.999645215396	0.0	2.16405098983e-05	3.44470595526e-05	0.999630084333	65482764.4996	-1761637.89194	188775.32	-1755242.91265	-3311491.33581	-2744405.38856	189884.616841	-2744527.63004	-2159354.55373	-1.31614389901e-20	8.28708030683e-33	4.71103923893e-23	2.29266370459e-21	3.04393428677e-10	-4.10378300941e-08	0.000288563198904	-5.85788624275e-06	-2.64250294177e-19	2.88530243123e-07	-3.41291273959e-13	-2.21329591491e-13	-1.31614389901e-20	8.28708030683e-33	4.71103923893e-23	2.29266370459e-21	3.04393428677e-10	-4.10378300941e-08	0.000288563198904	-5.85788624275e-06	-2.64250294177e-19	2.88530243123e-07	-3.41291273959e-13	-2.21329591491e-13
2	2653	2694	1	1	0.4453125	0.6484375	0.0078125	1.00097389264	1.55696460356e-05	0.0	2.65751275017e-05	0.999653240346	0.0	1.58557716195e-05	2.69021856672e-05	0.999630084333	64835804.028	-2205868.77817	28370.7070422	-2201185.75825	-3299706.34805	-2712912.60298	29342.5548339	-2712974.25472	-2841285.27239	-9.27047557505e-20	4.13729898239e-32	3.70672816257e-22	1.32006123742e-21	2.88061120164e-10	-3.48949990437e-08	0.000256713621549	-5.16549171517e-06	-2.44927484051e-19	1.74140010201e-07	-3.29256545538e-13	-8.17579153506e-14	-9.27047557505e-20	4.13729898239e-32	3.70672816257e-22	1.32006123742e-21	2.88061120164e-10	-3.48949990437e-08	0.000256713621549	-5.16549171517e-06	-2.44927484051e-19	1.74140010201e-07	-3.29256545538e-13	-8.17579153506e-14
2	2654	2695	1	1	0.4609375	0.6484375	0.0078125	1.00098547629	1.54822005675e-05	0.0	4.39550290391e-05	0.999650918069	0.0	1.07832866963e-05	4.04778264814e-05	0.999630084333	65587805.3957	-1887472.13487	-79169.2017504	-1882032.58664	-2780834.17272	-2576098.42792	-78391.9262523	-2576174.19551	-2006174.26804	-2.21776607486e-20	2.33439316662e-33	1.37451833885e-22	2.89715499923e-21	2.10519493917e-10	-3.2407020471e-08	0.000286812684309	-5.90766941262e-06	-2.45440218441e-19	2.4353676887e-07	-5.09277805833e-13	-1.02574401374e-13	-2.21776607486e-20	2.33439316662e-33	1.37451833885e-22	2.89715499923e-21	2.10519493917e-10	-3.2407020471e-08	0.000286812684309	-5.90766941262e-06	-2.45440218441e-19	2.4353676887e-07	-5.09277805833e-13	-1.02574401374e-13
2	2655	2696	1	1	0.4765625	0.6484375	0.0078125	1.00098068369	3.98950289819e-05	0.0	1.33015729426e-05	0.999651714922	0.0	1.19785505224e-05	4.60742071355e-05	0.999630084333	65165846.5061	-2028726.77576	-36174.4262814	-2025048.78058	-2974790.43197	-2386238.21524	-35344.0596425	-2386347.48569	-2300198.22776	-2.24832472636e-20	1.25498809564e-34	3.02542086735e-22	5.34605971631e-21	1.78094494445e-10	-3.27002496922e-08	0.000281116441289	-5.81892717447e-06	-2.35095241321e-19	2.08065686941e-07	-4.74532472507e-13	-7.97391498808e-14	-2.24832472636e-20	1.25498809564e-34	3.02542086735e-22	5.34605971631e-21	1.78094494445e-10	-3.27002496922e-08	0.000281116441289	-5.81892717447e-06	-2.35095241321e-19	2.08065686941e-07	-4.74532472507e-13	-7.97391498808e-14
2	2656	2697	1	1	0.4921875	0.6484375	0.0078125	1.00098781624	3.55356419061e-05	0.0	3.46846537953e-05	0.999655337269	0.0	1.26971691423e-05	4.12876988004e-05	0.999630084333	66013393.4207	-1638422.94967	-49613.6714726	-1633878.58515	-2139758.71891	-2592588.41575	-48684.5599067	-2592630.36248	-1535389.27963	-1.13039860775e-20	1.71960350765e-32	3.01089808213e-23	4.07576477695e-21	1.99678678526e-10	-3.35802432932e-08	0.000293321534013	-5.23052752141e-06	-4.8542222567e-19	2.71864069849e-07	-5.09059630031e-13	-1.28974584384e-13	-1.13039860775e-20	1.71960350765e-32	3.01089808213e-23	4.07576477695e-21	1.99678678526e-10	-3.35802432932e-08	0.000293321534013	-5.23052752141e-06	-4.8542222567e-19	2.71864069849e-07	-5.09059630031e-13	-1.28974584384e-13
2	2657	2698	1	1	0.5078125	0.6484375	0.0078125	1.00098069125	4.57526843248e-05	0.0	1.99201588031e-05	0.999655545486	0.0	8.46027321881e-06	4.17464119785e-05	0.999630084333	65359930.7416	-1702373.26789	-157702.327274	-1698702.49525	-2546290.37915	-2515517.34145	-156893.13797	-2515570.85655	-2049901.10975	-1.36201799025e-20	7.13525096122e-33	5.17392076808e-23	4.25400467072e-21	1.66079794233e-10	-2.94073933071e-08	0.000282773443893	-5.17084437848e-06	-4.17906083362e-19	2.45758959131e-07	-5.79536136973e-13	-9.08017057307e-14	-1.36201799025e-20	7.13525096122e-33	5.17392076808e-23	4.25400467072e-21	1.66079794233e-10	-2.94073933071e-08	0.000282773443893	-5.17084437848e-06	-4.17906083362e-19	2.45758959131e-07	-5.79536136973e-13	-9.08017057307e-14
2	2658	2699	1	1	0.5234375	0.6484375	0.0078125	1.00098457403	5.2006928963e-05	0.0	2.55573851355e-05	0.999655315134	0.0	1.34491655766e-06	4.14212650506e-05	0.999630084333	65643279.004	-1424630.41525	-349420.081685	-1420942.46154	-2311452.67982	-2607107.57175	-348782.559879	-2607130.54063	-1737470.4305	-7.69712950805e-21	2.87110522138e-32	1.4901982218e-23	3.20308712101e-21	1.46293029752e-10	-2.49961075532e-08	0.000292859245195	-5.31229610187e-06	-4.48828629462e-19	3.08887906279e-07	-8.3911018276e-13	-9.76040384915e-14	-7.69712950805e-21	2.87110522138e-32	1.4901982218e-23	3.20308712101e-21	1.46293029752e-10	-2.49961075532e-08	0.000292859245195	-5.31229610187e-06	-4.48828629462e-19	3.08887906279e-07	-8.3911018276e-13	-9.76040384915e-14
2	2659	2700	1	1	0.5390625	0.6484375	0.0078125	1.00097910981	6.46606858684e-05	0.0	1.13181566163e-05	0.99965706924	0.0	3.59532402834e-06	4.16740606651e-05	0.999630084333	65234914.918	-1432470.44338	-299032.367637	-1429682.28142	-2455415.65084	-2539819.09046	-298290.619068	-2539854.65709	-2029732.50972	-7.01083580917e-21	2.61856611235e-32	1.35667177722e-23	4.39437697214e-21	1.36305566597e-10	-2.54411518037e-08	0.000284562345378	-4.87416732341e-06	-5.63494176838e-19	2.83756482906e-07	-7.54282232789e-13	-9.18547476335e-14	-7.01083580917e-21	2.61856611235e-32	1.35667177722e-23	4.39437697214e-21	1.36305566597e-10	-2.54411518037e-08	0.000284562345378	-4.87416732341e-06	-5.63494176838e-19	2.83756482906e-07	-7.54282232789e-13	-9.18547476335e-14
2	2660	2701	1	1	0.5546875	0.6484375	0.0078125	1.00097983331	6.56219046776e-05	0.0	1.8227195878e-05	0.999661313017	0.0	-5.67893061102e-07	3.31671556022e-05	0.999630084333	65585132.2033	-1208897.67678	-438763.027194	-1205982.98508	-1952982.78422	-2754793.34396	-438068.05642	-2754763.41052	-1751707.60863	-7.81682592399e-21	1.51562565787e-30	2.8508877387e-24	2.20046628497e-21	1.45856868981e-10	-2.29178575247e-08	0.000283018276951	-4.38707777473e-06	-8.67465292996e-19	3.16084691028e-07	-8.85359226354e-13	-9.65246256745e-14	-7.81682592399e-21	1.51562565787e-30	2.8508877387e-24	2.20046628497e-21	1.45856868981e-10	-2.29178575247e-08	0.000283018276951	-4.38707777473e-06	-8.67465292996e-19	3.16084691028e-07	-8.85359226354e-13	-9.65246256745e-14
