2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
48	2707	2749	1	1	0.2890625	0.6640625	0.0078125	1.04550049623	-0.0297260599128	0.0	0.0279087884343	0.967761167476	0.0	-0.0301200850804	0.00870975727038	0.987858899543	91625741.5409	2802909.09509	9397690.24532	5538106.23235	17505946.0158	-14289334.4232	5843319.17148	-14769410.3749	-36978345.446	-3.21391431003e-12	-4.62804295971e-08	0.000713389232283	-5.5469788042e-21	0.0025706099056	-0.000155650233357	-7.91977673826e-23	-9.79784634266e-08	2.50540167572e-06	-8.83821157997e-13	0.00144755929185	-2.9509733071e-07	-3.21391431003e-12	-4.62804295971e-08	0.000713389232283	-5.5469788042e-21	0.0025706099056	-0.000155650233357	-7.91977673826e-23	-9.79784634266e-08	2.50540167572e-06	-8.83821157997e-13	0.00144755929185	-2.9509733071e-07
48	2708	2750	1	1	0.3046875	0.6640625	0.0078125	1.04051649989	-0.0213436676232	0.0	0.0166233066146	0.972865783417	0.0	-0.0265989075277	0.00606399048085	0.987858899543	91390962.6567	653914.654409	7436829.50277	2453615.67144	18630181.6044	-12939406.0772	4457972.63104	-13165951.7324	-34512777.8687	-4.97664003143e-11	-8.60196925883e-09	0.000809518858445	-2.5007440917e-20	0.00217661965004	-0.000101186578967	-4.09244281255e-22	-2.02087772157e-08	8.6589141914e-07	-1.49834718841e-11	0.0011931419409	-3.99045641325e-08	-4.97664003143e-11	-8.60196925883e-09	0.000809518858445	-2.5007440917e-20	0.00217661965004	-0.000101186578967	-4.09244281255e-22	-2.02087772157e-08	8.6589141914e-07	-1.49834718841e-11	0.0011931419409	-3.99045641325e-08
48	2709	2751	1	1	0.3203125	0.6640625	0.0078125	1.04968285024	-0.0287410147969	0.0	0.0210594280711	0.963910103875	0.0	-0.0178359158174	0.00650478527735	0.987858899543	79765420.0313	8862743.66597	14929723.5349	9752946.27071	514879.045168	-19093866.1444	12202028.9591	-20011842.2061	-57572214.8575	-6.42665682944e-17	-6.53804794369e-06	0.000934270396009	-2.44535469416e-28	0.00289352109801	-0.000918432780677	4.03532454256e-36	-4.60448885261e-05	2.60927635238e-05	-5.29831625459e-21	0.000441768706574	-2.03909655092e-05	-6.42665682944e-17	-6.53804794369e-06	0.000934270396009	-2.44535469416e-28	0.00289352109801	-0.000918432780677	4.03532454256e-36	-4.60448885261e-05	2.60927635238e-05	-5.29831625459e-21	0.000441768706574	-2.03909655092e-05
48	2710	2752	1	1	0.3359375	0.6640625	0.0078125	1.04132792529	-0.0291937133988	0.0	0.017039903112	0.971867458566	0.0	-0.0166243288258	0.00209649269749	0.987858899543	84675431.2818	-608037.263774	10014124.6291	1089377.35099	9675697.57755	-12716376.9035	7780768.11179	-13059800.1352	-43108284.9804	-4.66888190352e-11	-1.56670798445e-08	0.00110710214195	-1.04676686607e-25	0.0023968213021	-0.000491024142669	4.60518742036e-41	-2.86262187285e-07	1.89430641683e-07	-3.55279543724e-13	0.000297190539407	-4.20538167686e-08	-4.66888190352e-11	-1.56670798445e-08	0.00110710214195	-1.04676686607e-25	0.0023968213021	-0.000491024142669	4.60518742036e-41	-2.86262187285e-07	1.89430641683e-07	-3.55279543724e-13	0.000297190539407	-4.20538167686e-08
48	2711	2753	1	1	0.3515625	0.6640625	0.0078125	1.05339265567	-0.0404322375768	0.0	0.0329763412015	0.959863302284	0.0	-0.00575071700298	0.0150866451802	0.987858899543	79899448.9554	1234127.33119	14426934.9627	3721032.1692	2481260.95519	-15030250.2309	12501316.5463	-15881406.0251	-50808772.5181	-9.80119872793e-13	-1.53068950277e-07	0.000979975713907	-2.80522467614e-35	0.00243612449293	-0.00145931298412	2.10240617621e-21	-1.13312253741e-05	3.19131822105e-07	-7.92471616159e-18	6.42165088295e-05	-3.80003018636e-07	-9.80119872793e-13	-1.53068950277e-07	0.000979975713907	-2.80522467614e-35	0.00243612449293	-0.00145931298412	2.10240617621e-21	-1.13312253741e-05	3.19131822105e-07	-7.92471616159e-18	6.42165088295e-05	-3.80003018636e-07
48	2712	2754	1	1	0.3671875	0.6640625	0.0078125	1.06374326501	-0.0390042224348	0.0	0.0357702372488	0.950612623471	0.0	-0.0238133192663	0.0156056098602	0.987858899543	89582089.9417	-3621755.52898	10697527.1746	300358.641564	14306615.0724	-10211326.6838	7484768.96387	-10665723.0664	-37935959.4932	-9.77275230568e-10	-1.03092096784e-09	0.00105251621921	-1.06805101839e-26	0.00408347750341	-0.00103771729874	1.0727618237e-32	-4.46944676354e-08	1.33152033328e-08	-9.01302384305e-12	0.000377280626232	-8.08217136423e-09	-9.77275230568e-10	-1.03092096784e-09	0.00105251621921	-1.06805101839e-26	0.00408347750341	-0.00103771729874	1.0727618237e-32	-4.46944676354e-08	1.33152033328e-08	-9.01302384305e-12	0.000377280626232	-8.08217136423e-09
48	2713	2755	1	1	0.3828125	0.6640625	0.0078125	1.03266583869	-0.019268510768	0.0	0.0259963627128	0.980134444148	0.0	-0.0213267252363	0.0184008078221	0.987858899543	93878182.9124	2663730.90932	10310344.1637	5263639.60512	19943165.5125	-13830722.3433	7712595.54258	-13884408.9258	-34327603.0916	-7.36986903176e-14	-1.82995920474e-07	0.000458413048101	-7.74468305731e-26	0.00148603489346	-0.000300008333214	-3.82872239797e-25	-1.43374459722e-07	1.71855274394e-06	-1.3099652953e-13	0.00180241907249	-1.04097887088e-06	-7.36986903176e-14	-1.82995920474e-07	0.000458413048101	-7.74468305731e-26	0.00148603489346	-0.000300008333214	-3.82872239797e-25	-1.43374459722e-07	1.71855274394e-06	-1.3099652953e-13	0.00180241907249	-1.04097887088e-06
48	2714	2756	1	1	0.3984375	0.6640625	0.0078125	1.03837242157	-0.0143737532657	0.0	0.0049761072746	0.975040358985	0.0	-0.0041995608685	0.0113609289254	0.987858899543	83969284.8642	-1639395.61846	8692451.53613	-999783.936944	9913114.04918	-10197412.8935	7770147.14341	-10251318.5584	-43239295.0164	-5.96572622731e-11	-8.85450828393e-09	0.000890631628018	-1.19163186446e-33	0.00184493830071	-0.000984018014096	2.88253316121e-35	-6.00544950663e-08	2.49029625167e-08	-3.30140067953e-12	0.000457967411947	-2.20784474263e-08	-5.96572622731e-11	-8.85450828393e-09	0.000890631628018	-1.19163186446e-33	0.00184493830071	-0.000984018014096	2.88253316121e-35	-6.00544950663e-08	2.49029625167e-08	-3.30140067953e-12	0.000457967411947	-2.20784474263e-08
48	2715	2757	1	1	0.4140625	0.6640625	0.0078125	1.03394506342	-0.00536042903839	0.0	0.00808217258118	0.979204911653	0.0	0.00167395522415	0.017416392784	0.987858899543	78201502.1655	-10984857.2084	11481701.2364	-9937039.82874	-27976339.0536	-9158985.4641	10860462.0204	-9844152.52057	-8301578.75716	-1.24838416769e-12	3.18205405665e-44	7.32244125863e-13	-4.52021223645e-34	0.000823685057712	-0.000441603139927	0.00114397907821	-0.00173012200134	2.89120307756e-37	2.96530021808e-07	-9.91863322034e-32	-8.65140046189e-08	-1.24838416769e-12	3.18205405665e-44	7.32244125863e-13	-4.52021223645e-34	0.000823685057712	-0.000441603139927	0.00114397907821	-0.00173012200134	2.89120307756e-37	2.96530021808e-07	-9.91863322034e-32	-8.65140046189e-08
48	2716	2758	1	1	0.4296875	0.6640625	0.0078125	1.0195598889	0.00521448524356	0.0	0.00105062162728	0.993095217072	0.0	0.00339835243457	0.00771124237589	0.987858899543	78323269.5058	-9010262.21367	6944437.63075	-8590423.86349	-20578941.7741	-11881460.0061	6982883.90637	-12015388.5207	-8271926.67119	-7.02961378023e-12	7.16351784658e-21	1.08674688221e-15	-1.03666313066e-24	0.000599440166691	-8.77586900786e-05	0.00121786568136	-0.000439140455578	-1.03932570035e-29	8.14682996869e-07	-3.63125502194e-22	-1.92449365021e-08	-7.02961378023e-12	7.16351784658e-21	1.08674688221e-15	-1.03666313066e-24	0.000599440166691	-8.77586900786e-05	0.00121786568136	-0.000439140455578	-1.03932570035e-29	8.14682996869e-07	-3.63125502194e-22	-1.92449365021e-08
48	2717	2759	1	1	0.4453125	0.6640625	0.0078125	1.02742792704	0.00402269237999	0.0	0.0011679575119	0.985501284035	0.0	-0.00179907957457	0.0167494450798	0.987858899543	80490748.732	-19121656.6668	8762663.81522	-18180229.1372	-17782191.8768	-6908383.32987	8000722.95898	-7203427.06872	-11141183.9364	-1.14318371543e-08	2.47692858172e-35	4.41749632919e-09	-1.56569129172e-38	0.000484053276462	-0.000330774804098	0.00121316747796	-0.00102982397309	-2.07264839197e-45	1.22337669868e-10	-8.61044667908e-29	-8.7218044912e-12	-1.14318371543e-08	2.47692858172e-35	4.41749632919e-09	-1.56569129172e-38	0.000484053276462	-0.000330774804098	0.00121316747796	-0.00102982397309	-2.07264839197e-45	1.22337669868e-10	-8.61044667908e-29	-8.7218044912e-12
48	2718	2760	1	1	0.4609375	0.6640625	0.0078125	1.02470514515	0.00473809816518	0.0	0.000449274707618	0.988079516898	0.0	-0.000135496290904	0.0115405961995	0.987858899543	77191823.7613	-11638430.0355	8810754.45318	-11077367.343	-24055787.3517	-9878768.81184	8399632.7012	-10159830.706	-10091538.828	-1.5073601689e-11	4.11302216862e-27	3.93367336261e-13	-1.67842532332e-29	0.000623484725108	-0.000211308904809	0.00120902097697	-0.000867972419338	-2.49564922397e-39	1.55720794232e-07	-6.36871194937e-26	-1.19719228312e-08	-1.5073601689e-11	4.11302216862e-27	3.93367336261e-13	-1.67842532332e-29	0.000623484725108	-0.000211308904809	0.00120902097697	-0.000867972419338	-2.49564922397e-39	1.55720794232e-07	-6.36871194937e-26	-1.19719228312e-08
48	2719	2761	1	1	0.4765625	0.6640625	0.0078125	1.02585119169	0.00435384273957	0.0	0.00222253875302	0.987045282721	0.0	-0.00498358700537	0.0164010960546	0.987858899543	81746808.6937	-17148169.6927	7095636.26876	-16259553.5998	-14803501.0461	-7954557.84156	6196105.33627	-8138952.40993	-9544226.57743	-7.28774773832e-09	5.60814381226e-27	5.13043264173e-10	-3.61610547343e-32	0.000360175129596	-0.000159800885397	0.00132167598976	-0.000705466229343	-8.33569810725e-34	5.81366479209e-10	-2.27306987716e-24	-8.51405678648e-12	-7.28774773832e-09	5.60814381226e-27	5.13043264173e-10	-3.61610547343e-32	0.000360175129596	-0.000159800885397	0.00132167598976	-0.000705466229343	-8.33569810725e-34	5.81366479209e-10	-2.27306987716e-24	-8.51405678648e-12
48	2720	2762	1	1	0.4921875	0.6640625	0.0078125	1.02392075842	0.0137120905554	0.0	-0.00727894344561	0.988770668494	0.0	-0.00395104477659	0.0132381233139	0.987858899543	79765518.8294	-10989327.9111	3600055.596	-10929283.7856	-18656036.5498	-12820807.0932	3197369.55241	-12991550.1605	-10139124.7468	-7.45616092935e-10	7.8334388395e-19	1.13347112358e-13	-1.38997466617e-20	0.000523265580418	-2.10960222261e-05	0.00137242585698	-0.00071419849999	-1.88808120799e-33	2.15762378677e-07	-1.81171322017e-18	-3.07624917818e-10	-7.45616092935e-10	7.8334388395e-19	1.13347112358e-13	-1.38997466617e-20	0.000523265580418	-2.10960222261e-05	0.00137242585698	-0.00071419849999	-1.88808120799e-33	2.15762378677e-07	-1.81171322017e-18	-3.07624917818e-10
48	2721	2763	1	1	0.5078125	0.6640625	0.0078125	1.02328247152	0.0128801096854	0.0	-0.00486951339284	0.989536346751	0.0	-0.0052078318518	0.0148652099112	0.987858899543	87705687.049	-4155564.65424	-2992923.85351	-4317147.00923	-9433570.50697	-18464842.3141	-3162330.28533	-18568096.9766	-1249886.95976	-3.17663077116e-10	1.98450453327e-13	1.93831785039e-20	-1.05251141811e-14	0.000324224358717	-2.66733206901e-07	0.00144261117275	-0.000578646299304	-1.4298312459e-30	1.79214722252e-05	-6.41043393843e-13	-2.86588744157e-10	-3.17663077116e-10	1.98450453327e-13	1.93831785039e-20	-1.05251141811e-14	0.000324224358717	-2.66733206901e-07	0.00144261117275	-0.000578646299304	-1.4298312459e-30	1.79214722252e-05	-6.41043393843e-13	-2.86588744157e-10
48	2722	2764	1	1	0.5234375	0.6640625	0.0078125	1.02408136506	0.0162519947384	0.0	-0.00989101955119	0.988691663798	0.0	-0.0018334327907	0.00868908264412	0.987858899543	90583002.9115	-2022907.08491	-7052488.41045	-2704263.13681	-7790067.72451	-22968255.2257	-6616120.86601	-23078545.9265	-632821.954556	-3.7359031975e-09	8.85639119851e-11	1.63687326677e-24	-1.53848762651e-11	0.000675320242922	-1.49631295408e-08	0.00129418889485	-0.00059495292693	-5.41207320529e-32	6.84058652335e-05	-5.0460590416e-11	-8.4065983351e-11	-3.7359031975e-09	8.85639119851e-11	1.63687326677e-24	-1.53848762651e-11	0.000675320242922	-1.49631295408e-08	0.00129418889485	-0.00059495292693	-5.41207320529e-32	6.84058652335e-05	-5.0460590416e-11	-8.4065983351e-11
48	2723	2765	1	1	0.5390625	0.6640625	0.0078125	1.02350982036	0.0147364847687	0.0	-0.00777295161644	0.98925122706	0.0	-0.00388304559622	0.0116628744391	0.987858899543	87842571.5471	-3267952.71532	-12768611.5962	-3724178.77355	-7049764.32455	-25143188.6607	-12330471.9913	-25273181.8974	-7140833.2523	-3.86330869874e-07	4.54679616991e-09	3.72976576974e-21	-1.01022223945e-09	0.000451893566335	-1.77007695114e-10	0.00138584987158	-0.000614657167281	-1.40290550005e-31	2.56344123918e-05	-6.05133861606e-09	-1.18290138274e-14	-3.86330869874e-07	4.54679616991e-09	3.72976576974e-21	-1.01022223945e-09	0.000451893566335	-1.77007695114e-10	0.00138584987158	-0.000614657167281	-1.40290550005e-31	2.56344123918e-05	-6.05133861606e-09	-1.18290138274e-14
48	2724	2766	1	1	0.5546875	0.6640625	0.0078125	1.02716690115	0.0140536903414	0.0	-0.00936824821409	0.98571010179	0.0	-0.00202848873994	0.00612222489267	0.987858899543	89718120.7273	-1562360.16352	-18684711.8277	-2212677.41401	-7666798.88987	-30881369.4714	-17729834.8721	-31160259.5695	-9346999.86946	-7.89745173779e-06	4.0439260374e-07	5.01470912356e-23	-3.29869215047e-07	0.000985144424229	-2.2750014952e-13	0.00126775382243	-0.00105282482001	-2.64016278942e-44	8.621568166e-05	-3.73441087646e-07	-2.98544002812e-17	-7.89745173779e-06	4.0439260374e-07	5.01470912356e-23	-3.29869215047e-07	0.000985144424229	-2.2750014952e-13	0.00126775382243	-0.00105282482001	-2.64016278942e-44	8.621568166e-05	-3.73441087646e-07	-2.98544002812e-17
48	2725	2767	1	1	0.5703125	0.6640625	0.0078125	1.0270558659	0.0155878078692	0.0	-0.00822330810464	0.985871337765	0.0	-0.00123969659396	0.00516244456243	0.987858899543	93428588.749	891810.55534	-19622542.5461	174323.665319	-4370194.28524	-32434379.295	-18486003.7914	-32677066.5731	-4512972.27841	-2.85338555246e-06	1.13300109723e-06	3.50741168184e-33	-7.67681774915e-07	0.00100384902069	-3.86355404534e-14	0.00122097378663	-0.000879976978756	-1.99310910813e-39	0.000372048216588	-8.20353686012e-07	-9.69081006008e-16	-2.85338555246e-06	1.13300109723e-06	3.50741168184e-33	-7.67681774915e-07	0.00100384902069	-3.86355404534e-14	0.00122097378663	-0.000879976978756	-1.99310910813e-39	0.000372048216588	-8.20353686012e-07	-9.69081006008e-16
48	2726	2768	1	1	0.5859375	0.6640625	0.0078125	1.02409618131	0.0131223802747	0.0	-0.00504917083406	0.988766768105	0.0	0.00147071782461	0.00120392799471	0.987858899543	92340290.995	1743598.96687	-25103627.2392	1255288.99675	-2115916.18169	-35895003.4983	-23619606.1381	-35983368.8427	-8647689.38228	-3.82193153382e-05	3.73212459264e-05	1.20260558649e-63	-1.44795039714e-05	0.000882068018803	-2.10696117731e-18	0.00112734589451	-0.000475667765515	-3.66421683952e-31	0.000409694187752	-1.69057900794e-05	-9.51783551839e-21	-3.82193153382e-05	3.73212459264e-05	1.20260558649e-63	-1.44795039714e-05	0.000882068018803	-2.10696117731e-18	0.00112734589451	-0.000475667765515	-3.66421683952e-31	0.000409694187752	-1.69057900794e-05	-9.51783551839e-21
48	2727	2769	1	1	0.6015625	0.6640625	0.0078125	1.0239335704	0.0146289985452	0.0	-0.00708103359421	0.988905248403	0.0	0.00134180045336	0.00257104169354	0.987858899543	93480338.9812	889488.054677	-21605934.0338	243796.967181	-2184012.39298	-33350946.4018	-20241862.0272	-33465946.9445	-5599977.85086	-8.94638767063e-06	4.78452790888e-06	5.30977618289e-36	-1.99022201114e-06	0.000889079503603	-2.21994732696e-15	0.00118858236083	-0.000577709787933	-1.15426175381e-32	0.000302057030696	-2.49187188336e-06	-1.14543401726e-17	-8.94638767063e-06	4.78452790888e-06	5.30977618289e-36	-1.99022201114e-06	0.000889079503603	-2.21994732696e-15	0.00118858236083	-0.000577709787933	-1.15426175381e-32	0.000302057030696	-2.49187188336e-06	-1.14543401726e-17
48	2728	2770	1	1	0.6171875	0.6640625	0.0078125	1.02064523298	0.0135574243288	0.0	-0.00659356988905	0.992061305182	0.0	0.00433244412758	-0.000107210256076	0.987858899543	89390528.9134	497465.762494	-18432669.4497	-23087.706082	-5334480.00741	-31270367.3968	-17046051.4029	-31250723.1251	-8206745.64333	-2.48349661641e-06	1.57960836723e-06	2.44670734885e-39	-2.72479987915e-07	0.000889890556403	-2.46174998758e-13	0.001136549629	-0.000307219112802	-1.21868236986e-27	0.000191407319671	-3.39660508431e-07	-9.03703211764e-16	-2.48349661641e-06	1.57960836723e-06	2.44670734885e-39	-2.72479987915e-07	0.000889890556403	-2.46174998758e-13	0.001136549629	-0.000307219112802	-1.21868236986e-27	0.000191407319671	-3.39660508431e-07	-9.03703211764e-16
48	2729	2771	1	1	0.6328125	0.6640625	0.0078125	1.02010451886	0.014235202013	0.0	-0.007521219366	0.992571225448	0.0	0.0033093687722	0.00161651920535	0.987858899543	89648713.2577	-48572.545295	-19390764.8856	-640015.307991	-4889065.9375	-31422010.7463	-18048613.1854	-31419691.6578	-8488510.17148	-5.0110855558e-06	1.86211255795e-06	2.38474165749e-32	-4.34128341674e-07	0.000839441493572	-7.77322108202e-14	0.00117115769268	-0.000391050818666	-4.11468733618e-29	0.000155686470457	-6.0351260616e-07	-7.65667575264e-17	-5.0110855558e-06	1.86211255795e-06	2.38474165749e-32	-4.34128341674e-07	0.000839441493572	-7.77322108202e-14	0.00117115769268	-0.000391050818666	-4.11468733618e-29	0.000155686470457	-6.0351260616e-07	-7.65667575264e-17
48	2730	2772	1	1	0.6484375	0.6640625	0.0078125	1.01980887988	0.0145714679127	0.0	-0.00572384405061	0.993032093518	0.0	0.00012964286675	0.000136405461654	0.987858899543	88718428.0524	-4569627.70583	-19710063.7934	-4966668.33667	1335147.52136	-12157185.9789	-18907526.6026	-12203301.3304	20629909.3997	3.37662376794e-21	-8.67797270088e-18	1.47161744021e-27	-5.68711033282e-06	-2.94764867175e-17	0.000707296290056	-2.78051656144e-37	-0.000359804604244	0.000557107614274	8.4618907612e-05	-0.000442457048832	4.3674708728e-26	3.37662376794e-21	-8.67797270088e-18	1.47161744021e-27	-5.68711033282e-06	-2.94764867175e-17	0.000707296290056	-2.78051656144e-37	-0.000359804604244	0.000557107614274	8.4618907612e-05	-0.000442457048832	4.3674708728e-26
48	2731	2773	1	1	0.6640625	0.6640625	0.0078125	1.01703686056	0.0124819321923	0.0	-0.00987994717779	0.995718603541	0.0	0.00270613986298	0.00329211212551	0.987858899543	90402189.7675	-5545311.36096	-14633892.6978	-6303499.1938	-308246.635295	-8971235.33975	-13880318.8001	-9056298.02203	25247235.0535	1.95821332145e-14	-9.11038310104e-15	-6.04170311057e-43	-4.39680975908e-07	-8.92886814955e-14	0.000884648644228	-5.08303346227e-26	-8.204024795e-05	0.000435266053276	0.000101636264456	-0.000164321086831	5.28977058908e-37	1.95821332145e-14	-9.11038310104e-15	-6.04170311057e-43	-4.39680975908e-07	-8.92886814955e-14	0.000884648644228	-5.08303346227e-26	-8.204024795e-05	0.000435266053276	0.000101636264456	-0.000164321086831	5.28977058908e-37
48	2732	2774	1	1	0.6796875	0.6640625	0.0078125	1.01644415071	0.0127866161364	0.0	-0.0111194420897	0.996265816367	0.0	0.0050605670032	-0.000465796373296	0.987858899543	89402752.972	-9237413.42015	-16323187.9676	-10028670.6462	-269370.622361	-11739086.5851	-15265580.7099	-11861223.1696	22876653.1489	8.1856716903e-17	-1.71659685671e-18	-6.44052376009e-32	-1.17650843988e-05	-8.09036188692e-19	0.00062487700489	-6.67997766679e-21	-3.4874586991e-05	0.000723621677376	8.12702089995e-05	-2.76644035262e-05	-2.0220634102e-30	8.1856716903e-17	-1.71659685671e-18	-6.44052376009e-32	-1.17650843988e-05	-8.09036188692e-19	0.00062487700489	-6.67997766679e-21	-3.4874586991e-05	0.000723621677376	8.12702089995e-05	-2.76644035262e-05	-2.0220634102e-30
48	2733	2775	1	1	0.6953125	0.6640625	0.0078125	1.01590896529	0.0127040669798	0.0	-0.0121012951778	0.996792283352	0.0	0.00386733751812	0.00341738161198	0.987858899543	90317299.8042	-14075820.1586	-11190929.2919	-14868060.1255	-1497917.3618	-8575813.95258	-10476813.5715	-8688967.65562	26211356.6528	7.10162527656e-13	-9.73597499847e-19	-4.6797531283e-19	-7.86115835819e-06	-2.04845250076e-17	0.000845394967635	-4.91873024034e-15	-5.81515324624e-07	0.00045157395129	4.77725038898e-05	-1.25675706805e-06	-1.25209729107e-20	7.10162527656e-13	-9.73597499847e-19	-4.6797531283e-19	-7.86115835819e-06	-2.04845250076e-17	0.000845394967635	-4.91873024034e-15	-5.81515324624e-07	0.00045157395129	4.77725038898e-05	-1.25675706805e-06	-1.25209729107e-20
48	2734	2776	1	1	0.7109375	0.6640625	0.0078125	1.01600331821	0.0126209743011	0.0	-0.0117851656429	0.9967103885	0.0	0.00507677421207	0.0010327031164	0.987858899543	90944379.2855	-16412370.3898	-9479290.24658	-17125799.4	-2401211.15664	-8728406.27898	-8669103.12005	-8843114.60425	27803536.5817	1.02884945633e-11	-1.74882564851e-18	-4.80026271481e-17	-9.63029162446e-06	-4.00501747307e-18	0.000716024735502	-1.95725817605e-13	-1.72808513485e-07	0.000608633748827	5.20139878162e-05	-2.03886394378e-07	-2.47053413136e-17	1.02884945633e-11	-1.74882564851e-18	-4.80026271481e-17	-9.63029162446e-06	-4.00501747307e-18	0.000716024735502	-1.95725817605e-13	-1.72808513485e-07	0.000608633748827	5.20139878162e-05	-2.03886394378e-07	-2.47053413136e-17
