2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
99	1469	1491	1	1	0.9453125	0.3515625	0.0078125	1.09190201122	-0.0100750110283	0.0	0.0159296325327	0.939542379249	0.0	0.0283119469863	-0.00373965020205	0.975204353853	93168532.1307	326081.227768	-4337032.1533	1897552.50281	27933843.4874	7951210.33987	-1382988.74231	8222456.18436	11054584.188	4.06606338323e-42	-0.000574440326624	0.000447814995018	4.34981597696e-12	-0.00164822202095	1.47885519633e-07	-9.63684440761e-14	-5.2644753292e-15	2.4898074859e-08	-5.25815234285e-07	-1.31805649119e-13	0.00113109865929	4.06606338323e-42	-0.000574440326624	0.000447814995018	4.34981597696e-12	-0.00164822202095	1.47885519633e-07	-9.63684440761e-14	-5.2644753292e-15	2.4898074859e-08	-5.25815234285e-07	-1.31805649119e-13	0.00113109865929
99	1470	1492	1	1	0.9609375	0.3515625	0.0078125	1.09093141501	-0.000331723479454	0.0	0.00602688696708	0.9404976037	0.0	0.0275985013995	-0.00444847426164	0.975204353853	92251867.7219	4844432.56994	-5792673.36216	4694405.52175	27449536.9652	13548556.698	-2859857.49263	14074780.6956	6287147.63842	8.39201518974e-36	-0.000657868318619	0.000393034839642	7.96425518755e-14	-0.00190229296021	1.40270920639e-06	-1.25075685622e-09	-7.62600299212e-20	2.70802278956e-07	-1.05870604564e-05	-1.54428213483e-17	0.00101017202306	8.39201518974e-36	-0.000657868318619	0.000393034839642	7.96425518755e-14	-0.00190229296021	1.40270920639e-06	-1.25075685622e-09	-7.62600299212e-20	2.70802278956e-07	-1.05870604564e-05	-1.54428213483e-17	0.00101017202306
99	1471	1493	1	1	0.9765625	0.3515625	0.0078125	1.1026001098	-0.0106241130546	0.0	0.0258835575725	0.930112392681	0.0	0.027612022859	-0.00619096389857	0.975204353853	81465570.3766	-4852514.27756	-17908649.979	-2068797.47377	11644130.8403	1796427.98081	-13751605.7393	2127283.54756	-13217303.8265	2.2527755072e-37	-0.000605624127752	0.000393669090126	1.09712009437e-06	-0.00199010699585	1.60264748795e-13	-1.16028861698e-19	-6.30883209975e-23	4.03032460079e-15	-3.39396704519e-05	-1.13650947035e-19	0.00108056305641	2.2527755072e-37	-0.000605624127752	0.000393669090126	1.09712009437e-06	-0.00199010699585	1.60264748795e-13	-1.16028861698e-19	-6.30883209975e-23	4.03032460079e-15	-3.39396704519e-05	-1.13650947035e-19	0.00108056305641
99	1472	1494	1	1	0.9921875	0.3515625	0.0078125	1.10418801634	-0.0121668573056	0.0	0.0230210455543	0.928746558569	0.0	0.0276755840016	-0.00478123700875	0.975204353853	80860826.8368	-10155881.342	-22192715.8942	-6754260.47786	9268259.31687	-4718245.57245	-17582159.2487	-4767431.69879	-16147525.1842	6.38656694064e-40	-0.00057363820864	0.000416025981938	0.000109475561015	-0.00178528490708	3.54099783584e-21	1.34677369992e-31	-1.16932178981e-21	5.46560517326e-25	-2.45132389523e-05	-6.2255595369e-19	0.0010920609917	6.38656694064e-40	-0.00057363820864	0.000416025981938	0.000109475561015	-0.00178528490708	3.54099783584e-21	1.34677369992e-31	-1.16932178981e-21	5.46560517326e-25	-2.45132389523e-05	-6.2255595369e-19	0.0010920609917
99	1473	1496	1	1	0.0078125	0.3671875	0.0078125	1.09709811352	-0.0185308545449	0.0	0.0250048467396	0.934524159691	0.0	0.0259114567615	-0.00238319721076	0.975204353853	77198417.1491	-9581480.53736	-23462685.8088	-6314819.31819	5170516.93404	-3474823.08018	-19067560.3609	-3304173.21946	-21884861.2038	4.18324346801e-41	-0.00053746106441	0.000405817018218	0.000110334422159	-0.00166040121365	1.91011378209e-21	-3.26014830634e-53	-7.4986467429e-26	1.73535564514e-25	-7.55890887358e-05	-9.67647744469e-22	0.00109509288411	4.18324346801e-41	-0.00053746106441	0.000405817018218	0.000110334422159	-0.00166040121365	1.91011378209e-21	-3.26014830634e-53	-7.4986467429e-26	1.73535564514e-25	-7.55890887358e-05	-9.67647744469e-22	0.00109509288411
99	1474	1497	1	1	0.0234375	0.3671875	0.0078125	1.09878949652	-0.0195306122312	0.0	0.0277849443532	0.933054279932	0.0	0.0269036112315	-0.00302467804337	0.975204353853	80076741.324	-9288471.95457	-22850355.8094	-5717902.79878	8138463.36526	-2973457.76033	-18342987.7983	-2752807.18311	-17924200.448	6.64706970458e-41	-0.000525787021161	0.000394253960077	6.8868623555e-05	-0.00189717146639	9.10935336306e-20	-6.73100789037e-40	-4.51843252913e-25	1.26759453724e-23	-6.14084116102e-05	-9.42518943706e-21	0.00123526375879	6.64706970458e-41	-0.000525787021161	0.000394253960077	6.8868623555e-05	-0.00189717146639	9.10935336306e-20	-6.73100789037e-40	-4.51843252913e-25	1.26759453724e-23	-6.14084116102e-05	-9.42518943706e-21	0.00123526375879
99	1475	1498	1	1	0.0390625	0.3671875	0.0078125	1.09771915921	-0.0188368503339	0.0	0.0227509487831	0.933992739442	0.0	0.0217033638858	-0.00191232766417	0.975204353853	75477421.2696	-9839005.4682	-25140335.2759	-6769118.12097	2218315.2682	-3175897.75452	-20875984.6933	-2969354.60133	-25793887.1887	6.29842829265e-44	-0.000424762462339	0.0003460226855	0.000206282344003	-0.00179159684356	2.90437368236e-23	-4.95507478108e-42	-8.43463592577e-34	5.91177219683e-31	-0.000188555818502	-2.0756476064e-24	0.00127965849388	6.29842829265e-44	-0.000424762462339	0.0003460226855	0.000206282344003	-0.00179159684356	2.90437368236e-23	-4.95507478108e-42	-8.43463592577e-34	5.91177219683e-31	-0.000188555818502	-2.0756476064e-24	0.00127965849388
99	1476	1499	1	1	0.0546875	0.3671875	0.0078125	1.09138298869	-0.0242235593982	0.0	0.026251502806	0.939288787312	0.0	0.0225885133756	-0.000878694001489	0.975204353853	79986455.9311	-10630279.8151	-25270472.024	-7050046.45207	7878164.9542	-3635307.94851	-20991036.4467	-3364561.03209	-20024573.293	5.2255613959e-51	-0.000412122111237	0.000376422142408	0.000221519649645	-0.00155890567865	3.6151083439e-24	1.85811944647e-51	-1.78446217905e-31	2.15975024893e-32	-0.000163840951126	-7.59521476182e-24	0.00127346760856	5.2255613959e-51	-0.000412122111237	0.000376422142408	0.000221519649645	-0.00155890567865	3.6151083439e-24	1.85811944647e-51	-1.78446217905e-31	2.15975024893e-32	-0.000163840951126	-7.59521476182e-24	0.00127346760856
99	1477	1500	1	1	0.0703125	0.3671875	0.0078125	1.09056125615	-0.0156655217792	0.0	0.0155327671484	0.940262705103	0.0	0.0166111849648	-0.00144124223832	0.975204353853	73529141.0628	-10051041.7466	-25810556.6041	-7617722.78473	58430.6029682	-3230213.35015	-21991957.5785	-3121623.10134	-28552181.6814	1.61135017998e-42	-0.00039839775622	0.000312732507335	0.000315846515438	-0.00169957637433	2.33304433155e-25	-8.22559484648e-47	-2.58310766384e-41	1.29431439054e-37	-0.000254972420962	-3.42935294485e-26	0.0012021066989	1.61135017998e-42	-0.00039839775622	0.000312732507335	0.000315846515438	-0.00169957637433	2.33304433155e-25	-8.22559484648e-47	-2.58310766384e-41	1.29431439054e-37	-0.000254972420962	-3.42935294485e-26	0.0012021066989
99	1478	1501	1	1	0.0859375	0.3671875	0.0078125	1.0835555965	-0.0143444748313	0.0	0.0162622779627	0.946430222244	0.0	0.0204554324629	-0.00381713724889	0.975204353853	78710191.5195	-10215384.2275	-25424604.2512	-7646336.36316	7174246.10624	-3341770.65573	-21403649.0383	-3269793.51393	-21125434.8971	5.12281906037e-42	-0.000482136681934	0.000373930448385	0.000228984215869	-0.00148242171269	1.49436209319e-24	-4.09561621286e-65	-1.2608025759e-31	1.91668675257e-31	-0.000159899775099	-1.10328263606e-24	0.0010403356711	5.12281906037e-42	-0.000482136681934	0.000373930448385	0.000228984215869	-0.00148242171269	1.49436209319e-24	-4.09561621286e-65	-1.2608025759e-31	1.91668675257e-31	-0.000159899775099	-1.10328263606e-24	0.0010403356711
99	1479	1502	1	1	0.1015625	0.3671875	0.0078125	1.08103058877	-0.0123472089233	0.0	0.0143689812417	0.9486058015	0.0	0.0133775490972	0.0011406765941	0.975204353853	72823027.2566	-9094014.12143	-25870981.0882	-7009494.85824	223814.816385	-2097478.65534	-22468663.182	-1914528.74885	-29079085.4984	3.55402432742e-40	-0.000397483896335	0.00028929127084	0.000207731458866	-0.0015106297085	4.81150678333e-24	-2.28281962335e-30	6.28778845285e-45	3.62700069601e-32	-0.000369996533724	-6.13105320591e-30	0.00100823269831	3.55402432742e-40	-0.000397483896335	0.00028929127084	0.000207731458866	-0.0015106297085	4.81150678333e-24	-2.28281962335e-30	6.28778845285e-45	3.62700069601e-32	-0.000369996533724	-6.13105320591e-30	0.00100823269831
99	1480	1503	1	1	0.1171875	0.3671875	0.0078125	1.08228543188	-0.0132242477029	0.0	0.00849937478696	0.947624670925	0.0	0.0141669908564	0.00172738991479	0.975204353853	77347930.2629	-10076010.9892	-26434881.8605	-8155978.4924	4822266.33504	-2594361.54276	-22854527.4317	-2578024.07556	-24240761.4707	1.10663614849e-43	-0.000342121116249	0.000276425605782	0.000326861527315	-0.00155731668844	5.05884581545e-26	-4.49624137579e-38	2.60059693148e-44	6.98438882518e-44	-0.00036686710463	-1.35263673925e-28	0.0011771520817	1.10663614849e-43	-0.000342121116249	0.000276425605782	0.000326861527315	-0.00155731668844	5.05884581545e-26	-4.49624137579e-38	2.60059693148e-44	6.98438882518e-44	-0.00036686710463	-1.35263673925e-28	0.0011771520817
99	1481	1504	1	1	0.1328125	0.3671875	0.0078125	1.07640625151	-0.0103641425974	0.0	0.00488737277656	0.95282602797	0.0	0.0133382618976	-0.00354273575319	0.975204353853	74546205.5994	-10658893.5023	-25591736.7644	-9071139.6857	2653822.65883	-3339077.99305	-22259949.7742	-3440172.34749	-26431611.7917	4.616385093e-49	-0.000410388163718	0.000366372398422	0.000321470917587	-0.00127414186004	3.68755308937e-27	4.84034971652e-46	-1.19129638201e-35	8.89925322911e-39	-0.000223920226483	-3.01773046052e-26	0.00105586381036	4.616385093e-49	-0.000410388163718	0.000366372398422	0.000321470917587	-0.00127414186004	3.68755308937e-27	4.84034971652e-46	-1.19129638201e-35	8.89925322911e-39	-0.000223920226483	-3.01773046052e-26	0.00105586381036
99	1482	1505	1	1	0.1484375	0.3671875	0.0078125	1.06601915721	-0.0131389813386	0.0	0.0017580602367	0.962219009917	0.0	0.0174175470824	-0.00358114513791	0.975204353853	79922147.5125	-12031353.2284	-25517719.7469	-10608462.5969	9701245.60608	-4277579.13882	-22053343.9649	-4523146.61574	-18364796.1648	-7.19912633109e-47	-0.000388895889367	0.000449797669791	0.000362745263468	-0.00097481362951	4.51314107958e-30	5.09094602732e-29	-3.2011379618e-28	2.38993626681e-49	-0.000124613688106	-1.77539786946e-23	0.00108360409446	-7.19912633109e-47	-0.000388895889367	0.000449797669791	0.000362745263468	-0.00097481362951	4.51314107958e-30	5.09094602732e-29	-3.2011379618e-28	2.38993626681e-49	-0.000124613688106	-1.77539786946e-23	0.00108360409446
99	1483	1506	1	1	0.1640625	0.3671875	0.0078125	1.06291897325	-0.0222683021217	0.0	0.00699974517789	0.964793145583	0.0	0.00176746403997	0.00116222595084	0.975204353853	72956332.3966	-11903629.4456	-26068220.213	-10294014.002	1444275.68299	-3619045.05356	-23882075.6284	-3501948.36029	-28700500.1149	-4.3878057573e-39	-0.000221826001782	0.000319431741273	0.000478135007598	-0.000793559473115	7.29637511825e-36	1.55997231683e-37	9.43573608677e-44	-4.46197632991e-34	-0.000440223637387	-1.34592621301e-30	0.00110805026625	-4.3878057573e-39	-0.000221826001782	0.000319431741273	0.000478135007598	-0.000793559473115	7.29637511825e-36	1.55997231683e-37	9.43573608677e-44	-4.46197632991e-34	-0.000440223637387	-1.34592621301e-30	0.00110805026625
99	1484	1507	1	1	0.1796875	0.3671875	0.0078125	1.06671619418	-0.0159953839975	0.0	0.000491326805601	0.961602252637	0.0	0.00782104766276	-0.00478490273648	0.975204353853	80627998.5572	-11832346.7799	-26322064.2998	-10484302.5509	9666620.37778	-3811372.17303	-23479485.9009	-3986661.52688	-19928585.2783	-8.42500587357e-48	-0.000306509631132	0.000349864490433	0.000549097192787	-0.00101724686492	4.49847681603e-34	1.04216647387e-32	-1.21658313617e-41	-1.49438573128e-36	-0.000285686845679	-2.65031193352e-27	0.00111650948285	-8.42500587357e-48	-0.000306509631132	0.000349864490433	0.000549097192787	-0.00101724686492	4.49847681603e-34	1.04216647387e-32	-1.21658313617e-41	-1.49438573128e-36	-0.000285686845679	-2.65031193352e-27	0.00111650948285
99	1485	1508	1	1	0.1953125	0.3671875	0.0078125	1.04696596815	-0.0188277827197	0.0	-0.00756003634648	0.979850837494	0.0	0.000881563258033	-0.00797257733136	0.975204353853	76169376.4952	-15462138.0659	-25436305.9711	-14863200.9989	8772491.52916	-6505887.00031	-23632204.9005	-6742119.9458	-21507828.9822	-1.60709670446e-26	-0.000127629216418	0.000598780248187	0.000732853456318	-0.000218950647113	-1.680566523e-28	1.58636787733e-20	-1.44010018036e-27	-1.2406299307e-25	-0.000158026992658	-7.87089218622e-25	0.00099884463259	-1.60709670446e-26	-0.000127629216418	0.000598780248187	0.000732853456318	-0.000218950647113	-1.680566523e-28	1.58636787733e-20	-1.44010018036e-27	-1.2406299307e-25	-0.000158026992658	-7.87089218622e-25	0.00099884463259
99	1486	1509	1	1	0.2109375	0.3671875	0.0078125	1.06558956075	-0.0378458475458	0.0	-0.000145251802296	0.962655039076	0.0	-0.00598751966893	-0.00474902787959	0.975204353853	81447911.5842	-17142838.9776	-26382671.3906	-15081121.3815	11736697.74	-6185340.98671	-24747501.1296	-6233806.74253	-17835037.8243	-9.17839954386e-26	-4.44687939945e-05	0.000260493442339	0.00117899225635	-0.000319407305815	-1.22289793874e-27	8.83906017017e-21	1.61342957635e-52	-1.47363283063e-20	-0.000350875826596	-7.98712049649e-26	0.00172131654169	-9.17839954386e-26	-4.44687939945e-05	0.000260493442339	0.00117899225635	-0.000319407305815	-1.22289793874e-27	8.83906017017e-21	1.61342957635e-52	-1.47363283063e-20	-0.000350875826596	-7.98712049649e-26	0.00172131654169
99	1487	1510	1	1	0.2265625	0.3671875	0.0078125	1.05752437106	-0.0273039590254	0.0	-0.00767393303275	0.970172491127	0.0	-0.0169098684463	-0.0127094945191	0.975204353853	79731510.0281	-17691702.4518	-25590925.9366	-16502586.6498	11865302.7742	-7177425.38548	-24849096.2164	-7279006.85862	-19945300.3403	-3.31748297944e-24	-4.39341372019e-05	0.000358298286794	0.00135424060602	-0.000165928117747	-1.26261520171e-23	2.61361601309e-19	-9.14181037991e-40	-3.55904833544e-20	-0.000315656836617	-3.58142895519e-27	0.00125018692382	-3.31748297944e-24	-4.39341372019e-05	0.000358298286794	0.00135424060602	-0.000165928117747	-1.26261520171e-23	2.61361601309e-19	-9.14181037991e-40	-3.55904833544e-20	-0.000315656836617	-3.58142895519e-27	0.00125018692382
99	1488	1511	1	1	0.2421875	0.3671875	0.0078125	1.05652894139	-0.0168501851474	0.0	-0.020247169593	0.971190191015	0.0	-0.0123239345541	-0.0131388365949	0.975204353853	77921755.7166	-17284003.7913	-26082597.7784	-17216710.8798	10314226.5104	-6613677.67815	-24881842.5728	-7080810.2628	-21334873.2285	-1.44024828224e-24	-4.99447090851e-05	0.000370832447162	0.00130505592299	-0.000182744373284	-3.49074772743e-24	1.64049210981e-19	-1.11073093574e-38	-1.59378779069e-20	-0.000303208751681	-7.03061579954e-27	0.00126035604499	-1.44024828224e-24	-4.99447090851e-05	0.000370832447162	0.00130505592299	-0.000182744373284	-3.49074772743e-24	1.64049210981e-19	-1.11073093574e-38	-1.59378779069e-20	-0.000303208751681	-7.03061579954e-27	0.00126035604499
99	1489	1512	1	1	0.2578125	0.3671875	0.0078125	1.05487446795	-0.024059988304	0.0	0.00215712724391	0.972135939388	0.0	-0.00952621665248	-0.00371780435481	0.975204353853	57314160.3962	-12257150.7558	-26850628.7822	-11034541.475	6314498.48905	-7805111.75451	-25472481.7449	-7689243.77273	-43659710.9661	-0.000915864186345	2.69799197533e-08	1.38637610087e-11	5.0709300669e-14	3.49708064964e-07	-0.000632887351752	3.17465320342e-14	2.86590841978e-08	-0.000100188898671	-0.00106503266994	4.64910375061e-07	1.41885629091e-13	-0.000915864186345	2.69799197533e-08	1.38637610087e-11	5.0709300669e-14	3.49708064964e-07	-0.000632887351752	3.17465320342e-14	2.86590841978e-08	-0.000100188898671	-0.00106503266994	4.64910375061e-07	1.41885629091e-13
99	1490	1513	1	1	0.2734375	0.3671875	0.0078125	1.0227678502	-0.00335060856674	0.0	-0.0193343107283	1.0028893981	0.0	-0.0279040667591	0.0132427861966	0.975204353853	60627905.1353	-16384165.0408	-20176510.1688	-17277422.2706	-20022589.4792	-343686.050182	-21106173.7515	-524765.724117	9406865.95316	7.29830224751e-19	2.42196430305e-05	-0.00111148056603	1.01662472635e-26	-1.48454390975e-14	5.17023570112e-17	4.07449123467e-10	2.19729052156e-11	-0.000104641763925	1.91146771126e-08	-6.94659421215e-07	1.45113160637e-22	7.29830224751e-19	2.42196430305e-05	-0.00111148056603	1.01662472635e-26	-1.48454390975e-14	5.17023570112e-17	4.07449123467e-10	2.19729052156e-11	-0.000104641763925	1.91146771126e-08	-6.94659421215e-07	1.45113160637e-22
99	1491	1514	1	1	0.2890625	0.3671875	0.0078125	1.02304203429	0.00364096090503	0.0	-0.0230338543914	1.00269203845	0.0	-0.0311835173683	0.0124570672404	0.975204353853	70041272.985	-14671236.4624	-28035083.4249	-15945712.2435	-2998820.07089	9264438.22151	-29069064.2134	8801341.23961	32150216.9713	1.23822351573e-21	7.50675331417e-05	-0.0011227795045	-6.68973846334e-40	-1.0693255915e-26	5.5837348876e-25	6.45611605244e-07	1.20184036582e-19	-4.11802330259e-05	2.64904033652e-05	-6.82225199348e-06	-5.73540570842e-29	1.23822351573e-21	7.50675331417e-05	-0.0011227795045	-6.68973846334e-40	-1.0693255915e-26	5.5837348876e-25	6.45611605244e-07	1.20184036582e-19	-4.11802330259e-05	2.64904033652e-05	-6.82225199348e-06	-5.73540570842e-29
99	1492	1515	1	1	0.3046875	0.3671875	0.0078125	1.02425036217	0.00491069114533	0.0	-0.018771737499	1.00100135175	0.0	-0.029475145234	0.0129670968595	0.975204353853	38947682.5783	2462847.14469	-38578150.7257	1882795.06561	-39557747.5039	-10545060.0966	-37765100.3515	-11549384.8729	-13739383.5601	8.12369733297e-26	0.000210156977357	-0.00107410573156	-9.45741130573e-08	-1.39963316482e-18	1.47963803019e-05	-5.85643500588e-33	1.19149365618e-13	-1.20390399903e-14	3.54789913802e-07	-6.16902810051e-06	1.86783524687e-23	8.12369733297e-26	0.000210156977357	-0.00107410573156	-9.45741130573e-08	-1.39963316482e-18	1.47963803019e-05	-5.85643500588e-33	1.19149365618e-13	-1.20390399903e-14	3.54789913802e-07	-6.16902810051e-06	1.86783524687e-23
99	1493	1516	1	1	0.3203125	0.3671875	0.0078125	1.02215496229	0.00186873636088	0.0	-0.0186225830827	1.00305936811	0.0	-0.0293112121873	0.0105898237617	0.975204353853	36106410.1085	9994300.68112	-28642033.543	9200250.8013	-27612084.9107	-18535156.459	-28223331.9174	-19104785.666	-34157285.6363	5.5416116291e-22	8.51862720451e-05	-0.00113532024005	-1.35721508964e-06	-4.12624170532e-24	1.65172034632e-05	-8.74738306382e-09	1.17324637552e-06	-6.43407629487e-20	9.47201028399e-15	-1.45410013558e-15	-1.01688900815e-35	5.5416116291e-22	8.51862720451e-05	-0.00113532024005	-1.35721508964e-06	-4.12624170532e-24	1.65172034632e-05	-8.74738306382e-09	1.17324637552e-06	-6.43407629487e-20	9.47201028399e-15	-1.45410013558e-15	-1.01688900815e-35
99	1494	1517	1	1	0.3359375	0.3671875	0.0078125	1.02168527333	0.000212943499015	0.0	-0.017449693943	1.00366036756	0.0	-0.0280756757209	0.00945543496985	0.975204353853	45056587.6941	8334056.72981	-24330654.6892	7421256.03167	-18076258.7099	-19214372.3769	-24380703.868	-19471378.6826	-27798226.6356	1.02009699141e-20	5.49286871061e-05	-0.001134787097	-1.11964289927e-07	-5.20082427534e-22	3.75630265499e-06	-1.46681430563e-08	9.95646562385e-06	-7.68109509502e-17	1.20272990553e-17	-1.85148207359e-18	-1.25539736859e-38	1.02009699141e-20	5.49286871061e-05	-0.001134787097	-1.11964289927e-07	-5.20082427534e-22	3.75630265499e-06	-1.46681430563e-08	9.95646562385e-06	-7.68109509502e-17	1.20272990553e-17	-1.85148207359e-18	-1.25539736859e-38
99	1495	1518	1	1	0.3515625	0.3671875	0.0078125	1.02169250937	-0.00151149282121	0.0	-0.0137284652001	1.00369850757	0.0	-0.0231818919833	0.00815320414514	0.975204353853	46323114.8214	1434791.6074	-15673919.7573	768110.285943	-12822025.6513	-19368885.4694	-16028691.9684	-19160153.6478	-29494078.2062	5.01639737904e-16	4.00400932382e-06	-0.00102976222827	-1.08919211362e-12	-3.43156865361e-17	1.24543673678e-08	-1.37856552564e-09	0.000135617959686	-8.82843393668e-12	7.91169028032e-25	-3.65624943107e-28	-9.33656547795e-35	5.01639737904e-16	4.00400932382e-06	-0.00102976222827	-1.08919211362e-12	-3.43156865361e-17	1.24543673678e-08	-1.37856552564e-09	0.000135617959686	-8.82843393668e-12	7.91169028032e-25	-3.65624943107e-28	-9.33656547795e-35
99	1496	1519	1	1	0.3671875	0.3671875	0.0078125	1.02292513247	0.00182923296328	0.0	-0.00971450762726	1.00250640893	0.0	-0.0121272260506	0.00596315358986	0.975204353853	55158670.5308	3588842.77186	-17867697.8986	3020542.17727	-15192134.3747	-24187126.3368	-17624549.0021	-23826110.5787	-23318253.8764	1.32685450121e-19	2.1278986115e-05	-0.000748789282022	-4.92188860628e-10	-3.87747605186e-14	7.96265483532e-06	-6.375321706e-08	0.000387278298779	-3.51934062302e-13	1.65551702058e-34	-4.49996039245e-19	1.10561308242e-20	1.32685450121e-19	2.1278986115e-05	-0.000748789282022	-4.92188860628e-10	-3.87747605186e-14	7.96265483532e-06	-6.375321706e-08	0.000387278298779	-3.51934062302e-13	1.65551702058e-34	-4.49996039245e-19	1.10561308242e-20
99	1497	1520	1	1	0.3828125	0.3671875	0.0078125	1.02258328038	-0.00131981826036	0.0	-0.00794115461107	1.00290624148	0.0	-0.0126028301008	0.00602722301768	0.975204353853	54222575.5906	-9252391.53162	-8195160.04642	-9504290.78557	-6862897.39889	-22761851.2877	-8566811.23641	-22122775.972	-22370449.6792	8.61543276378e-12	2.51964724328e-08	-0.000725542281811	-2.12610517741e-54	-3.8094655117e-10	4.30458073702e-10	-2.74494041258e-12	0.000417252321019	-2.13311316756e-08	2.65374379659e-36	-5.34763766734e-23	4.09881118532e-25	8.61543276378e-12	2.51964724328e-08	-0.000725542281811	-2.12610517741e-54	-3.8094655117e-10	4.30458073702e-10	-2.74494041258e-12	0.000417252321019	-2.13311316756e-08	2.65374379659e-36	-5.34763766734e-23	4.09881118532e-25
