2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
6	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.00253382492	0.00116294685283	0.0	-0.000695148146906	0.999176877193	0.0	1.90678855798e-05	0.00182008372971	0.998602034966	69104656.295	-6456515.09222	-8459624.2422	-6495423.56101	10871748.6823	1012475.23225	-8438044.01251	1025702.05427	-9417196.2125	6.03947975531e-08	-1.81145428351e-08	-1.30050053547e-32	5.2161978914e-06	-0.00168999742515	1.66672052465e-15	-7.62360498035e-19	1.71290501695e-12	-3.40373932147e-18	-2.1467127049e-13	-1.92393131923e-25	1.85651154807e-11	6.03947975531e-08	-1.81145428351e-08	-1.30050053547e-32	5.2161978914e-06	-0.00168999742515	1.66672052465e-15	-7.62360498035e-19	1.71290501695e-12	-3.40373932147e-18	-2.1467127049e-13	-1.92393131923e-25	1.85651154807e-11
6	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.00250861866	0.00122588682257	0.0	-0.000801872014185	0.99911661668	0.0	-5.07382250172e-05	0.00184136657067	0.998602034966	62683377.8063	-7356477.54964	-9782656.65334	-7385747.22585	3289245.45502	1525376.15609	-9763082.66621	1523191.99953	-14823305.9033	1.88738045532e-07	-1.5428694778e-08	-4.90126362929e-26	1.77822684251e-05	-0.00159325453819	1.90128989403e-17	-1.40752223365e-21	2.35526750508e-12	-4.85619185307e-16	-2.27930127005e-14	-6.65602519367e-26	2.51024492068e-12	1.88738045532e-07	-1.5428694778e-08	-4.90126362929e-26	1.77822684251e-05	-0.00159325453819	1.90128989403e-17	-1.40752223365e-21	2.35526750508e-12	-4.85619185307e-16	-2.27930127005e-14	-6.65602519367e-26	2.51024492068e-12
6	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.00271195232	0.00110891477568	0.0	-0.00109476617849	0.998939080937	0.0	3.69122339614e-05	0.00231707193744	0.998602034966	62987691.8145	-19701734.9213	-5693209.61303	-19699806.5825	3103709.0569	8673935.97452	-5722672.04374	8671208.93166	-9158012.36489	2.04672855211e-09	-4.08908737841e-13	-1.29812079991e-18	0.000214128837708	-0.00184830230979	2.83835045695e-23	7.32108535913e-20	4.61624460497e-11	-2.26349576474e-08	-8.79807111736e-16	-2.202944244e-15	1.46751273469e-09	2.04672855211e-09	-4.08908737841e-13	-1.29812079991e-18	0.000214128837708	-0.00184830230979	2.83835045695e-23	7.32108535913e-20	4.61624460497e-11	-2.26349576474e-08	-8.79807111736e-16	-2.202944244e-15	1.46751273469e-09
6	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.0032102563	-0.000189255365332	0.0	-0.00137917898929	0.998565643783	0.0	0.000685380526497	0.002115366941	0.998602034966	78292504.6986	6268801.90973	-5340201.42528	6134835.39761	14260913.4058	20119389.2627	-5245163.73159	20147299.2058	-7894935.09491	-4.25213165199e-32	-0.000113711216537	0.000261534799289	7.21516968702e-20	-0.000503649713943	1.49142533668e-05	-9.73621263077e-06	2.36407536976e-29	2.4872742909e-06	-0.000785816656154	-3.78966245123e-39	0.00110404691084	-4.25213165199e-32	-0.000113711216537	0.000261534799289	7.21516968702e-20	-0.000503649713943	1.49142533668e-05	-9.73621263077e-06	2.36407536976e-29	2.4872742909e-06	-0.000785816656154	-3.78966245123e-39	0.00110404691084
6	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.00409968954	-0.00188930999064	0.0	0.000963701415595	0.997834969613	0.0	0.000279006218638	0.00241613708997	0.998602034966	85679148.5061	8041451.13612	-2415301.77347	8119404.5429	24390552.2464	7163503.26522	-2345311.32277	7232604.20815	10014461.9165	-0.00218737156921	0.000575744397154	3.46226836428e-27	-4.44151154373e-11	1.00417553015e-08	-3.25172700902e-21	-1.35751440922e-13	5.35651264575e-05	-4.92285186058e-09	-0.000239877542455	1.42891901495e-10	3.62303817858e-10	-0.00218737156921	0.000575744397154	3.46226836428e-27	-4.44151154373e-11	1.00417553015e-08	-3.25172700902e-21	-1.35751440922e-13	5.35651264575e-05	-4.92285186058e-09	-0.000239877542455	1.42891901495e-10	3.62303817858e-10
6	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.00434578009	-0.00155846966504	0.0	0.000610312995711	0.997515053503	0.0	9.34235884078e-05	0.00183414099275	0.998602034966	81583604.1727	6473027.27288	-3307139.86642	6508512.05993	19290039.7468	3928415.82022	-3262655.21436	3970771.12815	1766876.95199	-0.00198379418125	0.000411481866645	7.44981677094e-26	-1.56022278418e-12	4.03391092182e-08	-4.07515186158e-16	-7.02492957879e-14	0.000131421331195	-2.8735345374e-08	-0.000696282078241	6.66866358905e-09	4.89242061364e-11	-0.00198379418125	0.000411481866645	7.44981677094e-26	-1.56022278418e-12	4.03391092182e-08	-4.07515186158e-16	-7.02492957879e-14	0.000131421331195	-2.8735345374e-08	-0.000696282078241	6.66866358905e-09	4.89242061364e-11
6	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.0042221713	-0.00123712358898	0.0	0.000649146745858	0.997626426356	0.0	0.000357417700301	0.00161710505161	0.998602034966	79778889.2052	8009957.48492	-847212.508172	8029184.67784	16450905.8756	4956277.7647	-795029.342465	4991184.7126	3777763.98501	-0.00174675576008	0.000574170391617	8.08824054939e-29	-9.20994961024e-11	2.148464892e-08	-7.69036504992e-21	-7.30043899606e-12	0.000183777938427	-2.71931728949e-09	-0.000599321660516	3.23663620217e-09	8.56032175555e-11	-0.00174675576008	0.000574170391617	8.08824054939e-29	-9.20994961024e-11	2.148464892e-08	-7.69036504992e-21	-7.30043899606e-12	0.000183777938427	-2.71931728949e-09	-0.000599321660516	3.23663620217e-09	8.56032175555e-11
6	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.00354092484	-0.000761797512761	0.0	0.000837813484522	0.998259555548	0.0	0.000683635883677	0.0011075399113	0.998602034966	76252875.1373	9122536.04508	-438526.743936	9148465.56002	13540506.4433	4495250.35127	-370925.405826	4518391.79534	170201.746218	-0.00109006947013	0.000750578959002	2.36408673968e-38	-5.39192829382e-11	1.55541635e-08	-1.08040442184e-20	-8.87530678278e-12	0.000341717285518	-6.89590725379e-09	-0.000505779098138	4.07711080158e-09	4.42064462337e-11	-0.00109006947013	0.000750578959002	2.36408673968e-38	-5.39192829382e-11	1.55541635e-08	-1.08040442184e-20	-8.87530678278e-12	0.000341717285518	-6.89590725379e-09	-0.000505779098138	4.07711080158e-09	4.42064462337e-11
6	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.0037602444	-0.00127657031879	0.0	0.0011030638877	0.998047163299	0.0	0.000561848742585	0.00104385190133	0.998602034966	77380293.9823	6478861.45406	-95432.5347836	6546113.43222	15011875.7652	3008549.66812	-41038.250989	3029653.60811	-963684.797017	-0.00130402522373	0.000657389699571	4.56409494001e-33	-2.60392338336e-11	1.48572989253e-07	-1.20312541222e-16	-4.61929094348e-12	0.000315583956117	-9.51263479883e-09	-0.00064544566321	4.95320066451e-08	2.2105748333e-12	-0.00130402522373	0.000657389699571	4.56409494001e-33	-2.60392338336e-11	1.48572989253e-07	-1.20312541222e-16	-4.61929094348e-12	0.000315583956117	-9.51263479883e-09	-0.00064544566321	4.95320066451e-08	2.2105748333e-12
6	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.00414834367	-0.00123260019055	0.0	0.00091408818168	0.997632695617	0.0	0.00036350223452	0.00113441798655	0.998602034966	75256175.5744	8395119.24379	-1568203.21171	8423328.45445	11548833.0236	4131993.76288	-1517715.82045	4153600.64581	-2035853.36054	-0.00153255559776	0.00054585445412	1.65219908776e-29	-2.22970598037e-11	1.54464041746e-08	-1.25621419499e-19	-4.72436464672e-12	0.000280992087785	-7.70087624556e-09	-0.00082219277136	5.1518426346e-09	9.81190675165e-11	-0.00153255559776	0.00054585445412	1.65219908776e-29	-2.22970598037e-11	1.54464041746e-08	-1.25621419499e-19	-4.72436464672e-12	0.000280992087785	-7.70087624556e-09	-0.00082219277136	5.1518426346e-09	9.81190675165e-11
6	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.0041355788	-0.00051020026143	0.0	0.000267752408655	0.997648711349	0.0	0.000414684911957	0.000805790290226	0.998602034966	75819350.8468	6549651.66106	-654273.954429	6533823.19093	12332369.8926	2524407.63639	-612810.454175	2539660.94202	-2855275.47047	-0.00143455204777	0.000513887861335	1.38737935034e-29	-1.68565117337e-11	1.00888609034e-07	-8.92191868452e-17	-7.20289129208e-12	0.000355449389561	-8.55389043871e-09	-0.00101892983912	5.89722229861e-08	5.51143721117e-12	-0.00143455204777	0.000513887861335	1.38737935034e-29	-1.68565117337e-11	1.00888609034e-07	-8.92191868452e-17	-7.20289129208e-12	0.000355449389561	-8.55389043871e-09	-0.00101892983912	5.89722229861e-08	5.51143721117e-12
6	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.00437226136	-0.000943128084219	0.0	0.000649916948461	0.997413329137	0.0	0.000383569766343	0.000723661502637	0.998602034966	75713004.3705	6468509.1002	65107.5582733	6483610.70894	11636159.2681	2329664.29077	100509.359922	2343311.11093	-2037841.77919	-0.00141901753311	0.000475373637936	4.70233974687e-29	-4.61859264219e-11	1.09908467252e-07	-1.58670659836e-17	-2.98244623904e-11	0.000386165656143	-3.43381732914e-09	-0.00117661435948	8.26834360015e-08	4.65605405031e-12	-0.00141901753311	0.000475373637936	4.70233974687e-29	-4.61859264219e-11	1.09908467252e-07	-1.58670659836e-17	-2.98244623904e-11	0.000386165656143	-3.43381732914e-09	-0.00117661435948	8.26834360015e-08	4.65605405031e-12
6	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.00474622621	-0.00108894666115	0.0	0.000454759388214	0.997003305376	0.0	0.000153319792591	0.00079583195209	0.998602034966	73061450.4953	5146134.04317	-526124.583499	5149120.62858	8835592.00357	2048766.90879	-505449.508888	2060127.34327	-5519476.80431	-0.00183447856804	0.000350487966535	1.83199555996e-25	-2.68592398343e-11	1.87067292236e-07	-2.17860214519e-16	-1.38223569126e-11	0.000258155171876	-3.05034425044e-09	-0.00140106514578	1.2405639135e-07	3.78086849162e-12	-0.00183447856804	0.000350487966535	1.83199555996e-25	-2.68592398343e-11	1.87067292236e-07	-2.17860214519e-16	-1.38223569126e-11	0.000258155171876	-3.05034425044e-09	-0.00140106514578	1.2405639135e-07	3.78086849162e-12
6	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.00523472478	-0.00160333633861	0.0	0.000724497758026	0.996558290251	0.0	7.55329272021e-06	0.000726923150635	0.998602034966	76220688.6969	3823203.61378	-103423.054902	3863798.14705	11698788.201	1226260.66491	-97429.5806974	1237409.0902	-2433426.79228	-0.00195266243397	0.00026139205985	8.03428497092e-24	-3.37315197755e-11	4.09461308942e-07	-1.24680805082e-15	-2.63883204566e-11	0.000230128783436	-1.48990223158e-09	-0.00176607779131	3.57285000405e-07	1.09398813817e-12	-0.00195266243397	0.00026139205985	8.03428497092e-24	-3.37315197755e-11	4.09461308942e-07	-1.24680805082e-15	-2.63883204566e-11	0.000230128783436	-1.48990223158e-09	-0.00176607779131	3.57285000405e-07	1.09398813817e-12
6	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.00631503422	-0.000246375741936	0.0	-0.000979481247899	0.995470907583	0.0	-0.0003469733664	0.000382285806853	0.998602034966	74618449.769	3355661.42454	-409404.167411	3248967.17803	8558331.993	898813.616209	-430498.446478	903371.316999	-2207037.96463	-0.0021776914321	0.000113719130133	1.22286066621e-20	-6.09949005564e-11	1.99111139296e-07	-5.50303016055e-17	-1.1328205883e-10	0.000151307213372	-1.83274401326e-10	-0.0028502962337	3.09280674866e-07	5.43816896528e-12	-0.0021776914321	0.000113719130133	1.22286066621e-20	-6.09949005564e-11	1.99111139296e-07	-5.50303016055e-17	-1.1328205883e-10	0.000151307213372	-1.83274401326e-10	-0.0028502962337	3.09280674866e-07	5.43816896528e-12
6	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.00575275249	-0.00136308190711	0.0	0.000509776047105	0.996038560937	0.0	-8.26965372036e-05	0.000463452340888	0.998602034966	75442051.9105	5317519.36308	126794.215337	5316901.70602	9225887.53788	1731866.43239	124498.288182	1740111.29209	-853881.372626	-0.00194160263375	0.000214318477153	4.53806508044e-23	-1.39028878786e-10	9.56923880191e-08	-7.65336313183e-19	-2.20476781766e-10	0.000264727376512	-2.88827913386e-10	-0.00239013819088	1.36370605246e-07	1.32252165848e-11	-0.00194160263375	0.000214318477153	4.53806508044e-23	-1.39028878786e-10	9.56923880191e-08	-7.65336313183e-19	-2.20476781766e-10	0.000264727376512	-2.88827913386e-10	-0.00239013819088	1.36370605246e-07	1.32252165848e-11
6	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.00299118451	-0.00321187470042	0.0	0.00352245187345	0.998859126311	0.0	4.37552276169e-06	0.000604192719755	0.998602034966	81173439.0509	-749614.20381	-1844376.18123	-435954.637523	7961331.10219	2188220.69019	-1829360.92365	2198922.4335	15252982.5804	7.37373097058e-07	4.43940897158e-18	-9.4706155251e-05	2.66591087895e-06	2.44882176478e-16	-0.000636236107039	0.000896800408339	-2.80055310139e-28	-0.000262787961701	0.000345377291279	-2.79960189737e-39	-0.000242151322556	7.37373097058e-07	4.43940897158e-18	-9.4706155251e-05	2.66591087895e-06	2.44882176478e-16	-0.000636236107039	0.000896800408339	-2.80055310139e-28	-0.000262787961701	0.000345377291279	-2.79960189737e-39	-0.000242151322556
6	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.00408916402	-0.00281942382343	0.0	0.00269219465	0.997801979341	0.0	0.000326300554217	0.000723059670613	0.998602034966	84485818.8831	1360922.3016	-2234943.69202	1597100.26509	6472185.56236	1776227.37565	-2189271.9261	1788770.88448	20462257.2849	1.39325793032e-07	4.81908944813e-14	-0.000332278432355	2.82233279848e-07	4.91528052976e-13	-0.00114945330148	0.000765258091832	-4.42030341314e-39	-0.000539776954938	0.000478608573999	1.52723807282e-37	-0.000727317549506	1.39325793032e-07	4.81908944813e-14	-0.000332278432355	2.82233279848e-07	4.91528052976e-13	-0.00114945330148	0.000765258091832	-4.42030341314e-39	-0.000539776954938	0.000478608573999	1.52723807282e-37	-0.000727317549506
6	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.00388632787	-0.00247609062642	0.0	0.00231703954337	0.997918676208	0.0	0.000253000853101	0.00112708369487	0.998602034966	77619312.6429	228137.893233	-2362997.43421	408290.746526	956110.845596	2606178.13259	-2324292.3563	2614542.88916	13071028.6512	2.23368773316e-07	6.51203957744e-15	-0.000248143673782	8.64907833157e-07	4.83905447676e-14	-0.00116774071497	0.00083652592591	-5.35250004121e-42	-0.000652951794659	0.000323519655074	3.23338998857e-39	-0.000460255012688	2.23368773316e-07	6.51203957744e-15	-0.000248143673782	8.64907833157e-07	4.83905447676e-14	-0.00116774071497	0.00083652592591	-5.35250004121e-42	-0.000652951794659	0.000323519655074	3.23338998857e-39	-0.000460255012688
6	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.00378592962	-0.00170509535793	0.0	0.00170544461428	0.997992741017	0.0	7.67041047293e-05	0.00112221574972	0.998602034966	75252702.1133	2635280.65043	-2808999.60086	2743492.70637	-2610351.6738	2706709.93726	-2781192.30005	2710390.73639	12504895.1206	2.9126490293e-08	5.00099467885e-13	-0.000266097403742	1.22498061793e-07	1.58474361639e-12	-0.00100940425477	0.000840764107042	-6.03141618361e-43	-0.000673425058446	0.000337336934041	2.40402344398e-44	-0.000410248339104	2.9126490293e-08	5.00099467885e-13	-0.000266097403742	1.22498061793e-07	1.58474361639e-12	-0.00100940425477	0.000840764107042	-6.03141618361e-43	-0.000673425058446	0.000337336934041	2.40402344398e-44	-0.000410248339104
6	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.00393495388	-0.00176353348606	0.0	0.00170889839478	0.997877842259	0.0	4.24059196836e-05	0.000955257546822	0.998602034966	77946403.2459	2587857.66406	-2948827.52444	2704393.27892	-302440.258516	2397280.53668	-2923185.83265	2403851.77649	15098692.609	3.63496283516e-08	6.17825149958e-13	-0.000330857160312	1.13325994097e-07	1.69563452374e-12	-0.000984565154814	0.0008119454164	-1.33520942439e-45	-0.000689454082107	0.000394228575334	6.51381447534e-44	-0.000483461524559	3.63496283516e-08	6.17825149958e-13	-0.000330857160312	1.13325994097e-07	1.69563452374e-12	-0.000984565154814	0.0008119454164	-1.33520942439e-45	-0.000689454082107	0.000394228575334	6.51381447534e-44	-0.000483461524559
6	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.00391132712	-0.00139079587163	0.0	0.00152305946115	0.99789729529	0.0	-0.000519546489633	0.00176059886785	0.998602034966	76840099.5982	7077259.31216	-4454937.94055	7147093.3951	-3136298.52136	4028938.05281	-4453150.18583	4029325.62187	17919905.9238	1.52524041384e-10	5.91111632633e-10	-0.000318481440846	2.31647434703e-09	2.3860881305e-10	-0.000805142562806	0.000971559118598	1.66228217472e-41	-0.0012562441668	0.00024246945766	-8.53001130093e-45	-0.000200366472406	1.52524041384e-10	5.91111632633e-10	-0.000318481440846	2.31647434703e-09	2.3860881305e-10	-0.000805142562806	0.000971559118598	1.66228217472e-41	-0.0012562441668	0.00024246945766	-8.53001130093e-45	-0.000200366472406
6	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.00340093959	-0.000612172948567	0.0	0.00108972770639	0.998397968867	0.0	-0.000575329485874	0.000845546524627	0.998602034966	76107628.0976	7783787.90415	-4663446.14633	7825638.91375	-3268987.34625	2941946.2049	-4676427.95321	2940373.66854	16956705.925	2.09094244043e-10	4.0230363086e-10	-0.000304937153559	1.12573310925e-09	1.57821718584e-10	-0.000452766763933	0.000952752859615	-9.27159881411e-41	-0.000717105985848	0.00041170266298	-1.33343887644e-32	-0.00019117748029	2.09094244043e-10	4.0230363086e-10	-0.000304937153559	1.12573310925e-09	1.57821718584e-10	-0.000452766763933	0.000952752859615	-9.27159881411e-41	-0.000717105985848	0.00041170266298	-1.33343887644e-32	-0.00019117748029
6	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.00348315245	-0.000466870123417	0.0	0.00117934218923	0.998133454422	0.0	-0.00200359709138	0.000846130677021	0.998602034966	76512615.7956	4653468.9407	-324227.395794	4722267.26824	7920961.83241	-13603501.8885	-477827.878762	-13612088.0809	-36157217.5698	-4.40282734529e-12	-8.50229097709e-10	7.62447803742e-05	-3.32059361269e-15	0.000863616417102	-1.65348711122e-06	-7.59711158448e-14	-1.25726179901e-10	4.55923085321e-06	-4.19439104786e-11	0.00211852389738	-5.18199274684e-08	-4.40282734529e-12	-8.50229097709e-10	7.62447803742e-05	-3.32059361269e-15	0.000863616417102	-1.65348711122e-06	-7.59711158448e-14	-1.25726179901e-10	4.55923085321e-06	-4.19439104786e-11	0.00211852389738	-5.18199274684e-08
6	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.00323514389	-0.000581095137981	0.0	0.00104961456612	0.998332892289	0.0	-0.00183469342565	0.000933269413344	0.998602034966	71959285.1783	-1114653.7947	-51078.1850682	-1030903.78865	5209339.97602	-8566635.64858	-188435.988226	-8561982.64354	-39669033.5559	-5.88395825243e-10	-3.40718060914e-11	0.000156186810141	-3.7341993526e-18	0.000762758067822	-1.05913736138e-05	-2.53319485813e-16	-3.662278367e-12	5.63667125433e-08	-3.43034352364e-09	0.00185814078672	-8.94996866828e-10	-5.88395825243e-10	-3.40718060914e-11	0.000156186810141	-3.7341993526e-18	0.000762758067822	-1.05913736138e-05	-2.53319485813e-16	-3.662278367e-12	5.63667125433e-08	-3.43034352364e-09	0.00185814078672	-8.94996866828e-10
6	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.00245398479	-0.000535850355223	0.0	0.00108636049415	0.999151829798	0.0	-0.00131009694913	0.000789350828808	0.998602034966	73510910.1228	776201.202292	982305.577505	860045.755029	12604440.6922	-6689982.85263	879501.702923	-6678427.80751	-39186531.3416	-7.60320808963e-12	-4.49912677076e-09	0.000249912606065	-3.45768486081e-26	6.98422118573e-05	-1.15504708198e-05	-8.08967219921e-17	-8.17372635535e-12	6.11396515149e-08	-4.30778004386e-09	0.00154550204274	-4.74553951535e-10	-7.60320808963e-12	-4.49912677076e-09	0.000249912606065	-3.45768486081e-26	6.98422118573e-05	-1.15504708198e-05	-8.08967219921e-17	-8.17372635535e-12	6.11396515149e-08	-4.30778004386e-09	0.00154550204274	-4.74553951535e-10
6	2134	2167	1	1	0.3359375	0.5234375	0.0078125	1.00279252595	-0.000341393257441	0.0	0.000524716238759	0.998749350406	0.0	-0.00154797190183	0.000431096182683	0.998602034966	69807695.6111	-843827.07921	-1513233.60168	-802357.893333	4522693.79293	-10702010.2794	-1618673.76142	-10696385.5856	-42377814.8489	-1.52866917575e-09	-1.31060602155e-10	0.000487373333867	-7.29860046355e-16	0.000574473901466	-1.62765234802e-06	-1.90073563072e-14	-1.70601856531e-11	7.96071365905e-07	-7.97313231617e-09	0.00139189499863	-1.85204627578e-10	-1.52866917575e-09	-1.31060602155e-10	0.000487373333867	-7.29860046355e-16	0.000574473901466	-1.62765234802e-06	-1.90073563072e-14	-1.70601856531e-11	7.96071365905e-07	-7.97313231617e-09	0.00139189499863	-1.85204627578e-10
6	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.00211802602	-1.64776272154e-05	0.0	3.29678802692e-05	0.999367760177	0.0	-0.00017098671426	2.14779755639e-05	0.998602034966	67324115.9445	-14843716.7537	-6322652.29929	-14801035.7251	-16523767.6472	-17583134.7763	-6312563.08896	-17567276.9055	-31068131.4072	-5.50074084684e-05	2.39578971363e-10	1.01380106885e-11	-4.69875995152e-13	0.00051128414513	-8.36516836115e-08	0.00104996267213	-7.31005806697e-05	-8.73476416149e-22	3.98157021334e-10	-3.3100137269e-12	-1.46760429396e-23	-5.50074084684e-05	2.39578971363e-10	1.01380106885e-11	-4.69875995152e-13	0.00051128414513	-8.36516836115e-08	0.00104996267213	-7.31005806697e-05	-8.73476416149e-22	3.98157021334e-10	-3.3100137269e-12	-1.46760429396e-23
