2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
258	2609	2649	1	1	0.7578125	0.6328125	0.0078125	1.1060045677	0.0643473236742	0.0	-0.0560793578688	0.961545668704	0.0	0.0439862032467	-0.0302181392547	0.937857233169	105881681.996	-5432728.33239	895196.92948	-10160313.2948	1177357.11835	-1393484.90056	5209078.57843	-1557137.95741	61431471.034	0.000129871889584	-3.09680193398e-05	-8.16571148333e-28	-4.52405528319e-20	-1.16752614758e-05	0.000380463533603	-5.28669509164e-22	-9.83564704877e-05	0.00128093396599	0.000271533612557	-2.24981310004e-05	-6.37182720464e-23	0.000129871889584	-3.09680193398e-05	-8.16571148333e-28	-4.52405528319e-20	-1.16752614758e-05	0.000380463533603	-5.28669509164e-22	-9.83564704877e-05	0.00128093396599	0.000271533612557	-2.24981310004e-05	-6.37182720464e-23
258	2610	2650	1	1	0.7734375	0.6328125	0.0078125	1.11396721081	0.0684133763081	0.0	-0.0571196845977	0.954369592101	0.0	0.032082871978	-0.025790624739	0.937857233169	103626928.232	-4939543.9943	579470.080676	-9422747.00895	-1997516.37915	-2242242.63261	3724504.97729	-2243315.93365	57873849.898	6.88570341831e-05	-2.11459540597e-05	-1.00968354753e-29	-2.12834437288e-19	-1.20743617933e-05	0.000505236351709	-1.63441903985e-24	-0.000174082263207	0.00116445227216	0.000385162473974	-6.28852295666e-05	-2.18438105026e-25	6.88570341831e-05	-2.11459540597e-05	-1.00968354753e-29	-2.12834437288e-19	-1.20743617933e-05	0.000505236351709	-1.63441903985e-24	-0.000174082263207	0.00116445227216	0.000385162473974	-6.28852295666e-05	-2.18438105026e-25
258	2611	2651	1	1	0.7890625	0.6328125	0.0078125	1.11150819045	0.0659603688022	0.0	-0.0554986908381	0.956729665397	0.0	0.0411699721758	-0.0266288244046	0.937857233169	105338096.813	-5027722.12827	1267131.11575	-9590137.41317	48800.5808154	-1166251.93391	5165944.68771	-1257617.3614	60654874.8006	0.000127945758877	-3.57854562194e-05	-8.22366972349e-29	-1.38410181002e-20	-1.8471034173e-05	0.00046700607602	-7.56826523857e-23	-0.000116692793017	0.00119167330217	0.000283815661069	-3.66157970595e-05	-1.65001905135e-24	0.000127945758877	-3.57854562194e-05	-8.22366972349e-29	-1.38410181002e-20	-1.8471034173e-05	0.00046700607602	-7.56826523857e-23	-0.000116692793017	0.00119167330217	0.000283815661069	-3.66157970595e-05	-1.65001905135e-24
258	2612	2652	1	1	0.8046875	0.6328125	0.0078125	1.11548629951	0.0580508836106	0.0	-0.0459983944305	0.954174395037	0.0	0.0324660854872	-0.021902632517	0.937857233169	102997438.891	-4747784.93833	769528.646805	-8215759.13105	-1780591.1564	-2302190.98604	3858439.78211	-2315486.92716	57084261.7618	4.82477361099e-05	-1.69508822901e-05	-6.72356114066e-31	-4.22090005499e-19	-1.01110192031e-05	0.000491297164119	-3.82329835775e-24	-0.000144041813862	0.00106108381575	0.000286126367186	-5.48790759107e-05	-2.7313444745e-26	4.82477361099e-05	-1.69508822901e-05	-6.72356114066e-31	-4.22090005499e-19	-1.01110192031e-05	0.000491297164119	-3.82329835775e-24	-0.000144041813862	0.00106108381575	0.000286126367186	-5.48790759107e-05	-2.7313444745e-26
258	2613	2653	1	1	0.8203125	0.6328125	0.0078125	1.10263885059	0.0429052001733	0.0	-0.0331568827584	0.966459615234	0.0	0.0418392390407	-0.0190251447923	0.937857233169	105850537.781	-5593085.77501	1432132.7683	-8147599.85922	1601082.0689	-680997.405918	5364579.87268	-861035.2468	60729599.3344	0.000100094318384	-1.86993003404e-05	-1.2941093251e-26	-2.19135974331e-19	-1.31320291863e-05	0.000544395205609	-2.1356076918e-21	-6.17571652481e-05	0.00101593192402	0.000222052102574	-2.58538980114e-05	-3.26335203059e-24	0.000100094318384	-1.86993003404e-05	-1.2941093251e-26	-2.19135974331e-19	-1.31320291863e-05	0.000544395205609	-2.1356076918e-21	-6.17571652481e-05	0.00101593192402	0.000222052102574	-2.58538980114e-05	-3.26335203059e-24
258	2614	2654	1	1	0.8359375	0.6328125	0.0078125	1.10593771593	0.038548474573	0.0	-0.0267645482862	0.963948129693	0.0	0.0285461804489	-0.00576465799607	0.937857233169	107030044.253	-4482475.51353	1004536.24906	-6644381.13185	4222917.23291	-1869321.13246	3705409.47613	-1937861.64749	60928518.045	2.49600186494e-05	-7.17057680638e-06	-1.0630417389e-29	-5.56642147349e-18	-8.29024159503e-06	0.000676968842811	-7.44959951897e-24	-9.4971566552e-05	0.000777471653462	0.000232204287502	-6.64249394378e-05	-1.05644532959e-28	2.49600186494e-05	-7.17057680638e-06	-1.0630417389e-29	-5.56642147349e-18	-8.29024159503e-06	0.000676968842811	-7.44959951897e-24	-9.4971566552e-05	0.000777471653462	0.000232204287502	-6.64249394378e-05	-1.05644532959e-28
258	2615	2655	1	1	0.8515625	0.6328125	0.0078125	1.0972910531	0.0335932651383	0.0	-0.0271907332505	0.971602355046	0.0	0.0334535826122	-0.00131472132983	0.937857233169	103503009.068	-7660858.54484	2318434.48997	-9362450.4505	467421.085286	-944733.686805	5179659.71319	-1089960.93779	57456131.5452	4.85273394324e-05	-2.78786059356e-06	-1.47968573496e-22	-1.09298111989e-16	-4.33082180767e-06	0.000764261774282	-2.95114245518e-19	-1.60268030387e-05	0.000675631923665	0.000181905420229	-1.44432674537e-05	-5.86882761532e-23	4.85273394324e-05	-2.78786059356e-06	-1.47968573496e-22	-1.09298111989e-16	-4.33082180767e-06	0.000764261774282	-2.95114245518e-19	-1.60268030387e-05	0.000675631923665	0.000181905420229	-1.44432674537e-05	-5.86882761532e-23
258	2616	2656	1	1	0.8671875	0.6328125	0.0078125	1.09568302049	0.0323691182495	0.0	-0.0268647526123	0.973174903208	0.0	0.0281109981563	0.00652877368437	0.937857233169	111057815.059	-6116262.42451	1148787.61293	-8454777.54044	10133806.2514	-1156363.45669	3831186.94163	-1184875.24401	65404973.7727	1.82087201137e-05	-1.47508190583e-06	-5.0600895403e-24	-2.63236495008e-16	-4.08474545948e-06	0.000896029418286	-4.07253363547e-21	-2.40216953171e-05	0.000489968785669	0.000183680897236	-3.60772370572e-05	-1.32760037425e-26	1.82087201137e-05	-1.47508190583e-06	-5.0600895403e-24	-2.63236495008e-16	-4.08474545948e-06	0.000896029418286	-4.07253363547e-21	-2.40216953171e-05	0.000489968785669	0.000183680897236	-3.60772370572e-05	-1.32760037425e-26
258	2617	2657	1	1	0.8828125	0.6328125	0.0078125	1.09108107044	0.0316320293182	0.0	-0.027453164715	0.977285551179	0.0	0.0345046369044	0.0046151775861	0.937857233169	111646998.194	-8432097.58727	2342587.02068	-10634528.4217	9405090.05669	-155380.553885	5518124.32674	-325154.895544	67122848.0128	6.78055492871e-05	-1.72623924704e-06	-2.0928876349e-20	-2.37536941583e-16	-4.36483880732e-06	0.000920100305189	-1.91662418706e-18	-8.15605533678e-06	0.000543588661838	0.00020333908229	-1.14683294221e-05	-6.98810403526e-22	6.78055492871e-05	-1.72623924704e-06	-2.0928876349e-20	-2.37536941583e-16	-4.36483880732e-06	0.000920100305189	-1.91662418706e-18	-8.15605533678e-06	0.000543588661838	0.00020333908229	-1.14683294221e-05	-6.98810403526e-22
258	2618	2658	1	1	0.8984375	0.6328125	0.0078125	1.09018997812	0.0276635418281	0.0	-0.0191851035627	0.978408940833	0.0	0.0296812917187	0.0087644255988	0.937857233169	112394236.629	-4218482.48108	2716221.91849	-6052433.01697	11372577.4694	343777.32533	5353840.18964	352774.892343	68025102.9044	4.8074331608e-05	-8.19256105179e-06	-1.72590920265e-26	-2.64560707942e-19	-2.40599345543e-05	0.000929739464157	-1.42678108063e-22	-3.65128035689e-05	0.000457728283945	0.000155809792205	-5.95125607857e-05	-4.27947654179e-31	4.8074331608e-05	-8.19256105179e-06	-1.72590920265e-26	-2.64560707942e-19	-2.40599345543e-05	0.000929739464157	-1.42678108063e-22	-3.65128035689e-05	0.000457728283945	0.000155809792205	-5.95125607857e-05	-4.27947654179e-31
258	2619	2659	1	1	0.9140625	0.6328125	0.0078125	1.08932856464	0.0359906936063	0.0	-0.0250131202256	0.978829730174	0.0	0.0303264188312	0.0127206536268	0.937857233169	110263809.802	-1990663.10734	3214511.5421	-4737866.94846	12629143.6355	1148757.17492	5772170.55579	1265509.83065	65767469.0717	1.85071540961e-05	-1.19420916334e-05	-9.61640531915e-39	-6.72659169042e-21	-4.51676324343e-05	0.00090476449044	-9.92091591797e-24	-3.71909088742e-05	0.000345189163389	4.58534315225e-05	-7.81194928024e-05	1.94015720776e-36	1.85071540961e-05	-1.19420916334e-05	-9.61640531915e-39	-6.72659169042e-21	-4.51676324343e-05	0.00090476449044	-9.92091591797e-24	-3.71909088742e-05	0.000345189163389	4.58534315225e-05	-7.81194928024e-05	1.94015720776e-36
258	2620	2660	1	1	0.9296875	0.6328125	0.0078125	1.09543383661	0.0348902412526	0.0	-0.0200905864269	0.973554981659	0.0	0.0232301865626	0.0253502687332	0.937857233169	109106203.829	634526.949946	3591863.52235	-1889729.41702	14210644.0945	1601909.84481	5340600.06387	1978320.11344	64499190.15	5.38735764327e-06	-1.2296498923e-05	1.66880693914e-33	-1.62062362344e-22	-8.53600349475e-05	0.000983496677466	-7.13681766954e-28	-5.06194563417e-05	0.000203415300012	2.04594656055e-05	-0.00019164871558	5.95382562412e-24	5.38735764327e-06	-1.2296498923e-05	1.66880693914e-33	-1.62062362344e-22	-8.53600349475e-05	0.000983496677466	-7.13681766954e-28	-5.06194563417e-05	0.000203415300012	2.04594656055e-05	-0.00019164871558	5.95382562412e-24
258	2621	2661	1	1	0.9453125	0.6328125	0.0078125	1.09617410937	0.0449036173012	0.0	-0.0317626883397	0.972216335645	0.0	0.0168560797575	0.0303554646148	0.937857233169	107928133.949	289110.717161	3555933.69989	-3349147.01911	11674755.0121	1808304.95892	4619805.78095	2201782.03309	63544574.4264	7.95326925958e-06	-7.67430254709e-06	-8.45150032609e-61	-2.68982505393e-22	-8.62890833363e-05	0.00105322278378	-1.25243632863e-29	-4.43700146096e-05	0.000140244422027	4.21020309213e-05	-0.000262318911083	1.78023181778e-25	7.95326925958e-06	-7.67430254709e-06	-8.45150032609e-61	-2.68982505393e-22	-8.62890833363e-05	0.00105322278378	-1.25243632863e-29	-4.43700146096e-05	0.000140244422027	4.21020309213e-05	-0.000262318911083	1.78023181778e-25
258	2622	2662	1	1	0.9609375	0.6328125	0.0078125	1.10726585972	0.0451095574165	0.0	-0.03389007416	0.962159492628	0.0	-0.00952202667696	0.0375034857302	0.937857233169	110511362.157	-2287596.36719	9816882.3147	-6027462.394	16132557.0959	2783434.71595	7138269.7106	3653034.32617	-1672819.67134	3.76470972877e-42	-3.02665162538e-12	1.5803072459e-12	0.000615434986069	-0.000282675826447	-2.63083730681e-32	-1.13295976912e-30	8.1876513128e-08	-1.83887746461e-08	-0.0013005240615	2.70079759414e-25	0.000232965494148	3.76470972877e-42	-3.02665162538e-12	1.5803072459e-12	0.000615434986069	-0.000282675826447	-2.63083730681e-32	-1.13295976912e-30	8.1876513128e-08	-1.83887746461e-08	-0.0013005240615	2.70079759414e-25	0.000232965494148
258	2623	2663	1	1	0.9765625	0.6328125	0.0078125	1.11050822449	0.0424434816955	0.0	-0.01921423007	0.959911383866	0.0	-0.0102461548311	0.0420486571554	0.937857233169	105636667.981	-3972997.57213	12202156.2732	-5524728.92685	6875120.97826	4306150.52519	8998539.80541	4747470.79863	-7120545.89346	2.72078442561e-32	-3.11399097804e-13	2.93077821276e-14	0.000556368024731	-0.000443005487589	-6.733343034e-43	-4.8142043142e-26	6.48427728283e-07	-6.22810608505e-08	-0.00141824030326	1.15626144998e-24	0.000223642546037	2.72078442561e-32	-3.11399097804e-13	2.93077821276e-14	0.000556368024731	-0.000443005487589	-6.733343034e-43	-4.8142043142e-26	6.48427728283e-07	-6.22810608505e-08	-0.00141824030326	1.15626144998e-24	0.000223642546037
258	2624	2664	1	1	0.9921875	0.6328125	0.0078125	1.12450975389	0.0376329646316	0.0	-0.0280742487767	0.947721173342	0.0	-0.0261595148365	0.0356109351067	0.937857233169	104880772.615	-4644040.02674	15736590.8421	-6594421.506	1854420.45181	3450043.07527	10404633.0918	3974053.47719	-8481263.81594	1.10886839412e-33	-2.29661722365e-15	1.7258103075e-16	0.000610204713594	-0.000548708610509	-1.84720058762e-49	-5.28999417887e-27	3.99053437799e-06	-5.99976099477e-07	-0.00137157745946	3.76200230677e-26	0.000291840302791	1.10886839412e-33	-2.29661722365e-15	1.7258103075e-16	0.000610204713594	-0.000548708610509	-1.84720058762e-49	-5.28999417887e-27	3.99053437799e-06	-5.99976099477e-07	-0.00137157745946	3.76200230677e-26	0.000291840302791
258	2625	2666	1	1	0.0078125	0.6484375	0.0078125	1.12416133671	0.0428688575356	0.0	-0.0269607993399	0.947851952506	0.0	-0.0244132791957	0.037431890786	0.937857233169	100222790.935	-4630395.79568	18393515.4352	-6085486.56375	-5830515.57282	2751429.81938	12899496.6479	3015817.55588	-14045485.8112	8.32849593651e-35	-1.45626577892e-17	7.58251597094e-19	0.000691664618269	-0.000470090203756	-2.96000274953e-38	-1.59439737446e-29	1.36956783127e-05	-3.68149442039e-06	-0.00122575202254	1.26067103673e-26	0.000281648332506	8.32849593651e-35	-1.45626577892e-17	7.58251597094e-19	0.000691664618269	-0.000470090203756	-2.96000274953e-38	-1.59439737446e-29	1.36956783127e-05	-3.68149442039e-06	-0.00122575202254	1.26067103673e-26	0.000281648332506
258	2626	2667	1	1	0.0234375	0.6484375	0.0078125	1.13509673106	0.0520205493089	0.0	-0.055159697923	0.937168818734	0.0	-0.0415105815527	0.00806655788726	0.937857233169	98290255.052	-1944672.10711	21297607.7198	-5837163.81021	-11887634.5496	-1674281.43313	14020346.2936	-694076.777781	-17519647.6985	-4.83790831493e-35	-7.37431329748e-22	3.88367740111e-20	0.000902463015156	-0.000373250684456	-4.59016944016e-31	2.74924243351e-36	1.94325898795e-05	-3.42067254166e-05	-0.000985427889659	3.01059951068e-38	0.000674123993128	-4.83790831493e-35	-7.37431329748e-22	3.88367740111e-20	0.000902463015156	-0.000373250684456	-4.59016944016e-31	2.74924243351e-36	1.94325898795e-05	-3.42067254166e-05	-0.000985427889659	3.01059951068e-38	0.000674123993128
258	2627	2668	1	1	0.0390625	0.6484375	0.0078125	1.12230370677	0.0400414217646	0.0	-0.0378796044137	0.949049850376	0.0	-0.022390713408	0.0323378441271	0.937857233169	97160716.0513	-4776973.45194	22183072.7731	-6914720.52388	-11327743.4515	1046533.44801	16408988.33	1466283.01315	-17169246.8022	1.26223718831e-41	-3.06058197258e-22	3.15873260855e-23	0.000766168056454	-0.0003165456593	-3.98918753222e-31	-1.43482696392e-35	6.14682900966e-05	-3.38392295424e-05	-0.00102751527757	5.9326161195e-27	0.000246564947957	1.26223718831e-41	-3.06058197258e-22	3.15873260855e-23	0.000766168056454	-0.0003165456593	-3.98918753222e-31	-1.43482696392e-35	6.14682900966e-05	-3.38392295424e-05	-0.00102751527757	5.9326161195e-27	0.000246564947957
258	2628	2669	1	1	0.0546875	0.6484375	0.0078125	1.12010474341	0.0553088000988	0.0	-0.0616912586005	0.949293435073	0.0	-0.0264401608448	0.0176007723993	0.937857233169	101560731.443	1295485.09243	19318233.8153	-4393715.52343	-2064630.84414	-4310026.3065	13959363.819	-3266837.27211	-13295252.8544	-5.19707266131e-25	-3.56004161827e-21	7.3154208838e-17	0.000921778968667	-9.43199649323e-05	-4.08260629611e-23	8.43012380276e-25	3.04057501898e-06	-2.83364081893e-05	-0.000880354038529	2.65812059667e-39	0.000627975813453	-5.19707266131e-25	-3.56004161827e-21	7.3154208838e-17	0.000921778968667	-9.43199649323e-05	-4.08260629611e-23	8.43012380276e-25	3.04057501898e-06	-2.83364081893e-05	-0.000880354038529	2.65812059667e-39	0.000627975813453
258	2629	2670	1	1	0.0703125	0.6484375	0.0078125	1.10245845028	0.0171543846681	0.0	-0.0126124975574	0.967416607618	0.0	-0.00304705899197	0.0309333495763	0.937857233169	102819957.525	127735.889667	17775172.3687	-1108455.18547	2843771.13176	-2087185.93894	14867673.5475	-1735156.31777	-10487779.5471	-5.60603960013e-28	-8.43420387022e-19	3.29250469254e-16	0.000880357941346	-7.9633356728e-05	-1.0524427292e-22	1.2250373996e-27	1.95704954803e-06	-1.03916877501e-05	-0.000864040638967	3.30623081588e-30	0.000324628546533	-5.60603960013e-28	-8.43420387022e-19	3.29250469254e-16	0.000880357941346	-7.9633356728e-05	-1.0524427292e-22	1.2250373996e-27	1.95704954803e-06	-1.03916877501e-05	-0.000864040638967	3.30623081588e-30	0.000324628546533
258	2630	2671	1	1	0.0859375	0.6484375	0.0078125	1.09570550058	0.0190401835934	0.0	-0.002931754656	0.973523846297	0.0	-0.000844455590023	0.0165666252685	0.937857233169	102462091.578	323870.447557	11650252.6611	-59287.1920539	4194454.944	371456.717129	9889859.89832	459060.188547	-11292311.7417	-1.2309345896e-34	-1.8268330708e-13	9.75774382212e-13	0.000880031495913	-0.000280043604124	-7.12281779213e-29	1.30022712855e-34	6.95894773465e-08	-1.71354523037e-07	-0.000965145634326	2.47260468617e-35	0.000566031948466	-1.2309345896e-34	-1.8268330708e-13	9.75774382212e-13	0.000880031495913	-0.000280043604124	-7.12281779213e-29	1.30022712855e-34	6.95894773465e-08	-1.71354523037e-07	-0.000965145634326	2.47260468617e-35	0.000566031948466
258	2631	2672	1	1	0.1015625	0.6484375	0.0078125	1.07893987987	-0.00664711420401	0.0	0.0397164744184	0.988445082369	0.0	0.0193662174775	0.0413283827942	0.937857233169	99976812.3436	-115164.399929	12358530.5088	3614670.12565	6486864.02882	967257.754502	12537284.1602	756043.058519	-12867815.3425	-5.97459145405e-34	-3.90589599906e-14	2.73223533332e-13	0.000808222186848	-6.39663736873e-05	-2.67047611247e-22	1.54739430164e-33	1.34968869327e-07	-3.61280314651e-07	-0.00095170377763	4.74714975355e-25	0.000157280963711	-5.97459145405e-34	-3.90589599906e-14	2.73223533332e-13	0.000808222186848	-6.39663736873e-05	-2.67047611247e-22	1.54739430164e-33	1.34968869327e-07	-3.61280314651e-07	-0.00095170377763	4.74714975355e-25	0.000157280963711
258	2632	2673	1	1	0.1171875	0.6484375	0.0078125	1.08007051034	-0.0218207441874	0.0	0.0529040504952	0.986372378869	0.0	0.0297108263445	0.0251200337549	0.937857233169	84628122.7594	2080870.85298	12841501.6474	5840914.53772	-10131848.1931	1521154.5338	13539912.7821	638030.418487	-30604168.1936	-1.09520497248e-28	-4.76168319186e-14	1.42885138648e-12	0.000635863902634	-5.67757438526e-05	-8.41267567476e-23	1.45277633982e-33	8.935930545e-08	-2.4327550162e-07	-0.00124904114323	9.65174547913e-26	0.000243938732744	-1.09520497248e-28	-4.76168319186e-14	1.42885138648e-12	0.000635863902634	-5.67757438526e-05	-8.41267567476e-23	1.45277633982e-33	8.935930545e-08	-2.4327550162e-07	-0.00124904114323	9.65174547913e-26	0.000243938732744
258	2633	2674	1	1	0.1328125	0.6484375	0.0078125	1.14415459634	-0.0220931917067	0.0	0.0451894434661	0.931743579285	0.0	0.0728317252013	0.0617601334658	0.937857233169	90663522.2013	31250881.3308	15134600.8178	29454427.9077	21978577.9095	-2783302.74024	19863755.5264	-5748.3197322	47474085.2859	6.42294142716e-53	7.86888581405e-13	-9.58235000838e-13	7.2101426584e-25	0.000224693661884	-0.00136681279666	0.00110821987004	-9.50015828982e-09	-8.96478524034e-11	0.000162850601502	3.8687689543e-46	-0.00019210433287	6.42294142716e-53	7.86888581405e-13	-9.58235000838e-13	7.2101426584e-25	0.000224693661884	-0.00136681279666	0.00110821987004	-9.50015828982e-09	-8.96478524034e-11	0.000162850601502	3.8687689543e-46	-0.00019210433287
258	2634	2675	1	1	0.1484375	0.6484375	0.0078125	1.15141668815	-0.054720703438	0.0	0.0891368731555	0.922643814125	0.0	0.0757613828992	0.0378290186562	0.937857233169	100730809.386	22350014.5109	13174132.486	27505811.5384	37841589.8034	-4757369.81034	17961662.3496	-2760969.66178	56794645.3335	1.7032211475e-16	7.9531122816e-16	-3.91695373122e-10	2.4340469418e-16	5.75662855703e-06	-0.00114401215268	0.000598721396258	-5.98007302254e-10	-5.4512576299e-10	0.000554809468479	3.12390796291e-34	-0.00101629882176	1.7032211475e-16	7.9531122816e-16	-3.91695373122e-10	2.4340469418e-16	5.75662855703e-06	-0.00114401215268	0.000598721396258	-5.98007302254e-10	-5.4512576299e-10	0.000554809468479	3.12390796291e-34	-0.00101629882176
258	2635	2676	1	1	0.1640625	0.6484375	0.0078125	1.16781245223	-0.0504812667777	0.0	0.0498230582984	0.911292132183	0.0	0.119504016232	0.109738598884	0.937857233169	68852562.995	9498825.06314	24210825.767	10954981.0674	13999519.9111	-3628874.91224	27290868.4895	-2104296.86963	5699450.03823	3.10983026047e-11	-6.86374659028e-17	-1.23523730672e-17	4.14410197406e-09	4.83199730891e-10	-0.00152724231358	0.00106412384859	-7.13445411141e-07	-5.53709601982e-14	8.90677081805e-05	1.99088654879e-50	-9.88374407489e-05	3.10983026047e-11	-6.86374659028e-17	-1.23523730672e-17	4.14410197406e-09	4.83199730891e-10	-0.00152724231358	0.00106412384859	-7.13445411141e-07	-5.53709601982e-14	8.90677081805e-05	1.99088654879e-50	-9.88374407489e-05
258	2636	2677	1	1	0.1796875	0.6484375	0.0078125	1.17061693552	-0.0319492081959	0.0	0.0382741356718	0.909989282822	0.0	0.108377577048	0.117768649803	0.937857233169	50501710.9918	24848116.0679	31147867.8025	20706681.2599	-9541297.39354	496777.523706	32140609.8281	391462.37404	-8666208.10549	7.59880511729e-26	-7.08874590284e-24	9.92032149085e-38	4.41260996404e-15	2.67375280106e-06	-0.00132501392529	0.00109897000544	-2.88803104344e-05	-2.8955960342e-19	1.19467537862e-05	-1.4586718403e-57	-1.1354945453e-05	7.59880511729e-26	-7.08874590284e-24	9.92032149085e-38	4.41260996404e-15	2.67375280106e-06	-0.00132501392529	0.00109897000544	-2.88803104344e-05	-2.8955960342e-19	1.19467537862e-05	-1.4586718403e-57	-1.1354945453e-05
258	2637	2678	1	1	0.1953125	0.6484375	0.0078125	1.14038699914	-0.0803442980363	0.0	0.0831533704777	0.929580378449	0.0	0.0622303777761	0.0743919344894	0.937857233169	77538307.2786	-13659060.3122	-4577016.05725	-4664044.28187	11585232.8446	3674323.02532	-118711.241004	4332561.66402	8050749.79534	4.32428927497e-05	-2.91003482133e-39	-2.91288316389e-05	0.000493970378729	-1.7378543535e-49	-0.000443831572085	0.000515490375268	-9.83350402673e-36	-0.00030472337016	5.9057042071e-05	-2.24240170996e-41	-4.35628144806e-05	4.32428927497e-05	-2.91003482133e-39	-2.91288316389e-05	0.000493970378729	-1.7378543535e-49	-0.000443831572085	0.000515490375268	-9.83350402673e-36	-0.00030472337016	5.9057042071e-05	-2.24240170996e-41	-4.35628144806e-05
