2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
207	2290	2325	1	1	0.7734375	0.5546875	0.0078125	1.09325873607	0.0753615145207	0.0	-0.0343045768698	0.961011233326	0.0	0.00664075109034	0.0915390428561	0.949509180988	49474648.2596	-2967420.19273	-13046150.319	-4150379.73771	-152493.050825	-2989131.5777	-11044949.7258	-3390824.99432	-45838380.7473	1.46341380638e-10	-1.01118507239e-09	1.95987938966e-30	1.84569415035e-09	-0.00182853601931	1.64731740782e-09	-4.14009733966e-09	3.98054883602e-09	2.98977778198e-63	-2.07140722136e-08	1.39697718863e-31	4.91356935786e-09	1.46341380638e-10	-1.01118507239e-09	1.95987938966e-30	1.84569415035e-09	-0.00182853601931	1.64731740782e-09	-4.14009733966e-09	3.98054883602e-09	2.98977778198e-63	-2.07140722136e-08	1.39697718863e-31	4.91356935786e-09
207	2291	2326	1	1	0.7890625	0.5546875	0.0078125	1.09271326808	0.073616453818	0.0	-0.033038498438	0.961532560825	0.0	0.00631730262236	0.0908882478158	0.949509180988	41860106.3616	-3777271.23755	-13877888.3423	-4290863.04793	-4432179.81437	-1765386.7316	-11956067.0339	-2601265.15866	-57190244.0814	1.42920380278e-10	-9.34766538456e-11	-3.99549201229e-44	2.24091445929e-10	-0.00181994352528	1.11143637532e-08	-3.66287952375e-08	4.36083404763e-08	-2.58664997613e-49	-3.16231361818e-08	2.47941528052e-29	5.00551700226e-09	1.42920380278e-10	-9.34766538456e-11	-3.99549201229e-44	2.24091445929e-10	-0.00181994352528	1.11143637532e-08	-3.66287952375e-08	4.36083404763e-08	-2.58664997613e-49	-3.16231361818e-08	2.47941528052e-29	5.00551700226e-09
207	2292	2327	1	1	0.8046875	0.5546875	0.0078125	1.09204143082	0.0746524226819	0.0	-0.035265415309	0.962001326777	0.0	0.00560450098067	0.0899328220608	0.949509180988	46541224.3609	-2991710.59044	-20258505.4919	-4319801.08523	2653317.70166	-3441859.89411	-17361401.3597	-3810727.15502	-54478333.6589	1.58647435818e-08	-7.35447971766e-11	-4.41463459843e-21	9.5074297151e-10	-0.00182432981356	3.12785240095e-09	-2.51991923618e-07	9.26452460844e-07	-9.05794027562e-31	-1.2842003368e-08	2.09549885543e-20	3.33859683435e-11	1.58647435818e-08	-7.35447971766e-11	-4.41463459843e-21	9.5074297151e-10	-0.00182432981356	3.12785240095e-09	-2.51991923618e-07	9.26452460844e-07	-9.05794027562e-31	-1.2842003368e-08	2.09549885543e-20	3.33859683435e-11
207	2293	2328	1	1	0.8203125	0.5546875	0.0078125	1.09106820465	0.0763617221847	0.0	-0.0387711587216	0.962447862474	0.0	0.00435542738904	0.088845870504	0.949509180988	37397835.8843	-5703853.58658	-22999333.7458	-6111480.28867	-3556458.51194	280696.434831	-20267822.2581	-895506.03873	-65302213.6817	8.46437164955e-08	-7.8225286789e-13	-6.22461431747e-15	1.2670198249e-09	-0.00180962751751	2.33966156751e-09	-1.684962771e-07	8.68487031348e-06	-9.80396819546e-21	-1.59872304734e-09	8.96405082128e-21	2.6599573708e-12	8.46437164955e-08	-7.8225286789e-13	-6.22461431747e-15	1.2670198249e-09	-0.00180962751751	2.33966156751e-09	-1.684962771e-07	8.68487031348e-06	-9.80396819546e-21	-1.59872304734e-09	8.96405082128e-21	2.6599573708e-12
207	2294	2329	1	1	0.8359375	0.5546875	0.0078125	1.08903131863	0.071369542108	0.0	-0.0367415167638	0.964573129812	0.0	0.0037581715691	0.0857493241294	0.949509180988	37039876.8377	-4534667.08369	-23402588.4802	-5381199.87489	1756714.62276	1070062.5694	-20659898.9531	401599.23327	-66820099.0589	8.42293200733e-08	-7.37511731766e-14	-8.74581096234e-14	4.62566001995e-11	-0.00180315258051	3.67120434476e-08	-1.07608218268e-06	1.71195800887e-05	-2.87641618527e-23	-9.88861080799e-10	1.35207929483e-21	2.73229127872e-12	8.42293200733e-08	-7.37511731766e-14	-8.74581096234e-14	4.62566001995e-11	-0.00180315258051	3.67120434476e-08	-1.07608218268e-06	1.71195800887e-05	-2.87641618527e-23	-9.88861080799e-10	1.35207929483e-21	2.73229127872e-12
207	2295	2330	1	1	0.8515625	0.5546875	0.0078125	1.08543613909	0.0621579934276	0.0	-0.0337158810167	0.968178057888	0.0	0.000808574588572	0.0800168294354	0.949509180988	32017193.0494	-9388159.87576	-24107673.5654	-8994422.90735	-6532170.2123	4159504.54545	-21915503.0885	2768737.65766	-71114972.1035	1.46441349318e-07	-8.44594747141e-16	-8.13953105857e-12	2.02579992164e-09	-0.00178151011005	1.42266316718e-09	-3.88653932047e-08	4.61462531641e-05	-1.41762104954e-15	-1.91221531541e-10	2.73818147554e-23	1.08318130804e-12	1.46441349318e-07	-8.44594747141e-16	-8.13953105857e-12	2.02579992164e-09	-0.00178151011005	1.42266316718e-09	-3.88653932047e-08	4.61462531641e-05	-1.41762104954e-15	-1.91221531541e-10	2.73818147554e-23	1.08318130804e-12
207	2296	2331	1	1	0.8671875	0.5546875	0.0078125	1.08272345958	0.0505446907919	0.0	-0.0253835520848	0.971405135988	0.0	0.000215992706307	0.0740786467996	0.949509180988	44270555.5184	-5676900.99026	-21901277.8048	-5733640.88849	-8514588.27289	-11333001.085	-19015500.9785	-12225030.2163	-69270939.4986	8.46404069441e-09	-4.91798010446e-10	-2.39674166668e-26	7.83849857709e-09	-0.00171265104844	2.97787371578e-10	-1.84261780853e-05	6.98440811946e-05	-1.06927021085e-28	-1.12215699975e-05	1.19792316919e-12	7.70104779159e-11	8.46404069441e-09	-4.91798010446e-10	-2.39674166668e-26	7.83849857709e-09	-0.00171265104844	2.97787371578e-10	-1.84261780853e-05	6.98440811946e-05	-1.06927021085e-28	-1.12215699975e-05	1.19792316919e-12	7.70104779159e-11
207	2297	2332	1	1	0.8828125	0.5546875	0.0078125	1.08648002923	0.0560367303386	0.0	-0.0265286174195	0.968185768896	0.0	0.00605973385983	0.0764971693447	0.949509180988	71710118.3643	-17833272.572	-11522706.2873	-17907202.7971	5131048.94446	-10269125.9613	-10406704.7701	-10062848.8318	-33733412.9228	4.55556320245e-13	-1.70706058907e-11	4.1635427817e-27	3.66851388168e-06	-0.0017055134314	4.76034977527e-15	-6.8873332759e-10	1.76434821409e-05	-1.75770527636e-13	-8.58368648637e-05	1.39464744488e-16	2.23486410502e-07	4.55556320245e-13	-1.70706058907e-11	4.1635427817e-27	3.66851388168e-06	-0.0017055134314	4.76034977527e-15	-6.8873332759e-10	1.76434821409e-05	-1.75770527636e-13	-8.58368648637e-05	1.39464744488e-16	2.23486410502e-07
207	2298	2333	1	1	0.8984375	0.5546875	0.0078125	1.09094130328	0.0614978119501	0.0	-0.0254219788545	0.964253555925	0.0	0.00546106894648	0.0852711810242	0.949509180988	78391040.5619	-18465425.7057	-13830647.3028	-18820262.7262	11928784.9325	-9740346.66979	-12582586.6134	-8974838.57806	-24281092.7121	6.95421187063e-12	-1.22813364737e-11	1.10563529895e-42	1.46295514319e-05	-0.00178595278745	6.95163937984e-17	-7.55621670026e-11	2.05055184351e-05	-4.58847517821e-12	-2.66618381626e-05	1.32825906429e-16	4.6373447606e-08	6.95421187063e-12	-1.22813364737e-11	1.10563529895e-42	1.46295514319e-05	-0.00178595278745	6.95163937984e-17	-7.55621670026e-11	2.05055184351e-05	-4.58847517821e-12	-2.66618381626e-05	1.32825906429e-16	4.6373447606e-08
207	2299	2334	1	1	0.9140625	0.5546875	0.0078125	1.09082754165	0.0612355023846	0.0	-0.0242566699981	0.964217653681	0.0	0.00777516968405	0.08479755587	0.949509180988	61826347.9128	-21671841.2485	-6677869.17745	-20398612.9581	-2363080.34376	-4579969.58776	-6773110.93581	-5052803.57086	-42596136.2577	2.47654993718e-16	-3.39359882271e-14	2.00998047356e-27	8.05054332472e-07	-0.00174419547983	2.06375907195e-13	-2.76150718247e-11	1.10652677312e-05	-3.84116431189e-12	-5.35485992773e-05	1.18058008791e-23	4.4736054086e-06	2.47654993718e-16	-3.39359882271e-14	2.00998047356e-27	8.05054332472e-07	-0.00174419547983	2.06375907195e-13	-2.76150718247e-11	1.10652677312e-05	-3.84116431189e-12	-5.35485992773e-05	1.18058008791e-23	4.4736054086e-06
207	2300	2335	1	1	0.9296875	0.5546875	0.0078125	1.09177409326	0.0587571802388	0.0	-0.0174985902375	0.963755344229	0.0	0.00708444356145	0.0890353147835	0.949509180988	49660208.5336	-11136477.3569	-6224130.26889	-11417585.1899	14697786.8173	30136.2633733	-6063269.80058	1193509.15138	-58215292.6613	1.84703625857e-17	-3.576582718e-18	-1.57761838604e-39	4.3898620808e-16	-0.00178748458745	8.61027796403e-06	-3.01427223284e-06	9.46386897497e-06	-7.54507059811e-31	-6.22863745998e-06	-1.21864176518e-39	9.37108629842e-06	1.84703625857e-17	-3.576582718e-18	-1.57761838604e-39	4.3898620808e-16	-0.00178748458745	8.61027796403e-06	-3.01427223284e-06	9.46386897497e-06	-7.54507059811e-31	-6.22863745998e-06	-1.21864176518e-39	9.37108629842e-06
207	2301	2336	1	1	0.9453125	0.5546875	0.0078125	1.09134325949	0.0599514789799	0.0	-0.0191578505001	0.963938029591	0.0	0.0133057141395	0.0888427708456	0.949509180988	43515717.339	-621447.143166	2733663.26871	-1225187.53475	-1594689.3359	-4345906.1203	3099126.87987	-4383148.74622	-56461446.6794	4.66142566362e-23	-7.70568398634e-10	5.59032030977e-12	5.35882255349e-17	-0.00169206207987	1.46534366165e-05	-7.62187458066e-07	2.19353786264e-11	1.19365410888e-14	-1.1953235442e-05	-5.58101063025e-25	9.29723931749e-05	4.66142566362e-23	-7.70568398634e-10	5.59032030977e-12	5.35882255349e-17	-0.00169206207987	1.46534366165e-05	-7.62187458066e-07	2.19353786264e-11	1.19365410888e-14	-1.1953235442e-05	-5.58101063025e-25	9.29723931749e-05
207	2302	2337	1	1	0.9609375	0.5546875	0.0078125	1.09243752065	0.0514237601367	0.0	-0.00893915447245	0.963962535105	0.0	0.00653592314502	0.0905635412671	0.949509180988	58536249.9679	-4240167.03942	-7904824.06848	-5910214.83311	35896124.3717	11898521.4084	-7577147.1773	14982193.7403	-24184416.2266	2.98371176988e-12	-1.53299891885e-17	-4.52352244802e-19	5.69816842596e-16	-0.00185091298905	8.31632171659e-06	-2.85653214167e-11	1.28441006108e-10	-2.01600695731e-33	-9.58703106074e-15	-5.07461308444e-13	8.06923874647e-08	2.98371176988e-12	-1.53299891885e-17	-4.52352244802e-19	5.69816842596e-16	-0.00185091298905	8.31632171659e-06	-2.85653214167e-11	1.28441006108e-10	-2.01600695731e-33	-9.58703106074e-15	-5.07461308444e-13	8.06923874647e-08
207	2303	2338	1	1	0.9765625	0.5546875	0.0078125	1.07291514394	0.0419173146696	0.0	-0.00560210057797	0.98139742414	0.0	-0.0383270355823	0.0719535256992	0.949509180988	64784329.3641	-8135012.12834	-394194.660491	-7252403.1959	-13488341.5761	14711988.4815	-3736362.37337	13506929.7239	-55714521.9308	2.01128065494e-18	-3.4785099129e-05	2.55559926808e-07	0.00041205537941	-0.000194148683818	-9.16165646553e-33	-1.89591887682e-16	5.80301582922e-13	-1.40862629404e-22	-0.00154063447573	4.98004827659e-15	3.14270639891e-06	2.01128065494e-18	-3.4785099129e-05	2.55559926808e-07	0.00041205537941	-0.000194148683818	-9.16165646553e-33	-1.89591887682e-16	5.80301582922e-13	-1.40862629404e-22	-0.00154063447573	4.98004827659e-15	3.14270639891e-06
207	2304	2339	1	1	0.9921875	0.5546875	0.0078125	1.06386033283	0.0427376187647	0.0	-0.01543161939	0.98934747529	0.0	0.00393226827078	0.0565360171329	0.949509180988	56591374.5197	-22019293.119	5183608.20012	-21221548.5661	-1901483.72501	27282894.7987	2619687.06169	26032142.0063	-58771036.7423	2.05425291397e-10	-4.90851119019e-06	4.39927275282e-14	0.000555460956169	-1.32947597185e-06	-1.14831317284e-15	-7.17467792848e-10	6.00119931794e-07	-7.88069418271e-18	-0.00133337041041	4.09933865838e-06	1.3304945348e-15	2.05425291397e-10	-4.90851119019e-06	4.39927275282e-14	0.000555460956169	-1.32947597185e-06	-1.14831317284e-15	-7.17467792848e-10	6.00119931794e-07	-7.88069418271e-18	-0.00133337041041	4.09933865838e-06	1.3304945348e-15
207	2305	2341	1	1	0.0078125	0.5703125	0.0078125	1.06911249417	0.044965645103	0.0	-0.0382634343136	0.983705355166	0.0	0.00334597807135	0.0314115627639	0.949509180988	79997205.8432	-1854680.46109	627854.245603	-4589541.14262	473891.685532	5727127.11716	520154.661674	5547791.14285	-36147834.8184	1.59456831301e-34	-1.35647083115e-07	5.39754033463e-08	0.000720597066473	-5.16550259547e-05	-4.87890400058e-22	-9.93904744101e-31	2.78310880757e-12	-2.17959892069e-13	-0.00107841659343	3.00874233614e-19	2.80179221514e-05	1.59456831301e-34	-1.35647083115e-07	5.39754033463e-08	0.000720597066473	-5.16550259547e-05	-4.87890400058e-22	-9.93904744101e-31	2.78310880757e-12	-2.17959892069e-13	-0.00107841659343	3.00874233614e-19	2.80179221514e-05
207	2306	2342	1	1	0.0234375	0.5703125	0.0078125	1.06336537178	0.0681326691156	0.0	-0.0473267181502	0.987657328729	0.0	0.0154796683961	0.0456621855866	0.949509180988	81706500.7897	-5455997.01784	-2549822.15295	-9223013.25404	8100034.10768	10417096.2879	-1972023.31462	10150175.5268	-33727082.2635	4.26119312007e-22	-2.89958889574e-06	8.54429856875e-08	0.000656817346842	-4.93451228981e-05	-3.17683478935e-22	-9.66303484272e-21	1.43276299949e-12	-7.20905653356e-17	-0.00117907940632	2.68721023751e-15	2.72648667443e-06	4.26119312007e-22	-2.89958889574e-06	8.54429856875e-08	0.000656817346842	-4.93451228981e-05	-3.17683478935e-22	-9.66303484272e-21	1.43276299949e-12	-7.20905653356e-17	-0.00117907940632	2.68721023751e-15	2.72648667443e-06
207	2307	2343	1	1	0.0390625	0.5703125	0.0078125	1.06686375373	0.0717285418485	0.0	-0.0420331232386	0.984628816384	0.0	-0.00601930359081	0.0294313705196	0.949509180988	83029384.9362	10629341.4877	-6296538.36292	5670304.67397	12917159.6875	-3142545.79711	-5583005.83978	-2917351.98402	-37064237.4095	-3.30518493011e-17	-1.71740021534e-06	0.000285005941156	0.000724622735402	-2.2473630365e-06	-7.04433099949e-16	1.99841774864e-17	1.55378192967e-31	-7.29115445153e-16	-0.000926987254473	3.96007794555e-32	0.000425786053373	-3.30518493011e-17	-1.71740021534e-06	0.000285005941156	0.000724622735402	-2.2473630365e-06	-7.04433099949e-16	1.99841774864e-17	1.55378192967e-31	-7.29115445153e-16	-0.000926987254473	3.96007794555e-32	0.000425786053373
207	2308	2344	1	1	0.0546875	0.5703125	0.0078125	1.1422770799	0.00497315920415	0.0	-0.00192874019673	0.922273540758	0.0	0.0256317473903	0.0316058460622	0.949509180988	69827203.1071	6227702.80648	-10489568.2131	4855260.68838	12650707.6861	-2627046.62769	-6970830.87396	-2150733.58472	-21213422.2747	-0.000698062152536	0.000494304085158	3.2269498754e-39	-4.14408879064e-17	6.68530270923e-07	-4.1471394002e-10	-3.58148799913e-16	0.000539183629283	-1.89662166064e-06	-0.000885718257126	1.68282290505e-06	3.47749846726e-15	-0.000698062152536	0.000494304085158	3.2269498754e-39	-4.14408879064e-17	6.68530270923e-07	-4.1471394002e-10	-3.58148799913e-16	0.000539183629283	-1.89662166064e-06	-0.000885718257126	1.68282290505e-06	3.47749846726e-15
207	2309	2345	1	1	0.0703125	0.5703125	0.0078125	1.20932567409	-0.0554486572103	0.0	0.0517167283633	0.868790167111	0.0	0.000513556710879	0.0047972409712	0.949509180988	68113135.1615	5040809.00093	-6920679.67823	6801317.89654	5825471.03506	308246.507376	-5353174.45645	691732.746906	-13688356.6366	-0.00146109592392	0.000311599875609	3.89508411192e-26	-4.80691037286e-12	1.61307467989e-07	-2.40101366879e-15	-1.01487639764e-11	0.000293767148071	-4.81951967462e-09	-0.00207507086263	4.05792170857e-07	1.3701455985e-12	-0.00146109592392	0.000311599875609	3.89508411192e-26	-4.80691037286e-12	1.61307467989e-07	-2.40101366879e-15	-1.01487639764e-11	0.000293767148071	-4.81951967462e-09	-0.00207507086263	4.05792170857e-07	1.3701455985e-12
207	2310	2346	1	1	0.0859375	0.5703125	0.0078125	1.1531557557	-0.0360127419273	0.0	0.0593060386931	0.911922945797	0.0	0.0295616360863	0.00395752246296	0.949509180988	82278184.1863	3696650.11354	-2708564.33839	7878829.70174	23182477.5898	-1065797.47425	-131581.958716	-745155.731674	3089526.78775	-0.00088599749802	0.000409929700787	3.14801079195e-32	-1.96532160706e-11	6.62558307863e-07	-9.92867382376e-15	-7.57268276653e-11	0.000549730444569	-3.05970456599e-09	-0.00143021266357	1.95155995357e-06	1.34429493755e-14	-0.00088599749802	0.000409929700787	3.14801079195e-32	-1.96532160706e-11	6.62558307863e-07	-9.92867382376e-15	-7.57268276653e-11	0.000549730444569	-3.05970456599e-09	-0.00143021266357	1.95155995357e-06	1.34429493755e-14
207	2311	2347	1	1	0.1015625	0.5703125	0.0078125	1.16897054117	0.00680281821078	0.0	0.00453040178078	0.901415611407	0.0	0.0259630193024	-0.00905096338196	0.949509180988	80350113.2771	9941510.02173	-6404072.86313	7861207.89384	19981451.9014	1129535.9554	-3501340.45501	1233189.80467	1487554.42909	-0.00060405665538	0.000390071936163	3.03392738887e-37	-9.91544904078e-13	8.31862554728e-09	-1.34780608723e-17	-9.12865927489e-12	0.000723417998169	-2.41160206706e-08	-0.00143378580861	4.86071570219e-08	1.7646821708e-11	-0.00060405665538	0.000390071936163	3.03392738887e-37	-9.91544904078e-13	8.31862554728e-09	-1.34780608723e-17	-9.12865927489e-12	0.000723417998169	-2.41160206706e-08	-0.00143378580861	4.86071570219e-08	1.7646821708e-11
207	2312	2348	1	1	0.1171875	0.5703125	0.0078125	1.18905762507	-0.00679506872832	0.0	0.0156373368871	0.886027998361	0.0	0.0203256293831	-0.0204988223283	0.949509180988	77256404.9847	2761872.31387	-5452059.11822	3178707.64041	18320039.6104	-812634.977899	-3087354.25227	-1167295.36684	-6473426.78667	-0.000920197228514	0.000364273246261	1.20631914031e-30	-4.75886684538e-13	4.09472619107e-07	-3.19807594798e-13	-2.15769129956e-12	0.000517035475634	-3.51658309765e-08	-0.00180564120395	1.3747031781e-06	7.02154092274e-14	-0.000920197228514	0.000364273246261	1.20631914031e-30	-4.75886684538e-13	4.09472619107e-07	-3.19807594798e-13	-2.15769129956e-12	0.000517035475634	-3.51658309765e-08	-0.00180564120395	1.3747031781e-06	7.02154092274e-14
207	2313	2349	1	1	0.1328125	0.5703125	0.0078125	1.11182297755	-0.0304223909451	0.0	0.0429348391055	0.946642235587	0.0	0.00487414146841	0.00421033230665	0.949509180988	89325494.7363	-8306014.32863	-1882249.49788	-3095207.13687	19272838.0344	1521914.38429	-1202149.10754	1650828.87228	19903567.4795	6.27218467913e-05	7.32929896039e-35	-0.000117467745436	0.000140922801021	2.39019674341e-27	-0.000573407182631	0.000587614929685	-4.28123713298e-33	-0.000288617888243	0.000315678977604	3.56901190112e-51	-0.00034529911779	6.27218467913e-05	7.32929896039e-35	-0.000117467745436	0.000140922801021	2.39019674341e-27	-0.000573407182631	0.000587614929685	-4.28123713298e-33	-0.000288617888243	0.000315678977604	3.56901190112e-51	-0.00034529911779
207	2314	2350	1	1	0.1484375	0.5703125	0.0078125	1.11140498172	-0.0617495752765	0.0	0.0795294300134	0.94369060905	0.0	0.0123192569606	0.0102581106635	0.949509180988	85056381.9033	-10194224.7544	-2050380.80038	-1832541.67519	13263453.9557	937495.177892	-839976.243404	1134318.31027	14329277.4733	0.000123692075149	5.90346797943e-41	-0.000167495366673	0.000218076923931	6.1957629126e-29	-0.000689546235063	0.000463850780198	-4.59791793852e-39	-0.000324039635266	0.000311780903521	4.69334775312e-36	-0.000517285533489	0.000123692075149	5.90346797943e-41	-0.000167495366673	0.000218076923931	6.1957629126e-29	-0.000689546235063	0.000463850780198	-4.59791793852e-39	-0.000324039635266	0.000311780903521	4.69334775312e-36	-0.000517285533489
207	2315	2351	1	1	0.1640625	0.5703125	0.0078125	1.12158054874	-0.0488123102845	0.0	0.0481552045384	0.937412746375	0.0	0.0172467309599	0.0244651958275	0.949509180988	84417516.3689	-10406118.1897	-705626.004562	-4450856.60256	14293338.4874	964232.72353	527739.373404	1240713.90045	13665601.763	0.000126057887023	-7.26218012793e-39	-8.51764420832e-05	0.000275439925072	5.88592190293e-29	-0.000857250960619	0.000450795601802	-6.00008807306e-32	-0.000197664940744	0.000241660052205	3.6453784922e-33	-0.000492299280408	0.000126057887023	-7.26218012793e-39	-8.51764420832e-05	0.000275439925072	5.88592190293e-29	-0.000857250960619	0.000450795601802	-6.00008807306e-32	-0.000197664940744	0.000241660052205	3.6453784922e-33	-0.000492299280408
207	2316	2352	1	1	0.1796875	0.5703125	0.0078125	1.14756517725	-0.0742460809723	0.0	0.0622346172074	0.914158940792	0.0	0.00820037773927	0.0396973947576	0.949509180988	79861857.7998	-9311296.98167	-2302407.8452	-2488567.53305	9240080.89558	1454614.95313	-1527463.48816	1993779.44256	8893817.06153	8.65254087467e-05	8.56579985296e-44	-0.000108145814473	0.000231393062152	1.439068942e-30	-0.000601706026262	0.000559630389147	-2.00052911318e-34	-0.000304089320022	0.000236487188812	1.23048847903e-47	-0.00027109395609	8.65254087467e-05	8.56579985296e-44	-0.000108145814473	0.000231393062152	1.439068942e-30	-0.000601706026262	0.000559630389147	-2.00052911318e-34	-0.000304089320022	0.000236487188812	1.23048847903e-47	-0.00027109395609
207	2317	2353	1	1	0.1953125	0.5703125	0.0078125	1.15917546858	-0.0869775303686	0.0	0.0805900648993	0.902825949678	0.0	0.0437028805918	0.0572962968786	0.949509180988	70639344.5334	-8390008.42573	-314760.602467	-1729037.34955	-1406911.81928	2885990.08411	2190780.68331	2666675.8686	-1460164.4384	3.25061824787e-05	-9.22235009033e-86	-3.24451933542e-05	0.000177920061195	4.69826389858e-25	-0.00106431306628	0.000705899643551	-3.73352819125e-27	-0.000170488992312	0.000177547332058	1.67296748314e-38	-0.000263275012604	3.25061824787e-05	-9.22235009033e-86	-3.24451933542e-05	0.000177920061195	4.69826389858e-25	-0.00106431306628	0.000705899643551	-3.73352819125e-27	-0.000170488992312	0.000177547332058	1.67296748314e-38	-0.000263275012604
207	2318	2354	1	1	0.2109375	0.5703125	0.0078125	1.17284121775	-0.0742813861853	0.0	0.0697476964725	0.894022325959	0.0	0.019780917411	0.0608241100649	0.949509180988	82168305.0835	-2959099.86409	-4234213.66052	3133036.30795	7929381.63284	1801137.72364	-2025839.89031	2679761.2483	16650816.1915	3.22029346086e-06	2.80600885201e-19	-0.000178528316057	1.33234763944e-05	4.78062955449e-18	-0.000962764566249	0.000813064676386	-7.77785669383e-43	-0.000649135419314	0.000267565593624	5.54205568455e-42	-0.000346816551161	3.22029346086e-06	2.80600885201e-19	-0.000178528316057	1.33234763944e-05	4.78062955449e-18	-0.000962764566249	0.000813064676386	-7.77785669383e-43	-0.000649135419314	0.000267565593624	5.54205568455e-42	-0.000346816551161
