2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
138	2281	2316	1	1	0.6328125	0.5546875	0.0078125	1.07037064313	0.0568829319852	0.0	-0.0358547222888	0.966086130442	0.0	0.0328028072096	-0.0274798327254	0.965751575267	96092476.072	1150100.93853	4323263.68938	-1824228.77534	-6709772.81727	-1705996.39843	6886245.29023	-1320918.1321	47798649.6583	8.51306815349e-05	-0.000311800875369	2.88128676302e-28	-1.28217479814e-28	-5.14136071401e-05	0.000184753714826	-1.07743028888e-27	-0.000370314341267	0.00134353330793	7.51378135824e-05	-4.34172641176e-05	-3.30704012332e-36	8.51306815349e-05	-0.000311800875369	2.88128676302e-28	-1.28217479814e-28	-5.14136071401e-05	0.000184753714826	-1.07743028888e-27	-0.000370314341267	0.00134353330793	7.51378135824e-05	-4.34172641176e-05	-3.30704012332e-36
138	2282	2317	1	1	0.6484375	0.5546875	0.0078125	1.06301009554	0.0554605890104	0.0	-0.0452191721457	0.972272384051	0.0	0.0254668580011	-0.0301582781241	0.965751575267	92695403.5216	-1564914.01249	2222896.33158	-4737520.57526	-12208667.4424	-2839541.55408	4407820.73727	-2360893.03507	42797515.3189	7.49847856103e-05	-6.42734186236e-05	-3.79471693021e-47	-1.42282661885e-21	-1.26220390274e-05	0.000243279579683	-8.62603876307e-26	-0.000273752920448	0.00137702604471	0.000242511010831	-4.25568997622e-05	-6.32411004192e-26	7.49847856103e-05	-6.42734186236e-05	-3.79471693021e-47	-1.42282661885e-21	-1.26220390274e-05	0.000243279579683	-8.62603876307e-26	-0.000273752920448	0.00137702604471	0.000242511010831	-4.25568997622e-05	-6.32411004192e-26
138	2283	2318	1	1	0.6640625	0.5546875	0.0078125	1.05939074876	0.0540016316636	0.0	-0.0401000720562	0.97593742971	0.0	0.0152318373531	-0.0186707332118	0.965751575267	94088547.0702	-864977.154619	456662.369457	-3957199.52411	-7868290.61075	-2684581.49538	1911228.68501	-2489265.18325	42212423.9823	8.52817166493e-06	-1.35521525877e-05	2.11759178114e-38	-1.44814138221e-18	-6.27419257507e-06	0.000416745239864	-1.80804528142e-28	-0.000307122332319	0.00101221081467	0.000167412688981	-0.000115316214951	-3.56047774126e-39	8.52817166493e-06	-1.35521525877e-05	2.11759178114e-38	-1.44814138221e-18	-6.27419257507e-06	0.000416745239864	-1.80804528142e-28	-0.000307122332319	0.00101221081467	0.000167412688981	-0.000115316214951	-3.56047774126e-39
138	2284	2319	1	1	0.6796875	0.5546875	0.0078125	1.06110634725	0.046528551767	0.0	-0.0389157436357	0.974685748366	0.0	0.0135310913846	-0.000118377241381	0.965751575267	93693294.4647	-481745.635929	3720251.47111	-3435796.79547	-10100229.3875	-939574.914902	4615534.0404	-793151.494327	42796606.7592	3.97444514775e-05	-3.10403901203e-05	-2.42861282399e-43	-6.81957768162e-21	-3.28309769842e-05	0.000689046153882	-2.92164653628e-26	-0.000157798476649	0.000762052761819	0.000178203512789	-0.000124259940033	-1.95643320082e-39	3.97444514775e-05	-3.10403901203e-05	-2.42861282399e-43	-6.81957768162e-21	-3.28309769842e-05	0.000689046153882	-2.92164653628e-26	-0.000157798476649	0.000762052761819	0.000178203512789	-0.000124259940033	-1.95643320082e-39
138	2285	2320	1	1	0.6953125	0.5546875	0.0078125	1.05676180979	0.0433047104296	0.0	-0.0350632165048	0.979001525707	0.0	0.00882050862522	0.00898808532859	0.965751575267	95996406.0344	-133291.299804	3356386.33362	-3035738.5465	-6659381.64751	-281714.349925	3876775.41182	-227543.782392	44996438.6435	2.57349128955e-05	-1.69701385712e-05	-4.8948088539e-39	-2.49260168809e-20	-3.49986989242e-05	0.00087820195626	-1.31102229002e-27	-0.000133489184194	0.000523662530216	0.000181996963623	-0.000195069534749	1.19529271622e-53	2.57349128955e-05	-1.69701385712e-05	-4.8948088539e-39	-2.49260168809e-20	-3.49986989242e-05	0.00087820195626	-1.31102229002e-27	-0.000133489184194	0.000523662530216	0.000181996963623	-0.000195069534749	1.19529271622e-53
138	2286	2321	1	1	0.7109375	0.5546875	0.0078125	1.05768588812	0.0431662785871	0.0	-0.0335211528202	0.978171627316	0.0	0.0127509276713	0.0270113447692	0.965751575267	92119791.1961	-64302.0465971	6213692.04257	-2540981.99448	-10732897.3833	2398835.50705	6689936.95693	2268133.35989	43049128.49	9.67399267883e-05	-4.46275493879e-05	-3.70438027303e-33	-1.8973488375e-25	-0.000208935726191	0.00114327217699	-2.11374308624e-26	-5.56254520944e-05	0.000283919291343	0.000116058413538	-0.000188165311306	6.79591628069e-37	9.67399267883e-05	-4.46275493879e-05	-3.70438027303e-33	-1.8973488375e-25	-0.000208935726191	0.00114327217699	-2.11374308624e-26	-5.56254520944e-05	0.000283919291343	0.000116058413538	-0.000188165311306	6.79591628069e-37
138	2287	2322	1	1	0.7265625	0.5546875	0.0078125	1.06679476405	0.0483717915655	0.0	-0.0300424976493	0.969570151259	0.0	0.00715643554184	0.053753052129	0.965751575267	81001132.6252	-14779098.1487	4341334.71736	-15418880.1287	-6492796.00768	-12616735.4405	4314091.37312	-12907140.1943	-7840200.1962	2.64238327534e-20	-6.63201793262e-07	5.39825197653e-09	0.000171683224485	-0.0017286916264	9.78793268488e-23	-9.92772998024e-20	1.25903973699e-12	-1.10135801456e-17	-0.000139357822575	6.64285996026e-30	4.57318222782e-05	2.64238327534e-20	-6.63201793262e-07	5.39825197653e-09	0.000171683224485	-0.0017286916264	9.78793268488e-23	-9.92772998024e-20	1.25903973699e-12	-1.10135801456e-17	-0.000139357822575	6.64285996026e-30	4.57318222782e-05
138	2288	2323	1	1	0.7421875	0.5546875	0.0078125	1.06272866691	0.053059803044	0.0	-0.0294160457551	0.973062871094	0.0	0.00700919037531	0.0598070954584	0.965751575267	69923229.775	-14620988.2508	-2380067.90034	-15053919.1131	-5385891.4801	-9875788.52765	-2010179.43032	-10301821.6667	-24403265.7612	1.83262704047e-15	-1.62657338663e-08	1.0683177264e-13	1.61499479009e-05	-0.00181210933262	5.15437008123e-17	-6.66526642501e-14	2.91975764663e-09	-6.3770499068e-17	-3.56461514436e-05	7.05863560007e-24	3.02041734993e-06	1.83262704047e-15	-1.62657338663e-08	1.0683177264e-13	1.61499479009e-05	-0.00181210933262	5.15437008123e-17	-6.66526642501e-14	2.91975764663e-09	-6.3770499068e-17	-3.56461514436e-05	7.05863560007e-24	3.02041734993e-06
138	2289	2324	1	1	0.7578125	0.5546875	0.0078125	1.06151493789	0.0531296949568	0.0	-0.0280369852031	0.974096472912	0.0	0.00669859221288	0.0615656881495	0.965751575267	54921495.3474	-13294132.1844	-6736756.59371	-13501335.8028	-2968787.74973	-5511923.99526	-6256898.24042	-5925274.76356	-45814800.8904	1.05434350677e-13	-1.45929178713e-11	8.95859172351e-25	3.99759203853e-08	-0.00182435318214	4.22174479911e-11	-1.77594813695e-09	7.7987567878e-07	-1.85578510315e-18	-8.48303307179e-06	6.11864811152e-24	6.02690633481e-07	1.05434350677e-13	-1.45929178713e-11	8.95859172351e-25	3.99759203853e-08	-0.00182435318214	4.22174479911e-11	-1.77594813695e-09	7.7987567878e-07	-1.85578510315e-18	-8.48303307179e-06	6.11864811152e-24	6.02690633481e-07
138	2290	2325	1	1	0.7734375	0.5546875	0.0078125	1.06137303351	0.0495733388152	0.0	-0.0237918292067	0.974522035599	0.0	0.00643186747802	0.0616881716105	0.965751575267	50064988.4541	-4336308.33445	-15418984.713	-5192728.0109	1905375.02138	-2332332.29656	-13858767.9979	-2563347.75052	-45121884.019	1.26516294874e-08	-2.58659321492e-10	-1.12093987928e-23	9.76680252359e-09	-0.0018369579823	2.67333632698e-10	-4.74786253883e-09	7.61471333145e-08	-1.350880723e-25	-2.23997666507e-09	2.46828266714e-25	6.97387966357e-11	1.26516294874e-08	-2.58659321492e-10	-1.12093987928e-23	9.76680252359e-09	-0.0018369579823	2.67333632698e-10	-4.74786253883e-09	7.61471333145e-08	-1.350880723e-25	-2.23997666507e-09	2.46828266714e-25	6.97387966357e-11
138	2291	2326	1	1	0.7890625	0.5546875	0.0078125	1.06092353164	0.0474020656441	0.0	-0.0219808857945	0.974957060831	0.0	0.00588594087893	0.0609402613067	0.965751575267	43757052.1159	-3082931.69416	-21522744.0421	-3462003.81383	-6215414.2825	-4674582.62296	-19281730.6145	-5474560.24999	-55650240.8889	7.507332796e-07	-1.33140057598e-09	-3.5502581927e-18	6.7979889051e-08	-0.00184482786994	2.00472031828e-11	-5.44560949733e-08	1.02396778411e-06	-5.12496701228e-24	-2.02739958937e-09	2.52120873375e-17	6.82549579521e-14	7.507332796e-07	-1.33140057598e-09	-3.5502581927e-18	6.7979889051e-08	-0.00184482786994	2.00472031828e-11	-5.44560949733e-08	1.02396778411e-06	-5.12496701228e-24	-2.02739958937e-09	2.52120873375e-17	6.82549579521e-14
138	2292	2327	1	1	0.8046875	0.5546875	0.0078125	1.06034911737	0.0479668385286	0.0	-0.0235281083861	0.975484210062	0.0	0.00535364254669	0.0602548641003	0.965751575267	47631382.8537	-4920451.81468	-24015336.8006	-5788274.82339	4525891.56988	-1409691.67034	-21836212.0288	-1674510.0235	-51440397.8289	2.55294868792e-06	-1.02111104817e-11	-5.19647698765e-13	2.76179500627e-08	-0.00183049197648	7.08337119993e-11	-4.94265663116e-08	8.79229566703e-06	-1.29186671734e-18	-9.52511183285e-11	1.21495569278e-18	3.15234574418e-15	2.55294868792e-06	-1.02111104817e-11	-5.19647698765e-13	2.76179500627e-08	-0.00183049197648	7.08337119993e-11	-4.94265663116e-08	8.79229566703e-06	-1.29186671734e-18	-9.52511183285e-11	1.21495569278e-18	3.15234574418e-15
138	2293	2328	1	1	0.8203125	0.5546875	0.0078125	1.05964513035	0.0488173464518	0.0	-0.0255809088682	0.975892607356	0.0	0.00426315975989	0.0592821686711	0.965751575267	38518617.9696	-5951291.27178	-25374710.4889	-6136127.89836	-5961904.66752	-338351.635438	-23242860.7626	-1333067.84963	-61238882.0942	6.21240404371e-06	-6.57784700468e-12	-5.33331202658e-12	8.6526664512e-08	-0.00182384042725	1.34793022279e-11	-2.29125802647e-08	1.44949436219e-05	-9.304012818e-17	-3.36749919165e-11	3.97764472867e-18	2.12791582455e-16	6.21240404371e-06	-6.57784700468e-12	-5.33331202658e-12	8.6526664512e-08	-0.00182384042725	1.34793022279e-11	-2.29125802647e-08	1.44949436219e-05	-9.304012818e-17	-3.36749919165e-11	3.97764472867e-18	2.12791582455e-16
138	2294	2329	1	1	0.8359375	0.5546875	0.0078125	1.05780669576	0.0450784334189	0.0	-0.0246270561376	0.977750903976	0.0	0.00392491213036	0.0566426871049	0.965751575267	36801752.371	-8384310.59124	-21185295.2788	-8777971.03111	4022110.72382	5481690.6037	-19871895.7599	5111665.37115	-62279874.5042	2.72623613721e-07	-3.51902326026e-17	-1.20792748138e-10	1.84180146677e-10	-0.00180266461387	1.28188287233e-08	-4.18632393278e-08	3.25383307848e-05	-3.55237776229e-16	-6.89141445199e-12	1.92927721191e-30	5.57719110397e-13	2.72623613721e-07	-3.51902326026e-17	-1.20792748138e-10	1.84180146677e-10	-0.00180266461387	1.28188287233e-08	-4.18632393278e-08	3.25383307848e-05	-3.55237776229e-16	-6.89141445199e-12	1.92927721191e-30	5.57719110397e-13
138	2295	2330	1	1	0.8515625	0.5546875	0.0078125	1.0548222006	0.0376275436597	0.0	-0.02223228201	0.980627512251	0.0	0.00147544667032	0.0513509949658	0.965751575267	30508638.9031	-10496599.6925	-20605733.6391	-9942937.96252	-12849613.8284	591037.222454	-19314686.5841	-543657.151685	-73658122.3447	1.02014553585e-07	-1.36573324876e-14	-5.81408657821e-13	8.01267836079e-09	-0.00176021810247	3.0801637159e-10	-7.68291433722e-08	8.10123527154e-05	-1.87664683235e-15	-3.65237403009e-09	9.85153646971e-20	3.25001622991e-12	1.02014553585e-07	-1.36573324876e-14	-5.81408657821e-13	8.01267836079e-09	-0.00176021810247	3.0801637159e-10	-7.68291433722e-08	8.10123527154e-05	-1.87664683235e-15	-3.65237403009e-09	9.85153646971e-20	3.25001622991e-12
138	2296	2331	1	1	0.8671875	0.5546875	0.0078125	1.05321866224	0.0288817625188	0.0	-0.0156044110067	0.982584330397	0.0	0.00118219177932	0.0475375534077	0.965751575267	43287861.8796	-10164401.9261	-16407829.6591	-9875577.61779	-9061808.50737	-8518422.17116	-15206824.2222	-9064284.78747	-67576046.1477	1.12480206247e-09	-8.88583361551e-12	-5.00045313149e-23	9.41590767329e-09	-0.00168874013856	2.3213289621e-10	-3.078300346e-06	0.000130730472112	-5.91845543802e-20	-9.59133874712e-06	1.78911723369e-14	1.05440497581e-09	1.12480206247e-09	-8.88583361551e-12	-5.00045313149e-23	9.41590767329e-09	-0.00168874013856	2.3213289621e-10	-3.078300346e-06	0.000130730472112	-5.91845543802e-20	-9.59133874712e-06	1.78911723369e-14	1.05440497581e-09
138	2297	2332	1	1	0.8828125	0.5546875	0.0078125	1.05627956576	0.0328589685704	0.0	-0.0159343256347	0.97998443488	0.0	0.00482198684289	0.0506205645587	0.965751575267	70135310.7	-20785982.0373	-8839903.14663	-20474974.3749	4254524.96649	-8396624.94373	-8500239.22208	-8293869.43107	-34303541.704	2.32940158574e-13	-7.34994706295e-13	6.37348866481e-38	5.06625924272e-06	-0.00170693668545	1.89110914605e-15	-1.53689366049e-10	4.87324443756e-05	-1.30239793216e-11	-7.48873007981e-05	1.24762234064e-17	4.05570889343e-07	2.32940158574e-13	-7.34994706295e-13	6.37348866481e-38	5.06625924272e-06	-0.00170693668545	1.89110914605e-15	-1.53689366049e-10	4.87324443756e-05	-1.30239793216e-11	-7.48873007981e-05	1.24762234064e-17	4.05570889343e-07
138	2298	2333	1	1	0.8984375	0.5546875	0.0078125	1.05950277339	0.0383567155014	0.0	-0.0163961800402	0.976989256081	0.0	0.00578061001688	0.0568402304572	0.965751575267	75515744.2586	-20040304.972	-11527823.593	-20049109.748	11073810.4503	-7527096.63681	-10913916.4315	-7098041.33094	-26626755.2661	1.0146935502e-11	-8.3293504854e-13	-2.55404034872e-30	1.0774199816e-05	-0.00178655654386	2.06611451454e-16	-3.93713498951e-11	4.37225781877e-05	-4.41529851266e-11	-1.40512552756e-05	9.45800038998e-18	4.92128885294e-08	1.0146935502e-11	-8.3293504854e-13	-2.55404034872e-30	1.0774199816e-05	-0.00178655654386	2.06611451454e-16	-3.93713498951e-11	4.37225781877e-05	-4.41529851266e-11	-1.40512552756e-05	9.45800038998e-18	4.92128885294e-08
138	2299	2334	1	1	0.9140625	0.5546875	0.0078125	1.0600361111	0.038087488066	0.0	-0.0147415160157	0.976434019626	0.0	0.00687468886927	0.0574539513064	0.965751575267	65968179.8285	-17740964.305	-9505672.79462	-17367253.0671	3007899.43643	-8460175.73208	-8890420.05527	-8447129.96243	-38689816.1059	7.43620133731e-13	-2.92685275163e-12	7.67986646453e-36	1.11236916812e-06	-0.00176019218609	1.04663012942e-13	-1.58001917162e-09	2.69881268838e-05	-1.4333681289e-13	-4.84554539078e-05	1.35934271758e-17	2.24065392741e-07	7.43620133731e-13	-2.92685275163e-12	7.67986646453e-36	1.11236916812e-06	-0.00176019218609	1.04663012942e-13	-1.58001917162e-09	2.69881268838e-05	-1.4333681289e-13	-4.84554539078e-05	1.35934271758e-17	2.24065392741e-07
138	2300	2335	1	1	0.9296875	0.5546875	0.0078125	1.06027181929	0.0373745683048	0.0	-0.0116980618362	0.976179921207	0.0	0.00665207925372	0.0597859863497	0.965751575267	45907795.251	-7529933.04251	-9765610.25965	-7743697.29169	8637486.89001	-2609944.58376	-8953591.7928	-2213125.60465	-60252908.4906	1.41774733537e-12	-1.2224942959e-14	-4.56294255726e-26	5.1631405838e-14	-0.00180540518461	1.56736383739e-06	-8.48651039857e-06	1.22291635702e-05	-1.74446785852e-40	-1.64717832979e-06	1.03819681523e-25	1.61448462602e-07	1.41774733537e-12	-1.2224942959e-14	-4.56294255726e-26	5.1631405838e-14	-0.00180540518461	1.56736383739e-06	-8.48651039857e-06	1.22291635702e-05	-1.74446785852e-40	-1.64717832979e-06	1.03819681523e-25	1.61448462602e-07
138	2301	2336	1	1	0.9453125	0.5546875	0.0078125	1.0604583545	0.0366593436334	0.0	-0.0104141988235	0.976112595632	0.0	0.00989966716051	0.0603532321418	0.965751575267	48241071.598	-2855998.6454	3315501.32055	-3327624.88984	6509643.36663	-2702536.30216	3385641.58776	-2268984.45719	-48428768.9834	2.14398887086e-21	-4.78214186705e-11	3.42271399399e-14	5.30727987949e-17	-0.00173523516266	1.51682203027e-05	-4.57379998775e-07	1.99830909571e-10	6.08204682925e-17	-4.40963258338e-06	-1.05918145062e-22	6.91933113102e-05	2.14398887086e-21	-4.78214186705e-11	3.42271399399e-14	5.30727987949e-17	-0.00173523516266	1.51682203027e-05	-4.57379998775e-07	1.99830909571e-10	6.08204682925e-17	-4.40963258338e-06	-1.05918145062e-22	6.91933113102e-05
138	2302	2337	1	1	0.9609375	0.5546875	0.0078125	1.06034176308	0.0319632156046	0.0	-0.00668972496724	0.976629432752	0.0	0.00625039786503	0.0602236751671	0.965751575267	63364423.381	-12914266.5423	-7495517.51187	-13384482.526	36159766.9373	5727541.16039	-7420663.65524	7757041.8853	-34621309.0505	8.40070770618e-14	-3.21589451987e-25	-1.61100553276e-16	2.84152575544e-15	-0.00182182760591	4.81089632358e-06	-7.6658677651e-08	1.07747698675e-05	-6.98848073999e-19	-1.21117370258e-08	-1.10178074824e-21	6.76739661139e-07	8.40070770618e-14	-3.21589451987e-25	-1.61100553276e-16	2.84152575544e-15	-0.00182182760591	4.81089632358e-06	-7.6658677651e-08	1.07747698675e-05	-6.98848073999e-19	-1.21117370258e-08	-1.10178074824e-21	6.76739661139e-07
138	2303	2338	1	1	0.9765625	0.5546875	0.0078125	1.04874664439	0.0265367605811	0.0	-0.0057359121292	0.987314900289	0.0	-0.0373473827	0.0470658257583	0.965751575267	71742565.7883	-4171455.00777	-4853747.90438	-4256024.07103	-2508134.90216	11264727.0455	-7490455.40344	11016614.0625	-45088593.0278	2.91466909076e-23	-0.000408647873367	3.94463282347e-05	0.000238129756744	-0.000241750047982	8.56004064035e-67	-1.35479843628e-18	1.36424700964e-19	6.84871117001e-38	-0.00144578486625	1.69590264434e-18	2.78161240529e-05	2.91466909076e-23	-0.000408647873367	3.94463282347e-05	0.000238129756744	-0.000241750047982	8.56004064035e-67	-1.35479843628e-18	1.36424700964e-19	6.84871117001e-38	-0.00144578486625	1.69590264434e-18	2.78161240529e-05
138	2304	2339	1	1	0.9921875	0.5546875	0.0078125	1.04413514212	0.0237047748688	0.0	-0.00872472200364	0.991572628015	0.0	-0.00213148044257	0.037704964152	0.965751575267	63491256.149	-18871132.7077	149949.467313	-18430875.8439	-916146.37763	23008486.8787	-1181003.32257	22403724.83	-49256317.8734	2.17070446444e-11	-0.000111606288947	4.64200316403e-10	0.000535826270177	-4.15981828113e-05	-2.04050501154e-22	-1.07992208454e-10	1.86494045463e-09	-5.39998294379e-27	-0.00130597359638	1.43506257345e-08	7.6870864907e-11	2.17070446444e-11	-0.000111606288947	4.64200316403e-10	0.000535826270177	-4.15981828113e-05	-2.04050501154e-22	-1.07992208454e-10	1.86494045463e-09	-5.39998294379e-27	-0.00130597359638	1.43506257345e-08	7.6870864907e-11
138	2305	2341	1	1	0.0078125	0.5703125	0.0078125	1.04803831751	0.0283879453095	0.0	-0.0247500481856	0.987557425544	0.0	0.000137347186842	0.022223524559	0.965751575267	80769341.9965	-2620798.13848	-1057612.95881	-4399008.07146	813558.319696	6310349.28134	-1186389.81451	6158976.0134	-33743467.8212	1.27719509671e-29	-2.82251289609e-06	6.89535953285e-07	0.000750452539471	-0.000220677163279	-2.21692428642e-28	-3.41211743917e-27	2.82262013103e-14	-1.6803991208e-16	-0.00110500292545	1.13938050884e-21	7.46005411257e-05	1.27719509671e-29	-2.82251289609e-06	6.89535953285e-07	0.000750452539471	-0.000220677163279	-2.21692428642e-28	-3.41211743917e-27	2.82262013103e-14	-1.6803991208e-16	-0.00110500292545	1.13938050884e-21	7.46005411257e-05
138	2306	2342	1	1	0.0234375	0.5703125	0.0078125	1.04333029437	0.0418005833025	0.0	-0.0273182225665	0.991623264227	0.0	0.0108268819426	0.0319553909941	0.965751575267	80921737.115	-8547445.68066	-50727.8348257	-10476617.8194	5839362.10012	12175402.0513	52904.3982868	11932988.4507	-31579326.9295	1.48827246536e-18	-5.40313783493e-06	2.51263053971e-08	0.000658229591495	-0.000139229668901	-1.94296829159e-26	-1.95287838781e-17	1.51408080289e-11	-1.06270607087e-17	-0.00123630717325	1.09892641541e-14	1.72411330672e-06	1.48827246536e-18	-5.40313783493e-06	2.51263053971e-08	0.000658229591495	-0.000139229668901	-1.94296829159e-26	-1.95287838781e-17	1.51408080289e-11	-1.06270607087e-17	-0.00123630717325	1.09892641541e-14	1.72411330672e-06
138	2307	2343	1	1	0.0390625	0.5703125	0.0078125	1.04246840701	0.0486931002222	0.0	-0.0337277506666	0.991961114649	0.0	0.000203801087288	0.0197378199174	0.965751575267	81152584.3319	6404341.55311	-6071176.89031	3015483.89109	9697820.94094	467755.524265	-5508831.02485	461674.909011	-36084595.7095	-1.61498231568e-21	-1.34419671193e-05	0.000261367135839	0.000697355211358	-1.42656636784e-05	-6.16163911664e-19	2.03977248596e-22	2.65733565832e-29	-3.57010739755e-19	-0.000986259163086	1.10084478723e-28	0.000307910002848	-1.61498231568e-21	-1.34419671193e-05	0.000261367135839	0.000697355211358	-1.42656636784e-05	-6.16163911664e-19	2.03977248596e-22	2.65733565832e-29	-3.57010739755e-19	-0.000986259163086	1.10084478723e-28	0.000307910002848
138	2308	2344	1	1	0.0546875	0.5703125	0.0078125	1.0959637331	-0.000272190104727	0.0	-0.0021951826607	0.945133938969	0.0	0.0168863726453	0.0266081051642	0.965751575267	73584262.8632	8363835.77073	-8280918.75387	7068839.54778	13878647.6076	264519.491452	-5960035.44552	773465.318304	-12426325.9385	-0.00101569905578	0.000520094962312	2.25900831297e-33	-6.25401677368e-15	1.05555071901e-07	-1.15403416835e-12	-7.88107350222e-15	0.000393621176657	-3.96532534384e-07	-0.000870075788158	1.37820003884e-07	8.48297607095e-13	-0.00101569905578	0.000520094962312	2.25900831297e-33	-6.25401677368e-15	1.05555071901e-07	-1.15403416835e-12	-7.88107350222e-15	0.000393621176657	-3.96532534384e-07	-0.000870075788158	1.37820003884e-07	8.48297607095e-13
