2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
135	1632	1657	1	1	0.4921875	0.3984375	0.0078125	1.03227856762	-0.00676044079921	0.0	0.00705845237977	1.00253971094	0.0	0.00227766084001	0.00486898844168	0.966471720136	59210857.7048	-6129745.25639	-8627083.3524	-5475189.29345	11161322.0108	-20708865.1417	-8105478.38686	-19864995.313	-15863787.889	4.71618407172e-12	1.07187277003e-08	-0.000341668665795	-6.27796707874e-29	-9.47698933582e-14	2.35255319436e-12	-3.26253459153e-10	0.000746707996073	-1.50942550082e-09	-2.07565314137e-33	8.32673236768e-24	-2.68495765314e-27	4.71618407172e-12	1.07187277003e-08	-0.000341668665795	-6.27796707874e-29	-9.47698933582e-14	2.35255319436e-12	-3.26253459153e-10	0.000746707996073	-1.50942550082e-09	-2.07565314137e-33	8.32673236768e-24	-2.68495765314e-27
135	1633	1658	1	1	0.5078125	0.3984375	0.0078125	1.0323898395	-0.00388542270691	0.0	0.00543084672449	1.0023848392	0.0	0.00460322929286	0.00455833255991	0.966471720136	51913188.0167	-9385466.95046	-5755031.86147	-8806906.19638	8688047.81543	-17810026.4363	-5262064.96083	-17144360.0728	-22596528.6039	5.25531967707e-11	1.55487439084e-09	-0.00032199878465	1.77337048375e-25	-3.92339441772e-14	7.07605635204e-17	-6.18591728025e-12	0.000764604867778	-3.4210697577e-08	-1.14585189872e-32	2.17258745837e-19	-1.63743291779e-21	5.25531967707e-11	1.55487439084e-09	-0.00032199878465	1.77337048375e-25	-3.92339441772e-14	7.07605635204e-17	-6.18591728025e-12	0.000764604867778	-3.4210697577e-08	-1.14585189872e-32	2.17258745837e-19	-1.63743291779e-21
135	1634	1659	1	1	0.5234375	0.3984375	0.0078125	1.03244684344	-0.00167649606653	0.0	0.00329614520606	1.00238809892	0.0	0.00502390042935	0.00451930777139	0.966471720136	54546798.8223	-11364363.9442	-4041227.64461	-10838505.7794	12841020.6006	-17424558.3598	-3594561.14407	-16784829.9105	-19495665.1869	2.05416151402e-10	3.48840098791e-10	-0.000281184659633	8.09637607781e-20	-2.00177609884e-13	4.34528584854e-19	-8.55154194259e-13	0.000799370115562	-1.20309885281e-07	-7.7775683806e-31	1.01384253946e-18	-3.40172259409e-21	2.05416151402e-10	3.48840098791e-10	-0.000281184659633	8.09637607781e-20	-2.00177609884e-13	4.34528584854e-19	-8.55154194259e-13	0.000799370115562	-1.20309885281e-07	-7.7775683806e-31	1.01384253946e-18	-3.40172259409e-21
135	1635	1660	1	1	0.5390625	0.3984375	0.0078125	1.03209842487	-0.00548435240904	0.0	0.00540324410928	1.00254024126	0.0	0.00153001831548	0.00508643307555	0.966471720136	44485580.3295	-3949881.82112	-9529547.01389	-3616749.86653	-2423771.37346	-18663816.781	-8972568.30948	-17961804.8584	-31160968.1649	5.16351267255e-13	4.65806531382e-08	-0.000362955944288	-1.24881526113e-22	-1.7284705205e-16	5.24185323215e-13	-6.01537937456e-10	0.000727036803347	-7.98389542554e-10	-1.7299867303e-34	9.03080402664e-21	-8.92988879297e-23	5.16351267255e-13	4.65806531382e-08	-0.000362955944288	-1.24881526113e-22	-1.7284705205e-16	5.24185323215e-13	-6.01537937456e-10	0.000727036803347	-7.98389542554e-10	-1.7299867303e-34	9.03080402664e-21	-8.92988879297e-23
135	1636	1661	1	1	0.5546875	0.3984375	0.0078125	1.03244060162	-0.00481242911725	0.0	0.00669952497433	1.0022538682	0.0	0.0049737496824	0.00448484823047	0.966471720136	48548382.4936	-7282172.1061	-6570822.73394	-6754808.16562	-125538.4814	-18326676.4746	-6031071.79102	-17666151.789	-26508923.4366	9.79147341208e-13	1.32021383637e-08	-0.000208695328378	-5.82872633509e-51	-2.28852341456e-14	3.07026573382e-14	-3.40387657806e-11	0.000861088112329	-1.27878508205e-08	-6.25377900033e-28	4.46696846954e-22	-2.88018396542e-28	9.79147341208e-13	1.32021383637e-08	-0.000208695328378	-5.82872633509e-51	-2.28852341456e-14	3.07026573382e-14	-3.40387657806e-11	0.000861088112329	-1.27878508205e-08	-6.25377900033e-28	4.46696846954e-22	-2.88018396542e-28
135	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.03202506231	-0.000767678900374	0.0	-0.0013164291896	1.00261174345	0.0	-0.00162736836943	0.00555363039061	0.966471720136	48087066.9824	-1342919.50849	-13120646.6284	-1376547.68151	-14200752.9931	-22949227.267	-12386812.6694	-22214692.0211	-29607066.5355	4.67765654004e-16	1.04920774794e-06	-0.000369770156248	-5.84505238732e-15	-1.51458192485e-13	3.33320698455e-08	-6.13734762732e-09	0.000721844055032	-5.90010307158e-11	-2.06606620181e-34	-3.24514560527e-29	2.07339386218e-25	4.67765654004e-16	1.04920774794e-06	-0.000369770156248	-5.84505238732e-15	-1.51458192485e-13	3.33320698455e-08	-6.13734762732e-09	0.000721844055032	-5.90010307158e-11	-2.06606620181e-34	-3.24514560527e-29	2.07339386218e-25
135	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.03235071318	-0.00367081730317	0.0	5.2776392036e-05	1.00216308699	0.0	-0.0070909120425	0.00707855132068	0.966471720136	41608378.2296	6372068.24075	-19473980.0881	6085129.07472	-28892796.8571	-24799208.5929	-18559276.4104	-24162157.7066	-38221255.0956	5.08025648782e-23	4.8080761185e-05	-0.000518307440344	-1.35488950142e-08	-7.26656515885e-16	1.80603922136e-05	-5.71325368746e-07	0.000574543781271	-1.18714444659e-14	-3.5133411352e-50	-3.88933054789e-21	7.78414854887e-21	5.08025648782e-23	4.8080761185e-05	-0.000518307440344	-1.35488950142e-08	-7.26656515885e-16	1.80603922136e-05	-5.71325368746e-07	0.000574543781271	-1.18714444659e-14	-3.5133411352e-50	-3.88933054789e-21	7.78414854887e-21
135	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.03280401069	-0.00215581689097	0.0	-0.00420039960957	1.00167499191	0.0	-0.015796071452	0.00671127672438	0.966471720136	36664437.8745	10753326.8185	-22207562.955	10215240.7276	-31074842.2089	-25212946.7037	-21323891.0876	-24785565.7497	-44281911.1613	1.12997593803e-24	9.67942989941e-05	-0.000660443818455	-8.84739611141e-07	-4.28885863807e-19	6.77710851096e-05	-7.04553185657e-06	0.000440683301352	-1.181303378e-18	9.33597452812e-40	-5.78682876113e-24	1.67474860932e-25	1.12997593803e-24	9.67942989941e-05	-0.000660443818455	-8.84739611141e-07	-4.28885863807e-19	6.77710851096e-05	-7.04553185657e-06	0.000440683301352	-1.181303378e-18	9.33597452812e-40	-5.78682876113e-24	1.67474860932e-25
135	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.03205860622	-0.000436691233554	0.0	-0.01187729901	1.00236868403	0.0	-0.0238569604473	0.00947772550914	0.966471720136	37157306.1047	5459914.67541	-20035390.8143	4859090.97294	-38133112.7759	-23920831.5262	-19580993.2814	-23772405.5039	-43644757.9468	5.1356912888e-23	8.59164056631e-05	-0.000869581489016	-1.10938288899e-08	-4.74530110753e-15	2.83385871185e-05	-7.30014488271e-08	0.00024255398896	-6.94523278104e-14	3.62718493113e-29	-5.64491105918e-17	2.00724932408e-19	5.1356912888e-23	8.59164056631e-05	-0.000869581489016	-1.10938288899e-08	-4.74530110753e-15	2.83385871185e-05	-7.30014488271e-08	0.00024255398896	-6.94523278104e-14	3.62718493113e-29	-5.64491105918e-17	2.00724932408e-19
135	1641	1666	1	1	0.6328125	0.3984375	0.0078125	1.03404619171	0.000424552496416	0.0	-0.0171166461654	1.00053008756	0.0	-0.0399271356357	0.0111841097269	0.966471720136	46057711.9111	3898228.44732	-22341725.7125	3024592.14115	-36807446.4263	-22605157.6232	-22608603.0255	-22754588.926	-31510674.8356	2.20061612238e-24	0.000157801122172	-0.00109444481777	-1.00742627177e-08	-1.27036106431e-13	8.22463818183e-05	-3.629974806e-10	1.55429587863e-05	-3.28680128275e-13	8.78523085183e-19	-1.4096875548e-11	1.48222692791e-16	2.20061612238e-24	0.000157801122172	-0.00109444481777	-1.00742627177e-08	-1.27036106431e-13	8.22463818183e-05	-3.629974806e-10	1.55429587863e-05	-3.28680128275e-13	8.78523085183e-19	-1.4096875548e-11	1.48222692791e-16
135	1642	1667	1	1	0.6484375	0.3984375	0.0078125	1.03217874816	-0.00174886515554	0.0	-0.0165500913918	1.00235758133	0.0	-0.0345514858403	0.00739881636598	0.966471720136	52185865.5571	-7400043.8176	-14663009.0014	-8107387.01194	-49804703.0481	-25852708.7882	-15572334.1409	-25272427.2676	-28351281.08	4.44173832979e-22	8.16735530605e-05	-0.00106516893811	-1.37948179561e-15	-1.00464832606e-07	8.95893486955e-05	-4.45191802005e-15	9.05900203965e-05	-6.22837641476e-08	2.17143933328e-23	-5.99370298275e-08	1.47722806045e-09	4.44173832979e-22	8.16735530605e-05	-0.00106516893811	-1.37948179561e-15	-1.00464832606e-07	8.95893486955e-05	-4.45191802005e-15	9.05900203965e-05	-6.22837641476e-08	2.17143933328e-23	-5.99370298275e-08	1.47722806045e-09
135	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.02951123594	0.0014067711532	0.0	-0.0262510011874	1.00492538915	0.0	-0.04055911567	0.00866336281216	0.966471720136	41193940.3711	4761807.29203	-19530380.5524	3628160.84016	-22287549.9345	-25093103.7037	-19883163.8298	-24990878.3825	-37107984.5404	1.03128242899e-15	3.43594231422e-06	-0.00109588257837	-6.72358609495e-10	-1.80485137308e-14	7.24309253166e-06	-6.71804342696e-08	6.09132780429e-05	-9.77267160666e-16	4.07367372428e-22	-1.66590087588e-19	3.24017928571e-31	1.03128242899e-15	3.43594231422e-06	-0.00109588257837	-6.72358609495e-10	-1.80485137308e-14	7.24309253166e-06	-6.71804342696e-08	6.09132780429e-05	-9.77267160666e-16	4.07367372428e-22	-1.66590087588e-19	3.24017928571e-31
135	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.03256038936	0.000501678975178	0.0	-0.0225965641571	1.0017938851	0.0	-0.0158780595922	-0.0111020371439	0.966471720136	31817706.7241	-1464281.54891	-16854785.9809	-2108483.36477	-17426979.0592	22493073.1605	-16260004.9299	21559776.6951	-76038632.3967	1.58158930855e-10	-3.24268825456e-12	-1.38292742092e-25	4.78023831648e-12	-0.00108560725181	7.1431646607e-08	-0.00024242653343	0.000254165748055	-7.40032050945e-57	-3.66124261598e-05	8.7176575901e-14	3.49100467431e-09	1.58158930855e-10	-3.24268825456e-12	-1.38292742092e-25	4.78023831648e-12	-0.00108560725181	7.1431646607e-08	-0.00024242653343	0.000254165748055	-7.40032050945e-57	-3.66124261598e-05	8.7176575901e-14	3.49100467431e-09
135	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.03549466565	-0.00279574390222	0.0	-0.00270073317532	0.998987992305	0.0	-0.0210041669526	-0.0107530697729	0.966471720136	36690729.0092	12423680.7014	-7187923.80716	11841348.3873	-18014125.921	6277167.0645	-7565861.27443	5997329.91634	-77351491.9056	8.62828872928e-21	-1.29536361886e-45	-2.64594736853e-21	5.73006860487e-13	-0.00108495996086	2.38728373881e-07	-1.33236652952e-07	0.000601469609732	-3.13603601836e-13	-2.76934986917e-05	-2.37143210842e-40	3.92922908291e-05	8.62828872928e-21	-1.29536361886e-45	-2.64594736853e-21	5.73006860487e-13	-0.00108495996086	2.38728373881e-07	-1.33236652952e-07	0.000601469609732	-3.13603601836e-13	-2.76934986917e-05	-2.37143210842e-40	3.92922908291e-05
135	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.03295801122	0.00621268698027	0.0	-0.0135018448613	1.00147199842	0.0	-0.0189799361508	-0.00655504510043	0.966471720136	37690972.0889	5216672.16947	-13979410.3564	4547597.74147	2893422.13662	13120577.6551	-13879675.5942	12369778.1076	-72026764.8936	1.58858151164e-13	-1.66686482982e-22	-2.41660830164e-17	5.05669729002e-19	-0.0010095386183	2.32796601472e-05	-0.000154117730809	0.000497765273133	-6.37802417109e-29	-3.15394674459e-06	4.62566992163e-25	2.77901371886e-07	1.58858151164e-13	-1.66686482982e-22	-2.41660830164e-17	5.05669729002e-19	-0.0010095386183	2.32796601472e-05	-0.000154117730809	0.000497765273133	-6.37802417109e-29	-3.15394674459e-06	4.62566992163e-25	2.77901371886e-07
135	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.03815386523	-0.00737003610057	0.0	-0.0126421444967	0.996691529411	0.0	-0.0331465302983	-0.0198306034645	0.966471720136	43901688.12	3846431.39445	-34257986.7475	3086679.81936	-10073969.551	16264264.2044	-33258071.6653	15447064.3823	-51595869.9961	0.000138389035343	-7.88999068563e-13	-7.74823349633e-09	7.57519796398e-06	-0.00120741242044	1.21832469915e-16	-5.09517251942e-09	0.000521643709536	-3.57431147506e-11	-1.66925618967e-11	1.11018121717e-13	1.37430030682e-24	0.000138389035343	-7.88999068563e-13	-7.74823349633e-09	7.57519796398e-06	-0.00120741242044	1.21832469915e-16	-5.09517251942e-09	0.000521643709536	-3.57431147506e-11	-1.66925618967e-11	1.11018121717e-13	1.37430030682e-24
135	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.04008951226	-0.00169172081785	0.0	-0.0201808492731	0.994863639815	0.0	-0.0302852053601	-0.0224948010147	0.966471720136	53683515.9114	7649554.15093	-29288067.5505	6261278.87767	-8626629.35508	12632042.7026	-28924631.2072	11689258.8549	-43665269.4596	5.84670199726e-06	-4.89606820543e-15	-1.00625608751e-09	2.51120056854e-05	-0.0011811792699	8.71380377861e-19	-3.30572565453e-11	0.000568886155041	-6.31335290547e-09	-2.35893800992e-10	6.95107786527e-16	6.80589303699e-17	5.84670199726e-06	-4.89606820543e-15	-1.00625608751e-09	2.51120056854e-05	-0.0011811792699	8.71380377861e-19	-3.30572565453e-11	0.000568886155041	-6.31335290547e-09	-2.35893800992e-10	6.95107786527e-16	6.80589303699e-17
135	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.03654576425	0.0167902210439	0.0	-0.018704060969	0.99794552852	0.0	-0.0195566876319	-0.00450628761881	0.966471720136	66678042.4323	3438795.66689	-17062665.5614	2442671.5324	-20688247.1134	23709265.7675	-17549492.8772	22678136.2966	-40660500.26	1.01917331207e-09	-2.53359160139e-10	-3.62701614901e-33	0.000104705385074	-0.000974870261096	2.87707995078e-23	-1.0065341396e-08	0.000659473232124	-2.51256074185e-11	-0.000284256421128	1.4203885174e-10	5.07020279493e-10	1.01917331207e-09	-2.53359160139e-10	-3.62701614901e-33	0.000104705385074	-0.000974870261096	2.87707995078e-23	-1.0065341396e-08	0.000659473232124	-2.51256074185e-11	-0.000284256421128	1.4203885174e-10	5.07020279493e-10
135	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.05464755876	0.0383695766593	0.0	-0.0192798810236	0.980403541682	0.0	-0.00495964433975	0.0433482267581	0.966471720136	63137254.4385	3249249.59058	-31582749.1544	2122344.12389	-7037554.74887	-25363334.4912	-28164071.7466	-25878667.2823	-53207279.4013	0.000132209646568	-4.56746837272e-05	-2.51355181767e-30	2.1418452769e-05	-0.00148342661785	6.16022657767e-18	-0.000179875765806	6.5004685089e-05	1.47097516274e-30	-2.05831332353e-05	1.58413019703e-06	8.35294292074e-24	0.000132209646568	-4.56746837272e-05	-2.51355181767e-30	2.1418452769e-05	-0.00148342661785	6.16022657767e-18	-0.000179875765806	6.5004685089e-05	1.47097516274e-30	-2.05831332353e-05	1.58413019703e-06	8.35294292074e-24
135	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.07716693599	0.0586516246446	0.0	-0.0157241838753	0.959780275128	0.0	0.00456506869535	0.0634898169032	0.966471720136	60949921.7508	4033590.29602	-16224321.6213	3517196.15157	-14929420.624	-17979671.3272	-13010687.3597	-19289035.9753	-34302493.0917	1.1570866907e-07	-0.000455591111732	1.8242496384e-13	1.32187686043e-05	-0.00184917758004	1.17926041223e-16	-5.00927332708e-09	2.76442272539e-12	4.02479123151e-19	-7.4582727578e-07	1.50085501378e-13	3.01263293934e-12	1.1570866907e-07	-0.000455591111732	1.8242496384e-13	1.32187686043e-05	-0.00184917758004	1.17926041223e-16	-5.00927332708e-09	2.76442272539e-12	4.02479123151e-19	-7.4582727578e-07	1.50085501378e-13	3.01263293934e-12
135	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.09284766572	0.0821773031945	0.0	-0.0409054418064	0.944058915795	0.0	-0.00101339041947	0.0738410356402	0.966471720136	67076662.4612	-521939.382811	19509018.6433	-1563254.94694	-18595676.198	8871080.82843	16528037.9853	8345025.41164	29383162.0991	6.30921229215e-20	-0.000579928553327	1.80990808426e-05	0.000148262886122	-0.00193163402953	7.99490739497e-22	6.50508126467e-08	-8.4131702781e-07	3.30030691067e-25	-1.00335358583e-22	-2.35249272073e-06	3.97797176879e-05	6.30921229215e-20	-0.000579928553327	1.80990808426e-05	0.000148262886122	-0.00193163402953	7.99490739497e-22	6.50508126467e-08	-8.4131702781e-07	3.30030691067e-25	-1.00335358583e-22	-2.35249272073e-06	3.97797176879e-05
135	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.07760102271	0.0705930548107	0.0	-0.0335113490291	0.958512670145	0.0	0.0195247411067	0.0614108787013	0.966471720136	93307955.5384	-4527937.1322	10153170.0496	-7309134.87886	5799021.52752	-13386697.1114	11382269.9857	-12877257.9696	20941357.7586	5.94435627715e-22	-0.00051486116138	3.4194823808e-05	3.90870099373e-05	-0.00176968161944	1.08971528107e-18	-1.10231015854e-31	-1.39518216197e-24	2.09235596685e-21	-3.29611437711e-06	-4.03872640267e-21	8.97469466225e-05	5.94435627715e-22	-0.00051486116138	3.4194823808e-05	3.90870099373e-05	-0.00176968161944	1.08971528107e-18	-1.10231015854e-31	-1.39518216197e-24	2.09235596685e-21	-3.29611437711e-06	-4.03872640267e-21	8.97469466225e-05
135	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.07426464463	0.0426673697837	0.0	-0.0225061157749	0.962628800041	0.0	0.00021799187573	0.0577918873191	0.966471720136	87814368.8896	-10013905.4524	-11272855.2129	-11047363.9376	5900489.14669	-19384418.02	-9894423.13734	-19341395.8643	-13210481.697	1.02896568026e-10	-1.38452253612e-06	4.99891307954e-15	0.000262985756607	-0.00180677162453	3.3090272111e-24	-1.04515784999e-10	1.31468773954e-07	-4.62363405627e-18	-0.000163626796501	1.07926773787e-12	8.35104220524e-09	1.02896568026e-10	-1.38452253612e-06	4.99891307954e-15	0.000262985756607	-0.00180677162453	3.3090272111e-24	-1.04515784999e-10	1.31468773954e-07	-4.62363405627e-18	-0.000163626796501	1.07926773787e-12	8.35104220524e-09
135	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.068021529	0.0446450745991	0.0	-0.0236612133437	0.968233125328	0.0	0.00290795254213	0.0595525545082	0.966471720136	88867351.0668	-20097088.245	-3130164.4994	-20805782.4297	14775373.4144	-9296248.97915	-3355243.09896	-8515038.00694	-6886269.69733	5.75863325492e-16	-1.21748047938e-10	2.03627551259e-17	4.59200250207e-05	-0.00180607485869	5.61102461652e-19	-5.8320249181e-15	2.42139564762e-07	-5.15707195828e-12	-5.77812236834e-05	3.15655806651e-23	4.26829628245e-06	5.75863325492e-16	-1.21748047938e-10	2.03627551259e-17	4.59200250207e-05	-0.00180607485869	5.61102461652e-19	-5.8320249181e-15	2.42139564762e-07	-5.15707195828e-12	-5.77812236834e-05	3.15655806651e-23	4.26829628245e-06
135	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.06654846247	0.0339898564098	0.0	-0.0113567507714	0.970263645526	0.0	0.00985181698366	0.0437561709103	0.966471720136	100168826.773	-2910666.76689	-18402285.7247	-4253691.32001	16918617.7594	-27250613.099	-15021978.5033	-26600151.9893	-4988599.31964	7.03317896595e-08	-0.000104389305444	5.3718176921e-15	0.00032342994327	-0.0016505624459	1.22650527811e-25	-1.13296467723e-07	3.14509105641e-07	-2.73417146772e-33	-0.000314786974787	8.60021687082e-09	5.31648647225e-12	7.03317896595e-08	-0.000104389305444	5.3718176921e-15	0.00032342994327	-0.0016505624459	1.22650527811e-25	-1.13296467723e-07	3.14509105641e-07	-2.73417146772e-33	-0.000314786974787	8.60021687082e-09	5.31648647225e-12
135	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.15475292919	-0.045396216546	0.0	0.0616831894783	0.894128781539	0.0	0.0504401995211	0.00386050000919	0.966471720136	88957818.7838	-14611372.5024	-4692889.76119	-5764606.26552	20278137.6911	-12547590.3774	-631660.766776	-13756869.0308	13407549.8948	-3.84821162633e-67	-0.000483212979476	0.00049002247452	2.08249562185e-06	-0.00154533811161	1.49959645578e-14	1.4703061437e-13	-9.66185799826e-09	3.69583562472e-16	-1.13809771448e-11	-5.34911015175e-08	0.00127484517333	-3.84821162633e-67	-0.000483212979476	0.00049002247452	2.08249562185e-06	-0.00154533811161	1.49959645578e-14	1.4703061437e-13	-9.66185799826e-09	3.69583562472e-16	-1.13809771448e-11	-5.34911015175e-08	0.00127484517333
135	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.12442815372	-0.0231041130369	0.0	0.0312962530228	0.920171008599	0.0	0.0526338877137	0.0077523512147	0.966471720136	93929534.551	5902939.10238	3213585.03593	8105413.26371	32141418.4102	13941154.2534	7510349.93496	15121620.1833	18893698.7909	9.23694187319e-40	-0.000589872902301	0.0004254232229	4.27037597681e-21	-0.00184227791855	0.000110351774236	-4.35267328094e-10	-8.00603124487e-13	2.5056495649e-05	-4.18033253029e-08	-1.21844313501e-11	0.00112916190157	9.23694187319e-40	-0.000589872902301	0.0004254232229	4.27037597681e-21	-0.00184227791855	0.000110351774236	-4.35267328094e-10	-8.00603124487e-13	2.5056495649e-05	-4.18033253029e-08	-1.21844313501e-11	0.00112916190157
135	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.10881233722	-0.00237329620314	0.0	0.0103812684232	0.933689574373	0.0	0.0438965419937	0.00203731978818	0.966471720136	92007009.2145	9066712.64822	-2955064.05749	8558997.21136	29358817.1244	19390771.9917	1127322.05781	20525508.6212	7650701.24718	1.81739395131e-41	-0.000577846046173	0.000441811125066	8.45353165621e-21	-0.00159862168367	8.42801710138e-05	-4.3183176709e-07	-1.98256715987e-20	2.13386779859e-05	-1.49436882003e-05	-4.67652986282e-18	0.00105183446207	1.81739395131e-41	-0.000577846046173	0.000441811125066	8.45353165621e-21	-0.00159862168367	8.42801710138e-05	-4.3183176709e-07	-1.98256715987e-20	2.13386779859e-05	-1.49436882003e-05	-4.67652986282e-18	0.00105183446207
