2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
186	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.07517792232	-0.0115051714158	0.0	0.0278162333221	0.974213253478	0.0	-0.0740530316594	0.0366024275276	0.954390047277	66920075.8854	6595882.01341	11952762.6262	7643947.09382	-5967487.43981	-17051966.454	6036161.20982	-17682588.7555	-70981190.6406	-2.00848068038e-18	-6.44631560934e-06	0.000453351723503	-1.04301317576e-23	0.000166032637577	-1.62803751894e-05	-4.04969319415e-18	-4.71384238827e-07	6.54005914044e-05	-8.54765555736e-15	0.00162136423755	-2.76090755443e-06	-2.00848068038e-18	-6.44631560934e-06	0.000453351723503	-1.04301317576e-23	0.000166032637577	-1.62803751894e-05	-4.04969319415e-18	-4.71384238827e-07	6.54005914044e-05	-8.54765555736e-15	0.00162136423755	-2.76090755443e-06
186	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.07728429246	-0.0217041342257	0.0	0.0484799651682	0.97189015175	0.0	-0.0784274331499	0.0573842484133	0.954390047277	74809196.4924	-6922146.56576	4995112.13104	-2483182.25655	19614954.0588	-4672918.58334	-1453252.92135	-3157758.44049	-43305127.746	-1.93165192152e-10	-8.47832326521e-10	0.000430186267153	-7.37927164004e-24	1.64216437435e-05	-1.24629893977e-06	-1.29129546429e-14	-5.51677774996e-14	2.83581591126e-08	-2.75825489761e-07	0.00177087825783	-1.78025263043e-12	-1.93165192152e-10	-8.47832326521e-10	0.000430186267153	-7.37927164004e-24	1.64216437435e-05	-1.24629893977e-06	-1.29129546429e-14	-5.51677774996e-14	2.83581591126e-08	-2.75825489761e-07	0.00177087825783	-1.78025263043e-12
186	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.06219052919	-0.00377652030935	0.0	0.0176446098215	0.986572863613	0.0	-0.015396063469	0.0266922496976	0.954390047277	76833648.4066	-19016738.1316	-15491868.5624	-16421328.6257	-9766052.37369	-17916083.4996	-15571831.5963	-17061108.8112	-27284452.661	-0.000391107041881	3.05812658289e-11	3.44404224996e-09	-1.2469062862e-12	7.83682783367e-05	-2.23099177639e-09	0.00125708084156	-0.000349451820729	-8.8652545829e-28	9.74901571169e-12	-2.7085851484e-10	1.36330637415e-26	-0.000391107041881	3.05812658289e-11	3.44404224996e-09	-1.2469062862e-12	7.83682783367e-05	-2.23099177639e-09	0.00125708084156	-0.000349451820729	-8.8652545829e-28	9.74901571169e-12	-2.7085851484e-10	1.36330637415e-26
186	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.07703282484	-0.00271902519956	0.0	-0.00931611083821	0.972878957132	0.0	-0.0247027837576	0.0117432014496	0.954390047277	66659861.7608	-21601689.8988	-11671091.3842	-20162746.6441	-29091224.6625	-17356138.1024	-12149401.8649	-16981823.5441	-43163944.2643	-0.000509422710216	1.53742595966e-12	4.21914325241e-08	-3.58090512597e-13	0.000419367859693	-7.14166577476e-08	0.00113091344423	-0.0006761825141	-1.3996487631e-35	1.10333346172e-12	-1.74144269915e-12	2.03183504484e-45	-0.000509422710216	1.53742595966e-12	4.21914325241e-08	-3.58090512597e-13	0.000419367859693	-7.14166577476e-08	0.00113091344423	-0.0006761825141	-1.3996487631e-35	1.10333346172e-12	-1.74144269915e-12	2.03183504484e-45
186	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.0516341681	-0.0153163823095	0.0	-0.00596476973874	0.996472883746	0.0	-0.0162726139225	-0.00404842261834	0.954390047277	65874125.2217	-16704498.3913	-18419452.4467	-16499001.9339	-20397146.9712	-22215902.519	-17977552.8496	-21032995.8805	-41078755.5653	-0.000650921129124	3.23865866309e-09	1.02530702335e-10	-7.76588423456e-11	0.000174310729696	-3.46050209785e-10	0.00101014138582	-0.000160747735295	-7.49331739462e-25	1.44029513908e-10	-1.42709947264e-09	7.08167097784e-29	-0.000650921129124	3.23865866309e-09	1.02530702335e-10	-7.76588423456e-11	0.000174310729696	-3.46050209785e-10	0.00101014138582	-0.000160747735295	-7.49331739462e-25	1.44029513908e-10	-1.42709947264e-09	7.08167097784e-29
186	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.04835412687	-0.0119972778624	0.0	-0.0184494721881	0.999916174539	0.0	-0.0105864079934	-0.0196450391161	0.954390047277	80774455.5396	-5621873.00216	-29232535.2925	-6839738.1537	-4902770.76026	-34160307.1809	-27699789.4514	-32947342.1246	-25518289.7278	-0.000705599064521	2.00571437294e-05	1.24855302845e-19	-8.51774677079e-07	0.000265876899919	-2.34536653656e-16	0.000901079754039	-7.60795308886e-05	-1.83341413524e-22	9.99694541807e-07	-2.98824048135e-06	1.01468532715e-31	-0.000705599064521	2.00571437294e-05	1.24855302845e-19	-8.51774677079e-07	0.000265876899919	-2.34536653656e-16	0.000901079754039	-7.60795308886e-05	-1.83341413524e-22	9.99694541807e-07	-2.98824048135e-06	1.01468532715e-31
186	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.04816393258	-0.00398981278552	0.0	-0.00786394942399	0.999824718297	0.0	-0.00398201705104	-0.0149439076853	0.954390047277	73420999.1894	-3456326.55194	-28417570.7929	-3886642.24496	-10210623.0954	-35247064.8068	-26233063.091	-33683584.16	-33246382.7392	-0.000428043954089	6.65130189554e-05	4.0599970307e-25	-7.77964002927e-07	0.000312388976806	-5.76737380187e-16	0.00096950264958	-2.22795128294e-05	-4.9374963489e-19	1.85819352411e-06	-2.45707947748e-06	1.70914576123e-43	-0.000428043954089	6.65130189554e-05	4.0599970307e-25	-7.77964002927e-07	0.000312388976806	-5.76737380187e-16	0.00096950264958	-2.22795128294e-05	-4.9374963489e-19	1.85819352411e-06	-2.45707947748e-06	1.70914576123e-43
186	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.05331172922	-0.00212487735936	0.0	-0.00477414591084	0.994991012649	0.0	0.000359919018163	-0.0106489896456	0.954390047277	79577147.2805	-3273064.87215	-28564033.1691	-3467145.0098	-7248165.06676	-35766425.381	-25890467.1183	-34354870.6473	-25801816.7942	-0.000357550741698	3.63025575594e-05	1.68877535558e-23	-1.25594163124e-06	0.000342657202001	-2.00552648453e-16	0.00102894931209	-6.17120009605e-05	-2.36513179266e-21	3.54375849754e-06	-3.62217455206e-06	2.17374560784e-65	-0.000357550741698	3.63025575594e-05	1.68877535558e-23	-1.25594163124e-06	0.000342657202001	-2.00552648453e-16	0.00102894931209	-6.17120009605e-05	-2.36513179266e-21	3.54375849754e-06	-3.62217455206e-06	2.17374560784e-65
186	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.05267453647	0.00928446232494	0.0	-0.0113232194642	0.995498352053	0.0	-0.00376963067638	-0.000678480061023	0.954390047277	79049644.3648	-5361746.53318	-26438986.4113	-5892475.51082	-3214766.94624	-32474178.9436	-23973313.37	-31381362.5002	-25701704.9537	-0.000366430417347	1.7487368395e-05	3.59134244151e-21	-1.42353963184e-07	0.000268649106367	-2.35937541928e-14	0.00105602642683	-2.28766548941e-05	-7.12968276328e-19	4.57413710301e-07	-6.55099562437e-07	6.67616060413e-42	-0.000366430417347	1.7487368395e-05	3.59134244151e-21	-1.42353963184e-07	0.000268649106367	-2.35937541928e-14	0.00105602642683	-2.28766548941e-05	-7.12968276328e-19	4.57413710301e-07	-6.55099562437e-07	6.67616060413e-42
186	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.05068742536	0.00532109817921	0.0	-0.00418363585152	0.997402621414	0.0	-0.0105410189055	0.00765558981771	0.954390047277	70185929.3649	-6707216.10525	-20402734.4239	-6663927.41987	3434901.37464	-27537176.786	-19152436.3916	-26333190.759	-36444545.5624	-0.000326863878684	5.45886759938e-05	1.4578797089e-25	-2.18717686475e-10	0.0001932697948	-1.55096800878e-10	0.00107111797519	-3.87402236765e-08	-1.19696831876e-11	1.48148233325e-09	-3.15614166003e-09	7.74119365767e-38	-0.000326863878684	5.45886759938e-05	1.4578797089e-25	-2.18717686475e-10	0.0001932697948	-1.55096800878e-10	0.00107111797519	-3.87402236765e-08	-1.19696831876e-11	1.48148233325e-09	-3.15614166003e-09	7.74119365767e-38
186	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.05374021473	0.00932078221089	0.0	0.00777539434203	0.994307864463	0.0	0.00380041890962	0.00677911826883	0.954390047277	44879643.6925	-9455499.79106	-6594424.56805	-8514566.78308	-8645137.81091	-20505616.0172	-5697133.74141	-19729325.7069	-66689827.0772	-0.00013849912689	5.12076580395e-05	7.27661692546e-31	-2.27871154394e-18	0.000397060589936	-5.30742698368e-06	0.00107910657324	-1.11380917065e-13	-5.30797424075e-07	3.81879520267e-15	-7.33310916011e-17	-4.5188533116e-30	-0.00013849912689	5.12076580395e-05	7.27661692546e-31	-2.27871154394e-18	0.000397060589936	-5.30742698368e-06	0.00107910657324	-1.11380917065e-13	-5.30797424075e-07	3.81879520267e-15	-7.33310916011e-17	-4.5188533116e-30
186	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.05376818552	0.0280196190154	0.0	-0.00165604165111	0.994432176063	0.0	0.00393002737253	0.0116005658163	0.954390047277	62002439.9477	-4563660.18774	-5986133.80371	-4745557.35952	12840581.933	-21469736.1821	-4695983.59738	-20482011.6636	-44754461.2026	-1.30286523309e-05	0.000149143806035	-2.33801671532e-23	-1.88724242525e-19	0.000318675409295	-7.09641776327e-06	0.00109949486192	-7.75337179935e-16	-3.7926478009e-06	6.59321559485e-13	-2.5453421388e-17	-6.67944484932e-21	-1.30286523309e-05	0.000149143806035	-2.33801671532e-23	-1.88724242525e-19	0.000318675409295	-7.09641776327e-06	0.00109949486192	-7.75337179935e-16	-3.7926478009e-06	6.59321559485e-13	-2.5453421388e-17	-6.67944484932e-21
186	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.05493376394	0.0405443042013	0.0	-0.00440747125722	0.9933429541	0.0	9.45111808866e-05	0.0222399524995	0.954390047277	72137193.9487	5969702.10041	-9083528.38874	4788965.41965	13811498.4606	-26443933.3446	-7119700.86738	-25128871.0393	-24686578.9851	-1.42768960938e-08	0.000130620907498	-2.46100549612e-13	-1.93742428826e-15	0.000231607644676	-3.30700738506e-07	0.00117131067594	-9.2649136706e-13	-2.07909853949e-07	4.03145263519e-07	-1.30546416374e-13	-1.07131408486e-12	-1.42768960938e-08	0.000130620907498	-2.46100549612e-13	-1.93742428826e-15	0.000231607644676	-3.30700738506e-07	0.00117131067594	-9.2649136706e-13	-2.07909853949e-07	4.03145263519e-07	-1.30546416374e-13	-1.07131408486e-12
186	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.05813702005	0.0375294717439	0.0	-0.00427615131509	0.990514031477	0.0	0.0158010406655	0.0178638972709	0.954390047277	78912894.8882	16432370.5383	-15148621.3986	14728813.4525	9431183.47948	-20785919.5602	-11509797.6999	-19672496.8006	10412101.1516	-1.67340974152e-13	0.000454104857665	-1.2033149173e-07	-4.16951496872e-05	2.07284990706e-36	2.40112083142e-05	-8.6433550113e-05	0.000778250628169	-1.72556261364e-23	-4.74105889601e-13	4.87879249763e-31	3.20168924727e-14	-1.67340974152e-13	0.000454104857665	-1.2033149173e-07	-4.16951496872e-05	2.07284990706e-36	2.40112083142e-05	-8.6433550113e-05	0.000778250628169	-1.72556261364e-23	-4.74105889601e-13	4.87879249763e-31	3.20168924727e-14
186	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.05885439369	0.0398901861286	0.0	-0.000625369437132	0.989895465977	0.0	0.0162406892608	0.0105086568141	0.954390047277	74430177.1549	16150165.2967	-13811888.7699	15028483.5403	688219.823095	-21776316.7071	-10365709.1269	-20747925.2487	5989026.58815	-2.15467615111e-12	0.000452891032204	-2.84027657832e-08	-4.7785375698e-05	-8.58233517271e-41	6.60545835835e-05	-9.66948448162e-05	0.000789501389337	-7.38750205891e-24	-5.20656426036e-12	3.13275894678e-49	3.94553303962e-12	-2.15467615111e-12	0.000452891032204	-2.84027657832e-08	-4.7785375698e-05	-8.58233517271e-41	6.60545835835e-05	-9.66948448162e-05	0.000789501389337	-7.38750205891e-24	-5.20656426036e-12	3.13275894678e-49	3.94553303962e-12
186	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.05756125318	0.0478441595464	0.0	-0.00261754530817	0.991019081653	0.0	0.0173416799078	0.0133919248976	0.954390047277	72468678.7317	19720699.9749	-1198908.84509	18407369.75	-2362275.62691	-17721257.2375	1114920.28857	-16773132.0109	12875812.48	-4.0508808655e-07	0.0003452200457	-4.74971562755e-15	-9.73013683316e-05	7.92982703445e-25	1.2100019317e-05	-0.000246317060074	0.000748039471285	-3.35912626064e-29	-8.25428849765e-07	2.51494703821e-22	2.1069268105e-08	-4.0508808655e-07	0.0003452200457	-4.74971562755e-15	-9.73013683316e-05	7.92982703445e-25	1.2100019317e-05	-0.000246317060074	0.000748039471285	-3.35912626064e-29	-8.25428849765e-07	2.51494703821e-22	2.1069268105e-08
186	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.06622562039	0.0527746121009	0.0	-0.0117909969455	0.982384039744	0.0	0.0114205883873	0.028297551685	0.954390047277	66409849.6225	17815045.3027	378069.74917	16471418.0415	-15993866.1373	-17810223.9613	2390886.63321	-17543224.2609	5396544.71031	-1.15989554364e-06	0.000648687596495	-3.00088113325e-15	-6.70646470593e-05	2.51392922603e-33	3.0963894431e-05	-8.89796316556e-05	0.000689886055051	-4.02098697332e-24	-9.94007340313e-07	1.47971303036e-32	3.47987091725e-07	-1.15989554364e-06	0.000648687596495	-3.00088113325e-15	-6.70646470593e-05	2.51392922603e-33	3.0963894431e-05	-8.89796316556e-05	0.000689886055051	-4.02098697332e-24	-9.94007340313e-07	1.47971303036e-32	3.47987091725e-07
186	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.06754112937	0.0443585929202	0.0	0.00203422863226	0.981899142812	0.0	0.0115764696367	0.0261564767671	0.954390047277	71903129.5269	17741955.9907	3405480.52217	17122992.703	-16060477.5205	-18803303.8776	5028202.7729	-18512875.2029	13318056.9093	-1.2625835647e-05	0.000770472881205	-1.85435902049e-18	-8.06769339751e-05	-8.37149098681e-43	0.000103661010895	-8.56194041247e-05	0.000676713680889	-4.70953393151e-24	-8.44642454957e-06	-6.97228904353e-39	1.30968133525e-05	-1.2625835647e-05	0.000770472881205	-1.85435902049e-18	-8.06769339751e-05	-8.37149098681e-43	0.000103661010895	-8.56194041247e-05	0.000676713680889	-4.70953393151e-24	-8.44642454957e-06	-6.97228904353e-39	1.30968133525e-05
186	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.06608307396	0.0547113545632	0.0	-0.0168196221197	0.982329902305	0.0	0.0239931348874	0.0239949796154	0.954390047277	73949992.7517	16776715.0368	8551625.52087	15062489.3994	-15013466.5402	-16402491.8064	10506130.3427	-15754908.0361	18570998.0309	-0.000107262687949	0.000569015678787	-6.63577461015e-26	-1.45730191916e-05	6.9846275548e-50	1.28991977427e-05	-2.76052656171e-05	0.000832515095579	-6.55564880564e-20	-0.000126887381057	1.56377958813e-37	8.02909216081e-05	-0.000107262687949	0.000569015678787	-6.63577461015e-26	-1.45730191916e-05	6.9846275548e-50	1.28991977427e-05	-2.76052656171e-05	0.000832515095579	-6.55564880564e-20	-0.000126887381057	1.56377958813e-37	8.02909216081e-05
186	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.07298636537	0.0557253349476	0.0	-0.0179334052742	0.975997242821	0.0	0.0130269171726	0.0402161370332	0.954390047277	82581321.4581	1357295.5444	11942026.3446	761884.961289	-17473915.1074	-11676697.2173	12293695.3763	-11902148.5208	26501781.368	-7.97956877269e-06	0.00111092678469	-6.96441081751e-17	-2.92085062692e-10	-2.71491054694e-20	6.99055960856e-08	-1.46597015776e-10	0.000660807210405	-2.45337879208e-09	-3.47753126005e-06	-3.80318425522e-19	0.000200963020278	-7.97956877269e-06	0.00111092678469	-6.96441081751e-17	-2.92085062692e-10	-2.71491054694e-20	6.99055960856e-08	-1.46597015776e-10	0.000660807210405	-2.45337879208e-09	-3.47753126005e-06	-3.80318425522e-19	0.000200963020278
186	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.08046536601	0.0675108244807	0.0	-0.0275492968418	0.96839376193	0.0	0.00900941002883	0.0503972596873	0.954390047277	80046312.3945	1318412.4497	9173497.05743	603905.447017	-23418113.4849	-14335881.4239	9773259.22043	-15063649.3325	22435067.4643	-4.5789160997e-06	0.00157612501505	-1.86020325272e-15	-3.79418094689e-09	-2.78646497789e-18	1.51983652371e-06	-7.73659300442e-10	0.000509316472004	-3.01583964453e-10	-9.21927781971e-07	-2.20397932616e-16	0.000277826028272	-4.5789160997e-06	0.00157612501505	-1.86020325272e-15	-3.79418094689e-09	-2.78646497789e-18	1.51983652371e-06	-7.73659300442e-10	0.000509316472004	-3.01583964453e-10	-9.21927781971e-07	-2.20397932616e-16	0.000277826028272
186	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.08210480369	0.0686219713191	0.0	-0.0281143135523	0.966893369645	0.0	0.00231089552822	0.0594373106804	0.954390047277	87207096.7777	-8263372.0912	2167834.74098	-8178363.62294	-23195497.8175	-18833084.9109	2909485.30662	-19950377.752	22588606.5387	-1.61963806171e-09	0.00159724086339	-1.43232318134e-09	-7.26974888587e-12	-1.77722505809e-11	1.19784229904e-05	-5.49652168618e-13	0.000427763184502	-5.81357896867e-08	-1.30749296729e-10	-1.78901164944e-10	0.000160469697981	-1.61963806171e-09	0.00159724086339	-1.43232318134e-09	-7.26974888587e-12	-1.77722505809e-11	1.19784229904e-05	-5.49652168618e-13	0.000427763184502	-5.81357896867e-08	-1.30749296729e-10	-1.78901164944e-10	0.000160469697981
186	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.07763711599	0.0835799922847	0.0	-0.0613581056914	0.967890840835	0.0	-0.0060362246444	0.0658891752386	0.954390047277	85065111.4061	-15535106.1018	-5695088.86488	-17167630.6073	-21000780.4458	-16525749.5137	-5078702.9459	-17939757.4057	12650110.3481	-6.12415064503e-18	0.00150120476692	-2.17662747285e-05	-5.97416233049e-18	-2.44638674868e-10	2.57940542229e-07	-4.39922767131e-21	0.000328744438427	-1.489934099e-05	-2.09440558238e-21	-2.73218741858e-09	2.2904006736e-07	-6.12415064503e-18	0.00150120476692	-2.17662747285e-05	-5.97416233049e-18	-2.44638674868e-10	2.57940542229e-07	-4.39922767131e-21	0.000328744438427	-1.489934099e-05	-2.09440558238e-21	-2.73218741858e-09	2.2904006736e-07
186	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.0964259738	0.088672040902	0.0	-0.0655038598768	0.950748248577	0.0	-0.000583106368559	0.0776957202052	0.954390047277	87342941.162	-15320322.9285	-7711623.53464	-19502090.6526	12354838.7149	-12435230.9947	-6879469.42255	-11935233.7801	-9770669.11945	7.15190459624e-14	-3.56447192942e-09	9.3324277137e-17	6.42013318162e-05	-0.00180581405105	9.72824822587e-20	-2.85357998573e-13	1.43864000557e-07	-6.41542210652e-14	-5.83646570845e-05	1.34993634771e-18	5.49405082214e-07	7.15190459624e-14	-3.56447192942e-09	9.3324277137e-17	6.42013318162e-05	-0.00180581405105	9.72824822587e-20	-2.85357998573e-13	1.43864000557e-07	-6.41542210652e-14	-5.83646570845e-05	1.34993634771e-18	5.49405082214e-07
186	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.09051597484	0.0763047506088	0.0	-0.0440817527165	0.957906358462	0.0	0.00308103371438	0.082498375227	0.954390047277	68300510.714	-7414789.31398	-6384768.63802	-8793558.01571	-6866735.79614	-12771243.7154	-5005924.10837	-13574401.5917	-26684874.2602	2.13739099619e-13	-6.64202161107e-07	1.7750182472e-12	7.27195779486e-06	-0.00181791133077	8.10196277271e-16	-7.37547583276e-12	1.51040818634e-10	-1.28668643351e-27	-1.97319634965e-05	3.98858246945e-20	3.36416192854e-07	2.13739099619e-13	-6.64202161107e-07	1.7750182472e-12	7.27195779486e-06	-0.00181791133077	8.10196277271e-16	-7.37547583276e-12	1.51040818634e-10	-1.28668643351e-27	-1.97319634965e-05	3.98858246945e-20	3.36416192854e-07
186	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.09131826007	0.0787651975219	0.0	-0.0471436733979	0.956913917736	0.0	0.00297741729925	0.0836215695485	0.954390047277	71475711.5278	-19539713.656	-315108.707183	-19626189.0906	-8240098.88118	-6797286.30441	-1028453.3754	-7611168.24519	-21049764.2302	1.89034011355e-18	-1.46787027681e-09	1.99243943611e-13	7.48383808203e-05	-0.0018355148516	4.57006266477e-20	-3.62912696406e-19	1.36529320815e-09	-4.26435343028e-13	-2.85139088735e-05	4.16704455888e-37	1.69747347484e-05	1.89034011355e-18	-1.46787027681e-09	1.99243943611e-13	7.48383808203e-05	-0.0018355148516	4.57006266477e-20	-3.62912696406e-19	1.36529320815e-09	-4.26435343028e-13	-2.85139088735e-05	4.16704455888e-37	1.69747347484e-05
186	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.08898967507	0.0789751636707	0.0	-0.0467506844079	0.959002952489	0.0	0.00350911357557	0.0827293415955	0.954390047277	73519141.4437	-13106510.8329	-10217194.4507	-14580048.5961	-1630010.95495	-11860383.5944	-8811911.25543	-12426872.8163	-23829482.3808	3.60975984529e-12	-2.79583998031e-08	3.93528850853e-17	5.42571158392e-05	-0.00185292247322	2.81358191586e-19	-1.70902513352e-12	5.14702542106e-08	-6.53326222769e-16	-2.10565994799e-05	1.37992068576e-17	7.43951509393e-08	3.60975984529e-12	-2.79583998031e-08	3.93528850853e-17	5.42571158392e-05	-0.00185292247322	2.81358191586e-19	-1.70902513352e-12	5.14702542106e-08	-6.53326222769e-16	-2.10565994799e-05	1.37992068576e-17	7.43951509393e-08
186	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.08865081201	0.0723073694013	0.0	-0.0407578749203	0.959964397025	0.0	0.00408654010776	0.0803293959629	0.954390047277	72133159.5563	-10075723.7399	-8260668.39	-11292334.3206	-4410635.24133	-13501111.2652	-6776253.77944	-14127567.8624	-24728915.9401	8.94912853422e-13	-2.50367132712e-07	5.80189029214e-14	2.55983594995e-05	-0.00181749249892	8.38187109255e-18	-6.51835876445e-12	3.88485258643e-09	-2.13002534834e-20	-3.42820921757e-05	8.61042265816e-18	1.64005848099e-07	8.94912853422e-13	-2.50367132712e-07	5.80189029214e-14	2.55983594995e-05	-0.00181749249892	8.38187109255e-18	-6.51835876445e-12	3.88485258643e-09	-2.13002534834e-20	-3.42820921757e-05	8.61042265816e-18	1.64005848099e-07
