2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
194	2296	2331	1	1	0.8671875	0.5546875	0.0078125	1.07709182932	0.0462409666317	0.0	-0.0235232777483	0.97357065201	0.0	0.00048629356647	0.0690983151956	0.952524567658	44332223.4773	-6451223.77502	-21240664.3466	-6426203.23446	-8692516.07074	-10889326.1277	-18674615.6351	-11725293.9428	-68714072.257	8.45284102733e-09	-2.99507835732e-10	-4.63907761955e-25	1.07985940345e-08	-0.00171163042632	2.02567604213e-10	-1.26892882616e-05	8.07287428004e-05	-6.80369104405e-26	-9.79392425942e-06	8.07027278153e-13	8.2738243722e-11	8.45284102733e-09	-2.99507835732e-10	-4.63907761955e-25	1.07985940345e-08	-0.00171163042632	2.02567604213e-10	-1.26892882616e-05	8.07287428004e-05	-6.80369104405e-26	-9.79392425942e-06	8.07027278153e-13	8.2738243722e-11
194	2297	2332	1	1	0.8828125	0.5546875	0.0078125	1.08075148617	0.0515359432117	0.0	-0.0245038536268	0.970432646851	0.0	0.00594557127708	0.0716749800438	0.952524567658	71486550.8739	-18212234.5788	-11254389.4787	-18180763.8612	4335703.63521	-10232340.1239	-10252343.0603	-10093550.3911	-33823208.4889	6.01064050121e-13	-1.67673301316e-11	8.6307602177e-28	4.95237324995e-06	-0.00170700017472	2.02278193064e-15	-5.0639903966e-10	2.00017728169e-05	-3.76965654555e-13	-8.57345681447e-05	1.83495047809e-16	2.02708353265e-07	6.01064050121e-13	-1.67673301316e-11	8.6307602177e-28	4.95237324995e-06	-0.00170700017472	2.02278193064e-15	-5.0639903966e-10	2.00017728169e-05	-3.76965654555e-13	-8.57345681447e-05	1.83495047809e-16	2.02708353265e-07
194	2298	2333	1	1	0.8984375	0.5546875	0.0078125	1.08496870591	0.0569483050442	0.0	-0.0236661956981	0.96668240702	0.0	0.00564057053453	0.0800030716696	0.952524567658	78223791.933	-18911897.9059	-13798679.8163	-19171668.8415	11722950.762	-9448319.96732	-12642239.1681	-8761117.00911	-24461279.0099	1.13927154188e-11	-8.27776878245e-12	-1.13104451744e-47	1.78525340631e-05	-0.00178420361569	3.26551181261e-17	-5.92177362563e-11	2.71872231183e-05	-1.09553326148e-11	-2.31075781848e-05	1.61538166214e-16	3.53560571146e-08	1.13927154188e-11	-8.27776878245e-12	-1.13104451744e-47	1.78525340631e-05	-0.00178420361569	3.26551181261e-17	-5.92177362563e-11	2.71872231183e-05	-1.09553326148e-11	-2.31075781848e-05	1.61538166214e-16	3.53560571146e-08
194	2299	2334	1	1	0.9140625	0.5546875	0.0078125	1.08499390424	0.056732342855	0.0	-0.0224585551717	0.966530853072	0.0	0.00771516600984	0.0797170093078	0.952524567658	62832257.0794	-21546832.3022	-7794590.74333	-20379947.2357	-2197712.84705	-5458873.66476	-7670638.22382	-5901945.58479	-41581542.6292	3.36247130349e-15	-8.39970623545e-14	2.32399591171e-30	1.73161836267e-06	-0.00174624865436	3.63267409008e-14	-3.19982431417e-11	1.68024186365e-05	-7.82813599769e-12	-5.11971813466e-05	1.87740635164e-21	1.95031710593e-06	3.36247130349e-15	-8.39970623545e-14	2.32399591171e-30	1.73161836267e-06	-0.00174624865436	3.63267409008e-14	-3.19982431417e-11	1.68024186365e-05	-7.82813599769e-12	-5.11971813466e-05	1.87740635164e-21	1.95031710593e-06
194	2300	2335	1	1	0.9296875	0.5546875	0.0078125	1.08580085889	0.0546046277388	0.0	-0.0163688316295	0.966100436329	0.0	0.00714849806131	0.0836256723336	0.952524567658	49017784.863	-10128399.898	-6950797.31529	-10446935.3798	13842709.1527	-656854.927917	-6573174.89626	361929.567552	-58567902.4101	2.70611946181e-16	-3.21319825092e-17	-3.34304606645e-36	7.87609949582e-16	-0.00179252419814	7.20285875507e-06	-4.41683021137e-06	9.40687522897e-06	-2.29004570895e-34	-5.08806523643e-06	8.73556789247e-52	4.58893636045e-06	2.70611946181e-16	-3.21319825092e-17	-3.34304606645e-36	7.87609949582e-16	-0.00179252419814	7.20285875507e-06	-4.41683021137e-06	9.40687522897e-06	-2.29004570895e-34	-5.08806523643e-06	8.73556789247e-52	4.58893636045e-06
194	2301	2336	1	1	0.9453125	0.5546875	0.0078125	1.08550147804	0.0554525954714	0.0	-0.0174226850569	0.966220059331	0.0	0.0127599643751	0.0836138168504	0.952524567658	43116145.6963	-864698.70798	3044000.58893	-1371944.19919	-1757191.11817	-3935090.51788	3315136.11563	-3989715.59323	-56019672.7	8.22785214738e-23	-6.19666818307e-10	3.58906392813e-12	6.26788252995e-17	-0.00169938017144	1.41250942042e-05	-5.90969612831e-07	2.04211499211e-11	7.06969584147e-15	-9.29138180275e-06	-3.72611281848e-24	9.00611714638e-05	8.22785214738e-23	-6.19666818307e-10	3.58906392813e-12	6.26788252995e-17	-0.00169938017144	1.41250942042e-05	-5.90969612831e-07	2.04211499211e-11	7.06969584147e-15	-9.29138180275e-06	-3.72611281848e-24	9.00611714638e-05
194	2302	2337	1	1	0.9609375	0.5546875	0.0078125	1.08629398984	0.0476014508996	0.0	-0.0085339243058	0.966390892551	0.0	0.00663127343558	0.0848973118312	0.952524567658	59638416.5197	-5743794.36401	-8931369.06065	-7222362.45152	37517945.2608	10552430.1196	-8511103.9936	13572246.1367	-26995043.0522	4.03103518596e-12	-4.55428585035e-19	-2.64156502733e-17	3.13595384659e-16	-0.00184406159205	9.92597491885e-06	-5.02733369978e-10	5.02202996776e-09	-2.66459894865e-28	-2.92568182242e-13	-1.37960491981e-14	7.0613528858e-08	4.03103518596e-12	-4.55428585035e-19	-2.64156502733e-17	3.13595384659e-16	-0.00184406159205	9.92597491885e-06	-5.02733369978e-10	5.02202996776e-09	-2.66459894865e-28	-2.92568182242e-13	-1.37960491981e-14	7.0613528858e-08
194	2303	2338	1	1	0.9765625	0.5546875	0.0078125	1.06844569398	0.038729350861	0.0	-0.00566252818452	0.982411118564	0.0	-0.0391030489118	0.0672884051406	0.952524567658	65635853.1888	-7143239.13138	-2136122.13325	-6492866.17672	-11670412.6368	13944265.0411	-5225755.06779	12949030.415	-54592306.5011	2.74953618524e-19	-8.89101047721e-05	1.37535604279e-06	0.000378484816921	-0.000226606919525	-4.44583461591e-36	-6.38471133596e-17	1.68612603107e-14	-8.92127908147e-27	-0.00154632216466	7.73666137676e-16	5.96136137448e-06	2.74953618524e-19	-8.89101047721e-05	1.37535604279e-06	0.000378484816921	-0.000226606919525	-4.44583461591e-36	-6.38471133596e-17	1.68612603107e-14	-8.92127908147e-27	-0.00154632216466	7.73666137676e-16	5.96136137448e-06
194	2304	2339	1	1	0.9921875	0.5546875	0.0078125	1.06015060601	0.0385559300739	0.0	-0.0137657136099	0.989790053803	0.0	0.00263914758314	0.0529055959422	0.952524567658	56944934.2671	-21800192.4045	4245086.18644	-21030218.528	-1719640.855	26893299.479	1931137.01468	25759635.9608	-57927489.6549	1.95886424425e-10	-9.7682873687e-06	2.55948871609e-13	0.000556367185565	-2.053888467e-06	-3.18514288562e-16	-7.049171838e-10	2.72870054547e-07	-4.53456750854e-19	-0.00133441800721	2.60122913188e-06	4.88542613839e-15	1.95886424425e-10	-9.7682873687e-06	2.55948871609e-13	0.000556367185565	-2.053888467e-06	-3.18514288562e-16	-7.049171838e-10	2.72870054547e-07	-4.53456750854e-19	-0.00133441800721	2.60122913188e-06	4.88542613839e-15
194	2305	2341	1	1	0.0078125	0.5703125	0.0078125	1.06537340836	0.041695158993	0.0	-0.0357163688144	0.98424885153	0.0	0.00263120265051	0.0295765068491	0.952524567658	80458206.8904	-2055372.27342	540042.842716	-4616715.33047	524112.547876	5777889.39112	404942.909924	5609758.73199	-35291112.5367	3.55061614601e-33	-2.10064039687e-07	7.30370161645e-08	0.000735454902167	-7.15148478914e-05	-4.94408341555e-23	-4.8486144686e-30	1.7219735697e-12	-1.00140646255e-13	-0.00106857911262	9.34558373164e-20	3.47469912626e-05	3.55061614601e-33	-2.10064039687e-07	7.30370161645e-08	0.000735454902167	-7.15148478914e-05	-4.94408341555e-23	-4.8486144686e-30	1.7219735697e-12	-1.00140646255e-13	-0.00106857911262	9.34558373164e-20	3.47469912626e-05
194	2306	2342	1	1	0.0234375	0.5703125	0.0078125	1.05973343196	0.0628549342934	0.0	-0.043242290768	0.988371889708	0.0	0.0146164733238	0.0431607084458	0.952524567658	81654133.4633	-6443481.85583	-1907773.75153	-9799728.11509	7726225.36849	11077929.04	-1491747.63115	10803347.3955	-33165090.2594	8.54498795598e-21	-3.28987006246e-06	5.29798482397e-08	0.000661339582521	-6.33969957492e-05	-4.98799283409e-23	-1.32680832213e-19	3.39184267644e-12	-5.07656139009e-17	-0.00118231988358	5.39077884269e-15	2.12549462089e-06	8.54498795598e-21	-3.28987006246e-06	5.29798482397e-08	0.000661339582521	-6.33969957492e-05	-4.98799283409e-23	-1.32680832213e-19	3.39184267644e-12	-5.07656139009e-17	-0.00118231988358	5.39077884269e-15	2.12549462089e-06
194	2307	2343	1	1	0.0390625	0.5703125	0.0078125	1.06213194795	0.0677036541795	0.0	-0.0408580888348	0.986104921009	0.0	-0.00465521035331	0.02778065075	0.952524567658	82758005.7356	9825964.54765	-6366687.21596	5148090.46703	12409177.8825	-2422732.6077	-5671969.73405	-2249951.83868	-36824827.3365	-7.01579795033e-18	-2.74389695543e-06	0.00029391729348	0.000717559747478	-3.26343760921e-06	-2.12420275417e-16	3.66703552719e-18	1.22272657469e-31	-1.71285228441e-16	-0.000928661969855	1.59753796974e-31	0.000402798089323	-7.01579795033e-18	-2.74389695543e-06	0.00029391729348	0.000717559747478	-3.26343760921e-06	-2.12420275417e-16	3.66703552719e-18	1.22272657469e-31	-1.71285228441e-16	-0.000928661969855	1.59753796974e-31	0.000402798089323
194	2308	2344	1	1	0.0546875	0.5703125	0.0078125	1.13373051401	0.00363088739371	0.0	-0.00201593264432	0.92629312953	0.0	0.0238590540573	0.0312146383673	0.952524567658	70449839.1204	6724856.00318	-10247749.8862	5328188.44229	12789149.2967	-2070970.12373	-6937035.63037	-1576499.12903	-19752632.5662	-0.000759981277365	0.000500020418719	1.60830831203e-37	-9.26559814401e-17	4.63874447026e-07	-1.66752879509e-10	-5.38224351602e-16	0.000508269048587	-1.53173490495e-06	-0.000894082851947	1.04678261175e-06	1.2370233558e-14	-0.000759981277365	0.000500020418719	1.60830831203e-37	-9.26559814401e-17	4.63874447026e-07	-1.66752879509e-10	-5.38224351602e-16	0.000508269048587	-1.53173490495e-06	-0.000894082851947	1.04678261175e-06	1.2370233558e-14
194	2309	2345	1	1	0.0703125	0.5703125	0.0078125	1.19445967797	-0.0508263656296	0.0	0.0473975951636	0.87721331963	0.0	0.00209007826602	0.003945174567	0.952524567658	69807104.8151	7030413.28038	-7400208.08517	8236368.72548	7125224.58317	1131831.2325	-5688369.43968	1588025.35956	-10866166.6274	-0.00142260222228	0.000314494788253	2.41090460287e-26	-3.8478685154e-12	4.15617163037e-08	-1.04029703403e-16	-8.89112870542e-12	0.00031263858038	-5.91031897535e-09	-0.00208086124966	1.10665453387e-07	1.28665700185e-11	-0.00142260222228	0.000314494788253	2.41090460287e-26	-3.8478685154e-12	4.15617163037e-08	-1.04029703403e-16	-8.89112870542e-12	0.00031263858038	-5.91031897535e-09	-0.00208086124966	1.10665453387e-07	1.28665700185e-11
194	2310	2346	1	1	0.0859375	0.5703125	0.0078125	1.14252302758	-0.0329170367847	0.0	0.0538440120193	0.917793164528	0.0	0.0281028575749	0.00405311321136	0.952524567658	82131621.9722	3296395.27301	-4220251.11101	7204006.34778	23788230.3483	-1712988.14475	-1525792.98131	-1362658.7881	-312151.18643	-0.000845511724943	0.000421171517948	4.15969541858e-33	-1.15850653626e-12	8.34504865775e-07	-5.4279930258e-13	-5.25871534129e-12	0.000568945529937	-2.33343208153e-08	-0.0013612611226	2.388012339e-06	6.62812174481e-15	-0.000845511724943	0.000421171517948	4.15969541858e-33	-1.15850653626e-12	8.34504865775e-07	-5.4279930258e-13	-5.25871534129e-12	0.000568945529937	-2.33343208153e-08	-0.0013612611226	2.388012339e-06	6.62812174481e-15
194	2311	2347	1	1	0.1015625	0.5703125	0.0078125	1.15828637577	0.0065285071047	0.0	0.00355648006675	0.906838160364	0.0	0.0241564180555	-0.00784051304433	0.952524567658	80642758.4811	10439536.8878	-7905203.13473	8306293.7194	20327456.032	1282481.5929	-4897690.66578	1411813.52902	85213.3646968	-0.00064051058786	0.000391805972115	3.2349562033e-36	-1.24111107753e-13	4.75047402835e-09	-8.55787456526e-17	-1.26666756408e-12	0.000702600492742	-7.87723683917e-08	-0.00145423205607	2.65764095275e-08	4.33370815988e-11	-0.00064051058786	0.000391805972115	3.2349562033e-36	-1.24111107753e-13	4.75047402835e-09	-8.55787456526e-17	-1.26666756408e-12	0.000702600492742	-7.87723683917e-08	-0.00145423205607	2.65764095275e-08	4.33370815988e-11
194	2312	2348	1	1	0.1171875	0.5703125	0.0078125	1.17640118695	-0.0034128094542	0.0	0.0119878456035	0.89280699278	0.0	0.0196569936297	-0.0199401569619	0.952524567658	79430787.032	5051454.44382	-5556296.22048	4699749.75749	19518619.992	223297.014028	-3257423.84766	-50487.9663159	-2312125.56047	-0.000881015016971	0.000355238957667	7.80425786349e-31	-8.0385233111e-13	9.83655077568e-08	-8.45107054839e-15	-4.25501635838e-12	0.00054929504624	-2.52797999629e-08	-0.00184679743623	3.79204123561e-07	1.11235152761e-12	-0.000881015016971	0.000355238957667	7.80425786349e-31	-8.0385233111e-13	9.83655077568e-08	-8.45107054839e-15	-4.25501635838e-12	0.00054929504624	-2.52797999629e-08	-0.00184679743623	3.79204123561e-07	1.11235152761e-12
194	2313	2349	1	1	0.1328125	0.5703125	0.0078125	1.10459319834	-0.0279493825135	0.0	0.0398951587123	0.950005967432	0.0	0.00410974109477	0.00247286460953	0.952524567658	90637559.2063	-7354834.71381	-1904552.92149	-2539114.50598	20266939.507	1455893.345	-1282238.93086	1555370.86032	21681366.4251	4.36383495693e-05	1.05167685595e-30	-0.000121131066274	9.33329237968e-05	2.52038014625e-25	-0.000559385558218	0.000624268819745	-5.13404817551e-32	-0.000279261729499	0.000355183464323	-6.45834033407e-86	-0.00035460252803	4.36383495693e-05	1.05167685595e-30	-0.000121131066274	9.33329237968e-05	2.52038014625e-25	-0.000559385558218	0.000624268819745	-5.13404817551e-32	-0.000279261729499	0.000355183464323	-6.45834033407e-86	-0.00035460252803
194	2314	2350	1	1	0.1484375	0.5703125	0.0078125	1.10326022967	-0.0575784249082	0.0	0.0752664052052	0.948155897543	0.0	0.0109720595007	0.00879983382266	0.952524567658	85268222.8111	-9291072.25891	-2166043.77254	-1487324.97567	13036929.2753	949145.093178	-1036732.18176	1139600.48116	14717978.9242	9.16717677293e-05	2.61061246331e-34	-0.000176581594511	0.000159437243169	6.80717755025e-27	-0.000691563798941	0.000518257871156	-2.45071376745e-37	-0.000335112668089	0.000352732171608	3.98737367682e-38	-0.000524915897744	9.16717677293e-05	2.61061246331e-34	-0.000176581594511	0.000159437243169	6.80717755025e-27	-0.000691563798941	0.000518257871156	-2.45071376745e-37	-0.000335112668089	0.000352732171608	3.98737367682e-38	-0.000524915897744
194	2315	2351	1	1	0.1640625	0.5703125	0.0078125	1.11345009355	-0.0464396902582	0.0	0.0469128817346	0.941415967973	0.0	0.0146991335142	0.0226371587447	0.952524567658	84715036.716	-10288874.0004	-849588.374332	-4533234.52282	14305723.6304	903176.200597	231409.987506	1175514.08255	13869103.9309	0.000128088991659	-4.59683928023e-41	-9.45651330915e-05	0.000263369200057	8.68223057988e-29	-0.000839737722655	0.000453881996597	-2.18675918333e-32	-0.000207482954983	0.000254595560981	2.05518412579e-33	-0.000507605221292	0.000128088991659	-4.59683928023e-41	-9.45651330915e-05	0.000263369200057	8.68223057988e-29	-0.000839737722655	0.000453881996597	-2.18675918333e-32	-0.000207482954983	0.000254595560981	2.05518412579e-33	-0.000507605221292
194	2316	2352	1	1	0.1796875	0.5703125	0.0078125	1.14019519908	-0.071823442042	0.0	0.0598168811105	0.917422537836	0.0	0.00748662079284	0.0374643033373	0.952524567658	79860495.4691	-9232536.34446	-2389878.16609	-2685581.34846	8786047.87945	1477211.25686	-1650891.40254	1978247.04257	8781558.42089	8.62521959899e-05	5.40473481292e-40	-0.000121721112098	0.000225061952135	5.26877000647e-30	-0.000623824385173	0.000562176437305	-1.07020197998e-35	-0.000332339274351	0.000242749087018	8.93133744651e-46	-0.000287399002079	8.62521959899e-05	5.40473481292e-40	-0.000121721112098	0.000225061952135	5.26877000647e-30	-0.000623824385173	0.000562176437305	-1.07020197998e-35	-0.000332339274351	0.000242749087018	8.93133744651e-46	-0.000287399002079
194	2317	2353	1	1	0.1953125	0.5703125	0.0078125	1.15095911528	-0.0849189406278	0.0	0.0783648031777	0.906675953673	0.0	0.0402927018084	0.0539325422168	0.952524567658	70639632.5013	-8409845.67208	-594044.958394	-1968882.84457	-2081511.00445	2788495.90289	1776468.09112	2564648.90583	-1597525.64224	3.61129862392e-05	3.45535205566e-46	-4.3108644867e-05	0.000179693321554	5.79630113493e-25	-0.00109356794714	0.000688919541837	-1.72132072716e-28	-0.000204725799982	0.000187187432345	2.95028292479e-37	-0.000294414978634	3.61129862392e-05	3.45535205566e-46	-4.3108644867e-05	0.000179693321554	5.79630113493e-25	-0.00109356794714	0.000688919541837	-1.72132072716e-28	-0.000204725799982	0.000187187432345	2.95028292479e-37	-0.000294414978634
194	2318	2354	1	1	0.2109375	0.5703125	0.0078125	1.1626187937	-0.0714654827595	0.0	0.0658353781653	0.899427907096	0.0	0.0190641958402	0.0570539884421	0.952524567658	82850147.1361	-1764201.36201	-4298249.78647	3800502.94574	7707739.45611	1763397.82775	-2090347.18406	2589990.08454	18086080.0115	1.6937318465e-06	7.44753555971e-18	-0.000203376261346	6.77717863897e-06	7.28849229435e-17	-0.000987800074879	0.000805562721637	-5.48936061108e-46	-0.000688890767608	0.000282096717368	4.88277926711e-41	-0.000376352734878	1.6937318465e-06	7.44753555971e-18	-0.000203376261346	6.77717863897e-06	7.28849229435e-17	-0.000987800074879	0.000805562721637	-5.48936061108e-46	-0.000688890767608	0.000282096717368	4.88277926711e-41	-0.000376352734878
194	2319	2355	1	1	0.2265625	0.5703125	0.0078125	1.12847670984	-0.0583062299228	0.0	0.0625735085051	0.927449881947	0.0	0.0241329738513	0.0694855857841	0.952524567658	73281433.9638	-1097716.02766	-1917198.54922	3170503.52515	179046.998387	3168503.12176	54198.8454531	3346423.97278	6940304.88359	4.45921969909e-07	6.39035004392e-21	-1.8015338677e-05	4.79796330859e-06	1.21232784501e-16	-0.000846929866521	0.000941283884562	-7.38544626572e-25	-0.000148982247991	0.000146894396437	-3.15760350448e-60	-0.000142131481187	4.45921969909e-07	6.39035004392e-21	-1.8015338677e-05	4.79796330859e-06	1.21232784501e-16	-0.000846929866521	0.000941283884562	-7.38544626572e-25	-0.000148982247991	0.000146894396437	-3.15760350448e-60	-0.000142131481187
194	2320	2356	1	1	0.2421875	0.5703125	0.0078125	1.16680854683	-0.0535054070734	0.0	0.0517146710772	0.897678826025	0.0	-0.0158408074552	0.118266304037	0.952524567658	65801351.6093	5838869.96663	-4520885.78622	7036495.13452	-8112872.19285	7946366.10264	-3650547.00601	7449159.3276	5048851.93073	2.61997192598e-09	5.72684981465e-16	-5.39577659552e-06	7.45667669547e-07	1.55383346822e-14	-0.000750493754753	0.00116443606889	-5.4514261579e-30	-0.000433062561213	1.81813476005e-05	-2.46562090731e-46	-1.51588774142e-05	2.61997192598e-09	5.72684981465e-16	-5.39577659552e-06	7.45667669547e-07	1.55383346822e-14	-0.000750493754753	0.00116443606889	-5.4514261579e-30	-0.000433062561213	1.81813476005e-05	-2.46562090731e-46	-1.51588774142e-05
194	2321	2357	1	1	0.2578125	0.5703125	0.0078125	1.10818462172	-0.0579458104846	0.0	0.0781105571537	0.943581749874	0.0	0.00856833238807	0.0592898482377	0.952524567658	67337662.8461	12037105.0443	-2419893.3279	14537296.2331	-8762788.40949	2656476.57032	-793565.637189	2328744.74543	9377096.95201	3.59275794537e-11	1.54541027162e-12	-8.31144437524e-06	6.60051461117e-10	2.06439633359e-10	-0.000390347867909	0.000926869141737	-2.5343276359e-21	-5.41438297122e-05	0.000188546979956	-3.61053040066e-33	-8.93461933585e-05	3.59275794537e-11	1.54541027162e-12	-8.31144437524e-06	6.60051461117e-10	2.06439633359e-10	-0.000390347867909	0.000926869141737	-2.5343276359e-21	-5.41438297122e-05	0.000188546979956	-3.61053040066e-33	-8.93461933585e-05
194	2322	2358	1	1	0.2734375	0.5703125	0.0078125	1.09902779585	-0.0607347935408	0.0	0.0834761044573	0.95079026404	0.0	-0.0913041190567	0.0486047042744	0.952524567658	73779465.9727	-3241681.9837	7428116.51464	3231400.97311	7816553.28347	-12500838.2519	-519454.970328	-12388760.0428	-52421740.4742	-2.12806093651e-10	-1.74403400258e-09	0.000656711941767	-2.20618463022e-16	0.000363674347565	-1.31758628346e-06	-5.94621902162e-15	-2.56109045044e-10	2.61453762494e-06	-1.86953449033e-09	0.00125598281821	-7.59682119776e-10	-2.12806093651e-10	-1.74403400258e-09	0.000656711941767	-2.20618463022e-16	0.000363674347565	-1.31758628346e-06	-5.94621902162e-15	-2.56109045044e-10	2.61453762494e-06	-1.86953449033e-09	0.00125598281821	-7.59682119776e-10
194	2323	2359	1	1	0.2890625	0.5703125	0.0078125	1.12041152812	-0.0786857392425	0.0	0.121146219221	0.928807942013	0.0	-0.107998512293	0.0676732368658	0.952524567658	78542270.0182	-21170401.1613	4619458.39502	-7721562.38164	19022635.8596	-1850660.43152	-4850735.97464	1018606.04942	-34523172.6316	-6.57555805254e-06	-6.16977653138e-18	0.000573907491169	-4.91691335952e-17	0.000506211880606	-3.21100208069e-06	-6.25454925728e-16	-1.62870396672e-19	1.61515247428e-11	-2.42746093288e-05	0.00143509541703	-3.00418569408e-18	-6.57555805254e-06	-6.16977653138e-18	0.000573907491169	-4.91691335952e-17	0.000506211880606	-3.21100208069e-06	-6.25454925728e-16	-1.62870396672e-19	1.61515247428e-11	-2.42746093288e-05	0.00143509541703	-3.00418569408e-18
194	2324	2360	1	1	0.3046875	0.5703125	0.0078125	1.11494221259	-0.0313731415708	0.0	0.054652082002	0.940201375819	0.0	-0.0974979605585	0.0586846432612	0.952524567658	70545793.2414	-12328644.6226	9684147.94222	-6796565.5015	5041139.42315	-3367569.73203	1385933.38672	-2472819.50876	-53738176.0245	-1.84349971648e-08	-6.46222374448e-12	0.000536173012694	-7.60612293585e-25	0.000465019883334	-6.84624311618e-05	-1.6726488272e-21	-5.71690024922e-13	3.30593867807e-10	-1.14985633618e-07	0.00154986007448	-5.61177029173e-12	-1.84349971648e-08	-6.46222374448e-12	0.000536173012694	-7.60612293585e-25	0.000465019883334	-6.84624311618e-05	-1.6726488272e-21	-5.71690024922e-13	3.30593867807e-10	-1.14985633618e-07	0.00154986007448	-5.61177029173e-12
