2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
271	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.12360261705	0.093519994383	0.0	-0.0370316271312	0.949076200796	0.0	0.00684945462827	0.117611009379	0.934925900916	64789600.4581	-5388670.69263	3736851.66329	-6909935.07512	2678546.99133	-4542109.78168	3278551.31051	-4064403.53078	-23644774.6058	3.93791060185e-24	-2.00974286495e-08	5.60012694986e-10	1.88863041862e-09	-0.00171255798381	1.41085370425e-09	-4.03484582706e-13	1.24927899732e-15	3.94213086421e-25	-2.49342028808e-06	-3.82376669395e-20	0.000101895557132	3.93791060185e-24	-2.00974286495e-08	5.60012694986e-10	1.88863041862e-09	-0.00171255798381	1.41085370425e-09	-4.03484582706e-13	1.24927899732e-15	3.94213086421e-25	-2.49342028808e-06	-3.82376669395e-20	0.000101895557132
271	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.12563928048	0.0883746265446	0.0	-0.0275950531935	0.948551666012	0.0	0.00211257301354	0.120725755707	0.934925900916	68844440.504	5824912.48017	-10628035.2191	993589.206921	28368339.3945	11679965.0812	-9239794.3517	14856141.216	14262470.1328	1.35828386033e-08	-1.48845006901e-08	2.3012106786e-55	4.61054852272e-08	-0.00185248896335	3.57787650993e-11	3.11189397355e-29	-5.26148915797e-31	-6.52679181959e-44	1.50848058764e-31	-1.8534778708e-10	2.92324321828e-11	1.35828386033e-08	-1.48845006901e-08	2.3012106786e-55	4.61054852272e-08	-0.00185248896335	3.57787650993e-11	3.11189397355e-29	-5.26148915797e-31	-6.52679181959e-44	1.50848058764e-31	-1.8534778708e-10	2.92324321828e-11
271	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.12347040925	0.0863944630323	0.0	-0.0278371978184	0.950150276951	0.0	0.00236744434385	0.118119202827	0.934925900916	47194657.6954	3258026.96237	-4937537.70673	950154.151442	8268795.24363	21301493.1794	-5345927.05165	21833867.2477	-6949449.09228	4.22661794916e-10	-3.25008322246e-10	-8.67600121311e-48	2.88946677677e-09	-0.0018266285445	1.03652029078e-09	3.33180135209e-20	-1.79927060529e-22	-5.60423250992e-33	5.11992514708e-22	-1.05337680734e-07	1.46519541106e-09	4.22661794916e-10	-3.25008322246e-10	-8.67600121311e-48	2.88946677677e-09	-0.0018266285445	1.03652029078e-09	3.33180135209e-20	-1.79927060529e-22	-5.60423250992e-33	5.11992514708e-22	-1.05337680734e-07	1.46519541106e-09
271	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.12198519724	0.0744666591881	0.0	-0.0316328615912	0.951259262128	0.0	0.0239967984806	0.116042132802	0.934925900916	41163003.125	-29167192.2546	7684857.62447	-26052218.5771	2451274.67396	28107833.7548	2452235.39186	27348584.5096	-41620888.2445	1.40464849592e-33	4.71560005491e-21	-3.28793813703e-19	4.87881023656e-11	-0.0014426312254	2.40407205178e-08	1.60958159821e-30	1.22545642683e-09	-6.91200696758e-09	-3.93797423271e-13	-5.81588142381e-08	0.00037980546327	1.40464849592e-33	4.71560005491e-21	-3.28793813703e-19	4.87881023656e-11	-0.0014426312254	2.40407205178e-08	1.60958159821e-30	1.22545642683e-09	-6.91200696758e-09	-3.93797423271e-13	-5.81588142381e-08	0.00037980546327
271	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.11104582178	0.0617485222786	0.0	-0.0711031263366	0.959279518789	0.0	0.0326229455305	0.114955896193	0.934925900916	90691192.9954	19323022.1667	167309.84951	9404330.89385	26544918.741	27743251.9119	3092932.53583	30769023.2935	-4044839.81869	1.39721080727e-24	-0.000697706017818	0.00010063932495	4.93061269003e-32	-0.00038841659864	0.000170652458824	-0.000582432563335	4.35370146417e-35	0.000331563066571	-0.000233399919694	9.12483832895e-28	5.76287876942e-05	1.39721080727e-24	-0.000697706017818	0.00010063932495	4.93061269003e-32	-0.00038841659864	0.000170652458824	-0.000582432563335	4.35370146417e-35	0.000331563066571	-0.000233399919694	9.12483832895e-28	5.76287876942e-05
271	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.1822375177	-0.0292471360903	0.0	0.0148724679902	0.904987491005	0.0	0.0253012804713	0.146362275725	0.934925900916	86145945.3857	7189802.27019	18499634.6378	7289172.98807	28366874.7729	1803104.78287	17520932.0899	6366337.29894	31780577.1548	-0.000519906290977	0.00104449275556	-5.24637099576e-33	-0.000351313746683	8.5357191399e-05	1.71314688947e-27	-5.73562725105e-05	6.6088181916e-05	-6.26096723688e-48	-3.16494298155e-05	1.24876135979e-05	4.4473821468e-32	-0.000519906290977	0.00104449275556	-5.24637099576e-33	-0.000351313746683	8.5357191399e-05	1.71314688947e-27	-5.73562725105e-05	6.6088181916e-05	-6.26096723688e-48	-3.16494298155e-05	1.24876135979e-05	4.4473821468e-32
271	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.16463965375	-0.0326640373238	0.0	0.0339191422943	0.917933127402	0.0	0.0333677617613	0.0848054106282	0.934925900916	78055134.8246	3642918.95793	17742443.2925	5558979.48155	14777374.792	87934.3594474	16773607.9387	1037066.56571	16988022.4156	-0.000455697875729	0.000676165688153	-4.43839731532e-38	-6.47813943449e-05	9.08006415666e-05	-2.71365258986e-40	-6.38354999625e-05	0.000316989923322	-1.70241835162e-26	-0.000234727624178	9.85362878826e-05	8.56180982141e-32	-0.000455697875729	0.000676165688153	-4.43839731532e-38	-6.47813943449e-05	9.08006415666e-05	-2.71365258986e-40	-6.38354999625e-05	0.000316989923322	-1.70241835162e-26	-0.000234727624178	9.85362878826e-05	8.56180982141e-32
271	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.22306768678	-0.0744341873078	0.0	0.0769614291277	0.870310008769	0.0	0.0175724589655	0.101968118704	0.934925900916	77916161.9329	2867608.66099	17691725.4916	7614152.20967	11021492.4906	1595608.9136	14993846.9824	1833218.53699	18127398.6876	-0.00170204910065	0.000415322189942	7.82613533088e-27	-0.000210570758689	0.000123628457127	5.1817413839e-36	-0.000174619991549	0.000150387621517	4.74083169111e-47	-0.000739144402696	0.000120414251658	4.29029595746e-25	-0.00170204910065	0.000415322189942	7.82613533088e-27	-0.000210570758689	0.000123628457127	5.1817413839e-36	-0.000174619991549	0.000150387621517	4.74083169111e-47	-0.000739144402696	0.000120414251658	4.29029595746e-25
271	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.21642762724	-0.0422854346577	0.0	0.0716761842046	0.877255406544	0.0	0.0578470846093	0.05044018221	0.934925900916	75631194.3911	5707472.91595	14163121.0316	8793870.77075	6367215.19112	2465947.66418	14801038.2167	2364715.75479	18890732.7114	-0.00156976409629	0.0003526461387	2.1649806336e-26	-0.000103926832732	5.19279706851e-06	7.68466335334e-22	-0.00019027227041	0.000341694202265	-5.44707627275e-35	-0.00168945360523	1.17451402448e-05	1.1896528676e-16	-0.00156976409629	0.0003526461387	2.1649806336e-26	-0.000103926832732	5.19279706851e-06	7.68466335334e-22	-0.00019027227041	0.000341694202265	-5.44707627275e-35	-0.00168945360523	1.17451402448e-05	1.1896528676e-16
271	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.19886330492	-0.0526702387353	0.0	0.0762990569514	0.88927354517	0.0	0.0337343209716	0.0443263139696	0.934925900916	76727593.0643	315625.528773	13918904.0558	5576233.2797	10446526.274	-429134.417167	12988633.1972	-833335.145146	12731211.8179	-0.00113625224533	0.000337942324507	2.80124161715e-28	-1.30926000964e-05	4.60574284305e-05	-2.30948573718e-29	-2.68165483605e-05	0.00034335793615	-1.25118937413e-22	-0.00135783420695	0.000110358845717	3.68201313758e-22	-0.00113625224533	0.000337942324507	2.80124161715e-28	-1.30926000964e-05	4.60574284305e-05	-2.30948573718e-29	-2.68165483605e-05	0.00034335793615	-1.25118937413e-22	-0.00135783420695	0.000110358845717	3.68201313758e-22
271	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.23130911623	-0.0509229317604	0.0	0.0500066268699	0.866990849429	0.0	0.0105053956475	0.066417418889	0.934925900916	72661747.1804	1087673.93673	15915983.4242	3884571.61039	4055858.53195	1049122.84298	12794590.5577	751134.132918	9426598.02737	-0.00162996692331	0.000335011743278	6.84280437583e-26	-5.95089104433e-05	7.66908571195e-05	-7.83500008155e-43	-6.4312346469e-05	0.000175475350723	-1.09408658734e-30	-0.00110834836145	0.000107591346345	7.55412323834e-23	-0.00162996692331	0.000335011743278	6.84280437583e-26	-5.95089104433e-05	7.66908571195e-05	-7.83500008155e-43	-6.4312346469e-05	0.000175475350723	-1.09408658734e-30	-0.00110834836145	0.000107591346345	7.55412323834e-23
271	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.23146079531	-0.0283539282364	0.0	0.0306993627337	0.86827903908	0.0	0.0147509088748	0.0328131952788	0.934925900916	74421731.816	5321198.63373	13881270.293	5774268.5007	7258264.24303	1087835.61729	11598011.6707	1133663.98754	13718806.0759	-0.000863883183984	0.000449455674894	1.196586558e-33	-1.98352500264e-05	4.50353956351e-06	2.38422352924e-28	-4.13839756163e-05	0.000475421631583	-7.65949373228e-23	-0.00123266650622	1.35094438503e-05	1.58096970152e-17	-0.000863883183984	0.000449455674894	1.196586558e-33	-1.98352500264e-05	4.50353956351e-06	2.38422352924e-28	-4.13839756163e-05	0.000475421631583	-7.65949373228e-23	-0.00123266650622	1.35094438503e-05	1.58096970152e-17
271	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.2218698972	-0.054151005368	0.0	0.0547617960524	0.873280991246	0.0	0.014115422875	0.0402824752541	0.934925900916	68962336.9908	-900722.378551	10374279.3797	2647827.74646	4531463.68562	-1696001.35484	8611720.64997	-2103922.01458	-3379586.92819	-0.000859659908747	0.000384373715717	7.15480255522e-32	-6.26864172305e-07	8.09703017536e-05	-3.87457943699e-18	-1.1139927684e-06	0.000325378668178	-2.34754402534e-16	-0.000986116578275	0.000178416725591	1.83182471367e-25	-0.000859659908747	0.000384373715717	7.15480255522e-32	-6.26864172305e-07	8.09703017536e-05	-3.87457943699e-18	-1.1139927684e-06	0.000325378668178	-2.34754402534e-16	-0.000986116578275	0.000178416725591	1.83182471367e-25
271	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.21841700479	-0.0519099888222	0.0	0.0367373030838	0.876655718506	0.0	0.0111632222728	0.0559469469469	0.934925900916	71134157.9419	236554.922402	12835682.972	2550593.77199	5529426.71021	-2072403.84388	10415441.5603	-2261266.12112	1944611.0896	-0.000799494046783	0.000311044109223	1.50616661966e-30	-3.02655391691e-06	0.000100923551533	-1.35381292527e-20	-7.05322274954e-06	0.000319391065932	-1.96827479657e-19	-0.00107527942001	0.000279680846552	2.02052596861e-27	-0.000799494046783	0.000311044109223	1.50616661966e-30	-3.02655391691e-06	0.000100923551533	-1.35381292527e-20	-7.05322274954e-06	0.000319391065932	-1.96827479657e-19	-0.00107527942001	0.000279680846552	2.02052596861e-27
271	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.24891167007	-0.0684741754265	0.0	0.0270137579448	0.855350434295	0.0	0.00194676073569	0.0387838427785	0.934925900916	73648260.8179	-2341505.76792	16263172.3333	474355.734403	8845964.09377	-1324012.26812	12138262.8511	-1428361.37142	8721188.54049	-0.000855109413568	0.000279472931505	4.37587744886e-29	-1.99783689107e-05	0.000175555336638	-3.15188570027e-24	-2.65641094923e-05	0.000198557888027	-8.2155660364e-25	-0.000945907469663	0.000358151599455	3.09942340589e-30	-0.000855109413568	0.000279472931505	4.37587744886e-29	-1.99783689107e-05	0.000175555336638	-3.15188570027e-24	-2.65641094923e-05	0.000198557888027	-8.2155660364e-25	-0.000945907469663	0.000358151599455	3.09942340589e-30
271	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.24284291208	-0.0472341185496	0.0	0.0122553005961	0.860509509848	0.0	0.00420771842365	0.0316672362829	0.934925900916	71416541.9768	-3502899.13109	11809507.2651	-1397844.13445	8505422.82838	-3390711.55749	8903017.93296	-3504565.24213	1124858.05702	-0.000660765903997	0.000226635577184	1.43303345876e-29	-1.02198117492e-06	0.000156236155322	-1.36333244274e-17	-2.37452321602e-06	0.000245567847923	-5.12629724023e-18	-0.00107920270425	0.000474303422781	1.35958734393e-31	-0.000660765903997	0.000226635577184	1.43303345876e-29	-1.02198117492e-06	0.000156236155322	-1.36333244274e-17	-2.37452321602e-06	0.000245567847923	-5.12629724023e-18	-0.00107920270425	0.000474303422781	1.35958734393e-31
271	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.22634900979	-0.0712311780938	0.0	0.0420897133468	0.870087800516	0.0	0.0133310663356	0.0392830372974	0.934925900916	70172724.9749	-6650821.93534	9536192.2238	-1825737.19541	8342669.10317	-2834399.84648	7641714.36873	-3066592.86318	-2552179.2036	-0.000924871712121	0.000120021635612	5.09196537393e-24	-2.62443402336e-07	0.00032377178987	-1.08816016706e-14	-2.75097484504e-07	6.98254574554e-05	-3.26419061657e-17	-0.000798821907164	0.000501341112975	1.39905304344e-36	-0.000924871712121	0.000120021635612	5.09196537393e-24	-2.62443402336e-07	0.00032377178987	-1.08816016706e-14	-2.75097484504e-07	6.98254574554e-05	-3.26419061657e-17	-0.000798821907164	0.000501341112975	1.39905304344e-36
271	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.13818058315	-0.119912530445	0.0	0.102235524223	0.929407222693	0.0	0.0285305993768	0.023063987522	0.934925900916	77195538.4396	-13354996.0379	3214238.17465	-2827560.06532	10856492.3762	-771395.457346	4193555.49589	-1054657.08917	5738839.03374	0.000391834324826	-6.05699024528e-21	-1.73335476533e-05	0.000466737587364	-3.02288502347e-60	-0.000452472179862	0.000146925492401	-8.49895417207e-25	-1.89655202971e-05	0.000155849815455	6.10453888656e-30	-0.000443315336865	0.000391834324826	-6.05699024528e-21	-1.73335476533e-05	0.000466737587364	-3.02288502347e-60	-0.000452472179862	0.000146925492401	-8.49895417207e-25	-1.89655202971e-05	0.000155849815455	6.10453888656e-30	-0.000443315336865
271	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.16286433489	-0.13370388733	0.0	0.11245282295	0.907318323677	0.0	0.000954146348622	0.00891009708162	0.934925900916	78751318.4509	-14754435.0496	-1735131.42917	-2688402.75623	10507649.0305	-680919.800059	-1491336.81872	-416442.023863	9170125.67814	0.000536519882726	-2.12792134887e-28	-0.000154839569404	0.000438969952246	-8.58763101751e-34	-0.000225757508052	9.14179193119e-05	1.37054115724e-40	-0.00012600423461	0.000128809829536	2.53222706831e-31	-0.000317888528805	0.000536519882726	-2.12792134887e-28	-0.000154839569404	0.000438969952246	-8.58763101751e-34	-0.000225757508052	9.14179193119e-05	1.37054115724e-40	-0.00012600423461	0.000128809829536	2.53222706831e-31	-0.000317888528805
271	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.15769186012	-0.0658259242191	0.0	0.0526733458283	0.921238115108	0.0	0.00327607976376	0.0530104967192	0.934925900916	70427751.21	-10325401.2986	-711126.942221	-4964755.41261	832969.785265	1438560.76213	-760583.739554	1533698.39031	-2800287.39336	0.000147573123154	-1.41414458955e-28	-4.01936052231e-05	0.000362997082246	6.77510845424e-42	-0.000469884690783	0.000424990810418	-5.79959868152e-28	-0.000113009560122	0.000178017807349	1.19935665679e-44	-0.000216376079535	0.000147573123154	-1.41414458955e-28	-4.01936052231e-05	0.000362997082246	6.77510845424e-42	-0.000469884690783	0.000424990810418	-5.79959868152e-28	-0.000113009560122	0.000178017807349	1.19935665679e-44	-0.000216376079535
271	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.14027164439	-0.0586004864462	0.0	0.0631942045905	0.935115730498	0.0	-0.00115198563162	0.0662447556875	0.934925900916	71404975.823	-9915791.29929	-2128879.63389	-4063488.72157	2159552.15594	1971634.20366	-2276372.44318	2283060.20954	-1289275.70012	9.85576205568e-05	-1.71619752078e-30	-3.4212111966e-05	0.000323552603697	1.41884112722e-40	-0.000437576226263	0.000534092030146	-9.04857923566e-28	-0.000139920626176	0.000153211742468	-2.06707309332e-60	-0.00014835661084	9.85576205568e-05	-1.71619752078e-30	-3.4212111966e-05	0.000323552603697	1.41884112722e-40	-0.000437576226263	0.000534092030146	-9.04857923566e-28	-0.000139920626176	0.000153211742468	-2.06707309332e-60	-0.00014835661084
271	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.16215740868	-0.0675521979292	0.0	0.0607404247258	0.917132758943	0.0	-0.0244843676758	0.0576403004139	0.934925900916	68705013.6703	-10222680.6898	-2989862.66771	-4533122.27954	-974328.148455	2361335.77898	-4200204.97762	2745105.60841	-4267505.38923	0.000141361431291	-1.22531220403e-31	-5.70566415935e-05	0.000426683477653	-7.64147294326e-41	-0.000318316779193	0.000434329061144	-1.0530361052e-33	-0.000221747326808	0.000126124665178	-4.45345904039e-50	-0.000113320584665	0.000141361431291	-1.22531220403e-31	-5.70566415935e-05	0.000426683477653	-7.64147294326e-41	-0.000318316779193	0.000434329061144	-1.0530361052e-33	-0.000221747326808	0.000126124665178	-4.45345904039e-50	-0.000113320584665
271	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.17524503348	-0.0672083538976	0.0	0.0844082644424	0.905589806153	0.0	-0.0527802834993	0.106713762112	0.934925900916	67256783.5743	-7248815.6591	-4311520.69826	-786279.940835	-545265.56876	6315239.14217	-6701076.71307	7125985.29034	-3177020.40916	1.74799296553e-05	-1.07875750575e-34	-8.63709668952e-06	0.000355776816495	9.99346196924e-44	-0.000438693867758	0.000763098330879	-1.15404534337e-30	-0.000300035475837	2.62495680356e-05	-5.58715716991e-49	-2.30155341817e-05	1.74799296553e-05	-1.07875750575e-34	-8.63709668952e-06	0.000355776816495	9.99346196924e-44	-0.000438693867758	0.000763098330879	-1.15404534337e-30	-0.000300035475837	2.62495680356e-05	-5.58715716991e-49	-2.30155341817e-05
271	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.14341004405	-0.0555912759027	0.0	0.0797747609371	0.93186995093	0.0	-0.0586461916838	0.0541345950802	0.934925900916	68102489.9606	-9237593.76572	-5903904.61096	-2876492.36843	-2044099.01561	2925589.95818	-8576355.01424	3731663.78545	-4054199.43976	0.000121835133167	-4.45926643649e-41	-8.99209945567e-05	0.00040542893387	-1.99688705131e-35	-0.00023353733441	0.000534088184303	-2.33346120681e-48	-0.000473011372056	0.000110708051209	-1.64155325941e-38	-7.3384185182e-05	0.000121835133167	-4.45926643649e-41	-8.99209945567e-05	0.00040542893387	-1.99688705131e-35	-0.00023353733441	0.000534088184303	-2.33346120681e-48	-0.000473011372056	0.000110708051209	-1.64155325941e-38	-7.3384185182e-05
271	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.14327182106	-0.0645628672771	0.0	0.126274497695	0.928449513117	0.0	-0.145805870579	0.0579067369719	0.934925900916	64293317.6784	-2197195.29021	8800928.47832	4946262.28748	-6562583.45646	-18464198.6845	-2213746.87247	-19477989.3069	-66514684.6711	-1.866298691e-10	-1.32090215721e-09	0.000533232458042	-3.34310708677e-13	0.00060641238974	-1.30462067716e-07	-8.64387292707e-13	-7.04736306839e-10	3.42276345104e-05	-7.26652606091e-10	0.00145130328144	-2.58377738477e-09	-1.866298691e-10	-1.32090215721e-09	0.000533232458042	-3.34310708677e-13	0.00060641238974	-1.30462067716e-07	-8.64387292707e-13	-7.04736306839e-10	3.42276345104e-05	-7.26652606091e-10	0.00145130328144	-2.58377738477e-09
271	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.15503305591	-0.067706076674	0.0	0.0906128055296	0.920785754259	0.0	-0.138851191474	0.055519606363	0.934925900916	63975070.1066	-9675492.1328	2186122.01118	-2865496.80868	-2919218.04247	-10005384.6277	-6926788.41512	-9221291.33373	-60249680.0404	-4.09722434674e-07	-3.26688079399e-14	0.00061618429623	-1.15337612491e-12	0.00118379642959	-1.87583801015e-07	-7.37843816987e-13	-3.44298879739e-14	1.77223352888e-07	-5.55472098976e-07	0.00151334010231	-2.89586672135e-13	-4.09722434674e-07	-3.26688079399e-14	0.00061618429623	-1.15337612491e-12	0.00118379642959	-1.87583801015e-07	-7.37843816987e-13	-3.44298879739e-14	1.77223352888e-07	-5.55472098976e-07	0.00151334010231	-2.89586672135e-13
271	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.0861328161	-0.0494491666347	0.0	0.0495129440968	0.982942160599	0.0	-0.0931717069864	0.0406182846333	0.934925900916	85246384.7914	-12560300.2437	-4390424.3797	-6239194.33718	27273573.0612	-10435404.0621	-11907962.4902	-7607374.49536	-25444084.486	-2.95230141307e-06	-3.51781574797e-16	0.000750116735409	-5.90611349891e-11	0.000411130825361	-2.20971164972e-09	-1.46821451597e-10	-4.06568136034e-17	3.26031707454e-07	-6.63966077603e-06	0.0010248451129	-9.24825259043e-17	-2.95230141307e-06	-3.51781574797e-16	0.000750116735409	-5.90611349891e-11	0.000411130825361	-2.20971164972e-09	-1.46821451597e-10	-4.06568136034e-17	3.26031707454e-07	-6.63966077603e-06	0.0010248451129	-9.24825259043e-17
271	2134	2167	1	1	0.3359375	0.5234375	0.0078125	1.12098725665	-0.0514688152235	0.0	0.0227443238478	0.953061341503	0.0	-0.106173611553	0.0124836957499	0.934925900916	60571520.2365	-5633720.37187	6317067.87476	-4085694.62084	-11431947.2659	-6546412.92938	-811111.243096	-6097071.16828	-74488346.6099	-3.30976601416e-09	-1.97956662151e-10	0.000891864992844	-8.85916909579e-23	0.000687260013768	-6.15700146266e-05	-7.21788007602e-23	-1.40896564747e-10	1.09096692216e-08	-3.5187845303e-09	0.000722074713163	-1.16579625564e-10	-3.30976601416e-09	-1.97956662151e-10	0.000891864992844	-8.85916909579e-23	0.000687260013768	-6.15700146266e-05	-7.21788007602e-23	-1.40896564747e-10	1.09096692216e-08	-3.5187845303e-09	0.000722074713163	-1.16579625564e-10
271	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.08860447487	-0.0435913586192	0.0	-0.00332633604797	0.98264833077	0.0	-0.0300425306933	-0.0169250523783	0.934925900916	64350168.5853	-25579398.5982	-9887488.80224	-24578081.3317	-32258817.937	-15166052.1307	-10396740.932	-13157655.3431	-49290501.4132	-0.000561224939533	2.36343688932e-14	4.12785442476e-07	-7.76125850722e-16	0.00043777140897	-1.10574232729e-06	0.000994649018664	-0.000397485039255	-1.06720182137e-30	2.75251954985e-15	-3.95680658913e-15	4.94639801599e-50	-0.000561224939533	2.36343688932e-14	4.12785442476e-07	-7.76125850722e-16	0.00043777140897	-1.10574232729e-06	0.000994649018664	-0.000397485039255	-1.06720182137e-30	2.75251954985e-15	-3.95680658913e-15	4.94639801599e-50
