2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
228	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.10560887586	-0.0583388749245	0.0	0.0250283872693	0.956006316516	0.0	-0.0905635634539	-0.0233549449406	0.944678901621	58296935.3453	-3737144.71586	6956900.42042	-2900105.69525	-18730682.06	-10836369.4817	720571.702019	-9994522.26172	-78423733.0337	-2.78746179214e-09	-3.83749984304e-10	0.00111146716652	-1.78657919215e-23	0.00128990643911	-0.000151198332173	-1.27590109964e-33	-4.90626577595e-09	1.54369071127e-08	-1.52190949716e-10	0.000257041329771	-3.90479329743e-10	-2.78746179214e-09	-3.83749984304e-10	0.00111146716652	-1.78657919215e-23	0.00128990643911	-0.000151198332173	-1.27590109964e-33	-4.90626577595e-09	1.54369071127e-08	-1.52190949716e-10	0.000257041329771	-3.90479329743e-10
228	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.08339141641	-0.0583631974337	0.0	0.0103244733003	0.976461514156	0.0	0.0100678860921	-0.0550914818797	0.944678901621	63681320.272	-21360321.4178	-10877879.8137	-20648010.0552	-37177900.6554	-22016044.7798	-8847997.29511	-19321230.7789	-51125131.1516	-0.00109101619263	3.2592757764e-12	9.09140983645e-08	-1.40961285495e-12	0.000498024149281	-4.2861823472e-08	0.000747775670304	-0.000529987372259	-3.28095932079e-39	2.10103135042e-13	-2.26292401718e-12	2.20276402053e-31	-0.00109101619263	3.2592757764e-12	9.09140983645e-08	-1.40961285495e-12	0.000498024149281	-4.2861823472e-08	0.000747775670304	-0.000529987372259	-3.28095932079e-39	2.10103135042e-13	-2.26292401718e-12	2.20276402053e-31
228	1943	1973	1	1	0.3515625	0.4765625	0.0078125	1.05493111345	-0.0559628318677	0.0	-0.0149900381167	1.00445675657	0.0	-0.00707157705293	-0.0632302644476	0.944678901621	81603801.4877	-7918567.78349	-29285841.2264	-9267403.54624	-10710132.3238	-35900671.7474	-28071681.3385	-33443613.0274	-28518577.5226	-0.00117795595885	5.36002164611e-06	3.48141123571e-16	-9.37114694168e-07	0.000357394869121	-5.68960556326e-16	0.00067106173386	-0.000201844533686	-1.38064919643e-28	4.04205359296e-07	-1.60131558458e-06	4.60440911776e-30	-0.00117795595885	5.36002164611e-06	3.48141123571e-16	-9.37114694168e-07	0.000357394869121	-5.68960556326e-16	0.00067106173386	-0.000201844533686	-1.38064919643e-28	4.04205359296e-07	-1.60131558458e-06	4.60440911776e-30
228	1944	1974	1	1	0.3671875	0.4765625	0.0078125	1.05411544136	-0.0474861641303	0.0	-0.0280217740578	1.00567804928	0.0	-0.0253047902333	-0.053390682579	0.944678901621	79556931.2641	-6341316.40323	-31868616.2268	-8711645.05111	-12138914.8954	-37789010.3098	-31748726.691	-35517912.6377	-30333915.3912	-0.00113759589663	1.73227784035e-05	3.76464534071e-18	-3.84959049566e-06	0.000465928253609	-1.75699236987e-17	0.000627387833471	-0.000230215540282	-3.82169604453e-30	1.82717976516e-06	-4.00578132749e-06	2.03796869301e-34	-0.00113759589663	1.73227784035e-05	3.76464534071e-18	-3.84959049566e-06	0.000465928253609	-1.75699236987e-17	0.000627387833471	-0.000230215540282	-3.82169604453e-30	1.82717976516e-06	-4.00578132749e-06	2.03796869301e-34
228	1945	1975	1	1	0.3828125	0.4765625	0.0078125	1.05598785017	-0.0277660030643	0.0	-0.0218524246234	1.00329024531	0.0	-0.0293995176791	-0.0242504546062	0.944678901621	83358020.4211	-5678358.52039	-32972111.1474	-7216504.03685	-3670820.483	-36293091.4247	-32596267.8191	-34582658.9941	-23142279.6864	-0.000925651518323	2.25799742461e-05	3.5275542227e-19	-2.78795800897e-06	0.000258414458441	-3.52606641771e-18	0.000810119098036	-0.000179822332836	-1.30346479103e-26	2.21179044531e-06	-7.75678254603e-06	3.70925972972e-30	-0.000925651518323	2.25799742461e-05	3.5275542227e-19	-2.78795800897e-06	0.000258414458441	-3.52606641771e-18	0.000810119098036	-0.000179822332836	-1.30346479103e-26	2.21179044531e-06	-7.75678254603e-06	3.70925972972e-30
228	1946	1976	1	1	0.3984375	0.4765625	0.0078125	1.0608285999	-0.0139738695448	0.0	-0.0129567820672	0.998134747947	0.0	-0.0171509453617	-0.0087288207689	0.944678901621	70561167.4965	-18298498.8477	-16368487.4097	-18293330.6955	-16278610.8537	-21656846.1349	-15833230.5433	-20245835.9322	-37433063.9979	-0.000572617937244	1.59758188921e-09	1.75637962337e-10	-1.21488263054e-11	0.000363571167659	-6.1122846976e-09	0.000935197330825	-9.3412746105e-05	-5.05227173737e-23	2.64553235459e-11	-5.06677558275e-11	6.30130803092e-41	-0.000572617937244	1.59758188921e-09	1.75637962337e-10	-1.21488263054e-11	0.000363571167659	-6.1122846976e-09	0.000935197330825	-9.3412746105e-05	-5.05227173737e-23	2.64553235459e-11	-5.06677558275e-11	6.30130803092e-41
228	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.05215228773	-0.0118566013146	0.0	-0.00969997209744	1.00651311937	0.0	-0.0271160281646	0.0124793862882	0.944678901621	77541344.6017	-17631024.1205	-4415221.18238	-17691667.7643	-9810800.29368	-27855631.0072	-6463053.60012	-25851648.4762	-399380.904023	1.36528089781e-12	8.49020199984e-08	-0.000757282883157	1.63428814091e-19	-5.4706460572e-06	4.81223571413e-08	-1.74744082647e-19	0.000348519379069	-8.03509696124e-06	7.3667137538e-34	-9.92311594595e-11	2.33701243082e-11	1.36528089781e-12	8.49020199984e-08	-0.000757282883157	1.63428814091e-19	-5.4706460572e-06	4.81223571413e-08	-1.74744082647e-19	0.000348519379069	-8.03509696124e-06	7.3667137538e-34	-9.92311594595e-11	2.33701243082e-11
228	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.05345037076	-0.00859810530123	0.0	-0.00551367476121	1.00534973536	0.0	-0.0174430743043	0.0132310150641	0.944678901621	90306876.3834	-11801452.8043	-8889408.05086	-11769963.0478	-4252301.69719	-23058795.4386	-9791154.43548	-21572692.5206	13336761.6011	4.53764798467e-20	2.06168794383e-05	-0.000614413685885	-1.25332763973e-28	-2.97921524911e-08	1.85538997682e-07	-8.59030542349e-18	0.000468025337227	-4.67956774168e-06	1.47503849973e-42	-1.43667573276e-10	8.63171332965e-11	4.53764798467e-20	2.06168794383e-05	-0.000614413685885	-1.25332763973e-28	-2.97921524911e-08	1.85538997682e-07	-8.59030542349e-18	0.000468025337227	-4.67956774168e-06	1.47503849973e-42	-1.43667573276e-10	8.63171332965e-11
228	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.05295746625	-0.0114102199524	0.0	-0.0048108838807	1.00599999748	0.0	-0.0239404394448	0.0124522857959	0.944678901621	98384967.711	365524.698259	-14967590.1733	93993.8932736	17928872.7381	-26294800.5985	-15927042.0453	-24548470.5439	22040744.5228	7.93615889555e-22	4.06032220461e-05	-0.000620528348184	-7.84846772909e-12	-8.902609034e-12	8.76585157938e-06	-1.43782360239e-09	0.000456826589331	-1.22366520773e-10	1.82637167171e-43	-1.10748279125e-14	5.27780276294e-15	7.93615889555e-22	4.06032220461e-05	-0.000620528348184	-7.84846772909e-12	-8.902609034e-12	8.76585157938e-06	-1.43782360239e-09	0.000456826589331	-1.22366520773e-10	1.82637167171e-43	-1.10748279125e-14	5.27780276294e-15
228	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.05527774336	-0.0101532624467	0.0	0.00660320835404	1.00354250489	0.0	-0.00898106908572	0.0104430524405	0.944678901621	87556995.8396	4706520.44485	-20052234.6111	5124415.05988	10472570.571	-27307554.7199	-18894762.7464	-25518362.94	10838525.8576	4.11536029369e-26	8.94145559232e-05	-0.000463310435452	-6.63548017265e-09	-7.37997718491e-14	5.17656675975e-05	-1.49536278921e-07	0.000593090194211	-2.40879034401e-13	-7.10554114496e-44	-1.24380228058e-16	2.91112869149e-16	4.11536029369e-26	8.94145559232e-05	-0.000463310435452	-6.63548017265e-09	-7.37997718491e-14	5.17656675975e-05	-1.49536278921e-07	0.000593090194211	-2.40879034401e-13	-7.10554114496e-44	-1.24380228058e-16	2.91112869149e-16
228	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.05528176183	-0.00330787185167	0.0	0.00684568338273	1.00364632974	0.0	0.004590909255	0.00758594897396	0.944678901621	88191355.868	7974056.59905	-22820491.7773	8224380.56697	21819489.9304	-26596907.2524	-20065120.0313	-24694853.1713	13928504.6465	5.69889210729e-26	5.91274767133e-05	-0.000325114636143	-8.80209526844e-08	-6.83483267241e-18	2.01808658155e-05	-2.72371384148e-06	0.000714626195173	-3.70514526091e-16	-2.06100162953e-34	-1.16845329966e-24	3.2665415061e-22	5.69889210729e-26	5.91274767133e-05	-0.000325114636143	-8.80209526844e-08	-6.83483267241e-18	2.01808658155e-05	-2.72371384148e-06	0.000714626195173	-3.70514526091e-16	-2.06100162953e-34	-1.16845329966e-24	3.2665415061e-22
228	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.05565541905	0.00784213053202	0.0	-0.00329696891293	1.00324264097	0.0	0.00547110572954	0.00748875757898	0.944678901621	85429015.0346	9272819.10586	-23681777.6605	8417115.35234	17298524.5651	-25734829.8612	-20504467.0862	-24124929.5274	10888669.41	4.75098047021e-32	0.000121838898063	-0.000280708145438	-3.14009482225e-07	-3.07587418856e-19	2.76437986604e-05	-3.55845106368e-06	0.00072272163678	-1.65191069353e-16	-1.68992106665e-32	-2.396162149e-24	1.76771624852e-21	4.75098047021e-32	0.000121838898063	-0.000280708145438	-3.14009482225e-07	-3.07587418856e-19	2.76437986604e-05	-3.55845106368e-06	0.00072272163678	-1.65191069353e-16	-1.68992106665e-32	-2.396162149e-24	1.76771624852e-21
228	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.05720219657	0.00134675222716	0.0	0.00473899658298	1.00167521693	0.0	0.00493310693462	0.0120145419947	0.944678901621	75571421.6971	-361572.831917	-13924687.8023	-12247.4929414	6610154.86482	-13661807.6284	-12077852.8027	-12748071.1717	1604594.96806	5.74691472266e-37	0.000134062848688	-0.000215755832018	-2.14871103579e-13	-2.36025242253e-23	5.35320764594e-11	-1.70899480862e-11	0.000759589635702	-1.69798497212e-08	-2.6637646214e-29	-3.84469832473e-34	2.28408993429e-25	5.74691472266e-37	0.000134062848688	-0.000215755832018	-2.14871103579e-13	-2.36025242253e-23	5.35320764594e-11	-1.70899480862e-11	0.000759589635702	-1.69798497212e-08	-2.6637646214e-29	-3.84469832473e-34	2.28408993429e-25
228	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.06009535144	0.00489369153774	0.0	0.00825115093389	0.998933595704	0.0	0.00842289271423	0.015145526711	0.944678901621	72125486.1004	5319489.61424	-18148258.0041	5553137.59573	4511892.1717	-16434026.2519	-15452702.6029	-15298581.2946	-2042783.52838	-3.42684978038e-34	0.000300570886338	-0.000157388232294	-2.33248486996e-09	-3.7992353544e-30	1.33939269341e-08	-1.16413048857e-08	0.000730111314213	-2.62198108552e-11	-1.68504084531e-27	-1.23598524918e-41	6.08921045144e-26	-3.42684978038e-34	0.000300570886338	-0.000157388232294	-2.33248486996e-09	-3.7992353544e-30	1.33939269341e-08	-1.16413048857e-08	0.000730111314213	-2.62198108552e-11	-1.68504084531e-27	-1.23598524918e-41	6.08921045144e-26
228	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.06280895505	0.0192185263209	0.0	0.000943063023288	0.996295202468	0.0	0.015705384971	0.0169441000728	0.944678901621	65952847.2557	7556682.15035	-14398790.4121	7166406.98268	-1334007.18526	-13859237.4271	-11467504.4274	-13040077.8294	-5413603.23841	-2.45185909719e-19	0.00038672282414	-8.48930521232e-06	-1.01241305804e-08	7.12857564345e-35	3.68730673444e-09	-3.55943705441e-08	0.000813320750235	-6.80749733814e-12	-4.2524642673e-18	4.99956388143e-29	5.31305025582e-21	-2.45185909719e-19	0.00038672282414	-8.48930521232e-06	-1.01241305804e-08	7.12857564345e-35	3.68730673444e-09	-3.55943705441e-08	0.000813320750235	-6.80749733814e-12	-4.2524642673e-18	4.99956388143e-29	5.31305025582e-21
228	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.06918453625	0.0272672725003	0.0	-0.00172972788952	0.990192277968	0.0	0.00883769624617	0.029068978081	0.944678901621	59975042.9518	6545209.33815	-15265347.2745	6224040.77922	-10172374.751	-13342265.1441	-12482634.7041	-12993882.6892	-14297102.657	-1.67144363898e-20	0.000658536663091	-2.67606931211e-05	-1.28808060387e-08	3.16700946388e-38	6.57316540481e-09	-1.64457124628e-08	0.000673796587812	-1.33815195757e-11	-1.14464794064e-20	1.0443662741e-38	7.86481214136e-22	-1.67144363898e-20	0.000658536663091	-2.67606931211e-05	-1.28808060387e-08	3.16700946388e-38	6.57316540481e-09	-1.64457124628e-08	0.000673796587812	-1.33815195757e-11	-1.14464794064e-20	1.0443662741e-38	7.86481214136e-22
228	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.0665412275	0.0184140502316	0.0	0.00455752353235	0.992708848107	0.0	0.0106459698885	0.0248241102461	0.944678901621	54758000.4187	4637098.67814	-11432629.3258	4799553.18943	-14449378.8126	-10735962.8092	-9290828.76201	-10483729.9249	-18509392.868	-1.63416339173e-19	0.000446085910215	-1.09695591986e-05	-3.76273748263e-10	1.18268388556e-33	9.43772064963e-11	-1.31280064013e-09	0.000790250982295	-4.25844866864e-10	-2.0019150706e-18	7.01461325614e-29	1.59401407219e-21	-1.63416339173e-19	0.000446085910215	-1.09695591986e-05	-3.76273748263e-10	1.18268388556e-33	9.43772064963e-11	-1.31280064013e-09	0.000790250982295	-4.25844866864e-10	-2.0019150706e-18	7.01461325614e-29	1.59401407219e-21
228	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.0678592483	0.0268254081028	0.0	-0.00273289636133	0.991268408843	0.0	0.00727737061259	0.0271566519606	0.944678901621	51000675.7661	11662870.9966	-21804013.2614	11137289.2286	-17572940.0948	-20129898.6002	-18151492.6446	-19633500.3827	-27275839.7788	-8.37906641589e-26	0.000475033503932	-8.63446184866e-05	-2.59939118193e-06	-1.38709223708e-37	4.45577460477e-06	-5.48618582703e-06	0.000716738958409	-3.57424382264e-17	-3.97859058503e-24	-1.99385607392e-55	6.80858623144e-24	-8.37906641589e-26	0.000475033503932	-8.63446184866e-05	-2.59939118193e-06	-1.38709223708e-37	4.45577460477e-06	-5.48618582703e-06	0.000716738958409	-3.57424382264e-17	-3.97859058503e-24	-1.99385607392e-55	6.80858623144e-24
228	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.07053366724	0.0351353873259	0.0	-0.012983375181	0.988281200984	0.0	-0.00450530556171	0.0346589780892	0.944678901621	40360664.0187	14566722.8973	-25443213.2711	13850632.2513	-27196722.5783	-21583783.0768	-21430542.6889	-21929990.3578	-42630531.2261	-1.23878241978e-34	0.000504793498182	-0.000277474988829	-3.15242086156e-05	-4.16201841082e-45	3.8572214483e-05	-4.66803514274e-05	0.000531588865182	-8.00448193828e-23	-1.17018924652e-32	-1.03073735252e-65	1.81702668949e-32	-1.23878241978e-34	0.000504793498182	-0.000277474988829	-3.15242086156e-05	-4.16201841082e-45	3.8572214483e-05	-4.66803514274e-05	0.000531588865182	-8.00448193828e-23	-1.17018924652e-32	-1.03073735252e-65	1.81702668949e-32
228	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.07674284717	0.0531359780958	0.0	-0.0170551484931	0.982049895146	0.0	-0.0038254912368	0.0415736568642	0.944678901621	30863398.2664	15993759.5762	-24886216.5076	15751493.229	-33499290.9888	-18732583.8846	-20346311.7231	-19852587.3897	-53884252.7362	-2.45334644608e-30	0.000518714640812	-0.000192813990097	-6.03746797508e-05	3.15145548642e-26	9.93502705998e-06	-9.66198997538e-05	0.000569492927018	-2.14491034674e-25	-2.09874729146e-28	6.77463698313e-25	-1.8306474692e-34	-2.45334644608e-30	0.000518714640812	-0.000192813990097	-6.03746797508e-05	3.15145548642e-26	9.93502705998e-06	-9.66198997538e-05	0.000569492927018	-2.14491034674e-25	-2.09874729146e-28	6.77463698313e-25	-1.8306474692e-34
228	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.08350303691	0.0674456300955	0.0	-0.0404196341157	0.974313332402	0.0	-0.0156425424336	0.0597634169538	0.944678901621	40918219.807	9140487.86035	-21829415.0676	8987173.01538	-36856791.7327	-17162972.8266	-17887322.3645	-19788056.6237	-44612904.8997	-1.95053517577e-26	0.00104819563936	-0.000230028005105	-4.23102862943e-06	-8.89966021698e-29	1.74700414938e-05	-1.78632456939e-06	0.000334425380943	-5.83527261402e-17	-7.98468503046e-33	-1.97363529809e-24	1.24728849647e-21	-1.95053517577e-26	0.00104819563936	-0.000230028005105	-4.23102862943e-06	-8.89966021698e-29	1.74700414938e-05	-1.78632456939e-06	0.000334425380943	-5.83527261402e-17	-7.98468503046e-33	-1.97363529809e-24	1.24728849647e-21
228	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.09554042762	0.079137587436	0.0	-0.0467346638606	0.962795292766	0.0	-0.0269651040396	0.076582492214	0.944678901621	48000575.7013	8595093.80835	-21592211.7354	7959660.8262	-33967489.0694	-16056830.2073	-17787783.9924	-19542890.3946	-37962985.5136	-4.16152110226e-24	0.00156067526622	-0.000218608400044	-8.07816544416e-06	-3.35009094922e-27	4.1515627367e-05	-7.01759875989e-07	0.000122663327423	-1.69834793725e-17	-8.26020930671e-61	-9.70395132453e-20	1.1571861224e-19	-4.16152110226e-24	0.00156067526622	-0.000218608400044	-8.07816544416e-06	-3.35009094922e-27	4.1515627367e-05	-7.01759875989e-07	0.000122663327423	-1.69834793725e-17	-8.26020930671e-61	-9.70395132453e-20	1.1571861224e-19
228	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.10297820374	0.0872710330827	0.0	-0.061063529871	0.955132487009	0.0	-0.0226614431344	0.0944610063739	0.944678901621	69404515.1288	-6951956.62841	-12228271.7793	-8576549.84166	-16252549.3062	-9391109.54402	-11589985.9262	-11433161.1755	-4115430.36584	-5.60420915053e-23	0.00182513721504	-0.000195111978524	-6.48735440465e-12	-1.18779497287e-20	3.30537379767e-09	-2.89909082397e-16	3.54293849837e-05	-5.10215731171e-08	6.12233313589e-30	-2.8258024126e-14	7.71997886097e-16	-5.60420915053e-23	0.00182513721504	-0.000195111978524	-6.48735440465e-12	-1.18779497287e-20	3.30537379767e-09	-2.89909082397e-16	3.54293849837e-05	-5.10215731171e-08	6.12233313589e-30	-2.8258024126e-14	7.71997886097e-16
228	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.10925896148	0.0870150328548	0.0	-0.0578037311694	0.950061181028	0.0	-0.0114600402224	0.0973339079203	0.944678901621	70971289.2263	-26266200.5654	-10491743.3195	-27327492.0384	14438454.412	6772085.57537	-12583147.9271	7776992.64081	-21514139.9173	2.1510352054e-13	-9.29823708051e-22	-1.43160662725e-17	8.59006572241e-06	-0.00186074676091	5.24828028435e-16	-2.83132244818e-20	7.88526704568e-06	-1.1780883962e-07	-1.84675413775e-08	-4.96542839433e-25	2.94025595181e-07	2.1510352054e-13	-9.29823708051e-22	-1.43160662725e-17	8.59006572241e-06	-0.00186074676091	5.24828028435e-16	-2.83132244818e-20	7.88526704568e-06	-1.1780883962e-07	-1.84675413775e-08	-4.96542839433e-25	2.94025595181e-07
228	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.10865324656	0.0960440205965	0.0	-0.0559829224164	0.950284633845	0.0	0.0066116151642	0.0986112247352	0.944678901621	76483519.9162	-5647116.31724	4419483.66357	-8156450.42212	-6304021.62212	-8852865.73648	4520578.54603	-9245245.65948	-1559578.76537	6.75973373783e-19	-1.1804311006e-05	8.69574454085e-08	2.67378231807e-05	-0.00182977469651	7.22160891507e-18	-3.59949403002e-26	1.00974872301e-25	-1.07131817963e-51	-9.72541666494e-07	-1.38646380467e-22	1.9363288494e-05	6.75973373783e-19	-1.1804311006e-05	8.69574454085e-08	2.67378231807e-05	-0.00182977469651	7.22160891507e-18	-3.59949403002e-26	1.00974872301e-25	-1.07131817963e-51	-9.72541666494e-07	-1.38646380467e-22	1.9363288494e-05
228	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.11648349067	0.0968842053601	0.0	-0.0554547452627	0.943630994756	0.0	-0.00200056697619	0.103359939252	0.944678901621	78569501.3478	-8977674.02231	-401889.843285	-11104895.145	-4440672.8049	-9554819.0615	-439493.100775	-10054120.2989	-4325083.30386	2.8945431713e-16	-1.9182568865e-06	7.89304259652e-10	0.000103778740737	-0.00191121674153	8.38097893397e-21	-8.15510766986e-23	3.65634320134e-16	-1.35117118346e-21	-2.10695967478e-06	-3.06337341945e-36	3.97285436534e-06	2.8945431713e-16	-1.9182568865e-06	7.89304259652e-10	0.000103778740737	-0.00191121674153	8.38097893397e-21	-8.15510766986e-23	3.65634320134e-16	-1.35117118346e-21	-2.10695967478e-06	-3.06337341945e-36	3.97285436534e-06
228	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.10983539796	0.0859068050654	0.0	-0.0478252068618	0.95026387243	0.0	0.00631027017691	0.0964207295261	0.944678901621	68436576.1656	-23877739.0998	2205319.71181	-22537230.7508	-11064662.1522	-2941936.02045	514661.477662	-4171104.49377	-25099143.2364	2.52432851601e-23	-1.68124013563e-11	4.49834964781e-14	4.70679959675e-05	-0.0017259280508	3.77318004782e-19	-1.35875540328e-22	3.45928653718e-09	-2.8266891855e-11	-2.96132204912e-05	-7.90660801941e-30	9.3310904598e-05	2.52432851601e-23	-1.68124013563e-11	4.49834964781e-14	4.70679959675e-05	-0.0017259280508	3.77318004782e-19	-1.35875540328e-22	3.45928653718e-09	-2.8266891855e-11	-2.96132204912e-05	-7.90660801941e-30	9.3310904598e-05
228	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.11158495929	0.0931887298726	0.0	-0.0526318216175	0.948344647216	0.0	0.00386749911028	0.0999486176466	0.944678901621	85816253.1757	-5806622.37672	4534615.17235	-9332193.3259	3757758.69445	-7716801.22928	4224970.88239	-7094510.28976	12680030.1921	3.60880374667e-18	-8.69261900383e-06	3.55631818964e-08	6.38592618798e-05	-0.00188221482396	1.30943671983e-19	1.06395960034e-47	1.08332831109e-30	-1.51857107634e-29	-1.54557596668e-07	-1.43275068537e-19	1.34569694598e-05	3.60880374667e-18	-8.69261900383e-06	3.55631818964e-08	6.38592618798e-05	-0.00188221482396	1.30943671983e-19	1.06395960034e-47	1.08332831109e-30	-1.51857107634e-29	-1.54557596668e-07	-1.43275068537e-19	1.34569694598e-05
