2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
285	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.11845394418	0.0855241898846	0.0	-0.0655045042544	0.955245789916	0.0	0.0280743023523	0.00199125622194	0.931784826987	101316115.426	-198695.020118	3015046.15392	-6314489.13067	2759462.3062	-864354.217709	5106066.00376	-672813.123376	55992793.6426	8.08330766094e-06	-3.75854836677e-05	9.0215930236e-28	-1.58128937481e-22	-5.05805419633e-05	0.000617583951563	-3.12301462443e-29	-0.000203233689519	0.000621204771967	3.94160543189e-05	-0.000158400870685	5.56073665347e-28	8.08330766094e-06	-3.75854836677e-05	9.0215930236e-28	-1.58128937481e-22	-5.05805419633e-05	0.000617583951563	-3.12301462443e-29	-0.000203233689519	0.000621204771967	3.94160543189e-05	-0.000158400870685	5.56073665347e-28
285	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.11554857546	0.0769977681486	0.0	-0.0641593123217	0.958339973799	0.0	0.0462114637055	-0.0150011592952	0.931784826987	103247237.955	-2523924.74601	1925921.8053	-8156060.50505	719915.886483	-520717.26064	5954961.19194	-512170.323641	59305717.7419	6.44339387437e-05	-6.93225772815e-05	1.21991318636e-53	-2.55657166554e-23	-4.99061879601e-05	0.000496694601369	-5.98207068501e-26	-0.000184541555196	0.000930321376058	0.000123217339801	-7.59307324352e-05	-4.61706352704e-37	6.44339387437e-05	-6.93225772815e-05	1.21991318636e-53	-2.55657166554e-23	-4.99061879601e-05	0.000496694601369	-5.98207068501e-26	-0.000184541555196	0.000930321376058	0.000123217339801	-7.59307324352e-05	-4.61706352704e-37
285	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.11364045147	0.078546450627	0.0	-0.0656215754412	0.959761158514	0.0	0.0376153592583	-0.0195937742958	0.931784826987	101174945.838	-2092456.17738	577701.585707	-7738047.15751	-383405.94336	-2052550.34078	4079273.86741	-2009253.99355	55962385.5605	2.08242926342e-05	-3.75653750312e-05	6.9643816803e-36	-2.69207225678e-21	-2.02733457011e-05	0.000399685957763	-6.54467788563e-29	-0.000313891238871	0.00097559892156	0.000132768050775	-0.000101877804797	-3.19431770976e-42	2.08242926342e-05	-3.75653750312e-05	6.9643816803e-36	-2.69207225678e-21	-2.02733457011e-05	0.000399685957763	-6.54467788563e-29	-0.000313891238871	0.00097559892156	0.000132768050775	-0.000101877804797	-3.19431770976e-42
285	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.10663119307	0.0696896361363	0.0	-0.0593445964222	0.96673069997	0.0	0.0471840413754	-0.0360242221172	0.931784826987	98859299.5121	-2931517.73801	417728.142115	-7704921.68294	-2500325.18616	-1846494.38491	4773714.9319	-1769591.40593	54104681.6306	3.8528089496e-05	-5.24935090197e-05	2.75474492557e-41	-5.19359265928e-22	-1.49663558669e-05	0.000246315439197	-2.63464079467e-25	-0.000204593396354	0.00115209112355	9.95279448919e-05	-3.40437354272e-05	-2.26853997456e-30	3.8528089496e-05	-5.24935090197e-05	2.75474492557e-41	-5.19359265928e-22	-1.49663558669e-05	0.000246315439197	-2.63464079467e-25	-0.000204593396354	0.00115209112355	9.95279448919e-05	-3.40437354272e-05	-2.26853997456e-30
285	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.11228813104	0.0767113250363	0.0	-0.0663268296423	0.961011811487	0.0	0.0455527244519	-0.0422841685407	0.931784826987	102467358.075	-3795010.67541	-528241.802496	-9486937.93831	1418609.07728	-2528623.14154	4083177.17016	-2682016.00043	58714816.5284	3.3454365474e-05	-3.43054430997e-05	3.23821242511e-63	-1.03926698805e-20	-6.97786474348e-06	0.000195749939217	-8.06160757614e-25	-0.000196392116063	0.00122046639927	0.000125536331153	-2.45954625373e-05	-9.34426928697e-27	3.3454365474e-05	-3.43054430997e-05	3.23821242511e-63	-1.03926698805e-20	-6.97786474348e-06	0.000195749939217	-8.06160757614e-25	-0.000196392116063	0.00122046639927	0.000125536331153	-2.45954625373e-05	-9.34426928697e-27
285	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.11231484991	0.0722237428802	0.0	-0.0631006673104	0.961416825445	0.0	0.047526444692	-0.0439522091758	0.931784826987	99370400.7946	-4719820.35215	-266481.367797	-9503774.89976	-3279577.3246	-2075716.90959	4342008.984	-2046639.67657	54951573.6363	5.58878125279e-05	-3.44993119587e-05	-1.95184618635e-37	-9.95756119156e-21	-8.51194596066e-06	0.000230136534204	-1.63532845536e-23	-0.00014496543114	0.00123092405015	0.000148290509227	-2.12693223193e-05	-3.1391780933e-25	5.58878125279e-05	-3.44993119587e-05	-1.95184618635e-37	-9.95756119156e-21	-8.51194596066e-06	0.000230136534204	-1.63532845536e-23	-0.00014496543114	0.00123092405015	0.000148290509227	-2.12693223193e-05	-3.1391780933e-25
285	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.11996429787	0.0691754267751	0.0	-0.0595121109489	0.955280602961	0.0	0.0410182339753	-0.0278690521487	0.931784826987	102691582.214	-5180928.14674	774301.011473	-9753794.89048	-1976582.70335	-1732807.33404	4642996.14852	-1762086.47945	58345673.4215	8.31588457158e-05	-2.88125914021e-05	-1.49895403867e-30	-3.04364110307e-20	-1.49688620949e-05	0.000440620977172	-1.31902213138e-23	-0.000136235336805	0.00113906069571	0.000263759071938	-4.19634219316e-05	-1.96123656279e-25	8.31588457158e-05	-2.88125914021e-05	-1.49895403867e-30	-3.04364110307e-20	-1.49688620949e-05	0.000440620977172	-1.31902213138e-23	-0.000136235336805	0.00113906069571	0.000263759071938	-4.19634219316e-05	-1.96123656279e-25
285	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.12184998038	0.060695709752	0.0	-0.0494464643004	0.95464728739	0.0	0.0492127571014	-0.0392801226524	0.931784826987	100994632.01	-5472227.2054	-213792.424222	-8901009.15655	-3826915.89245	-1325837.34978	4518073.15332	-1361459.75148	56531498.6672	9.14735720547e-05	-3.34827382685e-05	-5.84610956793e-31	-1.36502141102e-20	-1.29365547149e-05	0.000344334602431	-4.40931660583e-23	-0.000127494139015	0.00121637559773	0.000219691101433	-2.8969501321e-05	-1.04157015349e-24	9.14735720547e-05	-3.34827382685e-05	-5.84610956793e-31	-1.36502141102e-20	-1.29365547149e-05	0.000344334602431	-4.40931660583e-23	-0.000127494139015	0.00121637559773	0.000219691101433	-2.8969501321e-05	-1.04157015349e-24
285	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.13235539116	0.0643654500323	0.0	-0.0485332534765	0.945697640483	0.0	0.037750025952	-0.0320865617974	0.931784826987	102356257.864	-5199306.63407	580878.761126	-8505428.88904	-3938230.3253	-2096604.64413	4154637.10406	-2058440.40121	57912391.6744	9.28228229497e-05	-3.69321239955e-05	-1.09307320778e-31	-1.02555439295e-20	-1.86683753612e-05	0.000450777763047	-4.11895839276e-25	-0.000209789098328	0.00122374274187	0.000358644643099	-6.42950587058e-05	-7.38328909361e-26	9.28228229497e-05	-3.69321239955e-05	-1.09307320778e-31	-1.02555439295e-20	-1.86683753612e-05	0.000450777763047	-4.11895839276e-25	-0.000209789098328	0.00122374274187	0.000358644643099	-6.42950587058e-05	-7.38328909361e-26
285	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.12880759101	0.0665616269209	0.0	-0.0504302867701	0.948450045797	0.0	0.0347685070332	-0.031687832932	0.931784826987	101303416.071	-4334296.63123	204570.248743	-7930884.019	-4014055.69442	-1679459.66639	3506325.95877	-1620136.23011	56166410.071	5.69463281946e-05	-3.15223466264e-05	-1.10807385851e-35	-8.73172440165e-21	-2.17280937918e-05	0.000501218465907	-1.85081175829e-26	-0.000231346961032	0.00104974105578	0.000287803607755	-9.51941593067e-05	-1.19478041006e-29	5.69463281946e-05	-3.15223466264e-05	-1.10807385851e-35	-8.73172440165e-21	-2.17280937918e-05	0.000501218465907	-1.85081175829e-26	-0.000231346961032	0.00104974105578	0.000287803607755	-9.51941593067e-05	-1.19478041006e-29
285	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.13369102712	0.0697119866555	0.0	-0.0525082071048	0.944118859856	0.0	0.0241489471197	-0.0146640691002	0.931784826987	102759598.974	-4069199.09474	1274487.64082	-8024131.75941	-2017497.21265	-2484697.75271	3438764.73448	-2434894.59591	57592820.5119	3.43927156236e-05	-1.91944071474e-05	-5.08468025781e-36	-9.25259346126e-20	-1.83341224305e-05	0.000623379039806	-2.23978318439e-27	-0.000229991416433	0.000901726194526	0.000313323287161	-0.000133899678904	-7.60846113196e-32	3.43927156236e-05	-1.91944071474e-05	-5.08468025781e-36	-9.25259346126e-20	-1.83341224305e-05	0.000623379039806	-2.23978318439e-27	-0.000229991416433	0.000901726194526	0.000313323287161	-0.000133899678904	-7.60846113196e-32
285	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.11632784104	0.0524208713924	0.0	-0.0408017153136	0.960128770197	0.0	0.033962093098	-0.0127463783657	0.931784826987	100203622.295	-3848643.64064	323030.209229	-6835736.94525	-2913909.78096	-1453030.89928	3430981.7237	-1467445.1878	53911037.2508	2.2261957622e-05	-1.17509652217e-05	-1.98537475263e-35	-4.07950594949e-19	-1.41927305911e-05	0.000645998928691	-7.94144640706e-26	-0.000144575528148	0.000759710651652	0.000194486910014	-0.000100404230102	-3.39824787092e-34	2.2261957622e-05	-1.17509652217e-05	-1.98537475263e-35	-4.07950594949e-19	-1.41927305911e-05	0.000645998928691	-7.94144640706e-26	-0.000144575528148	0.000759710651652	0.000194486910014	-0.000100404230102	-3.39824787092e-34
285	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.11670852924	0.0508735574877	0.0	-0.033945895124	0.960295724125	0.0	0.0289841788374	0.00144555198964	0.931784826987	108967747.398	-2563249.29116	1128917.66772	-5861971.91078	7580145.57499	-1090539.45939	3816513.58101	-1088768.87936	64477603.6122	1.97100211101e-05	-1.44292722392e-05	-1.2186450775e-41	-5.72724777826e-20	-2.53180979532e-05	0.000757755076218	-3.49950946371e-28	-0.000171691183947	0.00060934174781	0.000181968403619	-0.00016887650067	-4.8481235318e-53	1.97100211101e-05	-1.44292722392e-05	-1.2186450775e-41	-5.72724777826e-20	-2.53180979532e-05	0.000757755076218	-3.49950946371e-28	-0.000171691183947	0.00060934174781	0.000181968403619	-0.00016887650067	-4.8481235318e-53
285	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.1123735859	0.0400655574102	0.0	-0.0297634635895	0.964449338904	0.0	0.0330889174163	0.00823867792416	0.931784826987	103984628.81	-2807390.42792	1310620.66889	-5309378.27819	2582856.82718	-573911.184996	4191283.72281	-585221.892771	58536646.0234	1.74584252412e-05	-9.50797367395e-06	-5.80022728012e-36	-1.66932284493e-19	-2.3498057014e-05	0.000844700127891	-8.39584408458e-27	-0.000108004865723	0.000489050348696	0.000150490988632	-0.000144064510868	-8.82127594908e-58	1.74584252412e-05	-9.50797367395e-06	-5.80022728012e-36	-1.66932284493e-19	-2.3498057014e-05	0.000844700127891	-8.39584408458e-27	-0.000108004865723	0.000489050348696	0.000150490988632	-0.000144064510868	-8.82127594908e-58
285	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.10805827928	0.0330124108573	0.0	-0.0269902693831	0.96856106008	0.0	0.0241623726859	0.0281757703876	0.931784826987	109881869.749	-3824568.57891	2557459.93538	-6294138.01583	9214785.27324	-218511.089199	4448710.25013	24798.5771467	66226440.9331	2.25487521138e-05	-3.14598014964e-06	-6.24752049326e-26	-9.554754847e-19	-2.3417892649e-05	0.00113329768193	-9.62869709841e-26	-4.08272165862e-05	0.000241882698188	0.000211498775446	-0.000146756387977	-3.03332607585e-39	2.25487521138e-05	-3.14598014964e-06	-6.24752049326e-26	-9.554754847e-19	-2.3417892649e-05	0.00113329768193	-9.62869709841e-26	-4.08272165862e-05	0.000241882698188	0.000211498775446	-0.000146756387977	-3.03332607585e-39
285	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.10274131558	0.0264287237268	0.0	-0.0241364106785	0.973425340119	0.0	0.026791757627	0.0296842828239	0.931784826987	107455715.814	-4858077.47758	290811.372866	-6830692.23173	7942704.02632	-37094.5758349	2723588.49758	86232.3037185	62159673.0229	7.31354464006e-06	-4.78739941508e-07	-9.32809640814e-24	-1.2173343013e-16	-7.39257749784e-06	0.00118454938233	-1.63562522707e-25	-2.37581606701e-05	0.000154543923738	0.000205281403265	-0.000142496915676	-2.88347416138e-39	7.31354464006e-06	-4.78739941508e-07	-9.32809640814e-24	-1.2173343013e-16	-7.39257749784e-06	0.00118454938233	-1.63562522707e-25	-2.37581606701e-05	0.000154543923738	0.000205281403265	-0.000142496915676	-2.88347416138e-39
285	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.1001553174	0.0219786219091	0.0	-0.0184961196297	0.97595071578	0.0	0.0219134174113	0.0384698656051	0.931784826987	108655411.989	-3986538.91143	1966543.3584	-5574846.11209	10593366.2364	926690.827705	3665524.38188	1246616.10051	64945987.5048	9.68979750893e-06	-7.10708030742e-07	-5.57091909501e-24	-4.19668607371e-18	-1.7908001248e-05	0.0011929179389	-3.90827112211e-26	-1.56121393032e-05	9.29662433898e-05	0.000139693671849	-0.00015626868085	1.38987259731e-49	9.68979750893e-06	-7.10708030742e-07	-5.57091909501e-24	-4.19668607371e-18	-1.7908001248e-05	0.0011929179389	-3.90827112211e-26	-1.56121393032e-05	9.29662433898e-05	0.000139693671849	-0.00015626868085	1.38987259731e-49
285	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.09637098703	0.0303594990708	0.0	-0.0193211438896	0.979102917249	0.0	0.0222692955248	0.0276362715619	0.931784826987	103407147.192	234306.223386	1177808.36812	-1952918.63622	12272563.1486	1249620.61962	3064323.32552	1551687.26767	56613871.0111	3.1046813698e-07	-1.21819599838e-06	3.05924800058e-30	-2.3876360723e-18	-1.68506287255e-05	0.00102145726318	-2.54498829735e-27	-2.985213099e-05	0.000136084194807	8.06534053911e-06	-0.00017615658248	2.21809448797e-21	3.1046813698e-07	-1.21819599838e-06	3.05924800058e-30	-2.3876360723e-18	-1.68506287255e-05	0.00102145726318	-2.54498829735e-27	-2.985213099e-05	0.000136084194807	8.06534053911e-06	-0.00017615658248	2.21809448797e-21
285	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.10675730795	0.032088508128	0.0	-0.0181995448347	0.969864273819	0.0	0.0126282800022	0.0376171540328	0.931784826987	100988965.307	-4857736.64804	-59774.0498983	-6064178.08149	5057105.77998	-648030.029406	951004.416191	-487555.759911	52980274.0665	5.17166586287e-07	-5.96831047135e-08	-8.21643807245e-27	-8.57208589301e-15	-1.65733832735e-06	0.00112110648232	-1.43888491775e-24	-1.26529926246e-05	0.000107526212036	6.53686443288e-05	-0.000113099568822	4.93489331733e-36	5.17166586287e-07	-5.96831047135e-08	-8.21643807245e-27	-8.57208589301e-15	-1.65733832735e-06	0.00112110648232	-1.43888491775e-24	-1.26529926246e-05	0.000107526212036	6.53686443288e-05	-0.000113099568822	4.93489331733e-36
285	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.11651151516	0.0321424766855	0.0	-0.0291880248426	0.960722151052	0.0	-0.0152114871052	0.0388127459153	0.931784826987	90642794.4089	-3480631.60927	-5453044.97086	-5539640.21721	6081300.84634	7627285.79276	-6123967.75088	7544887.7621	-26387105.0515	7.40890162303e-29	-6.52979275132e-07	1.23384220558e-07	0.000573422706874	-0.000479043004728	-6.25505562473e-45	-4.65180935944e-24	8.9372789236e-13	-1.52918241732e-15	-0.00136688995253	4.21181917044e-23	0.000146063759133	7.40890162303e-29	-6.52979275132e-07	1.23384220558e-07	0.000573422706874	-0.000479043004728	-6.25505562473e-45	-4.65180935944e-24	8.9372789236e-13	-1.52918241732e-15	-0.00136688995253	4.21181917044e-23	0.000146063759133
285	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.12829280384	0.030711518095	0.0	-0.0162795856107	0.951100731855	0.0	-0.0211579023629	0.0470885716536	0.931784826987	94558305.3821	-7176332.63327	5627822.51598	-7434695.92616	772630.808059	8600438.95669	2339010.73305	8669451.11727	-20960323.3827	8.12961142461e-24	-3.46114599684e-10	3.24492754998e-12	0.000546331767202	-0.000545159266041	-2.28483821364e-83	-9.82663115419e-21	5.51053872927e-08	-2.92433975594e-10	-0.0014034278104	1.75492930412e-20	6.43303454907e-05	8.12961142461e-24	-3.46114599684e-10	3.24492754998e-12	0.000546331767202	-0.000545159266041	-2.28483821364e-83	-9.82663115419e-21	5.51053872927e-08	-2.92433975594e-10	-0.0014034278104	1.75492930412e-20	6.43303454907e-05
285	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.12405016902	0.0368327620696	0.0	-0.0281548129005	0.954111960041	0.0	-0.0167690209401	0.0524892880449	0.931784826987	87663440.4447	-7332712.1966	7236107.49398	-8160869.94905	-7904618.28806	7908160.93544	4100697.9757	7552678.37312	-29166516.0288	7.30120671685e-25	-6.44064193523e-11	7.28185169781e-13	0.00059714844311	-0.000438332235726	-3.11098778117e-40	-6.06364760561e-22	1.19281121436e-07	-1.64147370572e-09	-0.0012975990071	9.89141555598e-21	6.45171909784e-05	7.30120671685e-25	-6.44064193523e-11	7.28185169781e-13	0.00059714844311	-0.000438332235726	-3.11098778117e-40	-6.06364760561e-22	1.19281121436e-07	-1.64147370572e-09	-0.0012975990071	9.89141555598e-21	6.45171909784e-05
285	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.13736227433	0.0531598804546	0.0	-0.0457737886116	0.941842120073	0.0	-0.0296132420862	0.0318240552879	0.931784826987	101656721.726	-5039689.40169	22356968.2185	-7827014.08814	-9361467.57816	1945040.11246	15406481.0064	2602809.13168	-12922414.2358	1.82911808927e-37	-7.59805777713e-23	1.24503606186e-24	0.000625351684723	-0.000504587318029	-2.29342756175e-43	-3.21492370413e-29	0.000106960852954	-3.14184189141e-05	-0.00129098743108	1.8804275806e-27	0.000341755416632	1.82911808927e-37	-7.59805777713e-23	1.24503606186e-24	0.000625351684723	-0.000504587318029	-2.29342756175e-43	-3.21492370413e-29	0.000106960852954	-3.14184189141e-05	-0.00129098743108	1.8804275806e-27	0.000341755416632
285	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.14178879418	0.0500651438221	0.0	-0.0497406397646	0.938151328477	0.0	-0.0345193130654	0.0340704332975	0.931784826987	102213514.672	-4424101.46747	23193945.3992	-7727667.26639	-8214864.87451	572022.398229	15645119.8885	1383646.523	-12503418.4835	-3.22503297665e-64	-2.10185943765e-25	2.63999607171e-25	0.000638363870609	-0.000315656600627	-3.85985623139e-33	-1.3889451521e-34	0.000115407975372	-6.03236253173e-05	-0.00119473996839	1.07373087849e-27	0.00032680760472	-3.22503297665e-64	-2.10185943765e-25	2.63999607171e-25	0.000638363870609	-0.000315656600627	-3.85985623139e-33	-1.3889451521e-34	0.000115407975372	-6.03236253173e-05	-0.00119473996839	1.07373087849e-27	0.00032680760472
285	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.13975065869	0.0627167026001	0.0	-0.0769271993914	0.9377837815	0.0	-0.0358236915349	0.0242772152909	0.931784826987	102247371.025	-1910113.69075	23320146.6424	-8077233.1423	-7188607.26201	-2895987.24039	15890441.8416	-1451499.65933	-12838627.3315	-1.85616153325e-29	-9.07563519003e-29	4.37201341529e-23	0.000714751823379	-0.000161687238257	-9.01109163375e-27	6.85646679377e-34	6.02540056858e-05	-0.000121551482197	-0.00106393841546	4.98402470572e-32	0.000486902880843	-1.85616153325e-29	-9.07563519003e-29	4.37201341529e-23	0.000714751823379	-0.000161687238257	-9.01109163375e-27	6.85646679377e-34	6.02540056858e-05	-0.000121551482197	-0.00106393841546	4.98402470572e-32	0.000486902880843
285	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.12685011099	0.0448806274886	0.0	-0.0575884977027	0.950577661241	0.0	-0.0264286205531	0.0184898540128	0.931784826987	104578050.094	4889352.12542	17322378.011	-1511661.30455	7322353.49545	-6150605.78814	12154711.0321	-5108187.82054	-11119243.8853	-4.83877000795e-20	-2.09367846423e-21	1.12243904e-14	0.000767585538732	-1.28274660202e-05	-1.69499979752e-18	4.48168132345e-21	6.67335899262e-07	-2.37693180795e-05	-0.00104401293513	4.67708053572e-31	0.000434267198806	-4.83877000795e-20	-2.09367846423e-21	1.12243904e-14	0.000767585538732	-1.28274660202e-05	-1.69499979752e-18	4.48168132345e-21	6.67335899262e-07	-2.37693180795e-05	-0.00104401293513	4.67708053572e-31	0.000434267198806
285	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.12518701672	0.0752993390707	0.0	-0.0377676364901	0.951767581541	0.0	-0.0144344473348	0.0438298514122	0.931784826987	106630594.992	4661789.80289	17788755.7865	-37690.0760323	6004876.61331	-4816609.0563	13805191.1197	-3890568.43602	-8216914.62667	-1.96706165877e-21	-2.68444896883e-21	2.41100936264e-15	0.000690460996593	-3.79139508298e-05	-2.81875076296e-21	6.20207864263e-23	1.37784934197e-06	-2.34652619491e-05	-0.00129978485679	2.57455390887e-37	0.000856373342276	-1.96706165877e-21	-2.68444896883e-21	2.41100936264e-15	0.000690460996593	-3.79139508298e-05	-2.81875076296e-21	6.20207864263e-23	1.37784934197e-06	-2.34652619491e-05	-0.00129978485679	2.57455390887e-37	0.000856373342276
285	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.11935174872	0.0459691021373	0.0	0.0124860055243	0.959821317331	0.0	-0.00572503124991	0.0494677897046	0.931784826987	110337266.668	-839549.64681	17742697.3523	245927.863019	6451600.6591	918683.353294	14125491.1068	1039133.75476	-2611711.94901	-1.72224588208e-40	-2.2147810001e-18	1.00288576093e-17	0.000690012687219	-0.000249681354451	-5.50570923609e-30	4.81357127625e-76	6.71105027475e-06	-6.75291883479e-06	-0.00124624535087	6.6949482498e-30	0.000460254827986	-1.72224588208e-40	-2.2147810001e-18	1.00288576093e-17	0.000690012687219	-0.000249681354451	-5.50570923609e-30	4.81357127625e-76	6.71105027475e-06	-6.75291883479e-06	-0.00124624535087	6.6949482498e-30	0.000460254827986
