2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
170	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.06705027336	0.0308843401768	0.0	-0.024320933621	0.978041970961	0.0	0.0221018367456	-0.00732327507891	0.958144182937	100027124.723	-5341547.41901	2280874.54457	-7047014.69092	-4451824.88157	-1405309.09574	4197076.82484	-1398265.0838	50156044.0163	5.04139560491e-05	-4.78848712028e-06	-4.09368683559e-24	-5.43553147879e-17	-4.59623135391e-06	0.000684123592616	-1.76371423386e-20	-3.63265505715e-05	0.00086140013946	0.000261453258694	-2.42978641792e-05	-2.52598396204e-23	5.04139560491e-05	-4.78848712028e-06	-4.09368683559e-24	-5.43553147879e-17	-4.59623135391e-06	0.000684123592616	-1.76371423386e-20	-3.63265505715e-05	0.00086140013946	0.000261453258694	-2.42978641792e-05	-2.52598396204e-23
170	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.06658226439	0.0313248095669	0.0	-0.0237485780048	0.978590699243	0.0	0.0192851530803	0.000147123359358	0.958144182937	107877108.215	-2048774.01658	2773689.50216	-4429445.1902	5028875.39616	-527906.913213	4456509.07717	-495261.040663	59160976.5884	4.47385199598e-05	-1.45085743888e-05	-2.61939903563e-30	-1.86735531651e-19	-2.11675111861e-05	0.000788555983285	-4.79428281197e-24	-8.59281344751e-05	0.000680104240614	0.000208367611861	-8.48188879859e-05	-1.50284702456e-31	4.47385199598e-05	-1.45085743888e-05	-2.61939903563e-30	-1.86735531651e-19	-2.11675111861e-05	0.000788555983285	-4.79428281197e-24	-8.59281344751e-05	0.000680104240614	0.000208367611861	-8.48188879859e-05	-1.50284702456e-31
170	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.06583536636	0.0229919737944	0.0	-0.0175577967789	0.97955021879	0.0	0.0222446950566	0.00333108653377	0.958144182937	104538772.071	-4621655.50132	3812152.56589	-5993436.80382	1104852.44775	-75144.0593938	5596601.89514	-105534.823649	55936905.9417	7.25122941882e-05	-7.29554621242e-06	-3.69151796325e-24	-3.53904850569e-18	-1.19945330541e-05	0.000834797053491	-3.12507704465e-20	-2.32091046992e-05	0.000641100266875	0.000177075159712	-2.5711578276e-05	-3.32204645625e-25	7.25122941882e-05	-7.29554621242e-06	-3.69151796325e-24	-3.53904850569e-18	-1.19945330541e-05	0.000834797053491	-3.12507704465e-20	-2.32091046992e-05	0.000641100266875	0.000177075159712	-2.5711578276e-05	-3.32204645625e-25
170	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.06079772264	0.0208228923174	0.0	-0.0177190603657	0.98434707216	0.0	0.0163250628072	0.013127407446	0.958144182937	112783674.555	-5718392.2096	3129365.67009	-7402161.97412	10800286.2745	-313757.69736	4495435.63382	-203212.081944	64547801.3808	3.89151467896e-05	-1.39699920509e-06	-1.9873548549e-21	-2.35906749599e-16	-5.08350708196e-06	0.00103237817143	-9.19108205819e-20	-1.11833760762e-05	0.000411768145613	0.000210211642013	-2.52963093487e-05	-2.30463748181e-24	3.89151467896e-05	-1.39699920509e-06	-1.9873548549e-21	-2.35906749599e-16	-5.08350708196e-06	0.00103237817143	-9.19108205819e-20	-1.11833760762e-05	0.000411768145613	0.000210211642013	-2.52963093487e-05	-2.30463748181e-24
170	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.05858849173	0.014131508002	0.0	-0.0111553521187	0.986641177034	0.0	0.0191978315237	0.0119634431361	0.958144182937	115696494.209	-15814059.9351	4275797.99198	-16143205.2035	13839528.5385	-200211.990793	5793234.69172	-275229.241196	68159094.3125	5.82553793714e-05	-9.4871647323e-09	-5.39930995908e-14	-5.05813970494e-12	-6.53145099719e-08	0.00104973759556	-7.0676305997e-13	-3.4535838234e-08	0.000336524387321	0.000124302993468	-1.4719585542e-07	-1.67176711092e-15	5.82553793714e-05	-9.4871647323e-09	-5.39930995908e-14	-5.05813970494e-12	-6.53145099719e-08	0.00104973759556	-7.0676305997e-13	-3.4535838234e-08	0.000336524387321	0.000124302993468	-1.4719585542e-07	-1.67176711092e-15
170	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.0574795794	0.0130162138004	0.0	-0.00969412827467	0.987574188949	0.0	0.0144479495958	0.0177466232312	0.958144182937	105291735.75	-6269649.76879	2458742.60267	-6897710.74936	6279274.85374	319438.306727	3556731.42898	356758.527928	55875262.197	9.18240430498e-06	-2.44127085685e-07	-2.28239117741e-21	-3.58219629382e-15	-2.14456649876e-06	0.00106619260892	-4.77876930862e-19	-3.83324795337e-06	0.000226924459181	8.69690852841e-05	-1.83678536843e-05	-2.61596261973e-27	9.18240430498e-06	-2.44127085685e-07	-2.28239117741e-21	-3.58219629382e-15	-2.14456649876e-06	0.00106619260892	-4.77876930862e-19	-3.83324795337e-06	0.000226924459181	8.69690852841e-05	-1.83678536843e-05	-2.61596261973e-27
170	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.05707154958	0.0185677583332	0.0	-0.0114752048482	0.987773924051	0.0	0.0152161129761	0.0110269948	0.958144182937	97020807.5673	-1257041.70078	-733071.021868	-2290501.06192	3566227.58601	-897590.557401	734060.38487	-857610.640656	43915514.2538	1.29038830708e-07	-2.65061615649e-07	2.4645062547e-36	-7.00082913089e-15	-1.33248919841e-06	0.000905302625919	-1.23147959756e-23	-3.17705957418e-05	0.000306829952456	1.58981044555e-05	-8.31972825109e-05	8.29169050701e-27	1.29038830708e-07	-2.65061615649e-07	2.4645062547e-36	-7.00082913089e-15	-1.33248919841e-06	0.000905302625919	-1.23147959756e-23	-3.17705957418e-05	0.000306829952456	1.58981044555e-05	-8.31972825109e-05	8.29169050701e-27
170	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.06362095427	0.0193634087889	0.0	-0.00960442638569	0.981679370916	0.0	0.0075168793363	0.0188933316376	0.958144182937	96043906.2852	-3702825.77435	-2545563.03923	-4238156.24651	-2563727.99615	-2446966.47752	-1634873.2929	-2486090.53133	41676691.0692	2.4641638318e-07	-4.35672448835e-08	-5.91676732813e-29	-2.67248215938e-13	-3.29995278459e-07	0.00103928100151	-1.50998446315e-25	-4.53369261994e-05	0.000276673167341	0.000150239936664	-0.000149245671126	-3.96190557331e-74	2.4641638318e-07	-4.35672448835e-08	-5.91676732813e-29	-2.67248215938e-13	-3.29995278459e-07	0.00103928100151	-1.50998446315e-25	-4.53369261994e-05	0.000276673167341	0.000150239936664	-0.000149245671126	-3.96190557331e-74
170	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.0683995345	0.019656840354	0.0	-0.0245340600199	0.976778450176	0.0	-0.0066858244978	0.0184794549138	0.958144182937	91346781.8869	-3226035.25113	-4182454.0667	-5239675.00623	10471530.0945	7088975.23073	-4508425.48769	7074470.27863	-23642414.6518	6.71901018799e-28	-6.41555355286e-06	1.22070239559e-06	0.000701893452491	-0.00048424876571	-1.37073317045e-38	-8.01819844027e-25	7.13106395621e-15	-3.37079105969e-18	-0.00118169118486	4.38513537123e-23	0.000123512508834	6.71901018799e-28	-6.41555355286e-06	1.22070239559e-06	0.000701893452491	-0.00048424876571	-1.37073317045e-38	-8.01819844027e-25	7.13106395621e-15	-3.37079105969e-18	-0.00118169118486	4.38513537123e-23	0.000123512508834
170	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.07655551112	0.01963876728	0.0	-0.015117724128	0.969582443184	0.0	-0.00943435590586	0.024700427807	0.958144182937	95362639.585	-3252693.00023	1840056.53869	-4414345.67077	7987673.26738	5412072.30516	625093.361781	5604413.61026	-18420060.5005	6.54527501628e-31	-7.39117219979e-08	1.71773645692e-08	0.000685654952928	-0.000526086393503	-1.65951636405e-41	-1.12069393182e-26	2.16869351246e-11	-4.96866601663e-13	-0.00124006862071	4.37377559588e-25	0.000211672068933	6.54527501628e-31	-7.39117219979e-08	1.71773645692e-08	0.000685654952928	-0.000526086393503	-1.65951636405e-41	-1.12069393182e-26	2.16869351246e-11	-4.96866601663e-13	-0.00124006862071	4.37377559588e-25	0.000211672068933
170	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.07667408289	0.0214233401201	0.0	-0.0185539199194	0.96929507078	0.0	-0.00844543252768	0.0311942048505	0.958144182937	89150900.3529	-6763656.13827	6155208.18602	-7607579.16692	-895933.992463	7633873.96871	4429744.96355	7668296.93232	-23882246.8584	6.07170143235e-24	-5.68830922689e-09	1.11711630815e-10	0.000634076310284	-0.000558425003339	-6.81383726645e-48	-2.23471054355e-21	5.21736836084e-09	-2.11352195437e-11	-0.00128567906178	8.1053009502e-21	6.59096304349e-05	6.07170143235e-24	-5.68830922689e-09	1.11711630815e-10	0.000634076310284	-0.000558425003339	-6.81383726645e-48	-2.23471054355e-21	5.21736836084e-09	-2.11352195437e-11	-0.00128567906178	8.1053009502e-21	6.59096304349e-05
170	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.08185370809	0.0254936990934	0.0	-0.0266233141607	0.964449637297	0.0	-0.0157054406415	0.0117679058586	0.958144182937	96218424.5868	-3620781.4735	15133457.8207	-5506940.59619	-3766052.94113	2651669.33685	11895903.6932	3006440.34844	-15469774.015	1.22833001568e-36	-1.269674843e-13	2.93103925332e-14	0.000744853664548	-0.000552886150119	-1.87153845144e-40	-1.55188920922e-30	6.37399871706e-07	-1.62803017219e-07	-0.00119258704792	5.29932498282e-28	0.000341674273554	1.22833001568e-36	-1.269674843e-13	2.93103925332e-14	0.000744853664548	-0.000552886150119	-1.87153845144e-40	-1.55188920922e-30	6.37399871706e-07	-1.62803017219e-07	-0.00119258704792	5.29932498282e-28	0.000341674273554
170	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.08808112919	0.0221795398155	0.0	-0.0303892165589	0.958992075757	0.0	-0.0219550353327	0.0141013503938	0.958144182937	100373055.258	-4349136.40443	14721850.1756	-6654357.80333	876271.179091	3093266.876	10808775.1851	3598277.01209	-11131675.7853	3.18864936967e-34	-2.80834129169e-13	4.28754730013e-14	0.000702662064524	-0.000646515494998	-1.65489068614e-51	-4.78445920309e-28	5.91084311817e-07	-9.32730387242e-08	-0.0012652986382	2.50350294339e-27	0.000327922498679	3.18864936967e-34	-2.80834129169e-13	4.28754730013e-14	0.000702662064524	-0.000646515494998	-1.65489068614e-51	-4.78445920309e-28	5.91084311817e-07	-9.32730387242e-08	-0.0012652986382	2.50350294339e-27	0.000327922498679
170	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.08759564235	0.0265447090805	0.0	-0.0420410606353	0.958952889168	0.0	-0.0226399712836	0.0133595809009	0.958144182937	96284196.3109	-4642879.58251	16275507.2515	-7690948.70685	-5106487.53017	2094167.06768	12210145.6476	2738136.37956	-15560784.1527	3.55911222069e-36	-2.37480735111e-14	4.37933772411e-15	0.000787124217157	-0.000639274268588	-1.5622950287e-43	-1.76061742614e-30	1.32708371653e-06	-3.53567417234e-07	-0.00114178412262	1.30124358097e-28	0.000356020233149	3.55911222069e-36	-2.37480735111e-14	4.37933772411e-15	0.000787124217157	-0.000639274268588	-1.5622950287e-43	-1.76061742614e-30	1.32708371653e-06	-3.53567417234e-07	-0.00114178412262	1.30124358097e-28	0.000356020233149
170	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.08185420443	0.0195774338121	0.0	-0.0377106838439	0.96446106514	0.0	-0.0183199479786	0.00946734185152	0.958144182937	100423330.894	-3166032.35269	13483254.698	-6384982.38448	3426016.98722	1739452.79588	10171913.8238	2280697.79362	-11110564.3283	9.74975816009e-45	-8.0087595118e-13	4.79056001588e-13	0.000825023781364	-0.000436908241092	-6.65408232005e-34	-1.27899903988e-35	1.48295252489e-07	-6.62091907712e-08	-0.00104487209471	1.17443929288e-28	0.000326072447268	9.74975816009e-45	-8.0087595118e-13	4.79056001588e-13	0.000825023781364	-0.000436908241092	-6.65408232005e-34	-1.27899903988e-35	1.48295252489e-07	-6.62091907712e-08	-0.00104487209471	1.17443929288e-28	0.000326072447268
170	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.07077450897	0.0330074961348	0.0	-0.025903935027	0.974295531729	0.0	-0.00341853751198	0.0246594858978	0.958144182937	96997047.0483	-59753.3954952	9199536.9161	-2526417.15399	4071814.96546	896522.21052	7883739.18167	1203190.29059	-15728553.267	-6.85793362042e-33	-3.7410523815e-11	1.80529676262e-10	0.000756166214141	-0.00022733801323	-1.56734151446e-28	1.63184035546e-39	2.90678475892e-09	-5.32417094396e-09	-0.00116429528682	1.90082699655e-31	0.000506127942123	-6.85793362042e-33	-3.7410523815e-11	1.80529676262e-10	0.000756166214141	-0.00022733801323	-1.56734151446e-28	1.63184035546e-39	2.90678475892e-09	-5.32417094396e-09	-0.00116429528682	1.90082699655e-31	0.000506127942123
170	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.06535858405	0.021843395544	0.0	0.00486491213219	0.980278276912	0.0	0.0044306003575	0.0293321233612	0.958144182937	106387213.284	1204159.88617	9528116.73958	1302296.71493	14217718.033	244181.479991	9032014.22737	625156.07968	-5148602.75073	-1.51308159397e-29	-1.97568400331e-11	2.05484166561e-10	0.000741812956989	-0.000183019079108	-2.93134767337e-27	7.64882370444e-33	2.62642256827e-09	-9.52945757753e-09	-0.00122185828165	8.65362409816e-34	0.000649772579133	-1.51308159397e-29	-1.97568400331e-11	2.05484166561e-10	0.000741812956989	-0.000183019079108	-2.93134767337e-27	7.64882370444e-33	2.62642256827e-09	-9.52945757753e-09	-0.00122185828165	8.65362409816e-34	0.000649772579133
170	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.06306883764	0.0168075798815	0.0	0.0128929629448	0.982384812643	0.0	0.00824130252246	0.038869560048	0.958144182937	99329626.2965	-3646560.00545	15350671.575	-2189588.52885	1547596.73113	4157576.41814	14410473.9218	3908726.24155	-10490898.5079	1.05309223603e-33	-6.68146005279e-14	7.71767514547e-15	0.000569076400461	-0.000317232342015	-8.74769630587e-35	-3.32328619029e-27	1.32177366979e-06	-1.86270262268e-07	-0.00141304868875	5.10694156032e-24	0.000191759946949	1.05309223603e-33	-6.68146005279e-14	7.71767514547e-15	0.000569076400461	-0.000317232342015	-8.74769630587e-35	-3.32328619029e-27	1.32177366979e-06	-1.86270262268e-07	-0.00141304868875	5.10694156032e-24	0.000191759946949
170	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.06497710368	0.0115419377949	0.0	0.0542955229801	0.981267024706	0.0	0.0126599681494	0.0629109347439	0.958144182937	117367503.34	913310.890282	13566535.1488	6567291.25453	23801637.1441	-701932.563455	13652934.1845	169861.139563	8530316.74126	-5.03960761343e-26	-2.55064193856e-14	2.58995945391e-12	0.000482086172954	-9.03982948116e-05	-5.97247880308e-26	1.08627207277e-32	8.56903655087e-08	-2.59209515564e-07	-0.00166144063744	3.44277574793e-31	0.000714908366289	-5.03960761343e-26	-2.55064193856e-14	2.58995945391e-12	0.000482086172954	-9.03982948116e-05	-5.97247880308e-26	1.08627207277e-32	8.56903655087e-08	-2.59209515564e-07	-0.00166144063744	3.44277574793e-31	0.000714908366289
170	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.10000451699	-0.0198434577097	0.0	0.051673185605	0.948800894679	0.0	0.0427512290375	0.0497480657627	0.958144182937	110646916.53	29481570.4902	13876998.7742	31354023.9302	40312976.1309	-5796751.6433	17661598.7679	-3289245.73083	65756960.9664	3.33085047427e-35	5.35899030767e-12	-2.04033938382e-11	3.0835055283e-29	0.000382887517381	-0.00113056293492	0.000980751638519	-7.37137381078e-09	-9.35521292561e-11	0.000461243227922	1.57959030365e-47	-0.000527252622904	3.33085047427e-35	5.35899030767e-12	-2.04033938382e-11	3.0835055283e-29	0.000382887517381	-0.00113056293492	0.000980751638519	-7.37137381078e-09	-9.35521292561e-11	0.000461243227922	1.57959030365e-47	-0.000527252622904
170	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.10589481889	-0.0381686814265	0.0	0.0457943050244	0.942668099247	0.0	0.0542057640534	0.032403319891	0.958144182937	79256560.1547	16782590.1648	13226191.0902	17973823.9469	11193661.941	-896224.969542	15826633.3945	-261476.70629	23416008.0508	4.94378573373e-13	1.19480634046e-19	-1.05117561593e-09	8.88283763935e-12	6.75943906632e-08	-0.00133307002984	0.000795277126881	-5.42469418364e-11	-7.79531953365e-09	0.000296275991944	2.09275627365e-37	-0.000457853582386	4.94378573373e-13	1.19480634046e-19	-1.05117561593e-09	8.88283763935e-12	6.75943906632e-08	-0.00133307002984	0.000795277126881	-5.42469418364e-11	-7.79531953365e-09	0.000296275991944	2.09275627365e-37	-0.000457853582386
170	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.09860570857	-0.0342364082598	0.0	0.0415003898883	0.949185291643	0.0	0.0476124427592	0.0296921358715	0.958144182937	76067288.2169	4569268.73081	22188475.4427	7503774.21553	21900206.1112	-3154658.79191	22674700.545	-3114344.47424	8131712.68835	2.04439263102e-07	-2.10530209762e-13	-1.80503580365e-13	9.81994523909e-07	2.97633146872e-14	-0.00110353241936	0.000788043619214	-6.04853067532e-08	-2.69820335517e-12	0.000316620656177	1.55109404625e-41	-0.000415079039348	2.04439263102e-07	-2.10530209762e-13	-1.80503580365e-13	9.81994523909e-07	2.97633146872e-14	-0.00110353241936	0.000788043619214	-6.04853067532e-08	-2.69820335517e-12	0.000316620656177	1.55109404625e-41	-0.000415079039348
170	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.11270156313	-0.0284516361354	0.0	0.0269757704392	0.937646785368	0.0	0.0646638784605	0.0426371225443	0.958144182937	70629443.9554	9269149.51374	11864224.2857	9561893.2034	1513501.81242	-1174697.78114	14653160.0212	-893694.38207	8106403.8853	1.21544737424e-09	1.437114455e-28	-1.0369929948e-08	6.76483313464e-09	2.18093569803e-10	-0.00137097549731	0.000761470560418	-4.30820839507e-12	-4.2840767572e-08	0.000356622516454	2.76899015672e-37	-0.000552237066614	1.21544737424e-09	1.437114455e-28	-1.0369929948e-08	6.76483313464e-09	2.18093569803e-10	-0.00137097549731	0.000761470560418	-4.30820839507e-12	-4.2840767572e-08	0.000356622516454	2.76899015672e-37	-0.000552237066614
170	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.10476353297	-0.00696336766847	0.0	0.0347432737061	0.94476525891	0.0	0.0779746035682	0.0555504584194	0.958144182937	59624777.7927	27606616.5584	33183887.8431	25469341.1276	-2259385.00436	-7895001.86747	34330328.2231	-7300063.30524	-525797.070468	8.15676156507e-21	-2.06732457678e-21	-2.21511692074e-44	1.16453148602e-18	1.85917310999e-05	-0.000971024449405	0.000641850020243	-0.000248383171349	-1.34993819498e-30	0.000231985387767	1.00678193451e-40	-0.00031369084299	8.15676156507e-21	-2.06732457678e-21	-2.21511692074e-44	1.16453148602e-18	1.85917310999e-05	-0.000971024449405	0.000641850020243	-0.000248383171349	-1.34993819498e-30	0.000231985387767	1.00678193451e-40	-0.00031369084299
170	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.11840972106	-0.0199262218801	0.0	0.0128498937516	0.933309345682	0.0	0.079463035872	0.0861848475729	0.958144182937	70195872.0944	11244427.1305	5155003.25859	10106314.1377	-4694239.1231	2613710.12273	10323100.5272	2968111.84565	11849304.1505	2.11274185421e-13	2.2552686273e-15	-2.6028354023e-08	1.27299467386e-10	7.77099675161e-09	-0.00115893175641	0.00104561240334	-1.8405277134e-14	-1.11048583735e-06	7.2999854777e-05	-2.72764387437e-46	-6.15619913796e-05	2.11274185421e-13	2.2552686273e-15	-2.6028354023e-08	1.27299467386e-10	7.77099675161e-09	-0.00115893175641	0.00104561240334	-1.8405277134e-14	-1.11048583735e-06	7.2999854777e-05	-2.72764387437e-46	-6.15619913796e-05
170	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.05614423721	-0.0576351827023	0.0	0.0244665918337	0.987319212782	0.0	0.0372594367879	-0.0393940843845	0.958144182937	102505199.193	-4082725.62155	-2922690.84098	-2232563.30964	-14486087.4445	30550119.02	2758156.67677	30072764.5616	12643709.1855	-6.82449544005e-20	-1.49272477629e-06	7.37071785518e-05	-7.83065134431e-32	0.000893215996348	-0.000398524796135	4.56168065886e-55	-4.56074122165e-06	4.24777602002e-06	-1.74549771879e-22	0.000415351068156	-3.18138706539e-05	-6.82449544005e-20	-1.49272477629e-06	7.37071785518e-05	-7.83065134431e-32	0.000893215996348	-0.000398524796135	4.56168065886e-55	-4.56074122165e-06	4.24777602002e-06	-1.74549771879e-22	0.000415351068156	-3.18138706539e-05
170	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.08446388083	-0.128664947912	0.0	0.100958742205	0.951064969698	0.0	-0.0199670022497	-0.0668470730679	0.958144182937	111858146.838	-10984246.6327	-15020270.8585	1087021.26382	2584306.63866	26330096.4797	-11386823.3993	27530369.7327	31621268.3664	-7.72139108816e-11	-9.65783440945e-10	0.000297989062785	-1.59746657945e-29	0.00174989838046	-0.000628756943357	2.18975549567e-12	-0.000189914901523	6.72665142924e-09	-1.70924407989e-36	1.89089964656e-08	-8.42596147526e-09	-7.72139108816e-11	-9.65783440945e-10	0.000297989062785	-1.59746657945e-29	0.00174989838046	-0.000628756943357	2.18975549567e-12	-0.000189914901523	6.72665142924e-09	-1.70924407989e-36	1.89089964656e-08	-8.42596147526e-09
170	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.17446946265	-0.146107066485	0.0	0.131104967858	0.872728229999	0.0	-0.120489440918	-0.0232098841495	0.958144182937	85514625.2758	-16548563.0776	339858.155543	-319553.718608	19545255.0658	-10761951.8129	-9519812.49987	-10860823.2733	-20067438.7932	-0.00022507941346	-4.61121798049e-25	0.00131766155285	-3.19709273482e-11	0.00240903376812	-7.76180400066e-08	-6.75210991779e-20	-3.27602767693e-13	6.62241694555e-10	-3.39182848475e-07	4.2252246777e-06	-1.25658567025e-24	-0.00022507941346	-4.61121798049e-25	0.00131766155285	-3.19709273482e-11	0.00240903376812	-7.76180400066e-08	-6.75210991779e-20	-3.27602767693e-13	6.62241694555e-10	-3.39182848475e-07	4.2252246777e-06	-1.25658567025e-24
170	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.1100186266	-0.0954960828546	0.0	0.0620083558013	0.935243049531	0.0	-0.0786510219167	-0.0173420033779	0.958144182937	84917197.0473	-1621201.77341	-1220916.71998	5134254.69648	20417175.3522	-14599934.8959	-8354266.90408	-15213903.4306	-33548787.6115	-2.49489063742e-07	-6.3102444347e-13	0.0011544695856	-1.63112128474e-11	0.00168809853421	-6.72403559645e-08	-2.43263658724e-13	-1.78500415974e-11	2.45159103446e-06	-2.49261335934e-08	0.000293117820791	-8.46466950622e-13	-2.49489063742e-07	-6.3102444347e-13	0.0011544695856	-1.63112128474e-11	0.00168809853421	-6.72403559645e-08	-2.43263658724e-13	-1.78500415974e-11	2.45159103446e-06	-2.49261335934e-08	0.000293117820791	-8.46466950622e-13
