2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
116	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.03081426117	0.00718426933871	0.0	-0.00114437360116	0.999237422513	0.0	0.00389331788429	0.00783271571813	0.971060195914	67325463.044	4655580.08606	-16006225.2214	4497028.67278	-8437451.74626	-18726379.7668	-14661430.2565	-18263727.465	-8741103.55947	-9.78012208453e-32	0.000315337143466	-0.000133326966483	-2.85127496899e-09	-3.66118423254e-19	7.37685911365e-07	-1.45363375149e-08	0.000782242301104	-2.27804466697e-11	-1.04783545629e-25	-1.64800243227e-21	2.45614921876e-17	-9.78012208453e-32	0.000315337143466	-0.000133326966483	-2.85127496899e-09	-3.66118423254e-19	7.37685911365e-07	-1.45363375149e-08	0.000782242301104	-2.27804466697e-11	-1.04783545629e-25	-1.64800243227e-21	2.45614921876e-17
116	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.03206395413	0.00869971952253	0.0	-0.00385976729767	0.997791553008	0.0	-0.00136640404215	0.0120451259131	0.971060195914	54743477.197	-6543105.89777	-9708727.70811	-6270128.02792	-30895220.493	-11890899.1244	-9182781.91834	-11972231.5661	-22062645.3454	-9.86595157484e-40	0.000397676353241	-0.000284617289856	-1.09377147842e-17	-1.45803583604e-15	1.53730951632e-10	-8.61673078693e-17	0.00060709280917	-3.44788017014e-06	-1.33227957424e-32	-2.80148634951e-16	4.80585677313e-15	-9.86595157484e-40	0.000397676353241	-0.000284617289856	-1.09377147842e-17	-1.45803583604e-15	1.53730951632e-10	-8.61673078693e-17	0.00060709280917	-3.44788017014e-06	-1.33227957424e-32	-2.80148634951e-16	4.80585677313e-15
116	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.03197612314	0.00996501709743	0.0	-0.00585113114973	0.997780219902	0.0	-0.00384450365592	0.0121645757952	0.971060195914	50646101.5027	1054568.94436	-16315580.9054	1084017.90352	-36406314.0936	-21228215.7128	-15324053.3922	-21197627.3044	-28873923.5352	-9.11528691013e-42	0.000389509896934	-0.000298995583784	-4.11325110516e-10	-1.49885924936e-13	1.21511308381e-05	-1.15639405485e-09	0.000604854724742	-2.80616243669e-10	-6.41881748394e-33	-3.58526231054e-14	3.19187930699e-13	-9.11528691013e-42	0.000389509896934	-0.000298995583784	-4.11325110516e-10	-1.49885924936e-13	1.21511308381e-05	-1.15639405485e-09	0.000604854724742	-2.80616243669e-10	-6.41881748394e-33	-3.58526231054e-14	3.19187930699e-13
116	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.03177074312	0.0138721608587	0.0	-0.0134442065918	0.997766672137	0.0	-0.0111428858026	0.0152407200017	0.971060195914	38505182.043	288859.404247	-13829034.1658	237661.150957	-34217391.4301	-11928805.3658	-13261343.1576	-12313522.3582	-39185424.0284	1.15527316068e-37	0.000349970343006	-0.00053220633373	-4.12490842506e-12	-3.30357149661e-24	3.48816063436e-10	-8.59056308328e-12	0.00040982857917	-9.63079989984e-09	2.7170646184e-46	-1.96102978771e-25	2.93546999439e-26	1.15527316068e-37	0.000349970343006	-0.00053220633373	-4.12490842506e-12	-3.30357149661e-24	3.48816063436e-10	-8.59056308328e-12	0.00040982857917	-9.63079989984e-09	2.7170646184e-46	-1.96102978771e-25	2.93546999439e-26
116	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.03486473946	0.0176348516764	0.0	-0.0179877103951	0.994482052018	0.0	-0.0251807093556	0.0237707086993	0.971060195914	24972965.2629	12245274.4875	-25212483.3701	12101773.8226	-45092513.1405	-18648233.4567	-23643216.4338	-20020931.2649	-55101240.624	1.5603823966e-40	0.000584165182592	-0.0007842566545	-1.10405857371e-05	-4.2609006647e-30	3.55173386256e-05	-1.25051241925e-06	7.20418306333e-05	-1.34467504575e-19	5.55114183744e-24	-2.17900622817e-21	3.76938512582e-33	1.5603823966e-40	0.000584165182592	-0.0007842566545	-1.10405857371e-05	-4.2609006647e-30	3.55173386256e-05	-1.25051241925e-06	7.20418306333e-05	-1.34467504575e-19	5.55114183744e-24	-2.17900622817e-21	3.76938512582e-33
116	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.03930495156	0.0261425828792	0.0	-0.0191272780574	0.990080228113	0.0	-0.0234506012327	0.0315875290006	0.971060195914	21729079.1061	14051015.0681	-23344054.5855	13895644.6787	-36178454.8327	-9700575.40435	-21587309.3148	-11414628.8482	-55894570.5752	-1.33635081713e-36	0.000937377370204	-0.000591143677439	-8.23251908025e-06	1.22839792663e-17	2.20744608568e-08	-3.70423038366e-07	5.79000952045e-05	-5.45933173629e-18	1.51314053167e-24	8.23134987814e-25	-1.17295445195e-18	-1.33635081713e-36	0.000937377370204	-0.000591143677439	-8.23251908025e-06	1.22839792663e-17	2.20744608568e-08	-3.70423038366e-07	5.79000952045e-05	-5.45933173629e-18	1.51314053167e-24	8.23134987814e-25	-1.17295445195e-18
116	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.04284550887	0.0329193838014	0.0	-0.022015365948	0.986541320264	0.0	-0.0242487075663	0.035659301221	0.971060195914	28814006.5354	6992864.6985	-32131462.5727	7641143.40127	-51766856.1227	-11341092.1349	-29912090.2167	-13889602.2385	-38796844.7517	-2.82529178056e-31	0.00121808488368	-0.00052158886309	-4.24264252574e-06	-3.49118195508e-26	2.80431910755e-05	-1.34651435599e-12	2.6859036253e-08	-1.8218064558e-16	1.30830571176e-12	-3.58554764771e-10	2.12795848565e-22	-2.82529178056e-31	0.00121808488368	-0.00052158886309	-4.24264252574e-06	-3.49118195508e-26	2.80431910755e-05	-1.34651435599e-12	2.6859036253e-08	-1.8218064558e-16	1.30830571176e-12	-3.58554764771e-10	2.12795848565e-22
116	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.05369249149	0.0472832977157	0.0	-0.0352891496676	0.975894762609	0.0	-0.00651744648198	0.0504155120284	0.971060195914	53523675.5534	-19178289.0015	-28233652.7185	-20088321.5868	11888274.7204	12820782.5699	-27829090.4351	12499262.4021	-33660047.6145	7.64681558574e-05	-2.98535080319e-23	-5.9164012169e-06	4.74728526004e-05	-0.00177796164433	4.32493381476e-19	-5.7781526271e-20	0.000100263339554	-2.24548381407e-06	-2.16935370695e-22	-2.47736369652e-41	1.84432229821e-21	7.64681558574e-05	-2.98535080319e-23	-5.9164012169e-06	4.74728526004e-05	-0.00177796164433	4.32493381476e-19	-5.7781526271e-20	0.000100263339554	-2.24548381407e-06	-2.16935370695e-22	-2.47736369652e-41	1.84432229821e-21
116	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.05415475377	0.0447587355954	0.0	-0.0282093485891	0.975978108558	0.0	0.000384934685175	0.0518709354655	0.971060195914	71281161.2324	-12762947.4853	-23478607.4541	-14304727.4416	13678759.1153	-2958827.05505	-22108374.3644	-2861578.91134	-23564830.1346	3.24090140859e-06	-2.03669409364e-11	-3.85385963035e-13	6.93781039235e-05	-0.00188438177552	8.36430324597e-20	-1.47623704754e-12	1.36852260775e-05	-9.31255266326e-11	-2.53752620198e-10	2.21775131247e-17	2.04559686628e-15	3.24090140859e-06	-2.03669409364e-11	-3.85385963035e-13	6.93781039235e-05	-0.00188438177552	8.36430324597e-20	-1.47623704754e-12	1.36852260775e-05	-9.31255266326e-11	-2.53752620198e-10	2.21775131247e-17	2.04559686628e-15
116	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.05970227651	0.0425414474555	0.0	-0.0246704417506	0.970811717445	0.0	0.00149789681215	0.0537191566318	0.971060195914	59195348.8598	-19134342.3008	-2148622.64928	-17999381.1811	-22618739.1688	-8541587.6537	-2458337.67427	-9885608.80785	-36091894.9191	2.69582918392e-15	-5.23825260543e-09	9.08792593028e-15	0.000192752039709	-0.00191416873911	9.6763322457e-23	-3.71323991465e-17	1.27189340247e-08	-1.07456313775e-12	-3.89427298011e-05	2.02340518002e-23	2.8968034255e-06	2.69582918392e-15	-5.23825260543e-09	9.08792593028e-15	0.000192752039709	-0.00191416873911	9.6763322457e-23	-3.71323991465e-17	1.27189340247e-08	-1.07456313775e-12	-3.89427298011e-05	2.02340518002e-23	2.8968034255e-06
116	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.05767299224	0.051691413129	0.0	-0.0348797742361	0.972220745363	0.0	0.00728620013357	0.0535566213039	0.971060195914	75122688.954	-15814133.7124	6662375.80335	-16663645.6085	-7165665.65074	-6620231.99591	6171275.22413	-6910544.36241	-6898544.27043	3.09211623907e-21	-1.18723642584e-07	1.083137439e-09	9.20011412906e-05	-0.00183984402402	1.35388950246e-20	-6.97254845277e-32	4.75641841559e-15	-2.12298452957e-16	-6.23014630074e-06	-1.32627592664e-23	7.27360026852e-05	3.09211623907e-21	-1.18723642584e-07	1.083137439e-09	9.20011412906e-05	-0.00183984402402	1.35388950246e-20	-6.97254845277e-32	4.75641841559e-15	-2.12298452957e-16	-6.23014630074e-06	-1.32627592664e-23	7.27360026852e-05
116	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.05602189914	0.0502909755662	0.0	-0.029925494447	0.973973599293	0.0	0.00458218588705	0.0519727722437	0.971060195914	75685137.7453	-4702686.20745	-6688387.92183	-6104549.37218	-7927258.42438	-17873121.0491	-5175605.03376	-18430409.9791	-17899746.0866	2.26417047689e-11	-5.70339898912e-05	1.25943878587e-10	0.000105751067689	-0.00186578527101	6.21043018191e-21	-6.23313771844e-12	9.86573274415e-12	-1.29960447602e-44	-3.87136632865e-05	1.23291209092e-15	3.21098312089e-08	2.26417047689e-11	-5.70339898912e-05	1.25943878587e-10	0.000105751067689	-0.00186578527101	6.21043018191e-21	-6.23313771844e-12	9.86573274415e-12	-1.29960447602e-44	-3.87136632865e-05	1.23291209092e-15	3.21098312089e-08
116	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.05883399529	0.0463886916633	0.0	-0.028821220834	0.971421261095	0.0	0.00229186727295	0.0533881990343	0.971060195914	64784006.6168	-22452661.3641	-35566.3921543	-21744751.8531	-14099649.5909	-6925938.20496	-684086.59111	-7769862.99046	-30241486.6847	7.76005285839e-18	-1.49950538756e-10	1.81839096942e-15	0.000102374195973	-0.00183031407665	6.63751039922e-21	-5.75128617838e-18	5.26210242758e-08	-2.52043880602e-11	-6.23046673452e-05	2.40951594179e-28	1.53957495359e-05	7.76005285839e-18	-1.49950538756e-10	1.81839096942e-15	0.000102374195973	-0.00183031407665	6.63751039922e-21	-5.75128617838e-18	5.26210242758e-08	-2.52043880602e-11	-6.23046673452e-05	2.40951594179e-28	1.53957495359e-05
116	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.05295065352	0.045142307189	0.0	-0.0254860080284	0.977191974693	0.0	0.00676391649687	0.0503548754246	0.971060195914	77057679.5754	-10418768.4092	214893.405165	-11310883.9714	-5210784.76183	-13124613.4873	768088.418545	-13369029.6966	-12319039.2804	1.52254588658e-15	-2.70138249016e-06	5.74451990489e-10	6.04690872695e-05	-0.00183254261255	1.48145484502e-19	-1.32859585944e-15	1.56344584381e-12	-4.70279578501e-23	-3.94303459959e-05	4.77103025407e-24	3.56120399368e-06	1.52254588658e-15	-2.70138249016e-06	5.74451990489e-10	6.04690872695e-05	-0.00183254261255	1.48145484502e-19	-1.32859585944e-15	1.56344584381e-12	-4.70279578501e-23	-3.94303459959e-05	4.77103025407e-24	3.56120399368e-06
116	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.05543840766	0.0406614124383	0.0	-0.0200651411984	0.975334650762	0.0	0.00478768338539	0.0538842321697	0.971060195914	85412728.3976	-18229808.8606	2048903.64244	-18725159.7525	6622250.98451	-8120437.39395	1641467.6931	-7777138.30471	-2589747.534	2.85002592064e-18	-7.28633818341e-09	1.87287831373e-12	8.91976695896e-05	-0.00185732344384	1.75186037464e-20	-1.32649227747e-20	1.62346562617e-10	-8.8910154923e-14	-2.07691558601e-05	8.48494900681e-64	2.02747869769e-05	2.85002592064e-18	-7.28633818341e-09	1.87287831373e-12	8.91976695896e-05	-0.00185732344384	1.75186037464e-20	-1.32649227747e-20	1.62346562617e-10	-8.8910154923e-14	-2.07691558601e-05	8.48494900681e-64	2.02747869769e-05
116	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.05545508248	0.0410949168495	0.0	-0.0199987415598	0.975301980188	0.0	0.00539397533744	0.0549068255969	0.971060195914	80324607.0477	-15817934.067	7521977.55472	-16224272.5176	2198262.46025	-2567829.65647	6601090.39643	-2387278.43072	4130949.481	2.83196993219e-21	-3.07231235619e-08	1.97837554262e-10	5.74034172815e-05	-0.00181854399826	1.86304100179e-19	1.16169624672e-29	1.50819092976e-17	-1.26552779117e-15	-2.94166580145e-07	-2.95798451676e-17	7.17449896302e-05	2.83196993219e-21	-3.07231235619e-08	1.97837554262e-10	5.74034172815e-05	-0.00181854399826	1.86304100179e-19	1.16169624672e-29	1.50819092976e-17	-1.26552779117e-15	-2.94166580145e-07	-2.95798451676e-17	7.17449896302e-05
116	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.05539419038	0.0425811892131	0.0	-0.0217064856174	0.97524741421	0.0	0.00435940414422	0.0545415671353	0.971060195914	82549269.9672	-16376006.2707	-1168807.22897	-17166783.6992	8341981.01008	-7908623.8191	-1277592.79017	-7513307.8731	-7361568.93867	1.20749311259e-15	-4.13355096987e-09	1.20463328315e-14	3.35484419292e-05	-0.00185545649698	2.88525361802e-18	-6.22699337047e-17	1.25996861908e-09	-1.58230781001e-14	-9.31259359361e-06	7.65173436054e-33	3.76809917946e-06	1.20749311259e-15	-4.13355096987e-09	1.20463328315e-14	3.35484419292e-05	-0.00185545649698	2.88525361802e-18	-6.22699337047e-17	1.25996861908e-09	-1.58230781001e-14	-9.31259359361e-06	7.65173436054e-33	3.76809917946e-06
116	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.05379325152	0.0404867259395	0.0	-0.0194686629899	0.97674574993	0.0	0.00521309404241	0.0528504337819	0.971060195914	76274885.1333	-11710576.9079	-7091598.89297	-12296594.658	860583.542698	-12780310.3955	-6251143.54627	-12849580.5743	-19603785.7886	4.19915540444e-12	-1.29711515072e-07	1.70939661942e-15	3.83249756381e-05	-0.00184906781391	1.5368614393e-18	-3.72272947707e-12	1.4146325322e-08	-5.2842711506e-18	-2.42215464674e-05	1.14515019571e-17	9.50849218341e-08	4.19915540444e-12	-1.29711515072e-07	1.70939661942e-15	3.83249756381e-05	-0.00184906781391	1.5368614393e-18	-3.72272947707e-12	1.4146325322e-08	-5.2842711506e-18	-2.42215464674e-05	1.14515019571e-17	9.50849218341e-08
116	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.05682459787	0.0405748600577	0.0	-0.0192223144767	0.974003851641	0.0	0.00286030202155	0.0556793170569	0.971060195914	76685843.1915	-9917516.63631	-9162962.38471	-10663462.8574	3342736.11157	-7973218.06302	-8428875.30685	-7955694.04956	-10672127.9766	4.13258091527e-10	-1.71557709984e-07	3.48263242893e-19	0.000120962618982	-0.00190693333993	3.01255227461e-21	-1.07946649366e-16	1.59368944876e-10	-2.12764420526e-16	-8.51298409392e-08	3.24219384924e-24	3.22120928781e-09	4.13258091527e-10	-1.71557709984e-07	3.48263242893e-19	0.000120962618982	-0.00190693333993	3.01255227461e-21	-1.07946649366e-16	1.59368944876e-10	-2.12764420526e-16	-8.51298409392e-08	3.24219384924e-24	3.22120928781e-09
116	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.05378174236	0.034757515062	0.0	-0.0133107417962	0.977022551508	0.0	0.00546008206822	0.0532433581514	0.971060195914	71541078.2295	-17689502.3391	-1290643.00615	-17257207.9875	-1437871.17745	-7745959.82358	-1452074.78359	-7893271.55897	-22590928.6226	2.75313872835e-16	-7.08445118544e-10	1.59526736127e-15	1.33201891694e-05	-0.00181632333249	1.05701483717e-16	-1.1293836498e-14	1.89317074383e-08	-2.85540803873e-14	-2.89807676551e-05	1.16072207353e-27	5.97958947656e-06	2.75313872835e-16	-7.08445118544e-10	1.59526736127e-15	1.33201891694e-05	-0.00181632333249	1.05701483717e-16	-1.1293836498e-14	1.89317074383e-08	-2.85540803873e-14	-2.89807676551e-05	1.16072207353e-27	5.97958947656e-06
116	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.05583258347	0.0385389481197	0.0	-0.0164561641452	0.975110454817	0.0	0.00381593946787	0.0550388774909	0.971060195914	77746814.9391	-1225152.16644	-11418126.9112	-2562539.22554	6007931.90768	-7648413.33107	-10012075.6085	-7456528.37355	-1868224.62434	3.79943386412e-08	-1.26777669324e-05	1.3648244227e-17	9.83980006831e-05	-0.00190418542515	1.14209823081e-20	-3.84401777208e-18	1.76390718933e-15	-4.74737588018e-27	-1.88469523171e-10	1.40524917937e-29	1.80927964286e-11	3.79943386412e-08	-1.26777669324e-05	1.3648244227e-17	9.83980006831e-05	-0.00190418542515	1.14209823081e-20	-3.84401777208e-18	1.76390718933e-15	-4.74737588018e-27	-1.88469523171e-10	1.40524917937e-29	1.80927964286e-11
116	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.05618116557	0.0349855506253	0.0	-0.0119838324965	0.97509868507	0.0	0.00421867451939	0.05516822255	0.971060195914	84244768.9941	497875.961523	-6235305.02511	-877741.572864	11517815.3657	-6763161.80334	-5166537.10247	-6150800.67016	10957250.0264	1.88730946766e-09	-4.44018518232e-05	3.8863526644e-13	5.56652729241e-05	-0.00186952719452	2.60298620061e-19	-2.62979980572e-23	5.19946459364e-24	1.75809133895e-45	-5.93277322877e-11	-1.75684968549e-28	7.19786885222e-10	1.88730946766e-09	-4.44018518232e-05	3.8863526644e-13	5.56652729241e-05	-0.00186952719452	2.60298620061e-19	-2.62979980572e-23	5.19946459364e-24	1.75809133895e-45	-5.93277322877e-11	-1.75684968549e-28	7.19786885222e-10
116	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.06188925525	0.0308755466619	0.0	-0.00841319491332	0.969892750598	0.0	-0.00110439695817	0.0599693169395	0.971060195914	70131227.1041	-10333189.0127	-5990612.63839	-10181948.9453	6477274.31663	7431756.54413	-6361424.15988	7797610.29199	2638258.8687	1.06130803741e-09	-2.46898832105e-09	5.23873290417e-37	8.3196510914e-05	-0.00190672986553	3.19696449079e-20	2.27201125094e-20	4.34526552315e-18	-3.91304929693e-13	-3.71286825625e-17	-2.23971346046e-14	1.23406588515e-09	1.06130803741e-09	-2.46898832105e-09	5.23873290417e-37	8.3196510914e-05	-0.00190672986553	3.19696449079e-20	2.27201125094e-20	4.34526552315e-18	-3.91304929693e-13	-3.71286825625e-17	-2.23971346046e-14	1.23406588515e-09
116	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.07328332992	0.0209000171051	0.0	0.00775241567615	0.960271109829	0.0	-0.00766738340234	0.0664031027833	0.971060195914	86711399.4289	651996.163423	-3654569.51799	829998.485134	19497225.8486	8393181.59235	-4077654.18516	9862015.53926	39061865.3887	2.65039155635e-08	-1.02660378015e-05	1.70913064357e-17	0.00040151548855	-0.00209226445846	1.98464685746e-25	5.30749420619e-12	-8.37605859327e-16	-5.20959736963e-21	8.66923897979e-31	-2.31047918345e-10	3.12314288955e-11	2.65039155635e-08	-1.02660378015e-05	1.70913064357e-17	0.00040151548855	-0.00209226445846	1.98464685746e-25	5.30749420619e-12	-8.37605859327e-16	-5.20959736963e-21	8.66923897979e-31	-2.31047918345e-10	3.12314288955e-11
116	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.08981452748	-0.00595184540512	0.0	0.0227338822541	0.945353623313	0.0	0.0373119940021	0.0167504285075	0.971060195914	91666215.7556	12627948.072	-3994434.11867	13028650.4115	29739863.7325	23714306.6112	-87970.6386784	25402451.4564	3286850.20743	3.17878905776e-35	-0.000623679963684	0.00035891154476	3.97752394994e-26	-0.00141426473946	0.000300316716067	-4.4655198678e-05	-9.81457689081e-32	0.000110749843331	-0.000149368352219	-1.49575611252e-26	0.000688993786524	3.17878905776e-35	-0.000623679963684	0.00035891154476	3.97752394994e-26	-0.00141426473946	0.000300316716067	-4.4655198678e-05	-9.81457689081e-32	0.000110749843331	-0.000149368352219	-1.49575611252e-26	0.000688993786524
116	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.08806740563	-0.00471719034222	0.0	-0.00162280063167	0.946994423027	0.0	0.0382795907988	0.0197940461672	0.971060195914	91194602.2359	11376213.0716	-2322734.25747	9887245.31713	28145924.9182	22464671.8165	1446503.97054	24026009.9656	3519447.30996	9.22910245936e-46	-0.00053360249354	0.000452914447911	1.25040114846e-25	-0.00115395236054	0.000218918740231	-1.40942692691e-05	-3.18407960963e-26	8.31973601269e-05	-9.19646147791e-05	-4.53527751133e-23	0.000911515867272	9.22910245936e-46	-0.00053360249354	0.000452914447911	1.25040114846e-25	-0.00115395236054	0.000218918740231	-1.40942692691e-05	-3.18407960963e-26	8.31973601269e-05	-9.19646147791e-05	-4.53527751133e-23	0.000911515867272
116	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.09713142669	-0.0129877830502	0.0	0.000626788409015	0.939167995676	0.0	0.0260205098978	0.0212626136446	0.971060195914	92862795.6838	11052682.613	-4414491.03309	9858915.5746	29103890.0255	22732316.12	-1201320.36558	24437117.9639	3095982.27205	6.1443630248e-42	-0.000421876473179	0.000325867025451	6.53421843439e-21	-0.00161495089926	8.88025523858e-05	-1.28151328898e-05	-1.65910592822e-42	1.70266106553e-05	-0.000293858354914	-6.75845802373e-27	0.00122080432685	6.1443630248e-42	-0.000421876473179	0.000325867025451	6.53421843439e-21	-0.00161495089926	8.88025523858e-05	-1.28151328898e-05	-1.65910592822e-42	1.70266106553e-05	-0.000293858354914	-6.75845802373e-27	0.00122080432685
116	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.08506948911	-0.0146550779386	0.0	0.00746993456613	0.949447641051	0.0	0.0274760830972	0.0175925377914	0.971060195914	87925740.1649	11886764.1185	-3894327.64286	11328696.9218	23866383.033	23471980.2052	-731261.611174	24782100.2645	-1937054.1481	6.68369928573e-37	-0.000527641434193	0.000333665102338	2.4821083405e-23	-0.00145450892745	0.000166490762735	-3.13652641535e-05	-6.87053062516e-39	4.72977374764e-05	-0.000246745242992	-7.82879021352e-28	0.000900076720224	6.68369928573e-37	-0.000527641434193	0.000333665102338	2.4821083405e-23	-0.00145450892745	0.000166490762735	-3.13652641535e-05	-6.87053062516e-39	4.72977374764e-05	-0.000246745242992	-7.82879021352e-28	0.000900076720224
