2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
342	1517	1540	1	1	0.6953125	0.3671875	0.0078125	1.09789504289	-0.0487052423894	0.0	-0.0183917203091	0.991745025238	0.0	-0.0258051701227	-0.0367081699186	0.919172639994	59978453.6394	6541324.22145	-9543396.45442	4358722.42919	-12294345.1972	15987949.6031	-8953164.84859	14993619.0264	-56381259.1468	2.21631004338e-19	-7.9519727911e-16	2.6528578218e-25	2.51603951223e-09	-0.00109473050333	4.16025671652e-10	-6.0493347364e-08	7.31612422918e-05	-2.34699397491e-15	-0.000456057101079	2.35748950835e-20	1.6335854722e-05	2.21631004338e-19	-7.9519727911e-16	2.6528578218e-25	2.51603951223e-09	-0.00109473050333	4.16025671652e-10	-6.0493347364e-08	7.31612422918e-05	-2.34699397491e-15	-0.000456057101079	2.35748950835e-20	1.6335854722e-05
342	1518	1541	1	1	0.7109375	0.3671875	0.0078125	1.09525739996	-0.0352110581066	0.0	-0.0234106534943	0.994154281403	0.0	-0.0389856975807	-0.0448747510517	0.919172639994	65617598.784	12950378.5166	-7523936.03559	10341270.6522	-345634.967489	8540346.88044	-8946027.30653	7295617.60351	-54384208.2184	5.61342515555e-28	-6.03208074375e-28	7.63074355358e-77	3.41551541401e-11	-0.000993393471928	1.63548367842e-08	-1.95835726509e-08	0.000252846997781	-8.5287570225e-13	-0.000231715603303	9.88254045403e-39	0.0001574961114	5.61342515555e-28	-6.03208074375e-28	7.63074355358e-77	3.41551541401e-11	-0.000993393471928	1.63548367842e-08	-1.95835726509e-08	0.000252846997781	-8.5287570225e-13	-0.000231715603303	9.88254045403e-39	0.0001574961114
342	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.09778508289	-0.0562070490015	0.0	-0.0244629846665	0.99229595687	0.0	-0.0568019313023	-0.0581634638922	0.919172639994	58854659.2705	9320206.76503	-13112425.3641	6810987.59136	-5900368.21393	13277498.9171	-13908176.9436	11912158.6008	-58297070.2843	1.35999622612e-19	-3.23535647362e-19	1.14487074622e-46	1.53751415699e-10	-0.00122534258472	7.36779024576e-09	-1.72368682867e-07	0.000201149993544	-5.93241650692e-15	-0.000211776147854	5.93562821331e-23	1.71362886888e-05	1.35999622612e-19	-3.23535647362e-19	1.14487074622e-46	1.53751415699e-10	-0.00122534258472	7.36779024576e-09	-1.72368682867e-07	0.000201149993544	-5.93241650692e-15	-0.000211776147854	5.93562821331e-23	1.71362886888e-05
342	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.10119152931	-0.0522522353705	0.0	-0.0333540169347	0.989787335686	0.0	-0.0621643598628	-0.0598726515516	0.919172639994	78469833.8367	9457953.03442	-15636705.6984	6152032.46439	583478.759967	17045973.0001	-17292603.8433	14825449.9657	-32170185.3347	3.55686953622e-15	-2.46433475762e-15	-5.53674705129e-50	6.95747080326e-07	-0.0011992782264	8.63012694931e-14	-2.74891854809e-09	0.000275020567848	-1.82952019858e-11	-0.000224688844785	8.03429569043e-17	9.63501233489e-07	3.55686953622e-15	-2.46433475762e-15	-5.53674705129e-50	6.95747080326e-07	-0.0011992782264	8.63012694931e-14	-2.74891854809e-09	0.000275020567848	-1.82952019858e-11	-0.000224688844785	8.03429569043e-17	9.63501233489e-07
342	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.10385396879	-0.0337956980816	0.0	-0.0253312062669	0.986532985102	0.0	-0.0648617009412	-0.0484797972849	0.919172639994	80518116.3376	16441622.6396	-11208295.6497	12420023.3886	-13927510.4834	6947167.76088	-14603718.8806	5965675.60041	-35517664.0004	6.01197729594e-20	-9.07513351162e-22	-2.06555096268e-34	2.89726234698e-05	-0.00113369780074	3.43367584462e-19	-3.28329801776e-15	0.000419302278731	-6.1419174867e-07	-0.000193054020052	1.30171578492e-23	1.87653817532e-05	6.01197729594e-20	-9.07513351162e-22	-2.06555096268e-34	2.89726234698e-05	-0.00113369780074	3.43367584462e-19	-3.28329801776e-15	0.000419302278731	-6.1419174867e-07	-0.000193054020052	1.30171578492e-23	1.87653817532e-05
342	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.09537859915	-0.00771209518676	0.0	-0.0341290400137	0.993604417985	0.0	-0.064770184376	-0.0431536318399	0.919172639994	71110928.7419	19964196.3275	-11717748.9856	15908153.9358	2059807.72291	-933273.722696	-14841724.2689	-2499622.25978	-46593505.1115	8.79711554358e-24	9.44776549381e-25	-3.11846345639e-18	4.06074335718e-09	-0.00109738491037	2.44382814065e-10	-1.14151921214e-12	0.000597408569855	-6.47677427146e-08	-6.14737068086e-06	-9.97191171077e-24	6.95622181519e-05	8.79711554358e-24	9.44776549381e-25	-3.11846345639e-18	4.06074335718e-09	-0.00109738491037	2.44382814065e-10	-1.14151921214e-12	0.000597408569855	-6.47677427146e-08	-6.14737068086e-06	-9.97191171077e-24	6.95622181519e-05
342	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.09925946104	-0.0347952575438	0.0	-0.0382606687786	0.990743128452	0.0	-0.0637460379011	-0.0582104233137	0.919172639994	47431747.6437	13644317.241	-12031866.661	9999340.34035	-20444558.8177	4940836.53286	-13387440.6615	4624748.12096	-74965817.5076	1.13275519652e-24	-4.67233418791e-33	-7.75992642981e-29	1.47198138566e-10	-0.0012026686382	7.38108352334e-09	-3.10497656581e-09	0.000287874586794	-1.73586513896e-11	-7.28196223283e-05	-1.69392548655e-44	8.96154667077e-05	1.13275519652e-24	-4.67233418791e-33	-7.75992642981e-29	1.47198138566e-10	-0.0012026686382	7.38108352334e-09	-3.10497656581e-09	0.000287874586794	-1.73586513896e-11	-7.28196223283e-05	-1.69392548655e-44	8.96154667077e-05
342	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.11211356677	-0.0994524374182	0.0	-0.0119268665354	0.979331911766	0.0	-0.0841779806626	-0.0809367901428	0.919172639994	59444490.1767	8057085.97732	-22688280.5514	4866658.06353	-17790398.1185	16310265.3379	-22399272.4332	16087527.2196	-50020336.2912	1.77201012403e-12	-4.32876692446e-14	-6.7056785185e-28	2.96050591938e-06	-0.00138527544258	3.93657895155e-15	-2.26194612775e-09	0.000275450821012	-2.35217233896e-11	-6.38790713436e-05	2.26811621909e-15	5.05754048786e-08	1.77201012403e-12	-4.32876692446e-14	-6.7056785185e-28	2.96050591938e-06	-0.00138527544258	3.93657895155e-15	-2.26194612775e-09	0.000275450821012	-2.35217233896e-11	-6.38790713436e-05	2.26811621909e-15	5.05754048786e-08
342	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.13049219035	-0.117635928044	0.0	0.00389423796517	0.962056500193	0.0	-0.100243020608	-0.09826612609	0.919172639994	75570446.2463	18834470.2772	-11528559.374	14007933.8935	-21917232.5321	-408064.087164	-17663758.0146	460710.428408	-40957271.1922	5.99682409548e-22	-1.67303114344e-26	-9.82561663856e-30	6.76133519735e-05	-0.001448525968	1.62389015138e-20	-7.76229849872e-20	0.000206774129287	-5.05946078841e-06	-6.17299551426e-05	5.09559338719e-39	4.14118868184e-05	5.99682409548e-22	-1.67303114344e-26	-9.82561663856e-30	6.76133519735e-05	-0.001448525968	1.62389015138e-20	-7.76229849872e-20	0.000206774129287	-5.05946078841e-06	-6.17299551426e-05	5.09559338719e-39	4.14118868184e-05
342	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.16135267511	0.0310055793418	0.0	-0.12193111688	0.933744432572	0.0	-0.0258358240515	-0.0230738089171	0.919172639994	92376648.2377	15206509.083	-2612715.87157	3217487.84003	-25841568.6897	4429433.30775	-4540296.9763	4316970.74018	-31781665.0716	1.87656562492e-26	-1.24433407905e-29	-1.00118923753e-36	0.000524600166071	-0.000822854353971	7.31418403374e-37	-5.91982421577e-24	0.000684631645321	-8.45853916386e-05	-0.00054445739293	5.41717554362e-26	0.00010405492538	1.87656562492e-26	-1.24433407905e-29	-1.00118923753e-36	0.000524600166071	-0.000822854353971	7.31418403374e-37	-5.91982421577e-24	0.000684631645321	-8.45853916386e-05	-0.00054445739293	5.41717554362e-26	0.00010405492538
342	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.34881940114	-0.0483033497451	0.0	0.0233965581232	0.806117909085	0.0	0.140159308419	-0.0244868115686	0.919172639994	82812339.9679	-13579383.1975	-35987306.8056	-5978630.67683	19563181.8556	-5390907.02613	-15934384.726	-7318241.05012	-21356691.8511	4.78791853113e-51	-0.000395628344149	0.000361433560202	0.000499186383493	-0.00113063007664	1.27670770413e-31	3.83671541121e-33	-7.1033334641e-33	3.07842588844e-63	-0.000201105295765	-3.01666898297e-26	0.00095591084453	4.78791853113e-51	-0.000395628344149	0.000361433560202	0.000499186383493	-0.00113063007664	1.27670770413e-31	3.83671541121e-33	-7.1033334641e-33	3.07842588844e-63	-0.000201105295765	-3.01666898297e-26	0.00095591084453
342	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.28404874834	-0.0843230088392	0.0	0.0701685429824	0.843156029206	0.0	0.11260469794	0.00789969068068	0.919172639994	87253760.5894	-18728262.4771	-25105300.2487	-5840432.28481	25722260.6095	-13022039.7499	-11340529.735	-13791298.4251	360737.562406	-1.17210558444e-33	-0.000315686757701	0.00061334539319	0.000117994814332	-0.000653586640419	1.24414052844e-25	4.06226130373e-16	-2.04323785009e-14	2.06082620505e-29	-4.56761287671e-07	-1.76839391119e-13	0.00112969672473	-1.17210558444e-33	-0.000315686757701	0.00061334539319	0.000117994814332	-0.000653586640419	1.24414052844e-25	4.06226130373e-16	-2.04323785009e-14	2.06082620505e-29	-4.56761287671e-07	-1.76839391119e-13	0.00112969672473
342	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.30761814835	0.00316208686493	0.0	0.039672285534	0.832556751457	0.0	0.125040134047	0.00338633919113	0.919172639994	84529227.5842	-4060227.08843	-23331997.2949	-83772.2692733	26134739.7873	3392878.3876	-8338622.74119	4236923.6676	-3957033.03743	-1.55436233988e-47	-0.000456392637677	0.000521688635112	5.45873619592e-08	-0.00121777568382	9.82434002807e-12	-5.17622591376e-18	-7.88513685034e-20	7.47218538963e-13	-1.27088696102e-05	-6.42501886762e-18	0.000981513293623	-1.55436233988e-47	-0.000456392637677	0.000521688635112	5.45873619592e-08	-0.00121777568382	9.82434002807e-12	-5.17622591376e-18	-7.88513685034e-20	7.47218538963e-13	-1.27088696102e-05	-6.42501886762e-18	0.000981513293623
342	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.32195032734	-0.0326949901697	0.0	0.0957908920559	0.821098234346	0.0	0.117923528663	-0.00185650182376	0.919172639994	85776415.0467	-22331425.8698	-18858960.2144	-7161176.93903	19971709.2856	-19788352.0619	-5987098.82518	-22527086.6062	7948026.07871	-3.31039455796e-36	-0.000331015334415	0.000543667533521	0.000188712195765	-0.00116628400877	7.27100972143e-25	6.56925380281e-11	-3.71900830542e-10	9.02149877807e-32	-4.75443231556e-10	-3.1515410651e-09	0.00131255459116	-3.31039455796e-36	-0.000331015334415	0.000543667533521	0.000188712195765	-0.00116628400877	7.27100972143e-25	6.56925380281e-11	-3.71900830542e-10	9.02149877807e-32	-4.75443231556e-10	-3.1515410651e-09	0.00131255459116
342	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.30059887049	0.0137130027787	0.0	-0.00721485746157	0.836995540459	0.0	0.112784180845	-0.00359029757646	0.919172639994	88898666.54	11907932.4908	-6753717.73731	6749490.90372	39897529.8332	20782800.44	2654441.27964	23584504.1057	11335496.5139	3.85949441299e-49	-0.000556466384935	0.000498135141046	7.8247489969e-20	-0.0011817365934	4.04600421521e-05	-6.64688648757e-08	-1.60516768651e-18	1.16126543764e-05	-6.68994963867e-06	-3.28106142529e-17	0.000822236749961	3.85949441299e-49	-0.000556466384935	0.000498135141046	7.8247489969e-20	-0.0011817365934	4.04600421521e-05	-6.64688648757e-08	-1.60516768651e-18	1.16126543764e-05	-6.68994963867e-06	-3.28106142529e-17	0.000822236749961
342	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.32337276648	-0.0208177427594	0.0	0.0474650095512	0.821829820229	0.0	0.120091222151	0.0012171131239	0.919172639994	85328518.656	-2881421.08414	-20632605.3751	1724438.17986	28821248.7896	4811097.19967	-6494968.52191	6050743.28469	-1281473.74207	-1.46568641345e-54	-0.00047080093427	0.000499699792546	1.48701420782e-08	-0.00138989419074	8.46947563786e-11	-1.18022427362e-16	-1.91896798611e-19	6.45018450232e-12	-1.12336897123e-05	-2.10920466244e-17	0.00112875904118	-1.46568641345e-54	-0.00047080093427	0.000499699792546	1.48701420782e-08	-0.00138989419074	8.46947563786e-11	-1.18022427362e-16	-1.91896798611e-19	6.45018450232e-12	-1.12336897123e-05	-2.10920466244e-17	0.00112875904118
342	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.32460670449	-0.0185183349504	0.0	0.0410805839596	0.821062053413	0.0	0.118717528854	0.0021472734438	0.919172639994	76043045.0169	-8349833.78939	-29050679.6803	-2670227.85842	10521316.2061	-2190197.17813	-13387006.69	-2140683.48752	-22923670.0412	-2.86352363602e-80	-0.000479919171361	0.000481403814511	1.4738335931e-05	-0.00129890816787	1.45158393198e-17	-3.47396003955e-27	-3.62834657133e-24	1.58989314989e-19	-5.88540474943e-05	-2.64654296031e-21	0.00100217322229	-2.86352363602e-80	-0.000479919171361	0.000481403814511	1.4738335931e-05	-0.00129890816787	1.45158393198e-17	-3.47396003955e-27	-3.62834657133e-24	1.58989314989e-19	-5.88540474943e-05	-2.64654296031e-21	0.00100217322229
342	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.33448739661	-0.0445403411669	0.0	0.0533075115064	0.81382802027	0.0	0.12058751295	0.010051766326	0.919172639994	80752343.0111	-9376004.16857	-30967801.8262	-1945975.49724	16364236.6013	-3111789.45075	-14192903.7299	-2671146.91872	-19259221.5548	2.11277435717e-54	-0.000442356632065	0.000416160874453	4.40883435098e-05	-0.00157727888252	3.04161295078e-19	-9.83016177876e-29	-2.57236230636e-28	1.67709554076e-22	-0.000127032395443	-5.11332243584e-23	0.00123181349036	2.11277435717e-54	-0.000442356632065	0.000416160874453	4.40883435098e-05	-0.00157727888252	3.04161295078e-19	-9.83016177876e-29	-2.57236230636e-28	1.67709554076e-22	-0.000127032395443	-5.11332243584e-23	0.00123181349036
342	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.32482983069	-0.0445804593243	0.0	0.050047460158	0.819772609578	0.0	0.108276691184	0.00910610888108	0.919172639994	75163604.1727	-10951733.205	-32038811.4536	-3736254.35566	5973069.86713	-5338310.60783	-16343127.3652	-5414983.15687	-29986712.0299	1.4481462697e-57	-0.000405658189516	0.000388750923736	0.000210574590386	-0.00139347763957	1.75518618436e-24	-6.96878026807e-56	-2.30385690172e-31	7.3102755277e-31	-0.000178431169322	-8.37742317445e-25	0.00112196983156	1.4481462697e-57	-0.000405658189516	0.000388750923736	0.000210574590386	-0.00139347763957	1.75518618436e-24	-6.96878026807e-56	-2.30385690172e-31	7.3102755277e-31	-0.000178431169322	-8.37742317445e-25	0.00112196983156
342	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.34863570639	-0.0522895995581	0.0	0.0603599170237	0.804659442238	0.0	0.10319834951	0.0161370493603	0.919172639994	78654359.6398	-10948282.0453	-31821766.1203	-2615923.65113	10215030.6378	-5214390.27361	-15990190.463	-4887629.03582	-27574035.1014	-4.87465966367e-49	-0.000253951645804	0.000285146544101	0.000278585109059	-0.00153877853844	2.83828232167e-25	-3.82159696485e-39	9.30205214979e-56	1.56428457183e-40	-0.000374282325497	-2.11809736029e-27	0.00141641712729	-4.87465966367e-49	-0.000253951645804	0.000285146544101	0.000278585109059	-0.00153877853844	2.83828232167e-25	-3.82159696485e-39	9.30205214979e-56	1.56428457183e-40	-0.000374282325497	-2.11809736029e-27	0.00141641712729
342	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.34824520639	-0.0422770862188	0.0	0.0420720056351	0.805879339279	0.0	0.0917245118927	0.0210044030727	0.919172639994	76660701.6755	-9557750.94592	-30921548.9169	-3114728.1348	6568741.89474	-4588006.7502	-16157783.9332	-4572774.2802	-32116542.6998	1.39654313197e-51	-0.000243311015728	0.000223019733761	0.000325502587667	-0.00159628188434	7.3756541956e-26	-8.22664931807e-34	4.5385216081e-36	1.28795068393e-46	-0.000489212920913	-1.36531115204e-30	0.00122631239551	1.39654313197e-51	-0.000243311015728	0.000223019733761	0.000325502587667	-0.00159628188434	7.3756541956e-26	-8.22664931807e-34	4.5385216081e-36	1.28795068393e-46	-0.000489212920913	-1.36531115204e-30	0.00122631239551
342	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.32820705279	-0.0463093689946	0.0	0.0442960281265	0.817865195522	0.0	0.0814701118912	0.0154861860699	0.919172639994	79241694.169	-10038751.6026	-30198026.7055	-3165864.21133	10696108.9214	-4356081.23123	-16298583.2474	-4125752.72846	-28199623.0321	-2.85371287461e-58	-0.000260559747095	0.000271206145434	0.000233205768731	-0.00142428771352	7.83846675569e-25	-8.81469321547e-33	5.25017410974e-43	5.56633643875e-36	-0.000440272922441	-1.47620172083e-29	0.00124251708512	-2.85371287461e-58	-0.000260559747095	0.000271206145434	0.000233205768731	-0.00142428771352	7.83846675569e-25	-8.81469321547e-33	5.25017410974e-43	5.56633643875e-36	-0.000440272922441	-1.47620172083e-29	0.00124251708512
342	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.31078481576	-0.0432247478951	0.0	0.0455754366809	0.828729487184	0.0	0.0760686767665	0.00940014053401	0.919172639994	74727747.523	-9718145.67334	-31082775.9273	-3417094.05739	3907232.74193	-4951751.77802	-17687374.8962	-4788788.46184	-34598231.9129	5.01609578335e-44	-0.000339053629765	0.000276208492207	0.00032677500137	-0.00134927216859	6.87411317262e-27	-2.97671156708e-35	3.92748419949e-46	3.55206179589e-38	-0.000396391590697	-2.52277314291e-31	0.000931949103397	5.01609578335e-44	-0.000339053629765	0.000276208492207	0.00032677500137	-0.00134927216859	6.87411317262e-27	-2.97671156708e-35	3.92748419949e-46	3.55206179589e-38	-0.000396391590697	-2.52277314291e-31	0.000931949103397
342	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.31293512298	-0.037612971881	0.0	0.0452907565226	0.827582474042	0.0	0.0682107088015	0.0126871391679	0.919172639994	75216351.3495	-8750554.1501	-29430496.787	-2773754.17786	5142920.2474	-4330047.65636	-16896425.3628	-4034353.48949	-34527136.052	5.67919294745e-47	-0.000330999527416	0.000286037305312	0.000212681363263	-0.00124006875569	4.15405340373e-25	-8.06045338992e-30	7.75732954453e-44	9.49393147998e-32	-0.000443884125452	-3.43598315574e-33	0.000883746381928	5.67919294745e-47	-0.000330999527416	0.000286037305312	0.000212681363263	-0.00124006875569	4.15405340373e-25	-8.06045338992e-30	7.75732954453e-44	9.49393147998e-32	-0.000443884125452	-3.43598315574e-33	0.000883746381928
342	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.28898796848	-0.0716828834259	0.0	0.0574081298556	0.841085440634	0.0	0.0638273698346	0.0233728326334	0.919172639994	75666484.529	-11200251.5801	-29635248.1233	-3663057.29787	4950420.01832	-5086185.86796	-17838279.358	-4481255.32342	-33804656.3747	-1.00314216669e-42	-0.000217596021717	0.000276831294641	0.00028086590115	-0.000915429298208	1.36306221091e-28	-2.0546313012e-37	1.99209124972e-39	4.24503343568e-51	-0.000509777471208	-1.08287244948e-32	0.00105110011364	-1.00314216669e-42	-0.000217596021717	0.000276831294641	0.00028086590115	-0.000915429298208	1.36306221091e-28	-2.0546313012e-37	1.99209124972e-39	4.24503343568e-51	-0.000509777471208	-1.08287244948e-32	0.00105110011364
342	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.29371024038	-0.0799987405944	0.0	0.0571763497535	0.837644008436	0.0	0.0444963548331	0.0294293380929	0.919172639994	75335869.3552	-10267481.8003	-27456345.6751	-3159913.48483	2563192.3821	-4890681.17167	-17413159.0485	-4255902.25969	-36830023.412	-5.26595392468e-58	-0.00016622192764	0.000173391633718	0.000366115021341	-0.00107272211123	2.54521995303e-29	-1.39410064747e-34	1.04056122205e-30	-1.37158221904e-39	-0.000659237320943	-1.49844241011e-36	0.00104548362412	-5.26595392468e-58	-0.00016622192764	0.000173391633718	0.000366115021341	-0.00107272211123	2.54521995303e-29	-1.39410064747e-34	1.04056122205e-30	-1.37158221904e-39	-0.000659237320943	-1.49844241011e-36	0.00104548362412
342	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.27359278407	-0.055897012947	0.0	0.0395930729507	0.852720591069	0.0	0.0496764011972	-0.000586029997081	0.919172639994	74043263.5675	-11003744.7911	-29111469.289	-4915166.43495	3427713.07696	-5367655.20925	-18346330.1678	-5222801.92323	-36467956.6228	-2.35254009792e-49	-0.00031727634534	0.000354343273192	0.000324015714683	-0.000820688359219	1.13802857259e-30	-1.13142323072e-46	-7.53604377104e-46	3.1314129372e-40	-0.000368511414836	-2.79490789126e-32	0.000796103603549	-2.35254009792e-49	-0.00031727634534	0.000354343273192	0.000324015714683	-0.000820688359219	1.13802857259e-30	-1.13142323072e-46	-7.53604377104e-46	3.1314129372e-40	-0.000368511414836	-2.79490789126e-32	0.000796103603549
342	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.24717469379	-0.067798548127	0.0	0.0363159812271	0.870590710735	0.0	0.0563497576001	0.00812867867022	0.919172639994	74381605.7311	-12292329.9463	-30582826.5076	-6176527.98268	4382658.32882	-4979496.45263	-19520119.0625	-4801964.00512	-33726491.6053	-7.14182668642e-40	-0.000278512053367	0.000387219518071	0.00027908922492	-0.000681152310666	4.25978867834e-31	4.59866352458e-56	-2.62941649306e-42	2.66205238003e-44	-0.000351501719448	-1.24978831471e-30	0.000890802367726	-7.14182668642e-40	-0.000278512053367	0.000387219518071	0.00027908922492	-0.000681152310666	4.25978867834e-31	4.59866352458e-56	-2.62941649306e-42	2.66205238003e-44	-0.000351501719448	-1.24978831471e-30	0.000890802367726
342	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.25737348045	-0.101447853854	0.0	0.0278277069251	0.863250643811	0.0	0.026813267581	0.0421296512053	0.919172639994	76670771.7764	-10630953.3488	-26557493.0282	-5292999.58411	3827860.64057	-3432392.6579	-18380687.0688	-3039818.44363	-35555265.8381	3.69709964581e-51	-0.0001175366411	0.000106902862792	0.000359706155545	-0.00092929605654	1.94478153382e-30	-2.24106501813e-32	1.39861311587e-26	-7.82956976919e-33	-0.000813138716188	-2.31854074997e-45	0.000960655027801	3.69709964581e-51	-0.0001175366411	0.000106902862792	0.000359706155545	-0.00092929605654	1.94478153382e-30	-2.24106501813e-32	1.39861311587e-26	-7.82956976919e-33	-0.000813138716188	-2.31854074997e-45	0.000960655027801
