2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
49	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.01589262547	0.00251861306749	0.0	0.00108385849276	0.997173471649	0.0	0.00424712487521	0.00774663849898	0.987607144056	98477911.428	-1627422.00758	5873395.74544	-1532269.10675	16094156.6732	3771089.50513	6099620.9813	3846784.7317	-9870603.58486	4.21377991306e-41	-6.58914548542e-08	4.23216234792e-08	0.00078449940704	-0.000201619649701	-1.74930987747e-27	-7.22690422396e-34	9.50599445703e-12	-1.85910214282e-12	-0.00115388579573	4.68243609511e-24	0.000154690491768	4.21377991306e-41	-6.58914548542e-08	4.23216234792e-08	0.00078449940704	-0.000201619649701	-1.74930987747e-27	-7.22690422396e-34	9.50599445703e-12	-1.85910214282e-12	-0.00115388579573	4.68243609511e-24	0.000154690491768
49	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.0161969167	0.000706750511919	0.0	0.00546425913816	0.996773402035	0.0	0.00476347574434	0.00921753676778	0.987607144056	91537875.7311	-1253145.98376	12550272.6033	-740022.408691	4375771.1057	2450921.51755	12613237.3681	2396165.81872	-14669946.9115	-2.38537658526e-42	-6.27738006615e-11	1.06645348298e-10	0.000731284465361	-0.000131481218312	-1.45738225199e-25	-4.29268505991e-42	8.11766786898e-09	-5.23604180393e-09	-0.00124285348632	2.49489442079e-24	0.000179229367554	-2.38537658526e-42	-6.27738006615e-11	1.06645348298e-10	0.000731284465361	-0.000131481218312	-1.45738225199e-25	-4.29268505991e-42	8.11766786898e-09	-5.23604180393e-09	-0.00124285348632	2.49489442079e-24	0.000179229367554
49	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.01798094464	0.0011183114958	0.0	0.0132877341427	0.995140177872	0.0	0.00519225982712	0.01556873787	0.987607144056	97108515.8126	7002961.59857	17487383.374	8095792.56019	16022399.7865	-3961891.15894	17572270.5693	-3873628.81839	-8526110.43532	-6.48944040773e-17	-1.22770178288e-16	9.38324900989e-11	0.000569319028572	-8.05833227661e-07	-4.87085424049e-15	8.38581396531e-19	1.18601241451e-08	-2.65937115094e-06	-0.00150952274678	4.12180933043e-24	0.000210925298473	-6.48944040773e-17	-1.22770178288e-16	9.38324900989e-11	0.000569319028572	-8.05833227661e-07	-4.87085424049e-15	8.38581396531e-19	1.18601241451e-08	-2.65937115094e-06	-0.00150952274678	4.12180933043e-24	0.000210925298473
49	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.02431171459	-0.000834750626026	0.0	0.010988206884	0.989220154562	0.0	0.00905442452186	0.0157558805451	0.987607144056	92404715.0606	32442834.1401	24168687.352	32346173.6455	28867374.085	-982274.929191	24618081.5217	-498274.749553	41647360.3475	-1.79415123737e-25	1.32835430865e-18	-7.51532178221e-24	1.80549762127e-31	0.000353849986857	-0.000824313086837	0.00129551402839	-9.08151627398e-06	-8.85775483529e-17	8.66797516557e-05	-3.3375716783e-37	-5.3379393222e-05	-1.79415123737e-25	1.32835430865e-18	-7.51532178221e-24	1.80549762127e-31	0.000353849986857	-0.000824313086837	0.00129551402839	-9.08151627398e-06	-8.85775483529e-17	8.66797516557e-05	-3.3375716783e-37	-5.3379393222e-05
49	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.02593679799	-0.00792077619568	0.0	0.0130503955926	0.987328327225	0.0	0.010263925507	0.0092824589088	0.987607144056	76313374.1845	27746089.1974	23758326.7889	27754640.3314	10616039.7231	-3183995.38555	23861188.0844	-3111953.67859	22196434.6334	2.35983032266e-24	4.42248442418e-22	-4.01791407433e-17	2.76085915909e-21	6.04234148644e-05	-0.00103107136546	0.000807827761693	-2.15093491829e-06	-1.23017660402e-15	0.000350890919628	3.74018102979e-42	-0.000451007328954	2.35983032266e-24	4.42248442418e-22	-4.01791407433e-17	2.76085915909e-21	6.04234148644e-05	-0.00103107136546	0.000807827761693	-2.15093491829e-06	-1.23017660402e-15	0.000350890919628	3.74018102979e-42	-0.000451007328954
49	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.02756870797	-0.0105814200794	0.0	0.0123281577639	0.98563807942	0.0	0.0128705927573	0.00968658758819	0.987607144056	69347276.8995	16286891.3914	25461135.8023	16567884.0473	11032043.1986	-3713830.64297	25454838.9705	-3714868.24708	6450053.85634	8.01051964714e-12	-1.74976353844e-17	-3.21796306806e-18	7.06044567908e-11	1.08259499716e-08	-0.00107353167543	0.000777070818636	-3.62194341755e-06	-2.1244914415e-16	0.000313909742727	2.4908846606e-40	-0.000428379858995	8.01051964714e-12	-1.74976353844e-17	-3.21796306806e-18	7.06044567908e-11	1.08259499716e-08	-0.00107353167543	0.000777070818636	-3.62194341755e-06	-2.1244914415e-16	0.000313909742727	2.4908846606e-40	-0.000428379858995
49	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.03284415361	-0.00406464506842	0.0	0.004434411366	0.980718582605	0.0	0.0187033237661	0.0163612956029	0.987607144056	71296196.706	25318633.1309	16777934.9392	24341288.8452	-1439925.88965	-1007440.49108	17732655.5072	-654505.149273	17907780.7813	1.95395542385e-23	1.98122335017e-14	-8.56933607027e-12	1.42806186117e-19	4.66377933731e-05	-0.00146392289309	0.000842539533391	-4.10377818179e-09	-1.36109376031e-10	0.000250712428725	5.05318448122e-36	-0.000419032638403	1.95395542385e-23	1.98122335017e-14	-8.56933607027e-12	1.42806186117e-19	4.66377933731e-05	-0.00146392289309	0.000842539533391	-4.10377818179e-09	-1.36109376031e-10	0.000250712428725	5.05318448122e-36	-0.000419032638403
49	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.03740754689	0.00744988298326	0.0	0.00339369693464	0.976210379209	0.0	0.0282215262992	0.0244600524582	0.987607144056	49624814.8516	34522963.4239	32880006.8467	32742902.2008	-13107192.8184	-2213768.23821	33478065.5562	-1737838.19582	-4606120.43024	-1.26547140662e-23	1.03224464995e-38	2.63344225766e-25	1.13077273272e-32	0.000772950085404	-0.00157293500923	0.00124453295752	-0.000419668228924	-3.66796305636e-29	5.95563510098e-05	3.76701147788e-46	-7.08370882249e-05	-1.26547140662e-23	1.03224464995e-38	2.63344225766e-25	1.13077273272e-32	0.000772950085404	-0.00157293500923	0.00124453295752	-0.000419668228924	-3.66796305636e-29	5.95563510098e-05	3.76701147788e-46	-7.08370882249e-05
49	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.04044214673	0.00329533874666	0.0	-0.00623599093646	0.973461205207	0.0	0.0295469913117	0.03144511735	0.987607144056	62712307.2374	27840075.5717	12501762.4928	25713511.5223	-13127933.7696	7120783.60574	14464944.7569	7673328.39597	15565286.0878	-4.8021248485e-21	1.32848989513e-09	-2.60178250887e-12	1.05928116328e-23	0.000308196935282	-0.0023271098499	0.00124987373807	-1.15261647578e-11	-5.13382779381e-08	5.62614797151e-06	3.63844331654e-36	-1.03487503343e-05	-4.8021248485e-21	1.32848989513e-09	-2.60178250887e-12	1.05928116328e-23	0.000308196935282	-0.0023271098499	0.00124987373807	-1.15261647578e-11	-5.13382779381e-08	5.62614797151e-06	3.63844331654e-36	-1.03487503343e-05
49	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.01410812923	-0.0149863761218	0.0	0.0086138731859	0.998834825332	0.0	0.0158142182837	-0.0077799780398	0.987607144056	99057122.0322	-4289963.75317	10864250.751	-3483621.04846	-6744039.71014	23427655.5254	12498660.1	23053897.647	21325922.9598	-1.41552658577e-29	-2.37621773225e-07	1.05545793376e-06	-1.25052985089e-18	0.000129256601403	-1.52044312094e-06	-9.0225960794e-15	-8.64707473479e-09	2.96302053321e-05	-4.66953137546e-20	0.00119440896111	-4.49849543957e-05	-1.41552658577e-29	-2.37621773225e-07	1.05545793376e-06	-1.25052985089e-18	0.000129256601403	-1.52044312094e-06	-9.0225960794e-15	-8.64707473479e-09	2.96302053321e-05	-4.66953137546e-20	0.00119440896111	-4.49849543957e-05
49	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.02084181748	-0.034188607902	0.0	0.0304384040154	0.991429790354	0.0	-0.00513350261775	-0.0179144196125	0.987607144056	108864026.892	-2757603.77614	-4996230.26982	299563.217571	-8010564.24809	21335550.374	-4611301.57775	21538055.0803	29885347.4091	-3.71363369108e-27	-5.00060949666e-08	4.07141686105e-07	-3.53837588675e-33	0.00126464820718	-0.000642502360353	1.37586868788e-15	-0.000116848273606	1.45902354024e-07	8.11608895151e-17	1.26049723966e-06	-0.000276445984931	-3.71363369108e-27	-5.00060949666e-08	4.07141686105e-07	-3.53837588675e-33	0.00126464820718	-0.000642502360353	1.37586868788e-15	-0.000116848273606	1.45902354024e-07	8.11608895151e-17	1.26049723966e-06	-0.000276445984931
49	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.05827592596	-0.046606589216	0.0	0.0423537393108	0.955321530907	0.0	-0.0392605477143	0.00539078979067	0.987607144056	87733337.1732	-7365651.3713	-7173347.14964	-2141176.08713	22631464.0088	-12722925.5767	-10535818.7087	-12470100.6701	-20399901.9606	-1.43003347849e-05	-4.33302542621e-18	0.00100034805947	-1.83637692379e-09	0.00400570894948	-7.74384493323e-09	-1.18083469176e-10	-8.57025546044e-16	7.90428887115e-07	-3.37231068091e-06	0.00107015786153	-9.91926343745e-16	-1.43003347849e-05	-4.33302542621e-18	0.00100034805947	-1.83637692379e-09	0.00400570894948	-7.74384493323e-09	-1.18083469176e-10	-8.57025546044e-16	7.90428887115e-07	-3.37231068091e-06	0.00107015786153	-9.91926343745e-16
49	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.03468961132	-0.0312253454127	0.0	0.0221536132049	0.97825964257	0.0	-0.0242035312067	-0.0006453598038	0.987607144056	85573851.9704	-1227231.68032	-1961311.99355	1203244.6097	17606399.4877	-15799970.9971	-4352697.79858	-15893757.448	-29450281.5716	-3.61496825219e-08	-1.22997094869e-11	0.00103888010522	-1.21092155085e-11	0.00206292860916	-1.13392004829e-07	-6.72201476363e-13	-1.2243484453e-10	1.12622783809e-05	-6.17317089069e-09	0.000679409918286	-5.10543920719e-11	-3.61496825219e-08	-1.22997094869e-11	0.00103888010522	-1.21092155085e-11	0.00206292860916	-1.13392004829e-07	-6.72201476363e-13	-1.2243484453e-10	1.12622783809e-05	-6.17317089069e-09	0.000679409918286	-5.10543920719e-11
49	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.04798178882	-0.0327888582795	0.0	0.0298286915719	0.965561740026	0.0	-0.0329183201194	0.00752442512452	0.987607144056	86754512.5208	-1986107.23351	3256464.6191	1142290.67515	16073611.9694	-12665365.0626	-73006.762403	-12865966.4184	-33988383.2407	-6.88110370498e-09	-7.77148870848e-11	0.000869220492911	-2.36370076531e-15	0.00279244023953	-9.06946151253e-06	-7.74067033669e-17	-3.88182280931e-10	7.76542537315e-07	-1.75549118117e-09	0.00119142420094	-7.28338430375e-10	-6.88110370498e-09	-7.77148870848e-11	0.000869220492911	-2.36370076531e-15	0.00279244023953	-9.06946151253e-06	-7.74067033669e-17	-3.88182280931e-10	7.76542537315e-07	-1.75549118117e-09	0.00119142420094	-7.28338430375e-10
49	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.04540257932	-0.0246401783016	0.0	0.0157537944721	0.968409671476	0.0	-0.0245960172679	0.00411667862402	0.987607144056	82415768.9212	-307698.519925	8422058.82132	1155406.53895	8420479.39688	-12033750.7594	5724867.73287	-12358984.9974	-44854590.1688	-1.01697071672e-10	-7.13713286173e-09	0.000999945621888	-6.84986989791e-23	0.00235310769366	-0.00025314401276	-7.09677167433e-29	-4.23619422506e-08	2.43830026742e-07	-8.00046129831e-12	0.000682942948197	-2.39335423806e-08	-1.01697071672e-10	-7.13713286173e-09	0.000999945621888	-6.84986989791e-23	0.00235310769366	-0.00025314401276	-7.09677167433e-29	-4.23619422506e-08	2.43830026742e-07	-8.00046129831e-12	0.000682942948197	-2.39335423806e-08
49	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.04556802748	-0.0262600498028	0.0	0.0234387760233	0.96813877741	0.0	-0.0277896228167	0.0100716673433	0.987607144056	87629147.7921	-5464743.25649	6013274.67754	-2687318.58209	16257985.0802	-8356452.6833	3088448.45174	-8352993.82901	-34507519.6796	-8.71695639112e-09	-6.08527828772e-11	0.000890536423557	-1.4533503802e-21	0.00237909397982	-0.000173023560464	-7.11803426237e-25	-3.24739427787e-10	9.67151894819e-09	-2.16998055177e-09	0.000991509358507	-3.97468294863e-10	-8.71695639112e-09	-6.08527828772e-11	0.000890536423557	-1.4533503802e-21	0.00237909397982	-0.000173023560464	-7.11803426237e-25	-3.24739427787e-10	9.67151894819e-09	-2.16998055177e-09	0.000991509358507	-3.97468294863e-10
49	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.05213974701	-0.0286361862113	0.0	0.0344281471138	0.961584104066	0.0	-0.0280950896074	0.0209545006451	0.987607144056	80781170.2377	4758465.13435	13183927.3089	7101178.5595	4002689.68435	-14885099.3969	9883983.97439	-15762065.5115	-52446334.5246	-1.69346290665e-14	-5.80786302001e-07	0.000645232545077	-4.07524966526e-28	0.00241820880167	-0.000736351297008	-2.65934395819e-34	-1.32805858432e-06	2.97881419316e-06	-2.17243909924e-15	0.00124475638711	-3.16131337511e-06	-1.69346290665e-14	-5.80786302001e-07	0.000645232545077	-4.07524966526e-28	0.00241820880167	-0.000736351297008	-2.65934395819e-34	-1.32805858432e-06	2.97881419316e-06	-2.17243909924e-15	0.00124475638711	-3.16131337511e-06
49	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.04393092253	-0.00963495608034	0.0	0.0142306237341	0.969972537328	0.0	-0.0223753533392	0.020108429872	0.987607144056	81891155.8506	6679644.62054	12144989.7833	7373098.95808	5456374.65429	-15392011.7577	9716670.07324	-15871368.5428	-51089272.1069	-3.01868990343e-16	-1.40579759445e-06	0.000412522651708	-1.61568637134e-29	0.00169062482515	-0.000605998381593	-7.8912007615e-29	-1.1969689761e-06	5.3555995601e-06	-5.08703687577e-16	0.00178462377471	-8.21182545351e-06	-3.01868990343e-16	-1.40579759445e-06	0.000412522651708	-1.61568637134e-29	0.00169062482515	-0.000605998381593	-7.8912007615e-29	-1.1969689761e-06	5.3555995601e-06	-5.08703687577e-16	0.00178462377471	-8.21182545351e-06
49	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.0322016931	-0.0174576964294	0.0	0.0259332655883	0.980828177404	0.0	-0.0252691737112	0.0185024465681	0.987607144056	88339539.6361	3124762.52028	7711303.00036	5484186.08138	17470706.3324	-13388765.3515	5044452.6166	-13426398.0016	-36395932.3571	-1.58917716159e-13	-8.13185839732e-08	0.000344447159499	-5.07033257476e-22	0.000772716943167	-5.56360555212e-05	-2.7902230258e-19	-1.73056298336e-08	2.75988834538e-06	-2.60665807474e-12	0.00211249590988	-2.93689161315e-07	-1.58917716159e-13	-8.13185839732e-08	0.000344447159499	-5.07033257476e-22	0.000772716943167	-5.56360555212e-05	-2.7902230258e-19	-1.73056298336e-08	2.75988834538e-06	-2.60665807474e-12	0.00211249590988	-2.93689161315e-07
49	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.02551839238	-0.000535435664763	0.0	0.00291580674284	0.987501517605	0.0	-0.0117827450539	0.0152891116213	0.987607144056	78569736.7169	5335751.35931	9868429.08677	5364569.06976	6177241.18775	-13460119.5009	8673406.81443	-13455538.7914	-51423745.1482	-2.18037437283e-16	-2.08827423209e-06	0.000513943498696	-1.64541015793e-41	0.000456655319876	-0.000348507732192	-8.75491521286e-27	-3.90472203748e-07	2.83082904881e-06	-1.95963340172e-14	0.00150659345518	-1.80808508726e-06	-2.18037437283e-16	-2.08827423209e-06	0.000513943498696	-1.64541015793e-41	0.000456655319876	-0.000348507732192	-8.75491521286e-27	-3.90472203748e-07	2.83082904881e-06	-1.95963340172e-14	0.00150659345518	-1.80808508726e-06
49	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.02337116117	0.00035281366447	0.0	0.00377087268824	0.989552717605	0.0	0.00448394711021	0.00736355789875	0.987607144056	72250296.9994	-15085410.7289	7552300.55301	-14311735.0746	-25921812.2248	-9479018.65804	7499751.07439	-9746703.54446	-18463797.0849	-2.36917586001e-09	4.13785264137e-24	4.17417541574e-11	-1.14713046634e-27	0.000612478832372	-0.000159342442396	0.00118488315479	-0.000613303009764	-1.91476397751e-33	4.49202257251e-09	-1.71173118012e-24	-1.09578284008e-10	-2.36917586001e-09	4.13785264137e-24	4.17417541574e-11	-1.14713046634e-27	0.000612478832372	-0.000159342442396	0.00118488315479	-0.000613303009764	-1.91476397751e-33	4.49202257251e-09	-1.71173118012e-24	-1.09578284008e-10
49	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.02375567317	0.000173317425452	0.0	0.00383515869492	0.989316946671	0.0	0.00323811888579	0.0073063289962	0.987607144056	83219966.4772	-19126729.5157	6046838.51694	-18169354.1158	-13019535.5768	-9411243.43327	5961666.76864	-9573711.19353	-10916735.1772	-1.79433577402e-07	2.26808785468e-22	3.39618562357e-09	-7.84649369888e-25	0.00076051522671	-0.000117207118629	0.00117440182283	-0.000649523618119	-2.35175184616e-34	6.6285234401e-11	-2.41587961935e-23	-2.82544866531e-13	-1.79433577402e-07	2.26808785468e-22	3.39618562357e-09	-7.84649369888e-25	0.00076051522671	-0.000117207118629	0.00117440182283	-0.000649523618119	-2.35175184616e-34	6.6285234401e-11	-2.41587961935e-23	-2.82544866531e-13
49	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.02515673076	0.00569189670456	0.0	-0.00162518039063	0.987891061799	0.0	4.84242272973e-05	0.00790705462836	0.987607144056	78516277.8922	-14813527.8227	5378142.0313	-14285124.613	-20601779.0215	-11199771.8922	5133640.70208	-11353704.0797	-13536216.3761	-9.30250994184e-09	4.05555741704e-21	3.74729925621e-11	-2.11468953741e-22	0.000770632256789	-6.25341568432e-05	0.00126124959159	-0.000861385531484	-4.19984399828e-38	8.55211117606e-09	-3.75456593329e-21	-3.43737951736e-11	-9.30250994184e-09	4.05555741704e-21	3.74729925621e-11	-2.11468953741e-22	0.000770632256789	-6.25341568432e-05	0.00126124959159	-0.000861385531484	-4.19984399828e-38	8.55211117606e-09	-3.75456593329e-21	-3.43737951736e-11
49	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.02315939074	0.00452401977311	0.0	0.00143824416539	0.989761957295	0.0	-0.000162260580517	0.0101095688476	0.987607144056	72029383.155	-10455653.4273	7290485.52225	-9887476.43754	-28414507.3688	-11196944.9374	6973148.46968	-11471309.7316	-15790804.9816	-2.49060530028e-11	1.57089386718e-22	3.96330439791e-14	-3.5219900049e-25	0.000660854762728	-0.000108534431445	0.00122538019586	-0.000661600275645	-5.37839743207e-34	3.22814373198e-07	-5.33869357133e-23	-9.29768080663e-09	-2.49060530028e-11	1.57089386718e-22	3.96330439791e-14	-3.5219900049e-25	0.000660854762728	-0.000108534431445	0.00122538019586	-0.000661600275645	-5.37839743207e-34	3.22814373198e-07	-5.33869357133e-23	-9.29768080663e-09
49	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.022652168	0.00398780203364	0.0	0.00236881559949	0.990362366851	0.0	-0.00168862775983	0.0108016394541	0.987607144056	80396320.5459	-16289300.7469	3541203.84921	-15530099.589	-15039956.7013	-10876155.9948	3157904.19855	-10991008.7962	-12931922.147	-7.20437514894e-08	1.43067564507e-19	1.74890186496e-10	-5.85166742438e-22	0.000485365739023	-3.20336600337e-05	0.00134774896425	-0.000610670692364	-8.09384887906e-32	1.29501033513e-09	-2.50008788876e-19	-4.73298835787e-13	-7.20437514894e-08	1.43067564507e-19	1.74890186496e-10	-5.85166742438e-22	0.000485365739023	-3.20336600337e-05	0.00134774896425	-0.000610670692364	-8.09384887906e-32	1.29501033513e-09	-2.50008788876e-19	-4.73298835787e-13
49	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.02093635893	0.00811667260741	0.0	-0.0013773513314	0.99205216201	0.0	0.000283872209543	0.00737542156735	0.987607144056	83730159.9766	-3700514.73204	-7130157.37523	-3612860.02173	-12065206.5959	-22108793.3907	-6725062.21394	-22109801.7705	-8612205.33761	-1.78219726046e-08	1.27357972449e-10	1.13787257587e-21	-7.88373259846e-12	0.00056191421011	-1.74339850919e-08	0.0012834624062	-0.000377527974536	-3.77330328787e-28	1.81579264072e-05	-4.22051748235e-11	-6.81595064586e-12	-1.78219726046e-08	1.27357972449e-10	1.13787257587e-21	-7.88373259846e-12	0.00056191421011	-1.74339850919e-08	0.0012834624062	-0.000377527974536	-3.77330328787e-28	1.81579264072e-05	-4.22051748235e-11	-6.81595064586e-12
49	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.02113936942	0.0125681066893	0.0	-0.00596617873281	0.991802320656	0.0	-0.00126665794652	0.00894208145897	0.987607144056	85093137.7144	-5852457.8203	-14397651.1039	-6096070.08126	-6940182.77255	-25325737.7607	-13769580.0772	-25356231.617	-12758194.7837	-6.63171313471e-06	2.09325067845e-08	6.11663179674e-18	-2.74320515383e-09	0.000485820207361	-6.5772786696e-11	0.00132240026406	-0.000408066825668	-1.79129091699e-28	3.50264453197e-06	-1.2786912172e-08	-2.07557017286e-18	-6.63171313471e-06	2.09325067845e-08	6.11663179674e-18	-2.74320515383e-09	0.000485820207361	-6.5772786696e-11	0.00132240026406	-0.000408066825668	-1.79129091699e-28	3.50264453197e-06	-1.2786912172e-08	-2.07557017286e-18
49	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.02173774387	0.0143571847314	0.0	-0.00765591696696	0.991181618636	0.0	0.000666303656324	0.00543925147784	0.987607144056	85321741.2814	-1491003.45252	-17305395.8427	-1957555.27896	-9121793.05468	-29274236.0423	-16267257.3965	-29345686.9355	-12183352.4704	-3.01133025182e-06	3.14424860213e-07	1.12716635853e-25	-7.10944975145e-08	0.000686480234566	-1.41937216892e-12	0.00124879216016	-0.000453247169967	-9.40090932089e-30	6.78180945648e-05	-1.4793298332e-07	-1.82045769158e-16	-3.01133025182e-06	3.14424860213e-07	1.12716635853e-25	-7.10944975145e-08	0.000686480234566	-1.41937216892e-12	0.00124879216016	-0.000453247169967	-9.40090932089e-30	6.78180945648e-05	-1.4793298332e-07	-1.82045769158e-16
