2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
100	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.04812721346	0.0435558117799	0.0	-0.0264424536226	0.977706056549	0.0	0.00421613925034	0.0447349591388	0.974959721131	75322376.2198	-3939072.58954	-8066837.37955	-5265094.90902	-7449621.51049	-18532362.4422	-6578377.9547	-19021782.81	-19798654.1324	1.52076342758e-10	-6.97666240102e-05	2.80900571322e-11	9.76869282469e-05	-0.001859811052	1.00675643158e-20	-5.20197216033e-11	4.96075509167e-11	1.6422783996e-63	-3.94532200023e-05	2.27927250433e-14	8.281304131e-09	1.52076342758e-10	-6.97666240102e-05	2.80900571322e-11	9.76869282469e-05	-0.001859811052	1.00675643158e-20	-5.20197216033e-11	4.96075509167e-11	1.6422783996e-63	-3.94532200023e-05	2.27927250433e-14	8.281304131e-09
100	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.05109554285	0.0398157609844	0.0	-0.0251480800673	0.974946351873	0.0	0.00189927406851	0.0463880945175	0.974959721131	63208985.001	-22990730.4901	-1273963.85811	-22249003.7774	-15533665.9524	-7455302.69011	-1768341.97793	-8283455.12771	-32983718.6037	1.3421274151e-16	-1.02274159125e-10	7.05163481084e-17	0.000149544021159	-0.00185136574599	5.25744419976e-22	-3.24433389683e-17	2.18818974832e-07	-9.07942971306e-11	-7.1858966743e-05	1.93970738224e-24	7.7994678182e-06	1.3421274151e-16	-1.02274159125e-10	7.05163481084e-17	0.000149544021159	-0.00185136574599	5.25744419976e-22	-3.24433389683e-17	2.18818974832e-07	-9.07942971306e-11	-7.1858966743e-05	1.93970738224e-24	7.7994678182e-06
100	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.0454771191	0.0390897842858	0.0	-0.0225021129997	0.980474990177	0.0	0.00621612600844	0.04332500316	0.974959721131	75426801.1287	-11824826.6786	-93717.8229047	-12522405.173	-5099059.58509	-12364595.1229	341849.25824	-12591904.5637	-15092143.1434	2.48430506727e-15	-8.26834371645e-07	6.86628450443e-11	5.09050039239e-05	-0.00183191371861	3.64047990296e-19	-3.73761686917e-15	2.18227174315e-11	-1.8438973377e-20	-4.12793984101e-05	1.54013619257e-23	3.21362011257e-06	2.48430506727e-15	-8.26834371645e-07	6.86628450443e-11	5.09050039239e-05	-0.00183191371861	3.64047990296e-19	-3.73761686917e-15	2.18227174315e-11	-1.8438973377e-20	-4.12793984101e-05	1.54013619257e-23	3.21362011257e-06
100	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.04769946917	0.0350381039215	0.0	-0.0175830379004	0.978786995587	0.0	0.00437712348385	0.0465034089244	0.974959721131	85386350.5238	-16910198.584	-124907.791428	-17459573.47	6836898.27568	-9621743.67338	-197697.126573	-9340921.2818	-4510676.13526	5.12755580447e-16	-1.85764111718e-08	3.58828163603e-13	0.000102253096207	-0.00187796958555	8.09252287615e-21	-8.08995606662e-18	7.34248231872e-10	-2.68080719265e-14	-2.44792367401e-05	3.89574484243e-28	5.43831567939e-06	5.12755580447e-16	-1.85764111718e-08	3.58828163603e-13	0.000102253096207	-0.00187796958555	8.09252287615e-21	-8.08995606662e-18	7.34248231872e-10	-2.68080719265e-14	-2.44792367401e-05	3.89574484243e-28	5.43831567939e-06
100	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.04790569952	0.0349839522185	0.0	-0.0170565565772	0.978594601158	0.0	0.00462193479569	0.0475857618801	0.974959721131	79442686.3021	-16054270.7393	6176727.80804	-16374546.6114	2668062.66006	-3023287.83665	5463749.2315	-2864425.58261	1252787.532	1.08748900892e-19	-1.80944450581e-08	2.93259737016e-11	4.9618378994e-05	-0.00184701771804	4.35691990395e-19	9.59049213948e-45	1.54948483144e-15	-3.06179303733e-15	-4.0767679709e-07	-8.50124233212e-19	4.18596430854e-05	1.08748900892e-19	-1.80944450581e-08	2.93259737016e-11	4.9618378994e-05	-0.00184701771804	4.35691990395e-19	9.59049213948e-45	1.54948483144e-15	-3.06179303733e-15	-4.0767679709e-07	-8.50124233212e-19	4.18596430854e-05
100	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.04789094032	0.0363942088259	0.0	-0.0187887338431	0.978504490974	0.0	0.00389906119368	0.0472798329027	0.974959721131	80784966.3721	-16927401.5245	-2240824.01148	-17512968.7755	7426886.93419	-7358715.48245	-2301880.60782	-7087185.43901	-9608088.55699	1.34387600854e-14	-2.07965021931e-09	2.39018596266e-16	4.24472321575e-05	-0.00186667665932	1.00008028216e-18	-8.23180116672e-17	4.46786816499e-09	-1.14916241592e-13	-5.95223179946e-06	2.90798001309e-30	1.69488138546e-06	1.34387600854e-14	-2.07965021931e-09	2.39018596266e-16	4.24472321575e-05	-0.00186667665932	1.00008028216e-18	-8.23180116672e-17	4.46786816499e-09	-1.14916241592e-13	-5.95223179946e-06	2.90798001309e-30	1.69488138546e-06
100	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.04629912371	0.0345004676127	0.0	-0.01671959787	0.979994589558	0.0	0.00468055363621	0.0456684141983	0.974959721131	75624911.129	-12579204.3228	-8821638.21281	-13043557.5593	1608458.31384	-12491291.4337	-8017042.26069	-12551235.6872	-21847522.1292	3.54855537447e-11	-4.88391711223e-08	2.11530599028e-18	4.6641908972e-05	-0.00185738168389	6.13633199813e-19	-1.23160530695e-11	1.18575928192e-07	-2.43942634365e-16	-1.93608435643e-05	2.00481733671e-16	2.54340897008e-08	3.54855537447e-11	-4.88391711223e-08	2.11530599028e-18	4.6641908972e-05	-0.00185738168389	6.13633199813e-19	-1.23160530695e-11	1.18575928192e-07	-2.43942634365e-16	-1.93608435643e-05	2.00481733671e-16	2.54340897008e-08
100	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.04883486276	0.034834860229	0.0	-0.0167132619752	0.977688135298	0.0	0.00272277695364	0.0480381810095	0.974959721131	76514386.572	-7323272.20877	-12402822.1545	-8210995.95407	4974829.11588	-8078719.27814	-11399326.9485	-8029473.32357	-10558534.7964	1.92001530969e-08	-4.81510101018e-07	1.3623252358e-23	0.000140964703781	-0.00191962512247	1.09425772977e-21	-1.11058661137e-15	1.786320111e-10	-2.15217103334e-17	-9.66474314674e-09	1.48313991545e-21	5.3636287638e-11	1.92001530969e-08	-4.81510101018e-07	1.3623252358e-23	0.000140964703781	-0.00191962512247	1.09425772977e-21	-1.11058661137e-15	1.786320111e-10	-2.15217103334e-17	-9.66474314674e-09	1.48313991545e-21	5.3636287638e-11
100	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.04643684656	0.0293239278087	0.0	-0.011155537522	0.980065846781	0.0	0.00483098305961	0.0462043528818	0.974959721131	70615679.8953	-17384944.1588	-3082082.61692	-16994444.517	-1450452.19475	-7147904.39365	-3108655.36451	-7298198.0731	-22764844.8057	2.22641295029e-14	-6.68914413274e-10	8.46054256203e-18	2.24101918951e-05	-0.00183690112271	1.53371641697e-17	-5.47712670582e-15	3.06387585484e-08	-1.36960298151e-13	-9.57218999827e-06	1.97046835691e-26	1.37685741225e-06	2.22641295029e-14	-6.68914413274e-10	8.46054256203e-18	2.24101918951e-05	-0.00183690112271	1.53371641697e-17	-5.47712670582e-15	3.06387585484e-08	-1.36960298151e-13	-9.57218999827e-06	1.97046835691e-26	1.37685741225e-06
100	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.04794320973	0.0327569722684	0.0	-0.0141204215625	0.978684741973	0.0	0.00361144257939	0.0474566512161	0.974959721131	78265936.8798	-1976582.60636	-12689831.0608	-3142921.04132	7754181.3412	-7564026.78651	-11396554.8275	-7335261.59809	-3287338.19788	1.12743003037e-07	-6.87427287532e-06	1.64848635691e-20	9.87272299606e-05	-0.00190838213211	1.13647933787e-20	-6.99272944598e-17	9.13066622599e-14	-3.50233690881e-24	-1.76989821222e-10	1.25287119484e-25	3.79591996362e-12	1.12743003037e-07	-6.87427287532e-06	1.64848635691e-20	9.87272299606e-05	-0.00190838213211	1.13647933787e-20	-6.99272944598e-17	9.13066622599e-14	-3.50233690881e-24	-1.76989821222e-10	1.25287119484e-25	3.79591996362e-12
100	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.04841314149	0.0294763200476	0.0	-0.0101193959942	0.978505843878	0.0	0.00388988675147	0.0478073393279	0.974959721131	83774066.8868	351871.152753	-6984884.20256	-819602.481532	12072301.9104	-5680105.56582	-6024265.00657	-5135257.61751	10802968.8999	6.78809132577e-09	-3.49500702359e-05	2.33753063701e-14	6.28056987282e-05	-0.00188030919877	1.42351266553e-19	-3.43485417867e-24	2.22248148566e-23	-2.22795874681e-44	-1.00021501755e-11	-1.15878016768e-27	1.935106529e-10	6.78809132577e-09	-3.49500702359e-05	2.33753063701e-14	6.28056987282e-05	-0.00188030919877	1.42351266553e-19	-3.43485417867e-24	2.22248148566e-23	-2.22795874681e-44	-1.00021501755e-11	-1.15878016768e-27	1.935106529e-10
100	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.05395511264	0.0251727775804	0.0	-0.00630442771968	0.973377351549	0.0	-0.00120574550459	0.0524124442553	0.974959721131	70372668.1343	-10583974.4059	-7347290.55216	-10359915.3309	6873510.60754	7011107.99964	-7579142.38888	7356360.45597	1811093.9679	4.65423661587e-09	-2.33321340554e-09	-1.91162259266e-38	0.000119323506994	-0.00192786251081	3.59313280387e-21	3.40162393927e-21	1.02688676188e-16	-1.19639340315e-12	-1.8583583274e-17	-2.98362642971e-15	2.8997381063e-10	4.65423661587e-09	-2.33321340554e-09	-1.91162259266e-38	0.000119323506994	-0.00192786251081	3.59313280387e-21	3.40162393927e-21	1.02688676188e-16	-1.19639340315e-12	-1.8583583274e-17	-2.98362642971e-15	2.8997381063e-10
100	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.0634152647	0.0174194016698	0.0	0.00709483839149	0.965279490377	0.0	-0.00645151866011	0.0577338093057	0.974959721131	88038584.3387	2490362.86319	-6064067.78689	2502707.42686	21074113.2042	7176428.29215	-6098402.91862	8536945.37291	39060842.2502	2.57781077171e-07	-2.93776613246e-05	8.85788211186e-19	0.000482182263046	-0.00212662914674	2.60227861234e-26	6.16978868619e-13	-4.37118542607e-16	-2.83132285371e-23	1.56880894599e-27	-2.77184785835e-11	9.7665730432e-13	2.57781077171e-07	-2.93776613246e-05	8.85788211186e-19	0.000482182263046	-0.00212662914674	2.60227861234e-26	6.16978868619e-13	-4.37118542607e-16	-2.83132285371e-23	1.56880894599e-27	-2.77184785835e-11	9.7665730432e-13
100	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.07704727961	-0.00574642226963	0.0	0.0203408265178	0.952751448491	0.0	0.0315005067207	0.0150182707525	0.974959721131	92249174.1447	12601980.6021	-3679659.08495	13048964.1112	29822308.4747	23764223.8762	-322549.617964	25226569.3554	3836181.47779	1.42329005615e-34	-0.000617993743294	0.000340353518527	1.58990167575e-26	-0.00141144619638	0.000322067568323	-6.06613255043e-05	-3.86837988647e-34	0.000119987151147	-0.000175288629006	-1.20775410423e-27	0.000671852470789	1.42329005615e-34	-0.000617993743294	0.000340353518527	1.58990167575e-26	-0.00141144619638	0.000322067568323	-6.06613255043e-05	-3.86837988647e-34	0.000119987151147	-0.000175288629006	-1.20775410423e-27	0.000671852470789
100	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.07589607993	-0.00409322320699	0.0	-0.00136086275988	0.953879080143	0.0	0.0323312819181	0.0179992890595	0.974959721131	92038000.9164	11428904.9046	-2388403.24068	10125274.3434	28632878.9906	22692655.0484	884269.49941	24078903.7626	4066927.19979	3.40354289633e-44	-0.000524265259612	0.000430655103586	7.6868843761e-26	-0.00117162767216	0.000232013854905	-2.24274663181e-05	-1.76645377974e-28	8.6713554624e-05	-0.000128350290203	-2.11847201852e-24	0.000904193935811	3.40354289633e-44	-0.000524265259612	0.000430655103586	7.6868843761e-26	-0.00117162767216	0.000232013854905	-2.24274663181e-05	-1.76645377974e-28	8.6713554624e-05	-0.000128350290203	-2.11847201852e-24	0.000904193935811
100	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.08276221826	-0.011291057861	0.0	0.000595500393082	0.94783060007	0.0	0.0215598676672	0.0186954786493	0.974959721131	93617438.3336	10989986.3756	-4150876.58535	9978595.43252	29408362.5507	22725155.8022	-1431558.10232	24183545.7375	4066961.49127	7.38381054282e-41	-0.000423694821582	0.000316214316088	2.52390450151e-21	-0.00162103595831	0.000103048612549	-1.71556341529e-05	-3.04780205215e-47	2.01894195705e-05	-0.000311413434407	-2.09913836995e-27	0.00119189835577	7.38381054282e-41	-0.000423694821582	0.000316214316088	2.52390450151e-21	-0.00162103595831	0.000103048612549	-1.71556341529e-05	-3.04780205215e-47	2.01894195705e-05	-0.000311413434407	-2.09913836995e-27	0.00119189835577
100	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.0722684118	-0.0134571050535	0.0	0.00648192459545	0.956966950473	0.0	0.0228892284751	0.0155864019386	0.974959721131	88752200.5998	11570832.1891	-3601262.09782	11171189.4048	24546472.159	23264866.3488	-905786.157307	24375418.5257	-793188.170101	9.03745384395e-38	-0.000509190204676	0.00033625886061	1.30530216441e-23	-0.00136586881011	0.000166895674351	-3.57043073048e-05	-1.04343564029e-40	4.97467500763e-05	-0.000265504161854	-2.07158278261e-28	0.00088952844451	9.03745384395e-38	-0.000509190204676	0.00033625886061	1.30530216441e-23	-0.00136586881011	0.000166895674351	-3.57043073048e-05	-1.04343564029e-40	4.97467500763e-05	-0.000265504161854	-2.07158278261e-28	0.00088952844451
100	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.07307475543	-0.00604529299754	0.0	0.00535990870045	0.956299603619	0.0	0.0112964785158	0.0124842767252	0.974959721131	89137911.3358	10939624.1706	-5655991.26858	10338338.5523	25553896.0595	21904137.8915	-3944698.58522	22809383.2113	-2040939.63893	5.18498751665e-35	-0.000477699520419	0.000269031302923	5.12837266249e-19	-0.0013044813273	3.16194036089e-05	-1.41910108482e-05	8.32632094428e-38	8.64832977626e-06	-0.000448173047086	-9.96394047219e-37	0.000710398749414	5.18498751665e-35	-0.000477699520419	0.000269031302923	5.12837266249e-19	-0.0013044813273	3.16194036089e-05	-1.41910108482e-05	8.32632094428e-38	8.64832977626e-06	-0.000448173047086	-9.96394047219e-37	0.000710398749414
100	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.07283098859	2.82159835903e-05	0.0	0.00495420794605	0.956552415189	0.0	0.0185348266761	0.000433438017333	0.974959721131	88897734.1182	9237308.11572	-4642652.76719	8645982.92971	25121750.7054	19125583.6826	-2680055.90367	19686419.1714	98045.9040015	4.30126151777e-34	-0.00070699595089	0.000377803827815	6.00652399684e-18	-0.00137489980118	1.96149631793e-05	-1.23938368883e-06	-3.74610601213e-27	7.50040241015e-06	-8.57258154511e-05	-5.06557491339e-24	0.000682345887901	4.30126151777e-34	-0.00070699595089	0.000377803827815	6.00652399684e-18	-0.00137489980118	1.96149631793e-05	-1.23938368883e-06	-3.74610601213e-27	7.50040241015e-06	-8.57258154511e-05	-5.06557491339e-24	0.000682345887901
100	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.07078279904	-0.0227465372243	0.0	0.0246833519357	0.957879711274	0.0	0.0318177249709	0.000302367968636	0.974959721131	85845227.2384	5576075.75462	7205697.4717	7434067.59656	21986375.9737	12906658.9846	9392602.00797	13148639.322	11581240.2207	1.3501902743e-37	-0.00067644531763	0.000445609159813	1.15547156201e-24	-0.00114741872638	0.000177255387242	-3.20450478547e-10	-1.77113492327e-11	8.32421931485e-05	-5.48027913062e-09	-6.43440190218e-11	0.000704315657214	1.3501902743e-37	-0.00067644531763	0.000445609159813	1.15547156201e-24	-0.00114741872638	0.000177255387242	-3.20450478547e-10	-1.77113492327e-11	8.32421931485e-05	-5.48027913062e-09	-6.43440190218e-11	0.000704315657214
100	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.07280313829	-0.0323229946868	0.0	0.0341034395906	0.955618674241	0.0	0.0165615268168	0.0186397151154	0.974959721131	85589267.1981	4263869.76283	16123914.7444	7044672.06591	17449630.9087	3412124.45632	16150189.6937	3367277.81791	27575432.1646	-0.00125243691997	0.000546860195126	1.84202091757e-31	-0.000111788133758	5.09714598719e-06	1.44284927164e-21	-9.65750785103e-05	0.000355653189555	-3.56456155836e-28	-0.000908615641817	4.7074599894e-06	1.75518323049e-16	-0.00125243691997	0.000546860195126	1.84202091757e-31	-0.000111788133758	5.09714598719e-06	1.44284927164e-21	-9.65750785103e-05	0.000355653189555	-3.56456155836e-28	-0.000908615641817	4.7074599894e-06	1.75518323049e-16
100	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.08195843626	-0.0231542558465	0.0	0.0338917794745	0.947715552505	0.0	0.0257291236827	0.00237090004005	0.974959721131	77680501.9489	2832698.45117	16168555.4778	5089102.48801	8157228.28083	1785553.17004	16453161.6755	1407061.02189	17399084.2968	-0.00106067224645	0.000398821281955	3.99492217781e-30	-5.20672251157e-05	7.83073117395e-06	6.88065915007e-26	-9.32462087179e-05	0.000547811021251	-1.99160641615e-25	-0.00157028694134	1.61535783091e-05	2.58133433552e-17	-0.00106067224645	0.000398821281955	3.99492217781e-30	-5.20672251157e-05	7.83073117395e-06	6.88065915007e-26	-9.32462087179e-05	0.000547811021251	-1.99160641615e-25	-0.00157028694134	1.61535783091e-05	2.58133433552e-17
100	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.08226551594	-0.0283041308972	0.0	0.0361156060333	0.947052848597	0.0	0.0135541396017	-0.00419291547231	0.974959721131	68649393.3625	-1649685.7408	5098211.05927	993693.060065	5598648.05331	-3549333.62374	5357694.32788	-3868801.73225	-12683434.4289	-0.000722589327918	0.000330376512157	3.46570310215e-32	-3.33941208507e-10	3.56911010993e-05	-2.58375023147e-12	-1.48145349886e-09	0.000603196646968	-2.13122603851e-10	-0.00152009815829	0.000102969206167	1.53133552608e-21	-0.000722589327918	0.000330376512157	3.46570310215e-32	-3.33941208507e-10	3.56911010993e-05	-2.58375023147e-12	-1.48145349886e-09	0.000603196646968	-2.13122603851e-10	-0.00152009815829	0.000102969206167	1.53133552608e-21
100	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.09309113253	-0.034867088134	0.0	0.0289013920074	0.937727541495	0.0	0.00521954654159	0.00741712933042	0.974959721131	71908789.3301	-2522436.96885	3615957.74049	41927.0165431	9548390.07164	-3383247.33142	3438262.35475	-3547789.53546	-10615544.0249	-0.00108336667472	0.000320254823324	2.94374033529e-28	-2.09539135527e-10	5.4242831885e-05	-1.14950342742e-11	-5.15301375426e-10	0.000391420802533	-2.68987782328e-10	-0.00163077601666	0.000114405159875	1.28602881442e-21	-0.00108336667472	0.000320254823324	2.94374033529e-28	-2.09539135527e-10	5.4242831885e-05	-1.14950342742e-11	-5.15301375426e-10	0.000391420802533	-2.68987782328e-10	-0.00163077601666	0.000114405159875	1.28602881442e-21
100	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.10389190173	-0.0407127865625	0.0	0.0279870526055	0.928377393939	0.0	-0.000259767326347	0.00655440365772	0.974959721131	68754266.0523	-4418207.36876	-1314700.21531	-1659094.64968	8500362.25129	-4832395.2409	-1386952.88115	-4972577.14302	-20768037.2826	-0.0011979793358	0.00026151224047	2.3836815658e-26	-2.76627548203e-13	7.6570103003e-05	-5.68854850277e-09	-9.11287515475e-13	0.000311832536653	-2.63296055134e-08	-0.00186662493873	0.000167482456022	2.37764705003e-22	-0.0011979793358	0.00026151224047	2.3836815658e-26	-2.76627548203e-13	7.6570103003e-05	-5.68854850277e-09	-9.11287515475e-13	0.000311832536653	-2.63296055134e-08	-0.00186662493873	0.000167482456022	2.37764705003e-22
100	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.08819299418	-0.0159838613079	0.0	0.014358751923	0.942519994862	0.0	0.00892874505338	-0.00296005266153	0.974959721131	63634183.5919	-2828014.31553	-4772668.52997	-1534502.74991	5125009.44183	-5697295.14981	-3832381.38395	-5865633.18413	-32169037.5236	-0.000747169984434	0.000364395675123	6.6143304424e-33	-1.10065308153e-17	4.08174146376e-05	-1.91060052374e-07	-1.62217019854e-16	0.000563877892915	-2.58728855333e-06	-0.00141431190754	0.000105001444213	7.45198710032e-22	-0.000747169984434	0.000364395675123	6.6143304424e-33	-1.10065308153e-17	4.08174146376e-05	-1.91060052374e-07	-1.62217019854e-16	0.000563877892915	-2.58728855333e-06	-0.00141431190754	0.000105001444213	7.45198710032e-22
100	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.09378043774	-0.0231044621288	0.0	0.0204550923856	0.937518524163	0.0	0.00758861935842	-0.0077242663221	0.974959721131	66627957.4616	-4447705.89574	-5721262.09973	-2387200.95377	8476801.43591	-6147773.2279	-4740818.44096	-6379020.64838	-30305473.7425	-0.000924096799593	0.000299330824998	5.52107198641e-29	-1.76109760724e-18	5.49655239211e-05	-4.74528490482e-07	-3.14418368399e-17	0.000467663614976	-3.29386354255e-06	-0.00181677246389	0.00014417938308	5.88321180535e-22	-0.000924096799593	0.000299330824998	5.52107198641e-29	-1.76109760724e-18	5.49655239211e-05	-4.74528490482e-07	-3.14418368399e-17	0.000467663614976	-3.29386354255e-06	-0.00181677246389	0.00014417938308	5.88321180535e-22
100	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.08845407274	-0.0272909320529	0.0	0.0150881616267	0.942186043323	0.0	0.00903873723577	-6.19490405616e-05	0.974959721131	68356284.9291	-5583453.45474	-5650912.2244	-3602888.89564	11274886.1305	-6034157.56151	-4649299.58562	-6204905.35352	-28673899.7503	-0.00109729129823	0.000278228297985	2.96174350109e-27	-2.61190115491e-18	0.000127158673331	-1.2347609574e-06	-8.64263170608e-18	0.00029183417452	-2.5730814415e-06	-0.00146778265711	0.00021809073444	2.19036353678e-24	-0.00109729129823	0.000278228297985	2.96174350109e-27	-2.61190115491e-18	0.000127158673331	-1.2347609574e-06	-8.64263170608e-18	0.00029183417452	-2.5730814415e-06	-0.00146778265711	0.00021809073444	2.19036353678e-24
100	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.07995342034	-0.0148601950905	0.0	0.0036458632142	0.949871905224	0.0	0.0112241576423	0.000752905685073	0.974959721131	64596146.14	-4986255.61238	-8392626.84007	-4037015.56522	9488882.00787	-6399097.67122	-6999367.85016	-6581425.9531	-37226424.2428	-0.000880751793849	0.000345113791948	1.43048189336e-30	-9.78734177256e-25	0.000121620417541	-1.51452386187e-05	-3.15455684866e-24	0.000322874475937	-3.9355450248e-05	-0.00102089810219	0.000175977318685	3.23744926827e-25	-0.000880751793849	0.000345113791948	1.43048189336e-30	-9.78734177256e-25	0.000121620417541	-1.51452386187e-05	-3.15455684866e-24	0.000322874475937	-3.9355450248e-05	-0.00102089810219	0.000175977318685	3.23744926827e-25
