2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
105	2712	2754	1	1	0.3671875	0.6640625	0.0078125	1.12451497555	-0.0702919570614	0.0	0.0583397917363	0.909842747171	0.0	-0.0430748347976	0.0124717428184	0.973737638046	81423873.9179	-15322972.427	15279077.4091	-7929764.14863	3899520.72489	-8976914.84283	9330389.97971	-9776728.77165	-37130365.8289	-7.29948243845e-07	-7.81523639615e-14	0.0012020674977	-2.45688359583e-26	0.00231395224216	-0.000530398998448	2.10518193713e-14	-3.79099043296e-07	4.35622834923e-12	-2.30909597281e-13	1.67700257186e-07	-1.10012375925e-13	-7.29948243845e-07	-7.81523639615e-14	0.0012020674977	-2.45688359583e-26	0.00231395224216	-0.000530398998448	2.10518193713e-14	-3.79099043296e-07	4.35622834923e-12	-2.30909597281e-13	1.67700257186e-07	-1.10012375925e-13
105	2713	2755	1	1	0.3828125	0.6640625	0.0078125	1.09129350532	-0.0643124488928	0.0	0.0706370912525	0.937267830589	0.0	-0.0472035935217	0.0322982838189	0.973737638046	94294732.7163	-8618491.47367	12789076.6439	-41468.8080444	21331399.281	-8065409.09715	6597979.8043	-8139327.08634	-32670578.0959	-5.72265675701e-09	-1.32316437072e-10	0.00099693301144	-2.455079434e-28	0.00305673758239	-0.000973156578331	1.30660796427e-31	-6.20604963414e-09	1.34870016215e-09	-1.27325727531e-10	0.000370044636412	-9.30926193649e-10	-5.72265675701e-09	-1.32316437072e-10	0.00099693301144	-2.455079434e-28	0.00305673758239	-0.000973156578331	1.30660796427e-31	-6.20604963414e-09	1.34870016215e-09	-1.27325727531e-10	0.000370044636412	-9.30926193649e-10
105	2714	2756	1	1	0.3984375	0.6640625	0.0078125	1.09167366722	-0.0379432085202	0.0	0.0172175095119	0.940303591574	0.0	-0.0185444948966	0.0162385776633	0.973737638046	80102376.5841	-4473136.03042	9959195.15378	-2475724.31378	3274878.65249	-9912467.7058	7098394.56162	-10289516.3066	-49108542.5832	-3.92154233596e-09	-2.73064177418e-10	0.00113427302766	-3.5562443936e-28	0.00315220996846	-0.000983489283737	5.7074353242e-23	-1.09141123586e-07	2.49434541331e-09	-1.90989478334e-12	5.63289035469e-05	-9.36919396817e-10	-3.92154233596e-09	-2.73064177418e-10	0.00113427302766	-3.5562443936e-28	0.00315220996846	-0.000983489283737	5.7074353242e-23	-1.09141123586e-07	2.49434541331e-09	-1.90989478334e-12	5.63289035469e-05	-9.36919396817e-10
105	2715	2757	1	1	0.4140625	0.6640625	0.0078125	1.07878119721	-0.0126486972898	0.0	0.0194912609549	0.951853820131	0.0	-0.000675419149346	0.0252391339357	0.973737638046	76387985.0286	-16476491.9767	8171956.31835	-13554527.2312	-33841859.2817	-9875577.1088	6812425.99653	-11129847.7863	-23405371.3238	-9.58132454151e-08	2.16247054437e-25	5.76234897955e-09	-7.12349616148e-23	0.00149991592398	-0.000152186654888	0.00114024381346	-0.00194400632444	4.95835762073e-35	1.92165696635e-10	-1.81541907582e-25	-3.87492284002e-12	-9.58132454151e-08	2.16247054437e-25	5.76234897955e-09	-7.12349616148e-23	0.00149991592398	-0.000152186654888	0.00114024381346	-0.00194400632444	4.95835762073e-35	1.92165696635e-10	-1.81541907582e-25	-3.87492284002e-12
105	2716	2758	1	1	0.4296875	0.6640625	0.0078125	1.0461759003	0.0140123260507	0.0	-0.00115969281801	0.981856034908	0.0	0.00463275892645	0.0145832516367	0.973737638046	80799215.5563	-6615221.12471	3266333.63863	-5999257.47417	-22310247.6523	-15173801.8865	3512074.63085	-15403865.3458	-8651393.17044	-3.93134711126e-11	1.18204253499e-17	1.11657701853e-16	-7.61177056693e-19	0.000743727344127	-1.47396787189e-05	0.00126552090572	-0.000732759880197	-5.17408962444e-35	2.69848402776e-06	-4.13595502956e-18	-7.16901556432e-09	-3.93134711126e-11	1.18204253499e-17	1.11657701853e-16	-7.61177056693e-19	0.000743727344127	-1.47396787189e-05	0.00126552090572	-0.000732759880197	-5.17408962444e-35	2.69848402776e-06	-4.13595502956e-18	-7.16901556432e-09
105	2717	2759	1	1	0.4453125	0.6640625	0.0078125	1.06160330511	0.0107671605358	0.0	0.00221386507692	0.967619583209	0.0	-0.00653756060694	0.0323563314431	0.973737638046	82532109.4003	-21314262.8059	5202023.00685	-19069134.0232	-18345359.7393	-8268237.39138	3702977.40698	-8813602.89664	-17076063.228	-9.18173509351e-07	2.53244623168e-24	5.35648308701e-08	-5.09574256594e-25	0.000630007167643	-9.94221776085e-05	0.00137927239904	-0.00117982956169	-9.07832609403e-46	3.06441497973e-12	-5.79426399687e-23	-3.1605923321e-15	-9.18173509351e-07	2.53244623168e-24	5.35648308701e-08	-5.09574256594e-25	0.000630007167643	-9.94221776085e-05	0.00137927239904	-0.00117982956169	-9.07832609403e-46	3.06441497973e-12	-5.79426399687e-23	-3.1605923321e-15
105	2718	2760	1	1	0.4609375	0.6640625	0.0078125	1.05309556584	0.0121004283327	0.0	-0.000299907307319	0.975337313269	0.0	0.00143477055597	0.0205385503743	0.973737638046	74926282.5283	-11263167.4057	6508574.60792	-10140047.2376	-27223796.0192	-11257697.455	6036405.07349	-11825569.6341	-16993747.0419	-3.58386807558e-10	1.83961457719e-21	6.16412220439e-13	-2.80742021955e-24	0.000650497840764	-8.66391631541e-05	0.00119885893802	-0.000565181074416	-2.6272878249e-32	4.75599097347e-08	-9.30887874681e-23	-8.16777327385e-10	-3.58386807558e-10	1.83961457719e-21	6.16412220439e-13	-2.80742021955e-24	0.000650497840764	-8.66391631541e-05	0.00119885893802	-0.000565181074416	-2.6272878249e-32	4.75599097347e-08	-9.30887874681e-23	-8.16777327385e-10
105	2719	2761	1	1	0.4765625	0.6640625	0.0078125	1.05270090074	0.0100590306514	0.0	0.00577720309659	0.975820173263	0.0	-0.00704821626922	0.0284839839964	0.973737638046	80035208.576	-16809655.2233	2619644.40664	-14967680.8336	-18324819.6073	-11311170.1164	1544462.04428	-11722962.3591	-17097350.1393	-2.3524440287e-07	7.87169770522e-19	4.73876785396e-10	-9.02071098197e-21	0.000603087222261	-2.68271441996e-05	0.00129668386428	-0.00062230108674	-1.77377712768e-32	3.42023478328e-10	-1.72307461685e-19	-7.71365182458e-14	-2.3524440287e-07	7.87169770522e-19	4.73876785396e-10	-9.02071098197e-21	0.000603087222261	-2.68271441996e-05	0.00129668386428	-0.00062230108674	-1.77377712768e-32	3.42023478328e-10	-1.72307461685e-19	-7.71365182458e-14
105	2720	2762	1	1	0.4921875	0.6640625	0.0078125	1.05119265829	0.030012117858	0.0	-0.0169847636575	0.97673157165	0.0	-0.00560158387487	0.0219933499933	0.973737638046	83358481.8027	-11669060.5957	-1598536.05163	-11770040.9651	-14686846.1359	-16184763.2714	-1700068.22472	-16427922.4289	-11975973.6628	-9.5274155376e-08	9.08507650008e-15	7.16271983738e-13	-4.82133928233e-16	0.000695010528885	-2.41031210203e-06	0.00125164323588	-0.000555960687757	-1.22233136074e-31	4.19033172102e-08	-1.4956877697e-15	-6.71139406773e-13	-9.5274155376e-08	9.08507650008e-15	7.16271983738e-13	-4.82133928233e-16	0.000695010528885	-2.41031210203e-06	0.00125164323588	-0.000555960687757	-1.22233136074e-31	4.19033172102e-08	-1.4956877697e-15	-6.71139406773e-13
105	2721	2763	1	1	0.5078125	0.6640625	0.0078125	1.05142803281	0.0238158829054	0.0	-0.00658219195531	0.976879584776	0.0	-0.0111084967232	0.0287255630873	0.973737638046	85553215.3734	-5886870.42554	-10460405.3566	-5748422.12815	-11330214.1285	-23334927.316	-10217712.7692	-23596523.8368	-10096667.6268	-3.57181503206e-07	1.52457939672e-10	4.9895510872e-17	-4.11723608387e-11	0.000566913242235	-5.29090221135e-09	0.00136298150274	-0.000733825388708	-6.54377843988e-34	3.13025263613e-06	-1.33624637066e-10	-2.72187758397e-14	-3.57181503206e-07	1.52457939672e-10	4.9895510872e-17	-4.11723608387e-11	0.000566913242235	-5.29090221135e-09	0.00136298150274	-0.000733825388708	-6.54377843988e-34	3.13025263613e-06	-1.33624637066e-10	-2.72187758397e-14
105	2722	2764	1	1	0.5234375	0.6640625	0.0078125	1.04920079418	0.0335433034856	0.0	-0.01969958892	0.978569627361	0.0	-0.000427559073901	0.0141660665738	0.973737638046	92200445.1249	243360.201291	-13722782.4826	-1385598.7202	-3708480.53516	-28005446.8914	-11869807.2117	-28159192.1694	-1881769.03114	-8.73199992338e-08	1.80150701897e-08	3.50114469211e-30	-1.57309507235e-09	0.000660628217744	-2.4149173291e-10	0.00119298195655	-0.000279634310081	-9.43278076229e-27	6.99168210617e-05	-2.8420790249e-09	-6.55053363166e-13	-8.73199992338e-08	1.80150701897e-08	3.50114469211e-30	-1.57309507235e-09	0.000660628217744	-2.4149173291e-10	0.00119298195655	-0.000279634310081	-9.43278076229e-27	6.99168210617e-05	-2.8420790249e-09	-6.55053363166e-13
105	2723	2765	1	1	0.5390625	0.6640625	0.0078125	1.04938967312	0.029617683876	0.0	-0.0144477543052	0.978577401989	0.0	-0.00766254459834	0.0234005258141	0.973737638046	89928637.3667	-4953985.40732	-20682447.9013	-5814494.41117	-1534712.7675	-29677210.0744	-19117364.4965	-29803854.688	-10362208.237	-4.98245712554e-05	2.88576624359e-07	6.61591780181e-18	-6.88511205313e-08	0.000485690427549	-5.78753911949e-13	0.00130513113415	-0.000481020808792	-7.29645107542e-30	3.28349260066e-06	-1.88698879564e-07	-9.98965547616e-24	-4.98245712554e-05	2.88576624359e-07	6.61591780181e-18	-6.88511205313e-08	0.000485690427549	-5.78753911949e-13	0.00130513113415	-0.000481020808792	-7.29645107542e-30	3.28349260066e-06	-1.88698879564e-07	-9.98965547616e-24
105	2724	2766	1	1	0.5546875	0.6640625	0.0078125	1.06277241492	0.0296198067122	0.0	-0.0224885779041	0.966010109094	0.0	-0.00580761304183	0.012296272714	0.973737638046	90650913.3389	-2487799.34345	-22454052.0354	-3982705.83047	-7060800.58334	-33394855.9032	-20144018.0976	-34196878.1016	-12115509.6812	-6.86164902519e-05	7.09300753225e-07	1.10681447082e-18	-7.42867790216e-07	0.000935970142548	-3.304286188e-14	0.00127693295007	-0.00118299458356	-5.39783176357e-52	1.45457255975e-05	-6.90056601743e-07	-1.47811945621e-22	-6.86164902519e-05	7.09300753225e-07	1.10681447082e-18	-7.42867790216e-07	0.000935970142548	-3.304286188e-14	0.00127693295007	-0.00118299458356	-5.39783176357e-52	1.45457255975e-05	-6.90056601743e-07	-1.47811945621e-22
105	2725	2767	1	1	0.5703125	0.6640625	0.0078125	1.060806779	0.0345915143186	0.0	-0.0175777639661	0.96791120946	0.0	-0.00266441058525	0.0108568982175	0.973737638046	94253031.2016	1472785.62147	-24076028.9935	-103529.69446	-3509728.44299	-35727014.297	-21135756.9325	-36364995.5052	-5747163.55367	-1.0792268676e-05	3.27475917657e-06	1.92586020369e-30	-2.18742506467e-06	0.000830735187449	-1.30652431465e-15	0.00124915256841	-0.000821585636113	-2.68628317654e-37	0.000223879615768	-2.52813983234e-06	-2.5501987801e-18	-1.0792268676e-05	3.27475917657e-06	1.92586020369e-30	-2.18742506467e-06	0.000830735187449	-1.30652431465e-15	0.00124915256841	-0.000821585636113	-2.68628317654e-37	0.000223879615768	-2.52813983234e-06	-2.5501987801e-18
105	2726	2768	1	1	0.5859375	0.6640625	0.0078125	1.05154833297	0.0299731929661	0.0	-0.0108275148428	0.976710887008	0.0	0.00371728251109	0.0014185588264	0.973737638046	94924922.4195	1777728.75593	-28257188.4698	673845.149283	-1825.62443427	-38461007.6208	-24727607.0157	-38615487.4162	-7271630.3933	-6.01555081149e-05	5.64166446385e-05	7.78431836387e-55	-1.90002297697e-05	0.000795975120165	-3.37234613783e-19	0.0010948892797	-0.000376316104513	-2.28637802763e-29	0.000280506101206	-2.14167464104e-05	-1.20664576145e-22	-6.01555081149e-05	5.64166446385e-05	7.78431836387e-55	-1.90002297697e-05	0.000795975120165	-3.37234613783e-19	0.0010948892797	-0.000376316104513	-2.28637802763e-29	0.000280506101206	-2.14167464104e-05	-1.20664576145e-22
105	2727	2769	1	1	0.6015625	0.6640625	0.0078125	1.05232876411	0.0320453307258	0.0	-0.0167173377424	0.975770093343	0.0	0.00337396041018	0.00463234584512	0.973737638046	93851608.9587	604553.543366	-26979849.6665	-879372.782869	-1674331.39823	-37014155.6703	-23523937.0286	-37351070.1104	-8194459.11677	-6.6814133049e-05	1.98055543439e-05	1.73738311649e-29	-9.27125403985e-06	0.000832244152123	-1.00056200925e-17	0.00114423596861	-0.000542070213913	-2.206627811e-32	0.000135394200039	-1.00258015309e-05	-7.26889127951e-23	-6.6814133049e-05	1.98055543439e-05	1.73738311649e-29	-9.27125403985e-06	0.000832244152123	-1.00056200925e-17	0.00114423596861	-0.000542070213913	-2.206627811e-32	0.000135394200039	-1.00258015309e-05	-7.26889127951e-23
105	2728	2770	1	1	0.6171875	0.6640625	0.0078125	1.04598102424	0.0306819146063	0.0	-0.0174813372961	0.981662178583	0.0	0.0101985259299	-0.000356756683955	0.973737638046	91543335.6224	-1266337.97356	-21750376.1047	-2570215.95325	-5052452.16435	-33058140.7381	-18382928.9484	-33143503.6306	-8754108.45172	-1.57401412039e-05	1.59816658303e-06	7.43238593054e-25	-5.48022551145e-07	0.000897427623495	-5.76203348432e-14	0.00114720245844	-0.000472702950515	-6.33755058321e-31	5.2848639636e-05	-5.7577007878e-07	-6.93875550228e-19	-1.57401412039e-05	1.59816658303e-06	7.43238593054e-25	-5.48022551145e-07	0.000897427623495	-5.76203348432e-14	0.00114720245844	-0.000472702950515	-6.33755058321e-31	5.2848639636e-05	-5.7577007878e-07	-6.93875550228e-19
105	2729	2771	1	1	0.6328125	0.6640625	0.0078125	1.04569538241	0.031291469242	0.0	-0.0186447566642	0.981844167673	0.0	0.00733948383482	0.00258465686834	0.973737638046	88549772.5451	-872409.108	-25421935.517	-2195531.04691	-6765488.60552	-35164340.1078	-21996119.4841	-35325925.8939	-13444400.0079	-6.79594524174e-05	9.24902380672e-06	2.38994191589e-25	-3.74089830773e-06	0.000817575293719	-2.37334039818e-16	0.00114743436129	-0.000501159898464	-1.6758686429e-31	6.20830855978e-05	-4.27402240458e-06	-5.58778229966e-23	-6.79594524174e-05	9.24902380672e-06	2.38994191589e-25	-3.74089830773e-06	0.000817575293719	-2.37334039818e-16	0.00114743436129	-0.000501159898464	-1.6758686429e-31	6.20830855978e-05	-4.27402240458e-06	-5.58778229966e-23
105	2730	2772	1	1	0.6484375	0.6640625	0.0078125	1.04573223618	0.0318172531864	0.0	-0.0066383468559	0.982362261667	0.0	-0.0025394558056	-0.000852243618817	0.973737638046	90241146.2431	-6734654.85352	-21256750.6886	-6947700.3312	1587547.50009	-12842259.7921	-19616124.7378	-12845485.2642	22554973.8509	6.8040815869e-21	-3.81121094448e-18	1.7704952274e-29	-7.40000790785e-06	-8.95797713925e-18	0.000679845759196	-5.72860585139e-37	-0.000386489890282	0.000607050723336	0.000116045280593	-0.000412348023756	2.41219753206e-28	6.8040815869e-21	-3.81121094448e-18	1.7704952274e-29	-7.40000790785e-06	-8.95797713925e-18	0.000679845759196	-5.72860585139e-37	-0.000386489890282	0.000607050723336	0.000116045280593	-0.000412348023756	2.41219753206e-28
105	2731	2773	1	1	0.6640625	0.6640625	0.0078125	1.03970732859	0.0279987241002	0.0	-0.0190615419127	0.98775107351	0.0	0.00379271989112	0.00671504774202	0.973737638046	91738571.1443	-8077620.89341	-18861165.159	-9358402.18183	94361.6071027	-11488859.958	-17067120.0049	-11690517.4267	24613732.3552	9.29784667369e-17	-6.91192309384e-18	-4.8532060692e-35	-5.72243934333e-06	-8.2882333801e-17	0.000890995255524	-1.62867109623e-27	-0.000127120028436	0.000507567402594	0.000218356553629	-0.000203769109409	-1.2541948199e-53	9.29784667369e-17	-6.91192309384e-18	-4.8532060692e-35	-5.72243934333e-06	-8.2882333801e-17	0.000890995255524	-1.62867109623e-27	-0.000127120028436	0.000507567402594	0.000218356553629	-0.000203769109409	-1.2541948199e-53
105	2732	2774	1	1	0.6796875	0.6640625	0.0078125	1.03713945772	0.0294775830803	0.0	-0.02413161634	0.99001914477	0.0	0.0118191510258	-0.00430070843239	0.973737638046	90739801.5251	-9478875.82952	-18450565.0318	-11143599.9254	-559728.237317	-12346079.0368	-15889437.1091	-12660947.386	25056469.1709	3.79692568095e-16	-2.48203916402e-17	-4.88845555607e-34	-7.0881445051e-06	-4.36290627042e-18	0.00056896455503	-1.39099558269e-23	-9.87249278126e-05	0.000857504997241	0.000170521140924	-5.65620072956e-05	-6.73397511294e-30	3.79692568095e-16	-2.48203916402e-17	-4.88845555607e-34	-7.0881445051e-06	-4.36290627042e-18	0.00056896455503	-1.39099558269e-23	-9.87249278126e-05	0.000857504997241	0.000170521140924	-5.65620072956e-05	-6.73397511294e-30
105	2733	2775	1	1	0.6953125	0.6640625	0.0078125	1.03583168761	0.0286077988519	0.0	-0.0266394407199	0.991220741699	0.0	0.0092999941174	0.00492200026654	0.973737638046	91318149.1836	-11060734.9806	-16393531.3376	-12892878.8785	-1448621.28035	-11229856.6175	-14324630.6243	-11544923.8876	25644583.3864	1.16760522409e-14	-6.43161617382e-18	-9.41964273149e-25	-7.89766482313e-06	-1.37185570051e-17	0.000780967365193	-1.08504531043e-20	-2.82341792662e-05	0.0006470904982	0.00019753877443	-2.98852559167e-05	-2.4594709207e-25	1.16760522409e-14	-6.43161617382e-18	-9.41964273149e-25	-7.89766482313e-06	-1.37185570051e-17	0.000780967365193	-1.08504531043e-20	-2.82341792662e-05	0.0006470904982	0.00019753877443	-2.98852559167e-05	-2.4594709207e-25
105	2734	2776	1	1	0.7109375	0.6640625	0.0078125	1.03634398784	0.0288895430529	0.0	-0.0263990876183	0.990789930521	0.0	0.0119468787069	-0.000334196738686	0.973737638046	95563130.2217	-12587082.7165	-11274203.7714	-14456921.7838	-401193.077761	-9198905.78831	-9223692.67095	-9460531.02759	34021499.8863	8.73487901967e-11	-2.9406266388e-14	-1.99516131688e-20	-6.06194986927e-07	-1.76593206901e-14	0.000673278309886	-1.55966916819e-17	-7.97883401247e-06	0.00080839393294	0.000221200903185	-5.57317139262e-06	-7.18903479149e-20	8.73487901967e-11	-2.9406266388e-14	-1.99516131688e-20	-6.06194986927e-07	-1.76593206901e-14	0.000673278309886	-1.55966916819e-17	-7.97883401247e-06	0.00080839393294	0.000221200903185	-5.57317139262e-06	-7.18903479149e-20
105	2735	2777	1	1	0.7265625	0.6640625	0.0078125	1.03614414233	0.026026177873	0.0	-0.0241150096087	0.991127841466	0.0	0.0086734948109	0.00795092966402	0.973737638046	96687404.2994	-8779365.86614	-6287494.17788	-10607003.2082	-1640939.45824	-5974013.64072	-5013655.87748	-6097168.11545	37959858.7852	1.59292856237e-08	-1.16414424559e-10	-9.38621152457e-22	-2.47795213542e-09	-2.74354077303e-10	0.000891131994612	-1.98205082894e-19	-1.47639478281e-05	0.000589936330081	0.000248578982187	-2.0146857827e-05	-6.88340023448e-23	1.59292856237e-08	-1.16414424559e-10	-9.38621152457e-22	-2.47795213542e-09	-2.74354077303e-10	0.000891131994612	-1.98205082894e-19	-1.47639478281e-05	0.000589936330081	0.000248578982187	-2.0146857827e-05	-6.88340023448e-23
105	2736	2778	1	1	0.7421875	0.6640625	0.0078125	1.0350721153	0.0250949912361	0.0	-0.0222557577711	0.992196822251	0.0	0.0137022026742	-0.00126191309014	0.973737638046	94143137.6935	-10089725.7935	-2576100.20525	-11578699.9787	-4838864.35802	-5324019.55623	-1033922.33018	-5401908.47206	38237643.733	2.87941576573e-07	-2.25098562814e-09	-1.32998221421e-20	-2.63786243959e-10	-9.84865532555e-10	0.000540286622249	-1.16021881711e-16	-5.21886033739e-06	0.000894798381362	0.000143076700092	-2.39904644435e-06	-3.11312594059e-19	2.87941576573e-07	-2.25098562814e-09	-1.32998221421e-20	-2.63786243959e-10	-9.84865532555e-10	0.000540286622249	-1.16021881711e-16	-5.21886033739e-06	0.000894798381362	0.000143076700092	-2.39904644435e-06	-3.11312594059e-19
105	2737	2779	1	1	0.7578125	0.6640625	0.0078125	1.03760433176	0.0250633722088	0.0	-0.0227445979155	0.98975321243	0.0	0.00997683595221	0.00411626233519	0.973737638046	94134866.8044	-11822866.6834	-2249489.74376	-13167908.9516	-7169849.50826	-5144424.26777	-1125995.52555	-5249608.52337	37798675.1396	6.03372764793e-07	-8.19749074157e-10	-5.73461734555e-18	-6.52446368565e-10	-7.73184750916e-10	0.000744890116854	-4.93482714333e-16	-2.81997332278e-06	0.000786823859851	0.000270838245858	-2.22932093994e-06	-1.03557984389e-17	6.03372764793e-07	-8.19749074157e-10	-5.73461734555e-18	-6.52446368565e-10	-7.73184750916e-10	0.000744890116854	-4.93482714333e-16	-2.81997332278e-06	0.000786823859851	0.000270838245858	-2.22932093994e-06	-1.03557984389e-17
105	2738	2780	1	1	0.7734375	0.6640625	0.0078125	1.03859749352	0.0265355046006	0.0	-0.0230412814626	0.988729844448	0.0	0.0125273969	-0.00241143694249	0.973737638046	90980993.9105	-8243346.62113	331228.720958	-9569186.29731	-11615705.5289	-3692786.63777	1521467.17285	-3694250.0107	36748050.8859	5.87209911485e-06	-1.0833177622e-07	-8.33830266828e-21	-1.2264375548e-12	-6.32125514684e-08	0.00060398802327	-8.22780448271e-18	-1.12895348724e-05	0.00093696397183	0.000258903844497	-5.86401434333e-06	-1.41376223857e-19	5.87209911485e-06	-1.0833177622e-07	-8.33830266828e-21	-1.2264375548e-12	-6.32125514684e-08	0.00060398802327	-8.22780448271e-18	-1.12895348724e-05	0.00093696397183	0.000258903844497	-5.86401434333e-06	-1.41376223857e-19
105	2739	2781	1	1	0.7890625	0.6640625	0.0078125	1.03598710035	0.0234420478875	0.0	-0.0207481090476	0.991468060473	0.0	0.0126227734612	0.00106689837298	0.973737638046	99879969.3388	-9808250.77419	2082689.12452	-11351529.0375	-1571970.81228	-2730161.10377	3226865.65052	-2760022.5221	47079164.8806	1.03833312346e-05	-6.88315605936e-08	-8.64725554964e-19	-1.84932512531e-12	-5.41572208045e-08	0.000638178772662	-1.12137525962e-15	-2.1755517099e-06	0.000795607545022	0.000146882168681	-1.40515629339e-06	-3.19439851079e-18	1.03833312346e-05	-6.88315605936e-08	-8.64725554964e-19	-1.84932512531e-12	-5.41572208045e-08	0.000638178772662	-1.12137525962e-15	-2.1755517099e-06	0.000795607545022	0.000146882168681	-1.40515629339e-06	-3.19439851079e-18
