2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
253	1724	1750	1	1	0.9296875	0.4140625	0.0078125	1.21919513563	-0.0162773962159	0.0	0.0145345948322	0.873789566451	0.0	0.0866103904363	0.0209500716545	0.938988457324	86136493.2528	6399537.09048	-12458934.895	5973263.27326	26955524.7849	16072952.9193	-3118664.78293	18562492.9137	-3993187.9293	1.29621181441e-56	-0.000498704577589	0.000475798266706	1.76371979131e-13	-0.00119916502189	4.9947463165e-07	-6.8185508404e-09	-2.85331917961e-25	1.15010066647e-07	-7.95431680407e-05	-2.29720590688e-22	0.000962217690475	1.29621181441e-56	-0.000498704577589	0.000475798266706	1.76371979131e-13	-0.00119916502189	4.9947463165e-07	-6.8185508404e-09	-2.85331917961e-25	1.15010066647e-07	-7.95431680407e-05	-2.29720590688e-22	0.000962217690475
253	1725	1751	1	1	0.9453125	0.4140625	0.0078125	1.2080105995	-0.0253634980132	0.0	0.00557892574792	0.882098594409	0.0	0.0822344092103	0.011432166177	0.938988457324	95257398.8396	7775972.04449	-8259757.57993	6942728.94604	39280157.2595	17467606.0839	552451.845191	19746984.0796	12001707.5557	2.76831542268e-44	-0.000568935683776	0.000468673453963	3.08095458541e-16	-0.00122500049654	5.8579685772e-06	-1.9748403296e-08	-1.43099579717e-20	1.63712935737e-06	-1.84089327352e-05	-9.79326752879e-19	0.000933797324184	2.76831542268e-44	-0.000568935683776	0.000468673453963	3.08095458541e-16	-0.00122500049654	5.8579685772e-06	-1.9748403296e-08	-1.43099579717e-20	1.63712935737e-06	-1.84089327352e-05	-9.79326752879e-19	0.000933797324184
253	1726	1752	1	1	0.9609375	0.4140625	0.0078125	1.22660151348	-0.0291859000312	0.0	0.0182667071366	0.868267458248	0.0	0.0818003749033	0.0157761473167	0.938988457324	86503669.6666	4423895.03449	-14168866.9632	5012057.32379	24893383.4852	13306177.259	-4654122.40011	15412384.8294	-4062787.932	9.91946407858e-38	-0.000561767786991	0.000371020041533	2.14004119166e-11	-0.0020027861707	7.46319175477e-08	-2.40661504783e-10	-7.27700975038e-25	7.53914956074e-09	-5.7565789135e-05	-1.17408579604e-20	0.00120506000576	9.91946407858e-38	-0.000561767786991	0.000371020041533	2.14004119166e-11	-0.0020027861707	7.46319175477e-08	-2.40661504783e-10	-7.27700975038e-25	7.53914956074e-09	-5.7565789135e-05	-1.17408579604e-20	0.00120506000576
253	1727	1753	1	1	0.9765625	0.4140625	0.0078125	1.23338064089	-0.0318258640056	0.0	0.0360689302194	0.862995108488	0.0	0.0788966380131	0.00624728880254	0.938988457324	86601193.3496	-1799087.42774	-17812547.6439	1901923.20705	24344555.5455	5510142.19127	-7858134.2276	6673893.24729	-4308492.5023	1.16458409423e-39	-0.000580405587169	0.000416878226655	1.97545024716e-08	-0.00173458623258	9.74553855778e-11	-1.72327230945e-15	-3.60854522079e-21	7.47373102208e-12	-2.09041566005e-05	-1.21562688309e-18	0.00107736294935	1.16458409423e-39	-0.000580405587169	0.000416878226655	1.97545024716e-08	-0.00173458623258	9.74553855778e-11	-1.72327230945e-15	-3.60854522079e-21	7.47373102208e-12	-2.09041566005e-05	-1.21562688309e-18	0.00107736294935
253	1728	1754	1	1	0.9921875	0.4140625	0.0078125	1.24142748524	-0.0361244222393	0.0	0.0335796978132	0.857255464751	0.0	0.0798977749104	0.0114193533635	0.938988457324	81270300.8255	-2902474.12068	-21576999.616	651185.92455	15710417.7147	4367180.06461	-10957000.4409	5482724.51623	-16029833.702	4.56386207145e-40	-0.000534787361387	0.000389511957692	3.11610302133e-07	-0.00175907826618	1.39661540709e-12	-2.95277975488e-16	-6.83349806939e-27	5.10905739728e-14	-9.51958467989e-05	-2.36066800531e-22	0.00113125037337	4.56386207145e-40	-0.000534787361387	0.000389511957692	3.11610302133e-07	-0.00175907826618	1.39661540709e-12	-2.95277975488e-16	-6.83349806939e-27	5.10905739728e-14	-9.51958467989e-05	-2.36066800531e-22	0.00113125037337
253	1729	1756	1	1	0.0078125	0.4296875	0.0078125	1.23881954169	-0.0427710269259	0.0	0.0537269453294	0.858157405598	0.0	0.0771336404768	0.00800405753171	0.938988457324	80075401.6988	-5625774.09808	-24257971.3005	22774.6937093	12948174.2807	214271.072447	-13396078.9038	1195961.3503	-19184630.876	1.02726185893e-37	-0.000588050594529	0.000388465962945	4.53616446423e-06	-0.00170626905029	2.60993482576e-15	-1.26307522762e-20	-2.81269674662e-26	5.59451121813e-17	-8.29542884302e-05	-1.83430168693e-22	0.000972744937675	1.02726185893e-37	-0.000588050594529	0.000388465962945	4.53616446423e-06	-0.00170626905029	2.60993482576e-15	-1.26307522762e-20	-2.81269674662e-26	5.59451121813e-17	-8.29542884302e-05	-1.83430168693e-22	0.000972744937675
253	1730	1757	1	1	0.0234375	0.4296875	0.0078125	1.22592290733	-0.0576378751627	0.0	0.0534781961405	0.866411256744	0.0	0.0727161890081	0.0148250331101	0.938988457324	72061833.7989	-7287273.71527	-27462919.4483	-1970803.1157	763151.143934	-1442039.76763	-16880459.2136	-673257.340992	-33661100.9373	4.34189029468e-39	-0.000498048170087	0.000348736374506	3.93977762156e-05	-0.00131504247822	1.7730363418e-19	-1.98369383688e-23	-1.03049515771e-37	6.77640813103e-22	-0.000261321749907	-1.16142357834e-28	0.000847450742724	4.34189029468e-39	-0.000498048170087	0.000348736374506	3.93977762156e-05	-0.00131504247822	1.7730363418e-19	-1.98369383688e-23	-1.03049515771e-37	6.77640813103e-22	-0.000261321749907	-1.16142357834e-28	0.000847450742724
253	1731	1758	1	1	0.0390625	0.4296875	0.0078125	1.22988179059	-0.0595771856992	0.0	0.0582216764854	0.8633698962	0.0	0.0556663476779	0.0268823819962	0.938988457324	77593690.3571	-8540646.36901	-27461970.2034	-2007803.36116	6491435.17445	-3123827.83882	-17744387.11	-2128163.33482	-29454427.6034	1.09065816691e-46	-0.000339060478686	0.000291635719692	0.000111274145485	-0.00131115373657	2.56527948952e-22	-1.85215600547e-26	7.03808328756e-47	2.50027955642e-27	-0.000431511085107	-3.36931530916e-31	0.00102327761595	1.09065816691e-46	-0.000339060478686	0.000291635719692	0.000111274145485	-0.00131115373657	2.56527948952e-22	-1.85215600547e-26	7.03808328756e-47	2.50027955642e-27	-0.000431511085107	-3.36931530916e-31	0.00102327761595
253	1732	1759	1	1	0.0546875	0.4296875	0.0078125	1.20836366998	-0.0798958230691	0.0	0.0656107036534	0.87722128702	0.0	0.0546548616368	0.0218544743834	0.938988457324	73823512.8495	-10565778.1092	-28181211.6163	-3538925.27594	1859973.49013	-4655877.35614	-18998000.0697	-3736929.00568	-34043506.3815	-1.6828503649e-52	-0.00032595031903	0.000351999455543	0.000212923522876	-0.00088012043802	4.55011501772e-27	-6.97978803295e-36	-7.99090198045e-47	1.03147655177e-33	-0.000378280770605	-4.02925851198e-31	0.00090898539047	-1.6828503649e-52	-0.00032595031903	0.000351999455543	0.000212923522876	-0.00088012043802	4.55011501772e-27	-6.97978803295e-36	-7.99090198045e-47	1.03147655177e-33	-0.000378280770605	-4.02925851198e-31	0.00090898539047
253	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.20019782771	-0.0597951848155	0.0	0.0594099806792	0.884625225702	0.0	0.0531947872997	0.0109771127803	0.938988457324	75482007.7841	-10397358.5325	-28758343.0211	-3700852.58011	4542603.02049	-4974715.15216	-19455283.3882	-4140017.02631	-30319985.5183	1.46677588288e-47	-0.000443031183118	0.000387305416698	0.000204650636515	-0.000993038274993	4.03502501797e-26	-9.70443854581e-39	-1.13444942877e-34	1.89437054694e-30	-0.00023833454902	-1.52201205375e-28	0.000789216050598	1.46677588288e-47	-0.000443031183118	0.000387305416698	0.000204650636515	-0.000993038274993	4.03502501797e-26	-9.70443854581e-39	-1.13444942877e-34	1.89437054694e-30	-0.00023833454902	-1.52201205375e-28	0.000789216050598
253	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.1822949221	-0.0756720860882	0.0	0.0371607034333	0.898614425568	0.0	0.054006124389	0.0208212841974	0.938988457324	73230291.3498	-10747526.227	-27756454.7961	-5715947.18285	2360945.06629	-3760901.15241	-19108029.8297	-3428515.16762	-32971822.7588	-1.01609901323e-57	-0.000400318394732	0.000417391363996	0.00015289320542	-0.00075189295157	3.59325998448e-26	-9.29753670985e-38	-5.38750563483e-34	1.18218943235e-29	-0.000260477660198	-7.22643000309e-29	0.000822520229073	-1.01609901323e-57	-0.000400318394732	0.000417391363996	0.00015289320542	-0.00075189295157	3.59325998448e-26	-9.29753670985e-38	-5.38750563483e-34	1.18218943235e-29	-0.000260477660198	-7.22643000309e-29	0.000822520229073
253	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.19486996898	-0.155504306372	0.0	0.0895737312065	0.879915034501	0.0	0.0323507677621	0.075151528813	0.938988457324	79030015.3453	-11987437.7407	-26187635.9052	-2286865.69304	4735600.05462	-3488853.6829	-19379874.9985	-1429865.21569	-28155161.8274	-5.25414357434e-42	-4.22633645579e-05	5.61204231996e-05	0.000211511306646	-0.00081793916626	1.67066340015e-27	-8.04254707645e-31	1.46550241768e-23	-1.69930659925e-28	-0.000925650749103	-9.61133742043e-38	0.00137520365904	-5.25414357434e-42	-4.22633645579e-05	5.61204231996e-05	0.000211511306646	-0.00081793916626	1.67066340015e-27	-8.04254707645e-31	1.46550241768e-23	-1.69930659925e-28	-0.000925650749103	-9.61133742043e-38	0.00137520365904
253	1736	1763	1	1	0.1171875	0.4296875	0.0078125	1.16445809582	-0.104167972176	0.0	0.0466643043851	0.91065070478	0.0	0.0480095666476	0.0354411113564	0.938988457324	76250705.7113	-11500223.5637	-28211465.3925	-5500514.85285	4890001.12334	-4075917.67164	-20247319.9791	-3264899.25133	-29947774.3483	-1.97797927257e-61	-0.000331911059863	0.00034116870276	0.000232023423865	-0.000793319249348	2.55289258566e-28	-9.03470978651e-43	-4.39915139626e-45	7.88818713421e-38	-0.000363791602828	-4.25230091614e-30	0.000974691673575	-1.97797927257e-61	-0.000331911059863	0.00034116870276	0.000232023423865	-0.000793319249348	2.55289258566e-28	-9.03470978651e-43	-4.39915139626e-45	7.88818713421e-38	-0.000363791602828	-4.25230091614e-30	0.000974691673575
253	1737	1764	1	1	0.1328125	0.4296875	0.0078125	1.15801686305	-0.0426346065171	0.0	0.0122961942877	0.919426452992	0.0	0.0635227170468	-0.000161677398793	0.938988457324	71158355.996	-11358616.3205	-27891590.6904	-8212622.80862	1362265.22144	-4422952.98503	-18889092.106	-4832084.39533	-28213936.268	5.55041373545e-44	-0.000573461468968	0.000469192690702	0.000101991941602	-0.000834343952457	7.9429352849e-24	3.23895222219e-32	-1.41642895809e-22	4.76581952425e-26	-3.37927803243e-05	-5.47569983452e-21	0.000684923266703	5.55041373545e-44	-0.000573461468968	0.000469192690702	0.000101991941602	-0.000834343952457	7.9429352849e-24	3.23895222219e-32	-1.41642895809e-22	4.76581952425e-26	-3.37927803243e-05	-5.47569983452e-21	0.000684923266703
253	1738	1765	1	1	0.1484375	0.4296875	0.0078125	1.23008913223	-0.0754229043916	0.0	0.0495473067173	0.862850214779	0.0	-0.0189801878977	0.0255276139041	0.938988457324	57921153.7455	-5810574.53892	-18252093.6058	-1350266.90546	6402162.2706	-6168377.17237	-15291352.4764	-5615493.05411	-48615314.8194	-0.00133638061735	0.000321987492816	7.30267115255e-27	-1.62714153106e-29	6.63885276578e-05	-1.97523981783e-05	-9.81102447832e-32	0.000161284219636	-6.61665915716e-05	-0.00106124409384	8.50551768906e-05	3.19413555887e-22	-0.00133638061735	0.000321987492816	7.30267115255e-27	-1.62714153106e-29	6.63885276578e-05	-1.97523981783e-05	-9.81102447832e-32	0.000161284219636	-6.61665915716e-05	-0.00106124409384	8.50551768906e-05	3.19413555887e-22
253	1739	1766	1	1	0.1640625	0.4296875	0.0078125	1.22178521903	-0.00940686894669	0.0	0.000430053143048	0.871729823241	0.0	0.000230457324222	-0.0224048650185	0.938988457324	56009995.0877	126734.336156	-18076948.2909	100452.503173	-1258015.96272	-3960698.82156	-13917127.577	-4227062.61255	-49337596.0567	-0.000666261799712	0.000335906436701	2.32629938571e-33	-1.57173778502e-32	6.52745988229e-07	-2.22597916893e-07	-8.8092773769e-28	0.000499205831547	-0.000130412181582	-0.00149066611016	2.51674489246e-06	8.03946908406e-15	-0.000666261799712	0.000335906436701	2.32629938571e-33	-1.57173778502e-32	6.52745988229e-07	-2.22597916893e-07	-8.8092773769e-28	0.000499205831547	-0.000130412181582	-0.00149066611016	2.51674489246e-06	8.03946908406e-15
253	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.20360802796	0.0119177766732	0.0	-0.0534776446107	0.884343896541	0.0	-0.00844974173143	-0.0233279221228	0.938988457324	54436193.7016	-4406619.68484	-18680220.7907	-5659225.76316	285532.885669	-5468640.76145	-14804130.6637	-6655241.81996	-54882649.132	-0.000632904666327	0.000263884070107	2.68993805192e-31	1.68809792104e-45	7.67884796865e-06	-9.44446995762e-06	-2.79055450452e-40	0.000361722136481	-0.000263884106382	-0.0013650929302	2.45186633481e-05	2.18714183956e-18	-0.000632904666327	0.000263884070107	2.68993805192e-31	1.68809792104e-45	7.67884796865e-06	-9.44446995762e-06	-2.79055450452e-40	0.000361722136481	-0.000263884106382	-0.0013650929302	2.45186633481e-05	2.18714183956e-18
253	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.17983428712	-0.0465175997869	0.0	0.0137075294684	0.902313002259	0.0	0.00159661184193	0.0238556801755	0.938988457324	65746199.375	-7627935.42048	-15174471.2708	-4497627.23694	14513055.7723	-7089087.04467	-12410703.7889	-6812949.55591	-40756410.9242	-0.00131191314458	0.00017397029071	5.89992282473e-24	-1.54698199242e-30	0.000183213637139	-6.61003526437e-05	-6.417733606e-33	9.31531032799e-05	-4.19738546633e-05	-0.000973034469678	0.000203775618436	3.24828398572e-26	-0.00131191314458	0.00017397029071	5.89992282473e-24	-1.54698199242e-30	0.000183213637139	-6.61003526437e-05	-6.417733606e-33	9.31531032799e-05	-4.19738546633e-05	-0.000973034469678	0.000203775618436	3.24828398572e-26
253	1742	1769	1	1	0.2109375	0.4296875	0.0078125	1.18352980948	-0.00515941730849	0.0	-0.00820338200006	0.899954184781	0.0	0.00415326658164	0.0103942616074	0.938988457324	57413660.7799	-3763582.45233	-15043291.2606	-3248856.79061	2503986.39255	-5107584.81528	-11790256.5294	-5422664.31534	-50033327.1543	-0.00104988554191	0.000376088172132	1.01555410973e-29	-5.93222854208e-28	3.29438208351e-05	-7.24828630664e-06	-7.40628960973e-28	0.00028808231106	-7.3298549986e-05	-0.00106914253219	5.10296291988e-05	1.04706357938e-20	-0.00104988554191	0.000376088172132	1.01555410973e-29	-5.93222854208e-28	3.29438208351e-05	-7.24828630664e-06	-7.40628960973e-28	0.00028808231106	-7.3298549986e-05	-0.00106914253219	5.10296291988e-05	1.04706357938e-20
253	1743	1770	1	1	0.2265625	0.4296875	0.0078125	1.1675195938	-0.0325943637567	0.0	0.0210693829504	0.911670458702	0.0	-0.00723577627642	0.0395372062698	0.938988457324	57676162.8186	-4327156.69857	-17457249.2248	-2197025.57461	5052080.95203	-4609068.64218	-14660609.637	-4171825.31995	-52038842.0887	-0.00143504005027	0.00025764045842	2.90636865977e-25	-9.50114508497e-49	6.69878797616e-05	-5.88906132586e-05	1.62955162337e-36	9.44545076881e-05	-0.000157249244222	-0.000661612423921	4.76108578327e-05	4.35793278641e-22	-0.00143504005027	0.00025764045842	2.90636865977e-25	-9.50114508497e-49	6.69878797616e-05	-5.88906132586e-05	1.62955162337e-36	9.44545076881e-05	-0.000157249244222	-0.000661612423921	4.76108578327e-05	4.35793278641e-22
253	1744	1771	1	1	0.2421875	0.4296875	0.0078125	1.1603919615	-0.0583086670631	0.0	0.0502857180105	0.915184278169	0.0	-0.022536080718	0.0545733858146	0.938988457324	46196460.7316	2558097.7426	-20912245.0759	3550495.27897	-9332863.87497	-1218798.79346	-17745254.2909	-919427.261631	-63698973.3186	-0.00162950522814	0.000262162362117	1.07851453924e-24	2.451736917e-38	4.5206361529e-06	-7.31592275337e-06	9.71372447812e-29	7.70857692464e-05	-0.000265713583652	-0.000573135040571	2.19438924111e-06	2.92976561526e-16	-0.00162950522814	0.000262162362117	1.07851453924e-24	2.451736917e-38	4.5206361529e-06	-7.31592275337e-06	9.71372447812e-29	7.70857692464e-05	-0.000265713583652	-0.000573135040571	2.19438924111e-06	2.92976561526e-16
253	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.10188105451	-0.048525155374	0.0	0.076708411052	0.963451186844	0.0	-0.0580015121348	-0.00265164829041	0.938988457324	67503606.1895	-7512192.44749	-12194634.9883	-1710955.15159	3591277.35416	654232.059782	-13846375.1228	1833164.97264	-2558327.00403	9.20340374652e-05	1.79669780206e-30	-0.000252816527194	0.000117019626762	-1.15516396027e-20	-3.71970494609e-06	0.000622557485504	-2.06205941974e-39	-0.000443382487755	0.00040358656371	-1.99874309312e-17	-3.09509803024e-06	9.20340374652e-05	1.79669780206e-30	-0.000252816527194	0.000117019626762	-1.15516396027e-20	-3.71970494609e-06	0.000622557485504	-2.06205941974e-39	-0.000443382487755	0.00040358656371	-1.99874309312e-17	-3.09509803024e-06
253	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.13684590045	-0.0315490984847	0.0	0.0426752356975	0.935894740647	0.0	-0.0973722705961	-0.00845246310101	0.938988457324	67280079.8138	-7780512.4001	-8567981.93163	-3922253.01981	-1535698.24249	342975.743175	-12744193.1437	1347171.61079	-3560882.34852	0.000122826638032	3.67972928073e-28	-0.000446440747036	9.73956320785e-05	-2.57324220299e-29	-2.88419467548e-05	0.000584293900296	-5.00815673959e-48	-0.0005153199463	0.000521566122974	-3.46835469488e-22	-3.74826034779e-05	0.000122826638032	3.67972928073e-28	-0.000446440747036	9.73956320785e-05	-2.57324220299e-29	-2.88419467548e-05	0.000584293900296	-5.00815673959e-48	-0.0005153199463	0.000521566122974	-3.46835469488e-22	-3.74826034779e-05
253	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.12203591854	-0.0543656240496	0.0	0.0715874897661	0.946019532034	0.0	-0.0578682453562	-0.0102424831012	0.938988457324	71002634.6169	-9243029.76249	-7304387.87915	-3114844.42166	3057428.15653	574307.674558	-9619778.67974	1455423.44903	-734296.695451	0.000175343535136	5.59169667448e-38	-0.000266457353268	0.000198580893598	-3.28618749832e-26	-3.63003443843e-05	0.000484523556909	-5.55199023083e-44	-0.000395748629047	0.000372459267146	-2.80596949421e-23	-3.57095834571e-05	0.000175343535136	5.59169667448e-38	-0.000266457353268	0.000198580893598	-3.28618749832e-26	-3.63003443843e-05	0.000484523556909	-5.55199023083e-44	-0.000395748629047	0.000372459267146	-2.80596949421e-23	-3.57095834571e-05
253	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.05828422835	-0.0547252598173	0.0	0.000597662013399	1.00663139874	0.0	-0.0631338421459	0.0224842433516	0.938988457324	79603800.9604	-15957193.157	-12253618.8538	-16406806.4088	-24625355.1807	-10912285.5497	-16461351.2467	-9690269.56105	17444935.3737	3.13968151298e-22	7.70319093096e-05	-0.000970530021301	8.7144018664e-28	-2.8962045588e-09	2.32130466647e-10	6.77081485648e-13	1.66796440331e-08	-0.000209725008074	1.11412225259e-11	-1.55799632027e-05	1.97344863944e-11	3.13968151298e-22	7.70319093096e-05	-0.000970530021301	8.7144018664e-28	-2.8962045588e-09	2.32130466647e-10	6.77081485648e-13	1.66796440331e-08	-0.000209725008074	1.11412225259e-11	-1.55799632027e-05	1.97344863944e-11
253	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.07065242334	-0.00731967473801	0.0	-0.0676872565311	0.995467774502	0.0	-0.11117869663	-0.0208286308184	0.938988457324	85434202.4794	-13538787.3581	-11018110.6984	-18220514.5977	-33827296.5386	-29635339.9291	-18452364.9201	-26465872.0442	10277755.3522	8.69817756041e-19	2.86305995296e-05	-0.00131577532903	-1.84088543596e-23	-1.23854620039e-05	0.000138760673171	2.203436568e-40	7.0445187799e-07	-1.07007776297e-06	1.67280019599e-14	-0.000171410766214	8.65291489922e-08	8.69817756041e-19	2.86305995296e-05	-0.00131577532903	-1.84088543596e-23	-1.23854620039e-05	0.000138760673171	2.203436568e-40	7.0445187799e-07	-1.07007776297e-06	1.67280019599e-14	-0.000171410766214	8.65291489922e-08
253	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.06355427836	-0.00959293459646	0.0	-0.0170761247082	1.00168008191	0.0	-0.0376359395175	-0.00674341329337	0.938988457324	76677236.0238	-15984396.7174	-8519838.98018	-16580995.3206	-32751881.2548	-32515995.9432	-10402922.0531	-29814794.3581	-6058710.05088	1.75371302586e-16	4.36922912197e-06	-0.000857860558693	4.09756861529e-45	-5.0522018888e-05	4.14093562659e-05	-6.86503472271e-19	0.000286337098054	-4.69636428714e-06	1.16238956198e-30	-3.9044763966e-07	9.83131314622e-08	1.75371302586e-16	4.36922912197e-06	-0.000857860558693	4.09756861529e-45	-5.0522018888e-05	4.14093562659e-05	-6.86503472271e-19	0.000286337098054	-4.69636428714e-06	1.16238956198e-30	-3.9044763966e-07	9.83131314622e-08
253	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.05654308602	-0.00185179588399	0.0	-0.0459324102362	1.00853122343	0.0	-0.0682850707568	0.0112353574833	0.938988457324	92046490.3374	-12768805.7185	-7611561.38061	-16202895.4677	-7236635.51343	-33523781.5419	-12903435.965	-30783400.0873	16661865.8861	1.36030205676e-13	5.26220751771e-07	-0.0011431332209	-3.03000622425e-38	-4.40745036919e-05	6.80713644478e-05	-5.98528235228e-19	2.11508890622e-05	-1.88760124246e-07	1.07399396371e-19	-7.81764990636e-07	4.48277838619e-09	1.36030205676e-13	5.26220751771e-07	-0.0011431332209	-3.03000622425e-38	-4.40745036919e-05	6.80713644478e-05	-5.98528235228e-19	2.11508890622e-05	-1.88760124246e-07	1.07399396371e-19	-7.81764990636e-07	4.48277838619e-09
253	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.05866608018	-0.00467904319681	0.0	-0.0200052862299	1.00635494449	0.0	-0.03855209027	0.013894776522	0.938988457324	79414919.8637	-11049472.5293	-9871283.96916	-12068688.6551	-14597384.9755	-30457310.046	-11917848.8568	-28394590.7316	449848.372826	1.88748276669e-15	2.1717644554e-06	-0.000908838340587	-3.91293541509e-25	-1.46423046167e-06	1.35928914103e-05	-1.04554520443e-14	0.000211717430597	-1.45251292699e-07	2.95849730512e-28	-2.59450928701e-09	2.36106246758e-10	1.88748276669e-15	2.1717644554e-06	-0.000908838340587	-3.91293541509e-25	-1.46423046167e-06	1.35928914103e-05	-1.04554520443e-14	0.000211717430597	-1.45251292699e-07	2.95849730512e-28	-2.59450928701e-09	2.36106246758e-10
