2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
364	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.16915650016	0.139246724986	0.0	-0.0623346102497	0.92830842176	0.0	0.00379998813437	0.153798923771	0.914390069813	78331750.818	-13508126.4744	4478046.79271	-14558197.0334	-2884635.40947	-5872653.3214	2711176.26089	-6140061.24347	-5019448.83834	1.42470650913e-28	-6.14450310987e-08	8.73143498891e-09	1.50146014032e-05	-0.00164910486122	4.32806216033e-17	-8.50965624363e-27	1.21120254139e-16	-7.10298437765e-20	-7.94603412586e-06	-3.61213444263e-21	0.000186617008936	1.42470650913e-28	-6.14450310987e-08	8.73143498891e-09	1.50146014032e-05	-0.00164910486122	4.32806216033e-17	-8.50965624363e-27	1.21120254139e-16	-7.10298437765e-20	-7.94603412586e-06	-3.61213444263e-21	0.000186617008936
364	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.16846508904	0.146549457523	0.0	-0.0693067676664	0.92751247389	0.0	-0.00152601036645	0.154364386652	0.914390069813	66528745.1796	-4852806.08023	-642753.966046	-8869761.73758	8543712.82953	-4690836.32783	-823422.823558	-3249490.09036	-24616917.9066	2.67395887107e-23	-4.25809181916e-09	5.56928264601e-11	6.94512344306e-10	-0.00179582672077	4.06181796591e-09	-4.40733453833e-12	7.39434292266e-14	9.56499090404e-27	-2.80554485208e-06	-1.73908747186e-21	6.89624990789e-05	2.67395887107e-23	-4.25809181916e-09	5.56928264601e-11	6.94512344306e-10	-0.00179582672077	4.06181796591e-09	-4.40733453833e-12	7.39434292266e-14	9.56499090404e-27	-2.80554485208e-06	-1.73908747186e-21	6.89624990789e-05
364	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.16663033973	0.138102892652	0.0	-0.062241834133	0.930104564701	0.0	0.0016888852853	0.150566548519	0.914390069813	54708274.7585	-6728022.06502	-816692.171435	-7118098.9036	-9838441.67975	-5203587.33137	-628613.826111	-6763321.8441	-44033661.0709	2.41571244567e-24	-8.84455879087e-09	2.30766324417e-10	1.52094189428e-09	-0.00173690708266	1.80336333945e-09	-5.8457351186e-11	1.59995734616e-12	1.25482313974e-26	-2.37892071187e-05	-1.20365795375e-28	8.93819279557e-05	2.41571244567e-24	-8.84455879087e-09	2.30766324417e-10	1.52094189428e-09	-0.00173690708266	1.80336333945e-09	-5.8457351186e-11	1.59995734616e-12	1.25482313974e-26	-2.37892071187e-05	-1.20365795375e-28	8.93819279557e-05
364	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.16790032338	0.138692239708	0.0	-0.0593785024727	0.929546341484	0.0	-0.00335949589261	0.153905172624	0.914390069813	59905588.1371	-5172621.86051	-6886475.06266	-8681801.161	12792226.4978	-2115947.94018	-6206613.17783	-328531.095556	-36778338.0314	2.00603967674e-18	-3.29237207306e-11	3.52270602607e-16	1.28666937814e-11	-0.0018613086875	9.21846624924e-08	-1.25733157504e-09	2.5398127015e-10	6.50806195429e-32	-9.53878347662e-07	-1.55070123037e-24	1.07965525139e-05	2.00603967674e-18	-3.29237207306e-11	3.52270602607e-16	1.28666937814e-11	-0.0018613086875	9.21846624924e-08	-1.25733157504e-09	2.5398127015e-10	6.50806195429e-32	-9.53878347662e-07	-1.55070123037e-24	1.07965525139e-05
364	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.16538343755	0.125389585373	0.0	-0.0495137480936	0.933096079858	0.0	0.00442283277506	0.14681316351	0.914390069813	49381770.2399	-4078821.15442	-2339110.26086	-4721313.96373	-5972325.87285	-5638413.51918	-1455430.73508	-6564673.1687	-55167248.3695	4.17146198992e-24	-1.53982108244e-09	2.45586338247e-11	2.23209721717e-12	-0.00170285696386	2.28856744375e-07	-3.24098870427e-08	6.20401195877e-11	1.24681840461e-19	-4.20374093187e-05	-4.26815365467e-34	8.4471042054e-05	4.17146198992e-24	-1.53982108244e-09	2.45586338247e-11	2.23209721717e-12	-0.00170285696386	2.28856744375e-07	-3.24098870427e-08	6.20401195877e-11	1.24681840461e-19	-4.20374093187e-05	-4.26815365467e-34	8.4471042054e-05
364	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.16857625101	0.13080167725	0.0	-0.0493668317673	0.930586004782	0.0	0.000789643957986	0.154103242499	0.914390069813	63658145.8319	-550886.921373	1734160.71715	-4174378.11588	9348737.10745	-3145980.49553	1491580.81701	-1467510.00938	-23514264.5013	3.54558645436e-24	-1.70989854309e-08	4.71192488178e-10	2.73876962253e-11	-0.00178320528395	5.20105440034e-08	-2.64915145566e-12	5.35939754351e-18	1.15647185263e-18	-4.00777876493e-07	-2.47468659229e-17	8.70318863323e-05	3.54558645436e-24	-1.70989854309e-08	4.71192488178e-10	2.73876962253e-11	-0.00178320528395	5.20105440034e-08	-2.64915145566e-12	5.35939754351e-18	1.15647185263e-18	-4.00777876493e-07	-2.47468659229e-17	8.70318863323e-05
364	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.16647021191	0.125929829984	0.0	-0.0451444019646	0.932658671986	0.0	0.0019500129283	0.152095779308	0.914390069813	44149272.3946	-198921.757853	-1490912.75018	-1986279.23079	1098365.28269	-2949413.56035	-823262.027379	-2756524.7255	-61224710.7045	5.90815677683e-27	-1.7653170841e-10	6.83449298808e-12	2.60636857423e-18	-0.00163352302509	2.9367121709e-05	-7.48040651254e-07	2.3990374929e-11	9.99543310192e-15	-1.36584575937e-05	-1.14410517373e-23	0.000143473480899	5.90815677683e-27	-1.7653170841e-10	6.83449298808e-12	2.60636857423e-18	-0.00163352302509	2.9367121709e-05	-7.48040651254e-07	2.3990374929e-11	9.99543310192e-15	-1.36584575937e-05	-1.14410517373e-23	0.000143473480899
364	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.16542716432	0.118953261937	0.0	-0.039923491224	0.934427627192	0.0	-0.00380271009433	0.150634696181	0.914390069813	51470826.1646	-159079.078834	21174.9891805	-3063341.157	11488193.0335	-646102.804342	-296367.223878	1219513.88188	-47126992.582	5.72779317957e-27	-6.15202324375e-11	1.97716318295e-12	4.16628072802e-18	-0.00166138590088	2.69709610667e-05	-4.39861318291e-08	8.3726446313e-13	1.23909940928e-15	-1.34172089782e-06	-3.96336310045e-18	0.000148122776767	5.72779317957e-27	-6.15202324375e-11	1.97716318295e-12	4.16628072802e-18	-0.00166138590088	2.69709610667e-05	-4.39861318291e-08	8.3726446313e-13	1.23909940928e-15	-1.34172089782e-06	-3.96336310045e-18	0.000148122776767
364	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.16570747564	0.116206085868	0.0	-0.0379681921098	0.934406925128	0.0	0.00650237903059	0.150811776053	0.914390069813	47477092.2143	-8016750.939	4722214.25854	-7262773.11355	-7118887.39629	5614900.15841	2493548.767	4396421.96631	-45376133.9882	4.69190037871e-34	-1.86872090963e-11	4.00452260798e-12	6.38168959889e-12	-0.00149881255961	1.00687297139e-07	-1.35135416045e-13	9.61052529521e-15	9.67827676297e-32	-2.62476833901e-07	-9.4100870195e-15	0.000310049401793	4.69190037871e-34	-1.86872090963e-11	4.00452260798e-12	6.38168959889e-12	-0.00149881255961	1.00687297139e-07	-1.35135416045e-13	9.61052529521e-15	9.67827676297e-32	-2.62476833901e-07	-9.4100870195e-15	0.000310049401793
364	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.16924663921	0.11732444965	0.0	-0.032679759366	0.932596895073	0.0	0.00591303753497	0.155675758501	0.914390069813	74519367.1743	6279882.66024	21175416.2845	2031408.43056	8916356.35912	14680471.9304	16121223.0321	16460045.9828	39390692.2206	1.6802643759e-31	-8.26739024133e-06	2.84574573065e-06	1.15700993599e-07	-0.00156580601611	5.70719428364e-12	9.4352520253e-10	-4.64358353785e-07	1.51732494315e-18	-1.76405553733e-27	-6.04110980679e-05	0.000255147346262	1.6802643759e-31	-8.26739024133e-06	2.84574573065e-06	1.15700993599e-07	-0.00156580601611	5.70719428364e-12	9.4352520253e-10	-4.64358353785e-07	1.51732494315e-18	-1.76405553733e-27	-6.04110980679e-05	0.000255147346262
364	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.16663079568	0.121253550621	0.0	-0.0505569442653	0.932817636906	0.0	0.0293340024103	0.155982356807	0.914390069813	82873908.4793	-29695681.6036	13091019.2808	-30730834.5333	32667338.9057	30564672.5067	4765830.85187	34715305.2533	30633465.4283	8.85550645794e-39	2.69821663765e-52	-4.07178802568e-37	1.1072136338e-06	-0.0014044716893	5.03683793813e-14	7.62742728783e-09	1.46621419416e-21	-4.89455573073e-07	-4.12934618725e-23	-3.86768967426e-05	0.000417420690212	8.85550645794e-39	2.69821663765e-52	-4.07178802568e-37	1.1072136338e-06	-0.0014044716893	5.03683793813e-14	7.62742728783e-09	1.46621419416e-21	-4.89455573073e-07	-4.12934618725e-23	-3.86768967426e-05	0.000417420690212
364	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.12937803797	0.117627943225	0.0	-0.0759564132861	0.960475857376	0.0	0.0389950399538	0.123164982223	0.914390069813	71514091.7631	-15752037.8907	21562534.4617	-15324618.3491	-27664503.1389	16931361.5398	16826140.3967	13279917.3392	-48486349.3979	2.7033617598e-17	-1.29960241242e-14	3.98033254129e-26	0.000485868319101	-0.000129491222507	-6.41390740447e-28	-6.41303205577e-16	0.000159963679327	-3.01595232975e-07	-0.00140148558483	9.55232590305e-14	8.33190951181e-07	2.7033617598e-17	-1.29960241242e-14	3.98033254129e-26	0.000485868319101	-0.000129491222507	-6.41390740447e-28	-6.41303205577e-16	0.000159963679327	-3.01595232975e-07	-0.00140148558483	9.55232590305e-14	8.33190951181e-07
364	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.11051752005	0.110397790932	0.0	-0.0555761709912	0.980067622818	0.0	0.098744227055	0.0706502320119	0.914390069813	90519334.8486	25969168.4785	8839269.21089	15226109.7527	31811882.4078	2253489.45981	16297688.0335	6853954.39705	55303088.0195	-3.24064228669e-06	0.0004970796872	-4.38871581484e-17	-2.77167287507e-05	1.5440476241e-12	3.17717679177e-10	-0.000145319790383	0.00107837429271	-4.16600361082e-24	-9.11648455438e-06	4.53411714958e-11	1.43666907468e-12	-3.24064228669e-06	0.0004970796872	-4.38871581484e-17	-2.77167287507e-05	1.5440476241e-12	3.17717679177e-10	-0.000145319790383	0.00107837429271	-4.16600361082e-24	-9.11648455438e-06	4.53411714958e-11	1.43666907468e-12
364	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.10319226367	0.118019091629	0.0	-0.0695494030382	0.984425972502	0.0	0.0785204482622	0.0575259178804	0.914390069813	82632581.1475	16174882.4754	-5522541.33107	7104577.8861	19812153.5063	2430015.51569	1708604.35536	4102270.29635	12856417.9023	-0.000249103226068	0.000648835099327	-1.60527388445e-30	-3.35221555788e-10	1.07796173537e-09	-1.28446875074e-34	-8.85054094757e-10	0.000633611992603	-4.09498855437e-10	-0.000209861070971	2.30534395332e-09	1.23575243062e-11	-0.000249103226068	0.000648835099327	-1.60527388445e-30	-3.35221555788e-10	1.07796173537e-09	-1.28446875074e-34	-8.85054094757e-10	0.000633611992603	-4.09498855437e-10	-0.000209861070971	2.30534395332e-09	1.23575243062e-11
364	2178	2212	1	1	0.0234375	0.5390625	0.0078125	1.23771660867	0.00439947642943	0.0	0.0208515531719	0.883960787563	0.0	0.0406935857049	0.03429080513	0.914390069813	67318462.3362	892201.182516	5298135.35043	1753572.9112	4986738.86751	-3869753.58743	6165895.19023	-3874237.78551	-9793202.10729	-0.000537379514408	0.000356753697946	7.40160237217e-38	-1.1263211577e-08	2.60295331308e-05	-3.5326775543e-15	-6.58666449366e-08	0.00060402313789	-1.14261392111e-12	-0.0010674993592	0.000111392604383	4.01654315954e-23	-0.000537379514408	0.000356753697946	7.40160237217e-38	-1.1263211577e-08	2.60295331308e-05	-3.5326775543e-15	-6.58666449366e-08	0.00060402313789	-1.14261392111e-12	-0.0010674993592	0.000111392604383	4.01654315954e-23
364	2179	2213	1	1	0.0390625	0.5390625	0.0078125	1.30271244135	-0.101993582382	0.0	0.118828661844	0.830573643504	0.0	0.00915069458007	0.0542502160224	0.914390069813	70385027.1542	-4864674.97544	17294792.2591	3668864.06188	4472703.83696	-210653.460255	12301343.0725	-1659279.43338	7718269.04757	-0.000899650989019	0.000153151128058	3.26702834102e-25	-4.17926646048e-05	0.000252360696968	-1.23125871746e-25	-5.91199750577e-05	0.000103080759521	-5.9259097183e-36	-0.000870177123255	0.000512554954793	1.89750293655e-35	-0.000899650989019	0.000153151128058	3.26702834102e-25	-4.17926646048e-05	0.000252360696968	-1.23125871746e-25	-5.91199750577e-05	0.000103080759521	-5.9259097183e-36	-0.000870177123255	0.000512554954793	1.89750293655e-35
364	2180	2214	1	1	0.0546875	0.5390625	0.0078125	1.32824061798	-0.0689180850462	0.0	0.09818323224	0.818617973055	0.0	0.0299005409859	0.0410745708294	0.914390069813	68058604.3238	-5255015.74865	16866892.6619	1785373.98003	-129968.427784	915343.297688	12956592.1231	-472862.84183	6477188.5492	-0.00161340087087	0.000162496295553	8.14320217302e-23	-6.88543048109e-05	0.000170048539337	-1.3760563475e-31	-7.68419041605e-05	9.11408908988e-05	-3.50377240655e-46	-0.0012786674653	0.000267282458674	4.36770868563e-26	-0.00161340087087	0.000162496295553	8.14320217302e-23	-6.88543048109e-05	0.000170048539337	-1.3760563475e-31	-7.68419041605e-05	9.11408908988e-05	-3.50377240655e-46	-0.0012786674653	0.000267282458674	4.36770868563e-26
364	2181	2215	1	1	0.0703125	0.5390625	0.0078125	1.32542707019	-0.0367714530273	0.0	0.0707615136266	0.823565502329	0.0	0.0303399182038	-0.0132935807362	0.914390069813	72978918.2022	1203592.0313	10203502.1486	4917412.03982	9853715.65092	-284189.08051	8668886.49915	-1038266.52085	11282382.3771	-0.00067555602859	0.000321129951843	1.19100344588e-32	-1.47264198191e-06	2.44521377922e-06	-2.28704735136e-38	-6.62247621866e-06	0.000651847584078	-1.12470556959e-17	-0.00199682527745	1.60913870519e-05	8.25433282101e-17	-0.00067555602859	0.000321129951843	1.19100344588e-32	-1.47264198191e-06	2.44521377922e-06	-2.28704735136e-38	-6.62247621866e-06	0.000651847584078	-1.12470556959e-17	-0.00199682527745	1.60913870519e-05	8.25433282101e-17
364	2182	2216	1	1	0.0859375	0.5390625	0.0078125	1.3035381357	-0.0630273071533	0.0	0.0844827327208	0.835208967924	0.0	0.0145273719487	0.0398156970237	0.914390069813	67063947.8433	378335.106766	14299855.2736	4623597.17913	718748.654193	-1019601.42489	10689137.8761	-2082801.87173	1097891.60786	-0.000655321949815	0.000375176382554	4.01340090257e-35	-9.04845294816e-06	4.81672335908e-05	-5.8446783179e-27	-2.43014487265e-05	0.000442600325233	-1.80793127063e-21	-0.0010977880016	0.000175213637972	7.89643992109e-25	-0.000655321949815	0.000375176382554	4.01340090257e-35	-9.04845294816e-06	4.81672335908e-05	-5.8446783179e-27	-2.43014487265e-05	0.000442600325233	-1.80793127063e-21	-0.0010977880016	0.000175213637972	7.89643992109e-25
364	2183	2217	1	1	0.1015625	0.5390625	0.0078125	1.27928791063	-0.0442050317821	0.0	0.0697320981787	0.852883802184	0.0	0.0280929767267	0.0362317829864	0.914390069813	74160251.3893	-1194555.48475	12637949.7311	3657108.47631	11898232.6969	-2535421.40472	10525841.672	-2952946.14037	8598818.16605	-0.000627182507024	0.000328782280559	6.90958155851e-34	-2.93580758764e-06	5.93510946e-05	-4.67029654975e-22	-9.52769489995e-06	0.00044355756874	-3.11708315109e-19	-0.00112493013902	0.000228368214277	5.48483491834e-26	-0.000627182507024	0.000328782280559	6.90958155851e-34	-2.93580758764e-06	5.93510946e-05	-4.67029654975e-22	-9.52769489995e-06	0.00044355756874	-3.11708315109e-19	-0.00112493013902	0.000228368214277	5.48483491834e-26
364	2184	2218	1	1	0.1171875	0.5390625	0.0078125	1.29590106304	-0.0773364767118	0.0	0.048630936713	0.84139156199	0.0	0.0213739594344	0.040233995036	0.914390069813	71276497.9215	-3492558.04516	12579429.2532	953337.039852	9152168.84571	-2158863.46157	9796989.73866	-2450553.68906	3808969.80454	-0.000747048042637	0.000236297879369	6.69550390298e-29	-3.62237810962e-06	0.000195467940876	-2.71958838421e-19	-5.48360994853e-06	0.000174598225642	-1.83706991823e-20	-0.000845033250409	0.000430803602901	2.13807734859e-33	-0.000747048042637	0.000236297879369	6.69550390298e-29	-3.62237810962e-06	0.000195467940876	-2.71958838421e-19	-5.48360994853e-06	0.000174598225642	-1.83706991823e-20	-0.000845033250409	0.000430803602901	2.13807734859e-33
364	2185	2219	1	1	0.1328125	0.5390625	0.0078125	1.31725238936	-0.0363789109785	0.0	0.0175542150892	0.830128066346	0.0	-0.00259200061969	0.0481296488327	0.914390069813	71578709.2193	-297117.301023	8275054.03475	1090265.51477	11718113.49	-4093043.50209	5483500.44121	-3948468.06695	1416196.88807	-0.000574701125803	0.00031522710032	1.51300675539e-34	-2.91173563344e-07	5.94344950767e-05	-1.38102778493e-17	-1.16413303967e-06	0.000423102750771	-5.85689225315e-16	-0.00115083791672	0.000270878715247	8.61000440615e-27	-0.000574701125803	0.00031522710032	1.51300675539e-34	-2.91173563344e-07	5.94344950767e-05	-1.38102778493e-17	-1.16413303967e-06	0.000423102750771	-5.85689225315e-16	-0.00115083791672	0.000270878715247	8.61000440615e-27
364	2186	2220	1	1	0.1484375	0.5390625	0.0078125	1.29263139154	-0.0768847322892	0.0	0.0302496124153	0.844630203756	0.0	0.0152791254975	0.0590892327124	0.914390069813	71205042.2735	-3617364.17286	13200467.7827	-169899.931081	8867717.98458	-1882045.08954	9908552.31575	-1775051.93639	4526571.338	-0.000823091461772	0.000164440348215	4.86177059325e-26	-5.53285592037e-06	0.000291303981671	-3.62403932511e-19	-5.9652912166e-06	8.74590211382e-05	-8.3987406265e-23	-0.000674415846199	0.000479359934062	2.50869277437e-39	-0.000823091461772	0.000164440348215	4.86177059325e-26	-5.53285592037e-06	0.000291303981671	-3.62403932511e-19	-5.9652912166e-06	8.74590211382e-05	-8.3987406265e-23	-0.000674415846199	0.000479359934062	2.50869277437e-39
364	2187	2221	1	1	0.1640625	0.5390625	0.0078125	1.21873468276	-0.157176083414	0.0	0.0903610557844	0.886222809137	0.0	0.0254262215217	0.0455258559239	0.914390069813	83128548.0746	-16390132.1759	1054524.1286	-3467441.31715	17737015.4228	-515017.120874	1924074.79047	84110.7972611	17769428.5934	0.000403554475313	-5.46468507094e-28	-0.000107366184391	0.000567140484045	9.92946934832e-46	-0.000667354018577	8.0793950533e-05	8.79517419777e-37	-0.000132974558869	6.95588020496e-05	1.68046914994e-24	-0.000507852635389	0.000403554475313	-5.46468507094e-28	-0.000107366184391	0.000567140484045	9.92946934832e-46	-0.000667354018577	8.0793950533e-05	8.79517419777e-37	-0.000132974558869	6.95588020496e-05	1.68046914994e-24	-0.000507852635389
364	2188	2222	1	1	0.1796875	0.5390625	0.0078125	1.19037370512	-0.168614819125	0.0	0.13488943827	0.900063937349	0.0	0.0316223172013	0.063295432854	0.914390069813	76835510.1237	-16550096.0775	797897.907896	-2312356.84134	10552317.2141	118145.775204	1845463.57109	504285.489631	8561669.79215	0.000329508800995	-6.11106328819e-25	-4.79009610324e-05	0.000642662178049	-7.13514870022e-39	-0.00044803194163	9.16947001773e-05	-1.47839799194e-53	-8.52556434381e-05	5.6582298136e-05	3.22017308681e-27	-0.000250502433209	0.000329508800995	-6.11106328819e-25	-4.79009610324e-05	0.000642662178049	-7.13514870022e-39	-0.00044803194163	9.16947001773e-05	-1.47839799194e-53	-8.52556434381e-05	5.6582298136e-05	3.22017308681e-27	-0.000250502433209
364	2189	2223	1	1	0.1953125	0.5390625	0.0078125	1.24291414526	-0.0856429162631	0.0	0.0929919559328	0.873885922936	0.0	0.0347610118088	0.0799147020596	0.914390069813	75335915.229	-11224372.4314	-1614618.05257	-1756139.35737	7244691.46126	827190.671344	295722.510948	1426716.31044	5226013.09518	0.000112014280517	-9.05480695721e-33	-5.01441331181e-05	0.000287039171513	5.95115219189e-32	-0.000644711910232	0.000487513082164	-1.3564961672e-28	-0.000143899206609	0.00021547367629	9.25601223185e-39	-0.000314747370555	0.000112014280517	-9.05480695721e-33	-5.01441331181e-05	0.000287039171513	5.95115219189e-32	-0.000644711910232	0.000487513082164	-1.3564961672e-28	-0.000143899206609	0.00021547367629	9.25601223185e-39	-0.000314747370555
364	2190	2224	1	1	0.2109375	0.5390625	0.0078125	1.22484616993	-0.127094886174	0.0	0.111255033852	0.881743392153	0.0	0.0254028642661	0.0648366671529	0.914390069813	75818739.9465	-13121814.7101	-991989.525344	-1617190.93598	9080198.62205	1004931.89482	305880.672078	1624642.18908	5918037.66809	0.000189432345741	-1.42021815859e-28	-5.24467817145e-05	0.000507978869627	-7.3217643769e-46	-0.000431809958787	0.000287420456567	-7.78499358229e-34	-0.000146186621494	0.00012503254748	3.42363660037e-38	-0.000189406822775	0.000189432345741	-1.42021815859e-28	-5.24467817145e-05	0.000507978869627	-7.3217643769e-46	-0.000431809958787	0.000287420456567	-7.78499358229e-34	-0.000146186621494	0.00012503254748	3.42363660037e-38	-0.000189406822775
364	2191	2225	1	1	0.2265625	0.5390625	0.0078125	1.21538925203	-0.0595670976675	0.0	0.0805375359313	0.896268841354	0.0	-0.00579467909172	0.0795796857696	0.914390069813	74457387.7328	-8395023.60079	-2506309.09197	-873366.593398	7824842.63119	2234925.70907	-2632606.36513	3217089.30262	4378018.34957	4.10978171741e-05	-4.01639278353e-33	-1.82544808218e-05	0.000196255230474	9.75927279638e-33	-0.000417334018766	0.000713341681865	-3.49486084809e-25	-0.000118088105235	0.000146219955581	-5.82812303775e-41	-0.00010777729984	4.10978171741e-05	-4.01639278353e-33	-1.82544808218e-05	0.000196255230474	9.75927279638e-33	-0.000417334018766	0.000713341681865	-3.49486084809e-25	-0.000118088105235	0.000146219955581	-5.82812303775e-41	-0.00010777729984
364	2192	2226	1	1	0.2421875	0.5390625	0.0078125	1.17599207202	-0.0339739541206	0.0	0.0631430522082	0.928504297094	0.0	0.0223194201567	0.118570898014	0.914390069813	70021843.9147	-8573620.21572	366321.88148	-2754285.79843	8837122.75102	4766189.74858	913841.451411	5693894.33467	-542023.550456	5.85003936349e-06	-3.88660388768e-22	-2.0016850758e-07	0.000179911659759	1.2168196643e-30	-0.000469674292567	0.000877516164523	-3.35812933428e-18	-1.29161130918e-05	2.93416332708e-05	-4.00992954455e-38	-1.85221072536e-05	5.85003936349e-06	-3.88660388768e-22	-2.0016850758e-07	0.000179911659759	1.2168196643e-30	-0.000469674292567	0.000877516164523	-3.35812933428e-18	-1.29161130918e-05	2.93416332708e-05	-4.00992954455e-38	-1.85221072536e-05
