2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
41	2989	3035	1	1	0.6953125	0.7265625	0.0078125	1.01245501953	0.00840593604734	0.0	-0.0081083491532	0.998332892939	0.0	0.00502248508503	-0.00464159007955	0.989625573733	68974567.3889	152891.928664	-16275997.2266	-502759.448434	12180498.7543	-14206371.4404	-15449082.055	-14267101.809	-2244625.85754	-1.14664103799e-12	-3.45644513456e-24	1.27125415599e-10	-0.000127534562749	-2.46770970342e-35	0.000226479346794	-1.38047949113e-17	-1.03512317604e-05	0.000969829399947	4.53238536437e-13	-1.58888270202e-06	4.72952518305e-12	-1.14664103799e-12	-3.45644513456e-24	1.27125415599e-10	-0.000127534562749	-2.46770970342e-35	0.000226479346794	-1.38047949113e-17	-1.03512317604e-05	0.000969829399947	4.53238536437e-13	-1.58888270202e-06	4.72952518305e-12
41	2990	3036	1	1	0.7109375	0.7265625	0.0078125	1.01122993612	0.00709285173287	0.0	-0.0101834081034	0.999532298903	0.0	0.00270096570187	-0.00506804956578	0.989625573733	69898243.4912	-7533666.66839	-14510581.2493	-8196783.42586	6610497.22832	-14218324.4526	-13875995.5089	-14274440.1489	1038874.48953	-7.74477525937e-17	-8.29051586306e-40	3.05555691398e-16	-0.000472894654183	2.75583407697e-29	0.000153399935251	-5.75604961035e-14	-3.44967105706e-07	0.000652395318312	5.33318322983e-11	-3.81841594774e-08	3.38080187919e-19	-7.74477525937e-17	-8.29051586306e-40	3.05555691398e-16	-0.000472894654183	2.75583407697e-29	0.000153399935251	-5.75604961035e-14	-3.44967105706e-07	0.000652395318312	5.33318322983e-11	-3.81841594774e-08	3.38080187919e-19
41	2991	3037	1	1	0.7265625	0.7265625	0.0078125	1.01167701189	0.00670584351033	0.0	-0.00921233345031	0.999090711891	0.0	0.00316809487215	-0.00439854899649	0.989625573733	71559928.2549	-11698125.0106	-12737864.534	-12201483.2374	-411859.163008	-13256041.858	-12097247.2874	-13278880.1065	4088533.58486	-7.01671604241e-30	-1.19291573621e-32	3.90743049817e-25	-0.000351051175023	3.55905357128e-36	0.00021098425166	-7.3300059484e-13	-1.15408285138e-07	0.000736740801665	6.15216584516e-09	-1.52291748165e-08	1.29562056859e-35	-7.01671604241e-30	-1.19291573621e-32	3.90743049817e-25	-0.000351051175023	3.55905357128e-36	0.00021098425166	-7.3300059484e-13	-1.15408285138e-07	0.000736740801665	6.15216584516e-09	-1.52291748165e-08	1.29562056859e-35
41	2992	3038	1	1	0.7421875	0.7265625	0.0078125	1.01143271968	0.00511664935518	0.0	-0.00848410585178	0.999359296445	0.0	0.00330434290005	-0.00592151792752	0.989625573733	72297887.8908	-16723412.0863	-9260730.35109	-17117645.5399	-2488637.91537	-12938816.0665	-8661556.48882	-12928178.0215	7503285.37011	1.68684360506e-28	-5.07016783576e-37	-1.40049470889e-32	-0.000452161910411	3.09756931856e-28	0.000125936140659	-1.45235944551e-10	-2.83704922474e-09	0.000711256325442	1.01074828786e-08	-9.50785880242e-11	-2.34401081414e-22	1.68684360506e-28	-5.07016783576e-37	-1.40049470889e-32	-0.000452161910411	3.09756931856e-28	0.000125936140659	-1.45235944551e-10	-2.83704922474e-09	0.000711256325442	1.01074828786e-08	-9.50785880242e-11	-2.34401081414e-22
41	2993	3039	1	1	0.7578125	0.7265625	0.0078125	1.01173069245	0.00439535373771	0.0	-0.00756461474415	0.999190047421	0.0	0.00308605723975	-0.00523604847897	0.989625573733	83950145.9402	-16637980.8227	-12953491.5746	-17063198.8487	866057.176272	-14052265.5591	-12267178.5601	-14067864.8751	18773212.3987	6.442108086e-21	-1.31174915198e-34	-6.26978211841e-23	-0.000404951361032	4.12776542409e-31	0.000162217332695	-7.621180292e-13	-1.117730732e-07	0.000731744044588	2.58836476439e-06	-9.74493452469e-09	-1.39420187063e-18	6.442108086e-21	-1.31174915198e-34	-6.26978211841e-23	-0.000404951361032	4.12776542409e-31	0.000162217332695	-7.621180292e-13	-1.117730732e-07	0.000731744044588	2.58836476439e-06	-9.74493452469e-09	-1.39420187063e-18
41	2994	3040	1	1	0.7734375	0.7265625	0.0078125	1.01180000787	0.00556406344005	0.0	-0.00892186600537	0.999134901986	0.0	0.00305710597347	-0.00487568736458	0.989625573733	86924857.3635	-20664341.1419	-10319333.6462	-21174012.0499	335935.644453	-12354725.4927	-9662825.77925	-12389850.2916	23074220.921	4.4217905058e-16	-2.33233820416e-38	-8.91800403229e-17	-0.000436551513769	4.17451571405e-33	0.000212305919514	-6.42229260645e-11	-4.61347571357e-09	0.000639671179668	4.3808807324e-06	-5.67607455906e-10	-6.12819432431e-15	4.4217905058e-16	-2.33233820416e-38	-8.91800403229e-17	-0.000436551513769	4.17451571405e-33	0.000212305919514	-6.42229260645e-11	-4.61347571357e-09	0.000639671179668	4.3808807324e-06	-5.67607455906e-10	-6.12819432431e-15
41	2995	3041	1	1	0.7890625	0.7265625	0.0078125	1.0122253878	0.00613416879626	0.0	-0.0086181766275	0.998708637664	0.0	0.00360701478576	-0.00374690371469	0.989625573733	86618593.4442	-22876347.3466	-6809409.39462	-23305075.3987	-539771.210038	-10194032.3964	-6201998.43691	-10236984.0133	23523971.2432	5.14219148953e-14	-3.51629347462e-32	-3.68096348875e-15	-0.00030347875855	-6.33837421311e-54	0.000324025473319	-2.68833215427e-09	-1.34269515257e-10	0.00066632289318	1.41149227315e-06	-2.58266955057e-11	-4.19930044403e-14	5.14219148953e-14	-3.51629347462e-32	-3.68096348875e-15	-0.00030347875855	-6.33837421311e-54	0.000324025473319	-2.68833215427e-09	-1.34269515257e-10	0.00066632289318	1.41149227315e-06	-2.58266955057e-11	-4.19930044403e-14
41	2996	3042	1	1	0.8046875	0.7265625	0.0078125	1.01249219972	0.00581908147234	0.0	-0.00814220859635	0.998491376229	0.0	0.00436431379557	-0.00491335691428	0.989625573733	91010233.8418	-26989337.1013	-5088053.86662	-27336144.1536	-2064230.98372	-10251479.3648	-4390644.91483	-10305584.1514	29942316.0372	6.1132784479e-11	-2.8949893726e-31	-8.06225222131e-12	-0.000310036835666	1.11803674708e-43	0.000250209735112	-1.64268532435e-08	-1.74538119617e-11	0.000751557051616	1.21148047483e-05	-1.07626754203e-12	-9.63957748265e-11	6.1132784479e-11	-2.8949893726e-31	-8.06225222131e-12	-0.000310036835666	1.11803674708e-43	0.000250209735112	-1.64268532435e-08	-1.74538119617e-11	0.000751557051616	1.21148047483e-05	-1.07626754203e-12	-9.63957748265e-11
41	2997	3043	1	1	0.8203125	0.7265625	0.0078125	1.01339195706	0.00568843581915	0.0	-0.00626147398491	0.997664148476	0.0	0.00565889177029	-0.00474446131735	0.989625573733	95612908.416	-26350678.9668	-5870230.70769	-26530059.6329	-431819.850377	-10351397.9661	-5016632.77861	-10447906.4084	34587266.4308	3.8435533293e-10	-4.07080599103e-26	-1.20564360369e-11	-0.000176556525943	-1.9607118227e-36	0.000290727946145	-3.72983173411e-09	-1.7355778252e-10	0.00089471375945	4.83840041341e-05	-1.39406106398e-11	-1.42745174293e-10	3.8435533293e-10	-4.07080599103e-26	-1.20564360369e-11	-0.000176556525943	-1.9607118227e-36	0.000290727946145	-3.72983173411e-09	-1.7355778252e-10	0.00089471375945	4.83840041341e-05	-1.39406106398e-11	-1.42745174293e-10
41	2998	3044	1	1	0.8359375	0.7265625	0.0078125	1.01367283184	0.00521090155174	0.0	-0.0052690483966	0.997405972328	0.0	0.00603596825545	-0.00449916134949	0.989625573733	96529807.6522	-26869096.3264	-4759743.1769	-26938080.1707	-310380.901885	-9441027.85522	-3903687.70053	-9549624.25988	35877908.1565	1.498507639e-09	-1.78555501005e-24	-2.87317673283e-11	-0.000122836544337	-4.6316011003e-30	0.000348732426219	-7.99728871576e-09	-6.71361297294e-11	0.000885980661208	4.46711522296e-05	-7.62043479606e-12	-2.0778776729e-10	1.498507639e-09	-1.78555501005e-24	-2.87317673283e-11	-0.000122836544337	-4.6316011003e-30	0.000348732426219	-7.99728871576e-09	-6.71361297294e-11	0.000885980661208	4.46711522296e-05	-7.62043479606e-12	-2.0778776729e-10
41	2999	3045	1	1	0.8515625	0.7265625	0.0078125	1.01428475507	0.00610089127956	0.0	-0.00525031428165	0.996743191249	0.0	0.00624284783229	-0.0033119022779	0.989625573733	92872635.5739	-25667381.299	-3315963.60419	-25663664.0884	-6742429.25263	-8106949.63041	-2530584.29582	-8200723.31246	33027464.9491	2.65429202541e-08	-2.24303529156e-19	-3.77501673877e-11	-2.34816317486e-05	-3.07744569885e-21	0.000462096504783	-3.30674591717e-09	-2.11075629591e-10	0.000918444330051	9.21864793895e-05	-4.66984613878e-11	-1.62332755459e-10	2.65429202541e-08	-2.24303529156e-19	-3.77501673877e-11	-2.34816317486e-05	-3.07744569885e-21	0.000462096504783	-3.30674591717e-09	-2.11075629591e-10	0.000918444330051	9.21864793895e-05	-4.66984613878e-11	-1.62332755459e-10
41	3000	3046	1	1	0.8671875	0.7265625	0.0078125	1.01480885584	0.00761168307623	0.0	-0.00639470005795	0.996169588888	0.0	0.00663301509356	-0.00394772913282	0.989625573733	89890360.2269	-25486897.6937	-792523.028254	-25494136.699	-12141676.7187	-6711785.44272	-35239.7507336	-6789557.60668	31672963.332	4.99690272597e-07	-2.96735862975e-16	-1.03373102064e-10	-4.02168707488e-06	-1.74396313095e-17	0.000481480297404	-4.42674801229e-09	-1.63404843428e-10	0.00095452210915	0.000132031735243	-3.6170118292e-11	-4.07374985339e-10	4.99690272597e-07	-2.96735862975e-16	-1.03373102064e-10	-4.02168707488e-06	-1.74396313095e-17	0.000481480297404	-4.42674801229e-09	-1.63404843428e-10	0.00095452210915	0.000132031735243	-3.6170118292e-11	-4.07374985339e-10
41	3001	3047	1	1	0.8828125	0.7265625	0.0078125	1.01645697415	0.0095355098894	0.0	-0.00756939872324	0.994507109254	0.0	0.0062227954522	-0.00418992990307	0.989625573733	87998274.2325	-14809386.2331	1821469.14571	-14988908.5099	-16627671.6495	-4004067.63857	2410591.73719	-3989800.67633	32312247.8523	1.47117177612e-05	-2.00017857453e-09	-1.88909281289e-14	-4.35712513136e-10	-6.93986096706e-10	0.000577382204958	-6.49161943589e-13	-2.14113334322e-07	0.00105475936456	0.000318878266451	-8.39915544578e-08	-1.18903891496e-13	1.47117177612e-05	-2.00017857453e-09	-1.88909281289e-14	-4.35712513136e-10	-6.93986096706e-10	0.000577382204958	-6.49161943589e-13	-2.14113334322e-07	0.00105475936456	0.000318878266451	-8.39915544578e-08	-1.18903891496e-13
41	3002	3048	1	1	0.8984375	0.7265625	0.0078125	1.01646063122	0.00847385857091	0.0	-0.00624122694015	0.994561529631	0.0	0.00626552218697	-0.00405364777425	0.989625573733	90235317.3431	-8784818.87199	2102182.04828	-9041446.77318	-12974879.539	-3114945.2205	2663666.92104	-3086846.41781	35338922.4126	1.59798408436e-05	-1.0461435416e-07	-1.39040824107e-18	-1.76452623748e-12	-4.56395420271e-08	0.000563439204999	-5.65824336361e-16	-3.76780972574e-06	0.00101266471448	0.000260301397791	-1.70130386206e-06	-2.27793619454e-17	1.59798408436e-05	-1.0461435416e-07	-1.39040824107e-18	-1.76452623748e-12	-4.56395420271e-08	0.000563439204999	-5.65824336361e-16	-3.76780972574e-06	0.00101266471448	0.000260301397791	-1.70130386206e-06	-2.27793619454e-17
41	3003	3049	1	1	0.9140625	0.7265625	0.0078125	1.01707463365	0.0104810010809	0.0	-0.00780227942137	0.993998083334	0.0	0.00609116479593	-0.00354505786144	0.989625573733	94813583.5513	-3589734.17423	3202470.97332	-4148913.36868	-8414884.75091	-1922366.20731	3715758.85187	-1880156.37561	41120555.3229	4.03599101812e-05	-3.68987402214e-06	-4.43782418171e-24	-4.96021329733e-16	-1.91180867599e-06	0.000587976324979	-8.08322934991e-20	-3.42528826694e-05	0.00103197433785	0.000279162206227	-1.71259397724e-05	-5.52101099898e-22	4.03599101812e-05	-3.68987402214e-06	-4.43782418171e-24	-4.96021329733e-16	-1.91180867599e-06	0.000587976324979	-8.08322934991e-20	-3.42528826694e-05	0.00103197433785	0.000279162206227	-1.71259397724e-05	-5.52101099898e-22
41	3004	3050	1	1	0.9296875	0.7265625	0.0078125	1.01827934359	0.0100393711417	0.0	-0.00685990127398	0.992833693123	0.0	0.00657080211406	-0.00282298122258	0.989625573733	94810939.8855	-2326992.91018	4929671.6829	-2812536.27286	-9638358.92392	-408719.609966	5412766.63491	-361208.578322	41983683.8944	0.000140448745354	-1.78369247966e-05	-9.441990602e-25	-1.11942843236e-18	-1.30694810307e-05	0.000722294564746	-2.70108669282e-20	-3.99543401681e-05	0.0009948165335	0.00027534877078	-2.66138573138e-05	-1.94332996127e-23	0.000140448745354	-1.78369247966e-05	-9.441990602e-25	-1.11942843236e-18	-1.30694810307e-05	0.000722294564746	-2.70108669282e-20	-3.99543401681e-05	0.0009948165335	0.00027534877078	-2.66138573138e-05	-1.94332996127e-23
41	3005	3051	1	1	0.9453125	0.7265625	0.0078125	1.01698920181	0.011737926278	0.0	-0.00806246931068	0.994078295026	0.0	0.00665819318296	-0.00296140673737	0.989625573733	94834073.4762	8989.7129299	4612045.03894	-657986.566088	-7368856.62848	-452233.644926	5113315.3069	-391191.372482	42208342.6119	7.20591619479e-05	-3.36231606757e-05	-2.06202015241e-33	-2.97497337412e-20	-2.22792038971e-05	0.000614630369888	-7.4205693792e-23	-8.87505706554e-05	0.000932078694645	0.000172124643815	-5.37780112349e-05	-1.89708959316e-29	7.20591619479e-05	-3.36231606757e-05	-2.06202015241e-33	-2.97497337412e-20	-2.22792038971e-05	0.000614630369888	-7.4205693792e-23	-8.87505706554e-05	0.000932078694645	0.000172124643815	-5.37780112349e-05	-1.89708959316e-29
41	3006	3052	1	1	0.9609375	0.7265625	0.0078125	1.01736913426	0.00971520824467	0.0	-0.0120421424828	0.993517578178	0.0	-0.00135755854897	-0.00242656767232	0.989625573733	94919004.113	611523.090299	7941660.46757	-612979.056071	9074096.73486	561501.275283	7590959.46416	629984.507638	-13104258.0473	-1.2190700075e-33	-7.49274148339e-09	2.29736310283e-08	0.00106773710841	-0.000280407754336	-1.74626769654e-27	5.74820635213e-30	8.48737451292e-12	-8.7086596036e-11	-0.000748052438088	1.0049448273e-39	0.000540862815947	-1.2190700075e-33	-7.49274148339e-09	2.29736310283e-08	0.00106773710841	-0.000280407754336	-1.74626769654e-27	5.74820635213e-30	8.48737451292e-12	-8.7086596036e-11	-0.000748052438088	1.0049448273e-39	0.000540862815947
41	3007	3053	1	1	0.9765625	0.7265625	0.0078125	1.01743939765	0.00942861381146	0.0	-0.00960284332521	0.993442087868	0.0	-0.00116749263737	-0.00155532673937	0.989625573733	92052286.9024	2081409.02146	6326389.36772	1086773.08029	8280102.30426	-103391.105081	6045179.1904	-58800.2439675	-16983028.1887	-5.08058933933e-28	-2.20392602313e-08	1.60198362393e-07	0.00106537292142	-0.000174729925394	-5.76082808255e-25	5.99548507612e-26	3.31209464426e-13	-2.1015576484e-11	-0.000764801003535	9.43800656393e-45	0.000638208600061	-5.08058933933e-28	-2.20392602313e-08	1.60198362393e-07	0.00106537292142	-0.000174729925394	-5.76082808255e-25	5.99548507612e-26	3.31209464426e-13	-2.1015576484e-11	-0.000764801003535	9.43800656393e-45	0.000638208600061
41	3008	3054	1	1	0.9921875	0.7265625	0.0078125	1.01564546141	0.00777336064901	0.0	-0.00908147027365	0.995205793946	0.0	7.05217916325e-05	-0.00193634975839	0.989625573733	90762197.3767	1966557.15374	5795327.61647	1050283.10535	8511068.75351	161659.856706	5647910.94078	195806.462208	-18214839.7436	-1.58188161168e-28	-3.65561714988e-08	2.28226117517e-07	0.00106305705591	-0.000135057194251	-7.12260669581e-24	3.29505040984e-26	1.54199196006e-13	-1.00941520526e-11	-0.000738955568501	1.44838446423e-36	0.000462536938174	-1.58188161168e-28	-3.65561714988e-08	2.28226117517e-07	0.00106305705591	-0.000135057194251	-7.12260669581e-24	3.29505040984e-26	1.54199196006e-13	-1.00941520526e-11	-0.000738955568501	1.44838446423e-36	0.000462536938174
41	3009	3056	1	1	0.0078125	0.7421875	0.0078125	1.01549970524	0.00781833874367	0.0	-0.00668436259417	0.995231901857	0.0	0.000769547634307	-0.00279005562457	0.989625573733	79392811.1163	11170308.9385	17209908.2045	10437671.6415	-1674908.63449	-9074922.63184	16869390.9606	-8897734.28675	-27441824.1731	-2.42883005766e-14	-3.7120964885e-17	1.29334308665e-09	0.00115190421883	-4.98117309312e-07	-1.56547899732e-13	1.83351367131e-13	2.11901840012e-10	-8.90471158932e-06	-0.000616605242061	-9.38625452993e-52	0.000668727129997	-2.42883005766e-14	-3.7120964885e-17	1.29334308665e-09	0.00115190421883	-4.98117309312e-07	-1.56547899732e-13	1.83351367131e-13	2.11901840012e-10	-8.90471158932e-06	-0.000616605242061	-9.38625452993e-52	0.000668727129997
41	3010	3057	1	1	0.0234375	0.7421875	0.0078125	1.01764977446	0.00926646297941	0.0	-0.00637164110441	0.99311977612	0.0	-0.000765577530216	-0.0043880679289	0.989625573733	78897071.4562	13984645.8135	18294918.7081	13164092.5196	-1155919.74856	-11480812.7287	17774635.8993	-11331420.8744	-28262042.99	-1.08825770028e-12	-1.71812404933e-19	2.02265772444e-09	0.00121084451035	-1.25631676621e-07	-2.49561340726e-12	9.13761066563e-12	9.69912984581e-11	-3.23236283918e-05	-0.000550195098707	-3.35452168017e-35	0.000946481469146	-1.08825770028e-12	-1.71812404933e-19	2.02265772444e-09	0.00121084451035	-1.25631676621e-07	-2.49561340726e-12	9.13761066563e-12	9.69912984581e-11	-3.23236283918e-05	-0.000550195098707	-3.35452168017e-35	0.000946481469146
41	3011	3058	1	1	0.0390625	0.7421875	0.0078125	1.01784243001	0.0101740104029	0.0	-0.00584197986903	0.992859598683	0.0	0.000958303572008	-0.00366475507567	0.989625573733	73672545.6101	14387528.2192	21280191.0184	13691590.2418	-8008593.82657	-12065714.0716	20826376.8713	-11861094.6775	-32693623.8229	-2.94160564258e-12	-1.6693222223e-25	1.50944142507e-10	0.00110143697206	-6.89177200522e-08	-5.25953873902e-12	1.27159409054e-11	1.83342117285e-09	-0.000186770893525	-0.000643197736703	-3.58882497956e-38	0.000944186503019	-2.94160564258e-12	-1.6693222223e-25	1.50944142507e-10	0.00110143697206	-6.89177200522e-08	-5.25953873902e-12	1.27159409054e-11	1.83342117285e-09	-0.000186770893525	-0.000643197736703	-3.58882497956e-38	0.000944186503019
41	3012	3059	1	1	0.0546875	0.7421875	0.0078125	1.01828979833	0.00813541301075	0.0	-0.0030389046811	0.992456131364	0.0	0.000688944179526	-0.00348954180819	0.989625573733	73381081.6179	15030784.0187	21059234.4581	14490068.3853	-7460367.11593	-12277881.0616	20561587.9226	-12143614.1023	-33296495.6478	-5.94979371139e-12	-2.92240789796e-25	2.97548540042e-10	0.00108721979411	-4.59447711954e-08	-9.60095320202e-12	2.13103565471e-11	1.08057337425e-09	-0.000175183810654	-0.000676988806437	-9.62042521828e-39	0.000969110264576	-5.94979371139e-12	-2.92240789796e-25	2.97548540042e-10	0.00108721979411	-4.59447711954e-08	-9.60095320202e-12	2.13103565471e-11	1.08057337425e-09	-0.000175183810654	-0.000676988806437	-9.62042521828e-39	0.000969110264576
41	3013	3060	1	1	0.0703125	0.7421875	0.0078125	1.01890982634	0.00838664719504	0.0	-0.00392034550496	0.991840124999	0.0	0.00149472738032	-0.00584165705912	0.989625573733	74199723.7356	12066045.2317	23008201.3165	11555387.5594	-11589693.9141	-10795472.6604	22473823.1604	-10596864.5927	-31014903.1958	-1.42303018683e-13	-3.93271259647e-28	4.39501723427e-12	0.00108744764881	-3.81210562974e-07	-2.28701374752e-13	8.51983078236e-13	2.473782231e-08	-0.000292440078382	-0.00061593648938	-3.12143270808e-36	0.000995190223519	-1.42303018683e-13	-3.93271259647e-28	4.39501723427e-12	0.00108744764881	-3.81210562974e-07	-2.28701374752e-13	8.51983078236e-13	2.473782231e-08	-0.000292440078382	-0.00061593648938	-3.12143270808e-36	0.000995190223519
41	3014	3061	1	1	0.0859375	0.7421875	0.0078125	1.01973273069	0.00659960531112	0.0	-0.00123892939106	0.991055794292	0.0	0.00156887433656	-0.0067197931735	0.989625573733	73019772.533	14416186.3803	23001282.4575	13991011.0635	-10654154.6099	-12276316.6879	22418066.7766	-12136187.2454	-32732567.3825	-2.67649498101e-12	-7.57859433175e-31	2.49989400202e-11	0.00106287129929	-9.96016333531e-08	-2.60638742489e-12	1.17873597601e-11	7.46246761743e-09	-0.000402910022277	-0.000625026343299	-5.19001401688e-34	0.00115838582518	-2.67649498101e-12	-7.57859433175e-31	2.49989400202e-11	0.00106287129929	-9.96016333531e-08	-2.60638742489e-12	1.17873597601e-11	7.46246761743e-09	-0.000402910022277	-0.000625026343299	-5.19001401688e-34	0.00115838582518
41	3015	3062	1	1	0.1015625	0.7421875	0.0078125	1.01467600363	0.00402024776472	0.0	0.00390909655049	0.996259750448	0.0	-0.00213018922839	-0.0105087250391	0.989625573733	83728008.3296	1567748.61667	3628891.69569	1877184.99804	-3867636.68403	10712718.0237	3305031.10806	10665195.6993	5620741.40967	2.64879515646e-22	-1.42171225658e-12	5.28642305293e-16	7.73792627972e-23	6.21256568711e-05	-0.000682219293892	9.36702703582e-27	-1.37089274467e-13	9.6116832447e-16	7.32124199299e-26	0.000152887579501	-0.000794687712285	2.64879515646e-22	-1.42171225658e-12	5.28642305293e-16	7.73792627972e-23	6.21256568711e-05	-0.000682219293892	9.36702703582e-27	-1.37089274467e-13	9.6116832447e-16	7.32124199299e-26	0.000152887579501	-0.000794687712285
