2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
86	2343	2379	1	1	0.6015625	0.5703125	0.0078125	1.04919264778	0.0345552619887	0.0	-0.0161322840583	0.97405121716	0.0	0.00419770403387	0.00237560327238	0.978397083625	96489391.6327	583142.363262	-9256096.46848	-738972.740595	-6171534.14866	-26809818.2575	-7352631.39706	-27069444.9891	4919392.5294	-1.52437329182e-09	7.52716895559e-10	9.58279896932e-39	-2.49993709587e-10	0.00103386446866	-3.56060256861e-09	0.00113164566838	-0.000613516668742	-4.35179771448e-34	0.000344638167447	-2.13470359469e-10	-5.01453078459e-10	-1.52437329182e-09	7.52716895559e-10	9.58279896932e-39	-2.49993709587e-10	0.00103386446866	-3.56060256861e-09	0.00113164566838	-0.000613516668742	-4.35179771448e-34	0.000344638167447	-2.13470359469e-10	-5.01453078459e-10
86	2344	2380	1	1	0.6171875	0.5703125	0.0078125	1.0379506081	0.0329018300129	0.0	-0.0212920537235	0.984439244235	0.0	0.0107758040768	-0.00131740356077	0.978397083625	92563285.0242	242622.551976	2945652.35584	-1348903.53306	-10088193.6752	-18620671.3509	4321017.22546	-18414191.2445	8219547.19405	-1.39034301422e-14	8.38820348604e-15	1.21386630776e-46	-2.5129558732e-17	0.000948320575219	-8.61216103281e-06	0.00108820772375	-0.00024209589756	-1.70099786396e-26	0.000169575007503	-2.82113269486e-17	-9.18762528503e-07	-1.39034301422e-14	8.38820348604e-15	1.21386630776e-46	-2.5129558732e-17	0.000948320575219	-8.61216103281e-06	0.00108820772375	-0.00024209589756	-1.70099786396e-26	0.000169575007503	-2.82113269486e-17	-9.18762528503e-07
86	2345	2381	1	1	0.6328125	0.5703125	0.0078125	1.04032123124	0.0360700580343	0.0	-0.0269742888148	0.982083304324	0.0	0.0154556907416	-0.00774324376254	0.978397083625	93605673.9236	459947.349293	4975651.86077	-1629738.03319	-10473750.6343	-772983.868623	6085655.24938	-545999.367698	42466687.0382	0.000116011217997	-0.00010911682581	-5.9599613555e-55	-1.88454460812e-23	-5.05388800195e-05	0.000486067321993	-4.74529503084e-25	-0.000187674745839	0.00111850716386	0.00017386479978	-7.13901771959e-05	-1.0375062777e-31	0.000116011217997	-0.00010911682581	-5.9599613555e-55	-1.88454460812e-23	-5.05388800195e-05	0.000486067321993	-4.74529503084e-25	-0.000187674745839	0.00111850716386	0.00017386479978	-7.13901771959e-05	-1.0375062777e-31
86	2346	2382	1	1	0.6484375	0.5703125	0.0078125	1.03688197081	0.0317423809237	0.0	-0.0257325492703	0.985503020691	0.0	0.0118726892048	-0.00810806140599	0.978397083625	94828427.0371	-2038805.0	2814154.09926	-4023844.73724	-8731972.44841	-2482833.75171	3828870.74212	-2341591.18491	42564546.8936	3.78522778529e-05	-1.34002078358e-05	-4.57558096186e-31	-5.57508756693e-18	-4.97600391326e-06	0.000450060445096	-4.68505280605e-23	-0.000118750545804	0.00114902975326	0.00026945994617	-3.96227136346e-05	-4.46133036358e-25	3.78522778529e-05	-1.34002078358e-05	-4.57558096186e-31	-5.57508756693e-18	-4.97600391326e-06	0.000450060445096	-4.68505280605e-23	-0.000118750545804	0.00114902975326	0.00026945994617	-3.96227136346e-05	-4.46133036358e-25
86	2347	2383	1	1	0.6640625	0.5703125	0.0078125	1.0359106452	0.0286230494696	0.0	-0.0236729775791	0.986508018247	0.0	0.0145239267648	-0.0134407051621	0.978397083625	91007981.9984	-6658007.71777	2549818.74576	-8057232.44789	-13137490.9316	-3437665.6486	3860588.43108	-3256391.10286	38550028.8223	4.00275574548e-05	-1.91781277095e-06	-3.82986640207e-22	-5.13877497678e-15	-3.98011576136e-07	0.000348695426808	-2.93190765778e-18	-2.13158211565e-05	0.00128503050188	0.000284039529141	-4.26161829437e-06	-1.00162538267e-18	4.00275574548e-05	-1.91781277095e-06	-3.82986640207e-22	-5.13877497678e-15	-3.98011576136e-07	0.000348695426808	-2.93190765778e-18	-2.13158211565e-05	0.00128503050188	0.000284039529141	-4.26161829437e-06	-1.00162538267e-18
86	2348	2384	1	1	0.6796875	0.5703125	0.0078125	1.03405074136	0.0292172573658	0.0	-0.0230733744282	0.988297891517	0.0	0.0139185468683	-0.0137611768964	0.978397083625	91364254.8893	-3962274.89412	-112387.715489	-5549205.81389	-9782889.49245	-4574739.16139	1301639.50537	-4440453.71763	37814968.3014	4.71002040618e-06	-1.31111913053e-06	-3.25342326154e-30	-1.20173513326e-14	-2.2194622579e-07	0.000296702287713	-7.18296208274e-22	-9.08116485436e-05	0.00123949832394	0.00022165941663	-1.74718736495e-05	-7.54754597654e-23	4.71002040618e-06	-1.31111913053e-06	-3.25342326154e-30	-1.20173513326e-14	-2.2194622579e-07	0.000296702287713	-7.18296208274e-22	-9.08116485436e-05	0.00123949832394	0.00022165941663	-1.74718736495e-05	-7.54754597654e-23
86	2349	2385	1	1	0.6953125	0.5703125	0.0078125	1.03743451701	0.0273041014962	0.0	-0.0217278304183	0.98511433744	0.0	0.0120106187934	-0.0124437870285	0.978397083625	89280382.4996	-5252769.79048	830109.435479	-6475431.50313	-14525718.3684	-4052111.34505	1981513.85663	-3876239.30933	35524691.4277	1.35808834675e-05	-1.34285325423e-06	-7.97054647887e-25	-1.18839800667e-14	-3.46951339963e-07	0.000404307227603	-1.9973516076e-20	-5.46849015296e-05	0.00124411181193	0.000339765192232	-1.45015513515e-05	-6.48525092799e-21	1.35808834675e-05	-1.34285325423e-06	-7.97054647887e-25	-1.18839800667e-14	-3.46951339963e-07	0.000404307227603	-1.9973516076e-20	-5.46849015296e-05	0.00124411181193	0.000339765192232	-1.45015513515e-05	-6.48525092799e-21
86	2350	2386	1	1	0.7109375	0.5703125	0.0078125	1.03813538277	0.032544140574	0.0	-0.0269585611662	0.984293657946	0.0	0.015024649288	-0.0112396403903	0.978397083625	97736187.2804	-3157316.94879	4658998.07482	-5310481.60799	-7053656.07774	-1972057.06502	5895998.85259	-1799274.8273	46806462.1467	0.000137913653596	-2.69470581362e-05	-1.05994814662e-26	-4.86530848103e-19	-7.37183867858e-06	0.000388655336327	-1.68462672224e-20	-6.09697936157e-05	0.00133254296788	0.000257226378614	-1.40680005631e-05	-1.0774240586e-21	0.000137913653596	-2.69470581362e-05	-1.05994814662e-26	-4.86530848103e-19	-7.37183867858e-06	0.000388655336327	-1.68462672224e-20	-6.09697936157e-05	0.00133254296788	0.000257226378614	-1.40680005631e-05	-1.0774240586e-21
86	2351	2387	1	1	0.7265625	0.5703125	0.0078125	1.0367683782	0.0258628463804	0.0	-0.0193645612266	0.986021871681	0.0	0.0182541605498	-0.0143757005641	0.978397083625	102655975.997	-3455307.44909	4325588.63857	-5163723.01121	-1597346.17925	-1756424.79896	5979756.19096	-1697712.85264	52115772.1312	0.000140622050616	-2.44629208321e-05	-4.03490704862e-26	-7.68128261757e-19	-5.79385176994e-06	0.000346911966873	-6.03839382102e-20	-4.98901681483e-05	0.00135587618824	0.000229999139288	-9.85294730855e-06	-4.29611316137e-21	0.000140622050616	-2.44629208321e-05	-4.03490704862e-26	-7.68128261757e-19	-5.79385176994e-06	0.000346911966873	-6.03839382102e-20	-4.98901681483e-05	0.00135587618824	0.000229999139288	-9.85294730855e-06	-4.29611316137e-21
86	2352	2388	1	1	0.7421875	0.5703125	0.0078125	1.03949155652	0.0208933243602	0.0	-0.0142847507833	0.983582420987	0.0	0.00619154336662	-0.00374057434004	0.978397083625	99852780.8683	-4194328.32831	-787264.956062	-5269131.07748	-3571592.28234	-3342029.54668	-63915.0151602	-3344924.78602	44831087.4817	4.51830634707e-06	-4.48705703286e-07	-2.55946144531e-25	-5.90228845757e-14	-4.47451528433e-07	0.000786197305242	-1.8019733085e-22	-7.35538565877e-05	0.000872835544152	0.000424286453604	-6.16887229846e-05	-7.85639369619e-25	4.51830634707e-06	-4.48705703286e-07	-2.55946144531e-25	-5.90228845757e-14	-4.47451528433e-07	0.000786197305242	-1.8019733085e-22	-7.35538565877e-05	0.000872835544152	0.000424286453604	-6.16887229846e-05	-7.85639369619e-25
86	2353	2389	1	1	0.7578125	0.5703125	0.0078125	1.03810012334	0.0191817670802	0.0	-0.0150987984279	0.984858231182	0.0	0.00698068754092	-0.00234441569148	0.978397083625	96521301.64	-9941983.80847	-2081039.18769	-10705356.6207	-7067557.25946	-4635201.94135	-1203327.82081	-4682296.57537	39988759.3423	1.62722201894e-06	-5.96575059794e-09	-9.51655114345e-19	-7.7089607083e-11	-6.28199673793e-09	0.000823383147906	-2.28158689278e-17	-7.79419298049e-06	0.00085882771659	0.000439980880492	-6.86778723231e-06	-1.3086158846e-18	1.62722201894e-06	-5.96575059794e-09	-9.51655114345e-19	-7.7089607083e-11	-6.28199673793e-09	0.000823383147906	-2.28158689278e-17	-7.79419298049e-06	0.00085882771659	0.000439980880492	-6.86778723231e-06	-1.3086158846e-18
86	2354	2390	1	1	0.7734375	0.5703125	0.0078125	1.03703849955	0.0212175164493	0.0	-0.0166743294904	0.985837250489	0.0	0.00417922992431	0.00387991961709	0.978397083625	98472644.5222	-4836731.46921	-1878099.5137	-6104458.93134	-3753334.79635	-3356817.42619	-1323702.11485	-3394522.57291	42387719.7405	1.41796851743e-06	-7.7325158201e-08	-6.0507210821e-24	-8.52587100643e-13	-1.65069218637e-07	0.000979484837459	-3.23487635959e-22	-4.65748427612e-05	0.000625690236796	0.000389972924465	-6.94678508029e-05	-8.61703199556e-26	1.41796851743e-06	-7.7325158201e-08	-6.0507210821e-24	-8.52587100643e-13	-1.65069218637e-07	0.000979484837459	-3.23487635959e-22	-4.65748427612e-05	0.000625690236796	0.000389972924465	-6.94678508029e-05	-8.61703199556e-26
86	2355	2391	1	1	0.7890625	0.5703125	0.0078125	1.03662798242	0.0194545212633	0.0	-0.0164861415061	0.986333598302	0.0	0.00488310449228	0.00454674999721	0.978397083625	104209963.313	-8968544.82358	642387.617529	-10195298.4444	243355.653325	-2510631.74775	1105171.27019	-2521310.23895	49820599.8549	9.60401741133e-06	-3.7083816266e-08	-4.7815084042e-18	-2.62331231748e-12	-9.61214820278e-08	0.00104187144818	-2.69316992307e-17	-4.65455301296e-06	0.000592724818027	0.000405849933922	-8.37027758097e-06	-3.45234943943e-19	9.60401741133e-06	-3.7083816266e-08	-4.7815084042e-18	-2.62331231748e-12	-9.61214820278e-08	0.00104187144818	-2.69316992307e-17	-4.65455301296e-06	0.000592724818027	0.000405849933922	-8.37027758097e-06	-3.45234943943e-19
86	2356	2392	1	1	0.8046875	0.5703125	0.0078125	1.03508621672	0.019368762374	0.0	-0.0165252007321	0.987785533159	0.0	0.00358063164635	0.00891737628092	0.978397083625	102242070.474	-4408127.62871	1022424.96128	-5832074.92615	-369412.702753	-1305383.1521	1306378.09897	-1295596.63497	48445350.8295	9.59921964876e-06	-3.73665618696e-07	-3.11504432454e-22	-1.29214098857e-14	-1.37070091719e-06	0.00109764220123	-2.84974729346e-21	-2.26078081558e-05	0.000442510626592	0.000326570031767	-5.5583052412e-05	-1.18828377567e-25	9.59921964876e-06	-3.73665618696e-07	-3.11504432454e-22	-1.29214098857e-14	-1.37070091719e-06	0.00109764220123	-2.84974729346e-21	-2.26078081558e-05	0.000442510626592	0.000326570031767	-5.5583052412e-05	-1.18828377567e-25
86	2357	2393	1	1	0.8203125	0.5703125	0.0078125	1.03441038493	0.0149254644061	0.0	-0.0125302472075	0.988641029317	0.0	0.00531958776701	0.00775207759589	0.978397083625	108703897.471	-8354403.87167	2561807.94756	-9366317.96612	4490541.80774	-1010446.92357	2933611.49903	-977982.239409	55996183.2418	3.44117790818e-05	-1.47217645912e-07	-1.23971332955e-17	-1.26614014202e-13	-5.35640736595e-07	0.00113090377382	-3.94592027192e-17	-3.19341609961e-06	0.000479963693008	0.00036601219456	-8.12583112306e-06	-2.19919704356e-19	3.44117790818e-05	-1.47217645912e-07	-1.23971332955e-17	-1.26614014202e-13	-5.35640736595e-07	0.00113090377382	-3.94592027192e-17	-3.19341609961e-06	0.000479963693008	0.00036601219456	-8.12583112306e-06	-2.19919704356e-19
86	2358	2394	1	1	0.8359375	0.5703125	0.0078125	1.03168706739	0.0156470206299	0.0	-0.011258234092	0.991222103451	0.0	0.00276817793512	0.0134288899448	0.978397083625	104275255.628	-653855.466709	2077147.45851	-1830907.67959	4272541.54467	439218.578874	2233371.77053	511672.620126	51913238.3365	1.07763718498e-05	-2.43754477854e-06	-1.36025039571e-28	-9.8534038964e-18	-1.28069964575e-05	0.00107439470674	-2.71379980968e-25	-4.47847381224e-05	0.000288024809255	0.000161388506087	-0.000160052369618	-3.81163891656e-72	1.07763718498e-05	-2.43754477854e-06	-1.36025039571e-28	-9.8534038964e-18	-1.28069964575e-05	0.00107439470674	-2.71379980968e-25	-4.47847381224e-05	0.000288024809255	0.000161388506087	-0.000160052369618	-3.81163891656e-72
86	2359	2395	1	1	0.8515625	0.5703125	0.0078125	1.03254321974	0.016083669081	0.0	-0.012659990497	0.990231369125	0.0	0.00311203941037	0.016452522603	0.978397083625	93734120.3195	-1582626.44047	4230468.61981	-2535971.51977	-8414698.19888	1958847.90264	4237227.79634	1841831.45484	42345079.5876	5.66610953742e-05	-5.52312326418e-06	-3.73453456622e-24	-1.36663737176e-19	-3.73571322001e-05	0.00120623252233	-2.99208684408e-23	-2.18348440637e-05	0.000242379279352	0.000193610714252	-0.00010878994224	-2.27196038854e-35	5.66610953742e-05	-5.52312326418e-06	-3.73453456622e-24	-1.36663737176e-19	-3.73571322001e-05	0.00120623252233	-2.99208684408e-23	-2.18348440637e-05	0.000242379279352	0.000193610714252	-0.00010878994224	-2.27196038854e-35
86	2360	2396	1	1	0.8671875	0.5703125	0.0078125	1.03651274437	0.0259314148707	0.0	-0.0147233621282	0.985978026079	0.0	0.00757472214186	0.0306106359038	0.978397083625	78534221.3728	-21350799.7361	-4829767.85448	-21513017.1607	3501902.90794	-11028260.2972	-4338770.84814	-11064809.1242	-21469565.3768	3.59441460917e-14	-1.09337007868e-10	2.62089108185e-20	8.31354092859e-05	-0.00169825662728	1.42465065165e-20	-6.89087083677e-13	5.46034094743e-06	-3.26771897859e-11	-0.000188419712567	2.02079734995e-17	1.16146069853e-06	3.59441460917e-14	-1.09337007868e-10	2.62089108185e-20	8.31354092859e-05	-0.00169825662728	1.42465065165e-20	-6.89087083677e-13	5.46034094743e-06	-3.26771897859e-11	-0.000188419712567	2.02079734995e-17	1.16146069853e-06
86	2361	2397	1	1	0.8828125	0.5703125	0.0078125	1.03648132838	0.0256863432114	0.0	-0.0130413241343	0.985858558555	0.0	0.00583030417174	0.0342764503244	0.978397083625	59473195.2189	-19536123.641	-5136031.76956	-19324172.4712	-246043.42671	-6298115.57456	-5000143.41368	-6439428.50121	-43553338.3365	1.3707423971e-14	-6.28328154542e-14	1.26020786398e-36	2.46200383492e-07	-0.00174609818133	2.10079429437e-12	-1.03574775747e-09	3.3670298648e-05	-4.78379692645e-13	-5.74485124377e-05	7.14857942475e-21	1.74772715567e-06	1.3707423971e-14	-6.28328154542e-14	1.26020786398e-36	2.46200383492e-07	-0.00174609818133	2.10079429437e-12	-1.03574775747e-09	3.3670298648e-05	-4.78379692645e-13	-5.74485124377e-05	7.14857942475e-21	1.74772715567e-06
86	2362	2398	1	1	0.8984375	0.5703125	0.0078125	1.03573629603	0.0233988552557	0.0	-0.0111251481146	0.986599402736	0.0	0.00459807993689	0.0343058737385	0.978397083625	52811045.6565	-13171854.3077	-6010568.37553	-13286835.0462	7640673.73851	-5352157.25659	-5762875.25226	-5168888.01945	-54071395.3052	2.39586871069e-14	-3.51457243995e-15	-4.06228145448e-35	1.63461098167e-11	-0.00171636589248	6.90214559948e-08	-2.58843049721e-06	7.31294771803e-05	-4.0370090985e-21	-3.8921466744e-05	2.28566639784e-21	1.36220091704e-06	2.39586871069e-14	-3.51457243995e-15	-4.06228145448e-35	1.63461098167e-11	-0.00171636589248	6.90214559948e-08	-2.58843049721e-06	7.31294771803e-05	-4.0370090985e-21	-3.8921466744e-05	2.28566639784e-21	1.36220091704e-06
86	2363	2399	1	1	0.9140625	0.5703125	0.0078125	1.03482998873	0.0205477750024	0.0	-0.00963666848516	0.987525241245	0.0	0.0049936690387	0.0315517574529	0.978397083625	53894184.9486	-12272935.438	-6413147.42611	-12351925.5129	6956909.75961	-7110837.98445	-6039657.96964	-6944231.64084	-54084674.6188	5.28450423014e-14	-4.49741031203e-14	-6.58960104889e-56	2.84409236794e-11	-0.00167752171724	4.57096719857e-08	-5.12209929395e-06	7.46629842959e-05	-6.88632620012e-23	-7.03580347738e-05	3.64857939811e-19	9.63624674496e-07	5.28450423014e-14	-4.49741031203e-14	-6.58960104889e-56	2.84409236794e-11	-0.00167752171724	4.57096719857e-08	-5.12209929395e-06	7.46629842959e-05	-6.88632620012e-23	-7.03580347738e-05	3.64857939811e-19	9.63624674496e-07
86	2364	2400	1	1	0.9296875	0.5703125	0.0078125	1.03539291162	0.0185965413245	0.0	-0.00808654285652	0.987239090365	0.0	0.00568975450331	0.0307871835624	0.978397083625	73303161.0439	-20604625.4351	-5903415.4231	-20418570.1328	11119377.1033	-8172513.79961	-5646114.16606	-7916485.1101	-30467911.2598	2.71233743326e-14	-1.02339521161e-13	1.46553676349e-37	9.2519449053e-07	-0.00164056919042	1.25676954654e-13	-8.84028948223e-10	7.33022171341e-05	-3.82095816485e-12	-0.000116449449445	1.65693496019e-18	1.24301559902e-06	2.71233743326e-14	-1.02339521161e-13	1.46553676349e-37	9.2519449053e-07	-0.00164056919042	1.25676954654e-13	-8.84028948223e-10	7.33022171341e-05	-3.82095816485e-12	-0.000116449449445	1.65693496019e-18	1.24301559902e-06
86	2365	2401	1	1	0.9453125	0.5703125	0.0078125	1.03406829521	0.0128387031614	0.0	-0.00541873508819	0.98881496689	0.0	0.00322256883738	0.0289422631966	0.978397083625	91794066.8212	-27218456.7623	-5422334.65124	-26818849.129	25010037.32	-6697257.88015	-5531507.28341	-6012378.5083	-9146834.81775	5.04823570879e-15	-6.15379501672e-16	-4.92894323147e-35	2.66980303743e-05	-0.00157060549867	3.21696458268e-18	-3.8578486756e-13	0.000178700366238	-1.80467536234e-08	-9.61556364265e-05	4.23732869661e-20	2.2767842604e-06	5.04823570879e-15	-6.15379501672e-16	-4.92894323147e-35	2.66980303743e-05	-0.00157060549867	3.21696458268e-18	-3.8578486756e-13	0.000178700366238	-1.80467536234e-08	-9.61556364265e-05	4.23732869661e-20	2.2767842604e-06
86	2366	2402	1	1	0.9609375	0.5703125	0.0078125	1.027474175	0.00655740721474	0.0	-0.00211040190744	0.995118990586	0.0	-0.00678519990069	0.0179930625742	0.978397083625	88842764.4177	-7324935.37041	-4348376.46287	-7401278.51426	19511721.5955	12061348.7878	-4933837.55081	12251470.4227	-23141229.6489	5.56408523745e-19	-0.000321114734712	5.66766488324e-06	0.000496125886171	-0.000148932083782	-1.05381007036e-28	-3.25042961745e-17	1.77042043242e-16	-2.7891942844e-38	-0.00119817274566	4.28337812326e-15	2.35608314126e-06	5.56408523745e-19	-0.000321114734712	5.66766488324e-06	0.000496125886171	-0.000148932083782	-1.05381007036e-28	-3.25042961745e-17	1.77042043242e-16	-2.7891942844e-38	-0.00119817274566	4.28337812326e-15	2.35608314126e-06
86	2367	2403	1	1	0.9765625	0.5703125	0.0078125	1.03290988395	0.000171113252656	0.0	-0.00128052341906	0.989744175232	0.0	-0.0256467248356	0.0154926224228	0.978397083625	79172409.9154	-3311060.03286	-5941127.85078	-3271723.15311	5322065.87712	8969813.25644	-7644555.08316	9025172.42644	-34615791.3467	4.68424494497e-25	-0.000591707890014	9.35722173414e-05	0.000353439366818	-0.000413292805211	2.81129947696e-46	-4.92587886904e-21	9.39940437822e-23	5.99980656372e-36	-0.00106579164865	1.90002074778e-21	6.64050230019e-05	4.68424494497e-25	-0.000591707890014	9.35722173414e-05	0.000353439366818	-0.000413292805211	2.81129947696e-46	-4.92587886904e-21	9.39940437822e-23	5.99980656372e-36	-0.00106579164865	1.90002074778e-21	6.64050230019e-05
86	2368	2404	1	1	0.9921875	0.5703125	0.0078125	1.03001199966	0.0105159091319	0.0	-0.00271533069507	0.992486972608	0.0	-0.0111456136405	0.026745554784	0.978397083625	76491018.8201	-11938176.2191	-2930857.74158	-11758286.3915	5229532.93923	16180457.0828	-4087199.70897	16212539.2511	-34863231.7082	4.73912642079e-15	-0.000387375794051	4.76398106083e-07	0.00037159943366	-0.000348549978781	-4.61213517289e-54	-1.94433373104e-13	1.67274422074e-13	6.0755593816e-56	-0.00133343222572	2.87677939154e-13	4.61648720105e-07	4.73912642079e-15	-0.000387375794051	4.76398106083e-07	0.00037159943366	-0.000348549978781	-4.61213517289e-54	-1.94433373104e-13	1.67274422074e-13	6.0755593816e-56	-0.00133343222572	2.87677939154e-13	4.61648720105e-07
86	2369	2406	1	1	0.0078125	0.5859375	0.0078125	1.03604156087	0.0219584187198	0.0	-0.0109260882506	0.986517924183	0.0	0.00032019386726	0.0287217837726	0.978397083625	79626886.4322	-9456916.31037	-991223.857744	-9866283.24148	1022462.21979	12821318.7414	-1443363.57533	12726356.0597	-31649433.0565	3.57257015663e-18	-2.37124893772e-05	1.32316183552e-07	0.000439439731055	-0.00068504904637	4.63820514843e-37	-8.42019346442e-16	2.60738095364e-12	-6.47979400933e-22	-0.00161654267076	1.78754412803e-16	9.87678586628e-06	3.57257015663e-18	-2.37124893772e-05	1.32316183552e-07	0.000439439731055	-0.00068504904637	4.63820514843e-37	-8.42019346442e-16	2.60738095364e-12	-6.47979400933e-22	-0.00161654267076	1.78754412803e-16	9.87678586628e-06
86	2370	2407	1	1	0.0234375	0.5859375	0.0078125	1.03294831747	0.0230843179905	0.0	-0.010650947846	0.989487817154	0.0	-0.000178493417175	0.0259340025287	0.978397083625	81586697.2286	-3512246.31559	-4074845.34647	-4307045.09284	4533570.57081	8060163.80565	-4141713.23141	8044838.81582	-31895218.4119	3.4615466878e-26	-5.93742201685e-05	9.66862443438e-06	0.000561351770931	-0.000382465568383	-2.11587227114e-38	-1.49021142078e-22	3.4445633231e-17	-6.39848966577e-24	-0.00138283453011	3.68484635822e-21	8.10975482653e-05	3.4615466878e-26	-5.93742201685e-05	9.66862443438e-06	0.000561351770931	-0.000382465568383	-2.11587227114e-38	-1.49021142078e-22	3.4445633231e-17	-6.39848966577e-24	-0.00138283453011	3.68484635822e-21	8.10975482653e-05
