2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
15	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.00931859561	-0.00233110272255	0.0	0.00248983200031	0.994840755896	0.0	0.00183861356019	0.00217285594551	0.996260926621	76489681.9475	7878863.22376	-7477049.78435	7992192.85457	16304800.5083	1751485.22921	-7219811.15612	1822437.35031	-10435794.9412	-0.0010201277132	0.000547530627633	5.40487055213e-34	-9.45333129804e-18	1.97519246296e-08	-4.57521397421e-12	-2.44454780884e-18	0.000403417899146	-5.32215524193e-06	-0.000768772258689	1.28260573099e-08	2.59579273762e-11	-0.0010201277132	0.000547530627633	5.40487055213e-34	-9.45333129804e-18	1.97519246296e-08	-4.57521397421e-12	-2.44454780884e-18	0.000403417899146	-5.32215524193e-06	-0.000768772258689	1.28260573099e-08	2.59579273762e-11
15	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.01255560061	-0.00346854295674	0.0	0.00286703456514	0.991807449684	0.0	0.000962398827759	0.00139090519076	0.996260926621	87425618.0315	10785385.6138	-6717105.1543	10891934.0334	23355841.2539	3055881.27166	-6500371.08672	3131716.78868	5998407.52483	-0.00122179537493	0.000361682329302	3.24661103527e-28	-1.04118390953e-14	5.77475520526e-10	-1.75324498432e-17	-2.97804757416e-14	0.000478522406288	-2.96319915802e-07	-0.00164033981449	1.10926818579e-09	2.193352205e-09	-0.00122179537493	0.000361682329302	3.24661103527e-28	-1.04118390953e-14	5.77475520526e-10	-1.75324498432e-17	-2.97804757416e-14	0.000478522406288	-2.96319915802e-07	-0.00164033981449	1.10926818579e-09	2.193352205e-09
15	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.01022564737	-0.00101969072715	0.0	0.00113695997843	0.994000328789	0.0	0.00159292528145	0.00218788409498	0.996260926621	79561898.3724	13650305.0274	-9518901.39769	13537294.6707	16530397.1697	5040786.6011	-9227132.9568	5120883.72161	-2761243.20165	-0.00113422456951	0.000494559816783	1.72355453913e-31	-1.59297756436e-16	1.76299330952e-11	-1.33420729046e-18	-7.71755786707e-17	0.000402148492606	-2.08761400001e-06	-0.000946301581301	1.20671725673e-11	3.13235188257e-08	-0.00113422456951	0.000494559816783	1.72355453913e-31	-1.59297756436e-16	1.76299330952e-11	-1.33420729046e-18	-7.71755786707e-17	0.000402148492606	-2.08761400001e-06	-0.000946301581301	1.20671725673e-11	3.13235188257e-08
15	2246	2281	1	1	0.0859375	0.5546875	0.0078125	1.01041053222	-0.000200207885639	0.0	0.00079858422791	0.993897319339	0.0	0.00181187549392	0.00151321072169	0.996260926621	85075913.1584	14337885.611	-8085376.33486	14174937.3056	20876255.4269	5240340.02841	-7797065.27209	5316692.09496	5186564.9033	-0.00106947363716	0.000487059892408	5.65841341474e-32	-7.29337279443e-15	9.3220545141e-12	-3.40282934648e-22	-8.86398810944e-15	0.000498694609714	-5.27536144236e-07	-0.00111329667917	1.09267927785e-11	4.38894081453e-08	-0.00106947363716	0.000487059892408	5.65841341474e-32	-7.29337279443e-15	9.3220545141e-12	-3.40282934648e-22	-8.86398810944e-15	0.000498694609714	-5.27536144236e-07	-0.00111329667917	1.09267927785e-11	4.38894081453e-08
15	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.01035851178	-0.00204729446708	0.0	0.00196899370315	0.99398550981	0.0	0.00191395268247	0.00204521413392	0.996260926621	87923146.563	6675133.98736	-2154637.42847	6790270.90448	25644295.4793	1642683.50679	-1941028.67017	1716129.24112	6923178.52569	-0.0011141027803	0.000522058172031	2.85706518967e-32	-8.55865216342e-13	1.01339076884e-07	-8.35335794344e-15	-6.13537345805e-13	0.000445403009673	-5.82116932727e-08	-0.000972700031533	8.61906042246e-08	2.62164348708e-12	-0.0011141027803	0.000522058172031	2.85706518967e-32	-8.55865216342e-13	1.01339076884e-07	-8.35335794344e-15	-6.13537345805e-13	0.000445403009673	-5.82116932727e-08	-0.000972700031533	8.61906042246e-08	2.62164348708e-12
15	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.01278189178	0.000485593544299	0.0	-0.00186678264957	0.991478809908	0.0	0.000676543649054	0.00213373769592	0.996260926621	78418281.3228	10558543.2179	-6290624.05007	10184928.6139	14560959.2334	3684107.13639	-6115167.59063	3728648.64094	-2824534.43207	-0.00138139655895	0.000420525034491	2.33830515233e-28	-3.15075047867e-14	9.67672481825e-10	-1.26442906718e-17	-2.49566321376e-14	0.000373987401162	-2.24462376939e-07	-0.00127850179383	8.75656436535e-10	1.68860543679e-09	-0.00138139655895	0.000420525034491	2.33830515233e-28	-3.15075047867e-14	9.67672481825e-10	-1.26442906718e-17	-2.49566321376e-14	0.000373987401162	-2.24462376939e-07	-0.00127850179383	8.75656436535e-10	1.68860543679e-09
15	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.01460659073	-0.00033464560298	0.0	-0.00222150046589	0.989721171299	0.0	-0.000164728314286	0.00197854301133	0.996260926621	81259164.4086	6222139.13163	-6455498.09969	5897693.95431	18448168.342	1047260.63046	-6339477.25596	1075849.14083	-4221507.24164	-0.00168369734501	0.000299368324295	3.79792542779e-25	-9.92562868406e-16	4.26378397802e-08	-9.30364120332e-13	-1.41888252644e-15	0.000313711230136	-5.65660403173e-07	-0.00183815316448	5.21555990225e-08	2.93877662413e-11	-0.00168369734501	0.000299368324295	3.79792542779e-25	-9.92562868406e-16	4.26378397802e-08	-9.30364120332e-13	-1.41888252644e-15	0.000313711230136	-5.65660403173e-07	-0.00183815316448	5.21555990225e-08	2.93877662413e-11
15	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.00802261283	-0.00720343749911	0.0	0.00627516442725	0.996314893046	0.0	-0.000848119440454	0.00246586398502	0.996260926621	92147360.7675	-8129924.70949	-4060472.05107	-7308366.56109	21479532.608	1584423.91553	-4098581.18158	1669535.29885	22320468.5718	8.59664887569e-05	2.56322662265e-27	-0.000363608185542	0.00015708985547	6.6695389564e-31	-0.000401344071748	0.000624759289885	4.13780165332e-59	-0.000646890155548	0.000353365111982	-2.0668633464e-37	-0.00022741669095	8.59664887569e-05	2.56322662265e-27	-0.000363608185542	0.00015708985547	6.6695389564e-31	-0.000401344071748	0.000624759289885	4.13780165332e-59	-0.000646890155548	0.000353365111982	-2.0668633464e-37	-0.00022741669095
15	2251	2286	1	1	0.1640625	0.5546875	0.0078125	1.00938639504	-0.00958626750264	0.0	0.00964706122904	0.994848176051	0.0	0.000412747247716	0.00349240996287	0.996260926621	86343292.3557	4174642.84347	-2996832.76354	5013757.82844	7794910.11487	2419271.35396	-2884559.13484	2480122.63109	24786033.2576	8.21952070811e-09	3.5161399524e-12	-0.000259037950683	2.97588904082e-08	1.05931206933e-11	-0.000870880982924	0.000795759528107	-1.16175081213e-39	-0.000574572969007	0.000368236925163	1.65739409435e-49	-0.000410141854357	8.21952070811e-09	3.5161399524e-12	-0.000259037950683	2.97588904082e-08	1.05931206933e-11	-0.000870880982924	0.000795759528107	-1.16175081213e-39	-0.000574572969007	0.000368236925163	1.65739409435e-49	-0.000410141854357
15	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.01190414686	-0.00688192190848	0.0	0.00581254880203	0.992468384557	0.0	0.00172941263041	0.00334602903274	0.996260926621	89905738.3959	8004667.52554	-2848698.94468	8419149.74641	7615837.85575	2224974.34012	-2608968.50575	2289103.39956	31201839.8818	1.77463378123e-10	7.55900250442e-10	-0.000389121706171	4.95145653246e-10	2.63276011067e-09	-0.00121828347465	0.000716003267142	-1.69766440224e-50	-0.000652094211065	0.000437749178248	3.19773910346e-35	-0.000756712164956	1.77463378123e-10	7.55900250442e-10	-0.000389121706171	4.95145653246e-10	2.63276011067e-09	-0.00121828347465	0.000716003267142	-1.69766440224e-50	-0.000652094211065	0.000437749178248	3.19773910346e-35	-0.000756712164956
15	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.0108833933	-0.00817597193639	0.0	0.00736742338947	0.993390296379	0.0	0.000352691359986	0.00342794810019	0.996260926621	85326201.2201	3705085.60613	-3326694.20958	4313210.56388	6228322.73139	2264178.17007	-3217494.84753	2317607.18431	23456354.6859	1.42596166904e-08	3.87669169106e-12	-0.000374611238482	3.98684993137e-08	7.35956597959e-12	-0.000898345718366	0.000756716889006	-2.45465629638e-54	-0.000712739468986	0.000404996701793	1.48359149165e-44	-0.000489402712253	1.42596166904e-08	3.87669169106e-12	-0.000374611238482	3.98684993137e-08	7.35956597959e-12	-0.000898345718366	0.000756716889006	-2.45465629638e-54	-0.000712739468986	0.000404996701793	1.48359149165e-44	-0.000489402712253
15	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.01275879539	-0.00781702424776	0.0	0.00607405797051	0.991485390584	0.0	0.00201468188794	0.00549716380272	0.996260926621	79319552.9509	7905871.4348	-3017908.95128	8191401.28	-3125728.74178	3095275.47338	-2743913.76821	3126308.42258	20719664.9846	1.03960971505e-10	1.03626074926e-09	-0.000355723501568	7.05934048291e-10	2.6735599522e-09	-0.00145659672584	0.000778490347754	9.88433132218e-46	-0.000913686411011	0.000306021330573	9.04735882925e-34	-0.000590182661276	1.03960971505e-10	1.03626074926e-09	-0.000355723501568	7.05934048291e-10	2.6735599522e-09	-0.00145659672584	0.000778490347754	9.88433132218e-46	-0.000913686411011	0.000306021330573	9.04735882925e-34	-0.000590182661276
15	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.0129311581	-0.00846002500681	0.0	0.0068891106094	0.991357434618	0.0	0.000635027615235	0.00511273292581	0.996260926621	82926127.4973	12368897.8912	-3716263.19642	12653340.7718	-1929429.93245	3269195.68866	-3513055.48839	3307933.34501	27745099.5472	2.6645129808e-13	8.68865090978e-08	-0.000429713195321	2.82433391055e-12	1.23492601111e-07	-0.00125369925185	0.000785248921048	4.50339127481e-41	-0.00103162703936	0.000328354116739	3.73227698813e-36	-0.000540996430463	2.6645129808e-13	8.68865090978e-08	-0.000429713195321	2.82433391055e-12	1.23492601111e-07	-0.00125369925185	0.000785248921048	4.50339127481e-41	-0.00103162703936	0.000328354116739	3.73227698813e-36	-0.000540996430463
15	2256	2291	1	1	0.2421875	0.5546875	0.0078125	1.01345287946	-0.00643676201804	0.0	0.00491046845142	0.990778012201	0.0	0.00191438811853	0.00441772925982	0.996260926621	75540876.0729	18549715.9055	-3654221.97343	18416651.9689	-13233792.4374	3169211.62575	-3348481.26953	3179922.83983	24521985.5262	9.93235708284e-19	7.36432549136e-06	-0.00044234838263	2.3098703558e-17	1.29274609975e-05	-0.00128577763348	0.000754541354942	6.95087000216e-49	-0.000843707010869	0.000402916784862	3.39499034206e-35	-0.000699198436029	9.93235708284e-19	7.36432549136e-06	-0.00044234838263	2.3098703558e-17	1.29274609975e-05	-0.00128577763348	0.000754541354942	6.95087000216e-49	-0.000843707010869	0.000402916784862	3.39499034206e-35	-0.000699198436029
15	2257	2292	1	1	0.2578125	0.5546875	0.0078125	1.01316682381	-0.00425573206843	0.0	0.00228871665537	0.990952742111	0.0	0.000825660099502	0.00570325079704	0.996260926621	66179016.2088	12130828.0232	-3705947.55878	11934031.6599	-19121823.6824	3527289.98696	-3507383.07729	3454176.31849	10640422.0448	3.17579949661e-13	8.18946634774e-08	-0.000439471128818	4.00226938788e-12	1.12120968807e-07	-0.00134333979642	0.000782334872312	2.19060940192e-38	-0.00113372763865	0.000302441708537	6.19884808608e-35	-0.000537961373523	3.17579949661e-13	8.18946634774e-08	-0.000439471128818	4.00226938788e-12	1.12120968807e-07	-0.00134333979642	0.000782334872312	2.19060940192e-38	-0.00113372763865	0.000302441708537	6.19884808608e-35	-0.000537961373523
15	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.01169076751	-0.00497160313197	0.0	0.00995308987637	0.992298868437	0.0	-0.00979150036708	0.00724969006505	0.996260926621	68283788.7399	16438049.5937	-3687128.23144	16793412.4768	-272012.815743	-15228949.2746	-4249725.60691	-15414825.5273	-23926544.1	-2.63131068275e-21	-1.34108091411e-13	1.32624583132e-10	-1.49461880993e-11	0.000628702456627	-1.35150594079e-08	-4.86854266648e-10	-5.19349185567e-16	1.68063962661e-06	-2.98045956396e-17	0.00306116093605	-3.59515809048e-05	-2.63131068275e-21	-1.34108091411e-13	1.32624583132e-10	-1.49461880993e-11	0.000628702456627	-1.35150594079e-08	-4.86854266648e-10	-5.19349185567e-16	1.68063962661e-06	-2.98045956396e-17	0.00306116093605	-3.59515809048e-05
15	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.00924646427	-0.00378235024608	0.0	0.00703279597123	0.994619360087	0.0	-0.00769303062863	0.00544203862188	0.996260926621	66327173.6123	3334484.61136	-1733817.12908	3751582.95985	862798.96895	-12519128.237	-2246137.71667	-12548204.698	-46919051.387	-3.49655409355e-11	-1.00576575172e-09	0.000210989424679	-5.10734502648e-15	0.000417520500695	-5.13493113206e-07	-1.21704529974e-12	-2.32069200933e-11	5.88343060249e-06	-1.4907362004e-09	0.00243567686247	-3.58475674649e-09	-3.49655409355e-11	-1.00576575172e-09	0.000210989424679	-5.10734502648e-15	0.000417520500695	-5.13493113206e-07	-1.21704529974e-12	-2.32069200933e-11	5.88343060249e-06	-1.4907362004e-09	0.00243567686247	-3.58475674649e-09
15	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.00739415682	-0.00243754335519	0.0	0.005489070829	0.996572041035	0.0	-0.00651254047722	0.00460937696893	0.996260926621	72879234.8669	6696180.20932	-1609004.86658	7054520.48017	13709479.3867	-11992253.4277	-2060668.179	-11959850.9284	-40865175.9028	-6.91928946691e-14	-1.02528222115e-07	0.000304015622853	-5.35412055726e-18	3.07304940531e-05	-1.64218863044e-07	-6.20045572732e-12	-6.22126483563e-11	2.12900236563e-05	-1.26442036138e-09	0.00210890398724	-3.16556077451e-09	-6.91928946691e-14	-1.02528222115e-07	0.000304015622853	-5.35412055726e-18	3.07304940531e-05	-1.64218863044e-07	-6.20045572732e-12	-6.22126483563e-11	2.12900236563e-05	-1.26442036138e-09	0.00210890398724	-3.16556077451e-09
15	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.00847032723	-0.00173463890769	0.0	0.00314999087562	0.995611815643	0.0	-0.00682574779571	0.0036920019529	0.996260926621	80958136.1685	-1414329.89866	-2920521.54751	-1114563.15015	16777153.5712	-10221159.0876	-3455753.11148	-10147033.8776	-30344495.8346	-4.98312705077e-09	-2.88410699904e-11	0.000469035398826	-8.30742063119e-15	0.000540587583015	-6.06696308018e-07	-4.03045002255e-13	-1.29796441048e-12	7.64927121174e-07	-4.22649548422e-08	0.00185073408474	-4.04001043638e-11	-4.98312705077e-09	-2.88410699904e-11	0.000469035398826	-8.30742063119e-15	0.000540587583015	-6.06696308018e-07	-4.03045002255e-13	-1.29796441048e-12	7.64927121174e-07	-4.22649548422e-08	0.00185073408474	-4.04001043638e-11
15	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.00637236649	-0.00179983495658	0.0	0.00277530941279	0.99764070273	0.0	-0.00498660092824	0.00291179664636	0.996260926621	78815031.3931	-1944507.96123	2828593.958	-1682574.94922	15494341.2241	-6168347.31485	2393084.80017	-6112840.26912	-37480646.6043	-7.29991343229e-11	-3.40230696553e-09	0.000572987809719	-5.73161853779e-30	0.000153451143707	-5.10606919185e-05	-7.73889220359e-20	-3.65793071305e-11	1.93749806307e-08	-6.02446371698e-09	0.00148098741106	-2.95594585565e-10	-7.29991343229e-11	-3.40230696553e-09	0.000572987809719	-5.73161853779e-30	0.000153451143707	-5.10606919185e-05	-7.73889220359e-20	-3.65793071305e-11	1.93749806307e-08	-6.02446371698e-09	0.00148098741106	-2.95594585565e-10
15	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.00792392588	-0.00129804960253	0.0	-0.000141067388472	0.99594496917	0.0	-0.00465934590505	0.00118933720189	0.996260926621	69117710.9934	-4621154.22456	4851011.23818	-4576500.34614	-461183.443554	-7740665.91598	4459969.98614	-7721630.29519	-49694297.2464	-1.36713315992e-09	-4.42329403068e-10	0.000821928428469	-5.7168988853e-26	0.00110631175363	-0.000223506030369	-5.00563291943e-27	-6.23214081406e-10	8.52231856757e-09	-9.75720503299e-10	0.00092170777052	-7.91449862038e-10	-1.36713315992e-09	-4.42329403068e-10	0.000821928428469	-5.7168988853e-26	0.00110631175363	-0.000223506030369	-5.00563291943e-27	-6.23214081406e-10	8.52231856757e-09	-9.75720503299e-10	0.00092170777052	-7.91449862038e-10
15	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.00694594131	0.000270979427052	0.0	0.000110159387909	0.996850513293	0.0	0.00060593713798	0.000207306430979	0.996260926621	65230076.5425	-14055857.6291	-4543711.5754	-13900136.4029	-28479108.1411	-17982208.0457	-4454297.86912	-17985452.0207	-31776011.2271	-6.78358589846e-06	3.15973763445e-12	1.29211770929e-11	-7.09269859263e-13	0.00105298181314	-2.03740424945e-07	0.00117365328796	-0.000675098617934	-6.08013621409e-35	1.56096895758e-08	-8.80476439306e-13	-8.79557040537e-17	-6.78358589846e-06	3.15973763445e-12	1.29211770929e-11	-7.09269859263e-13	0.00105298181314	-2.03740424945e-07	0.00117365328796	-0.000675098617934	-6.08013621409e-35	1.56096895758e-08	-8.80476439306e-13	-8.79557040537e-17
15	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.00538125719	0.000577468214451	0.0	0.00056880901511	0.998466902497	0.0	0.000540872489037	0.000608541314601	0.996260926621	68619666.5959	-13525899.5404	-8957655.56635	-13383962.3796	-17570853.2053	-19791659.3722	-8836317.05186	-19760857.6574	-31161728.3058	-8.21986784431e-05	1.38216107569e-09	2.74600274034e-12	-1.56927176604e-11	0.000590305468874	-1.17151931934e-08	0.00118458186885	-0.000138580469718	-1.66937719439e-23	3.19726756105e-09	-7.50479986643e-11	-1.46984811151e-24	-8.21986784431e-05	1.38216107569e-09	2.74600274034e-12	-1.56927176604e-11	0.000590305468874	-1.17151931934e-08	0.00118458186885	-0.000138580469718	-1.66937719439e-23	3.19726756105e-09	-7.50479986643e-11	-1.46984811151e-24
15	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.00593524679	0.0018458318294	0.0	-0.000522190055122	0.997939437292	0.0	-0.000438003291553	0.00193601232365	0.996260926621	71071787.4398	-14192368.5693	-9317304.43345	-14084797.2918	-17251433.3673	-19469001.3179	-9250234.84129	-19468381.2945	-28546007.0536	-8.15195812531e-05	3.51965000576e-10	1.51785630986e-11	-2.00440032527e-11	0.000525726062281	-8.01981580684e-09	0.00126157885176	-0.000342892797663	-1.24700894203e-27	4.35427026889e-09	-1.36386455822e-10	-4.6472567131e-25	-8.15195812531e-05	3.51965000576e-10	1.51785630986e-11	-2.00440032527e-11	0.000525726062281	-8.01981580684e-09	0.00126157885176	-0.000342892797663	-1.24700894203e-27	4.35427026889e-09	-1.36386455822e-10	-4.6472567131e-25
15	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.00510092248	0.00292354377076	0.0	-0.000728735401896	0.998736722532	0.0	-3.58109620204e-05	0.00187790928398	0.996260926621	64958201.9912	-4245123.49798	-8886748.34497	-4220525.00061	-15407499.4595	-22018294.9175	-8754845.71743	-21998920.3488	-31081875.2787	-1.09656145693e-06	1.19370506486e-07	2.88655667935e-26	-6.4673163827e-12	0.000340910614984	-8.59163986545e-09	0.00128089201529	-4.69679291929e-06	-7.4873329096e-16	5.79765885883e-07	-1.31168614429e-10	-2.90314225203e-16	-1.09656145693e-06	1.19370506486e-07	2.88655667935e-26	-6.4673163827e-12	0.000340910614984	-8.59163986545e-09	0.00128089201529	-4.69679291929e-06	-7.4873329096e-16	5.79765885883e-07	-1.31168614429e-10	-2.90314225203e-16
15	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.00512813906	0.00240345907958	0.0	-0.000198678640087	0.998758722593	0.0	-0.000302591584426	0.00214690787355	0.996260926621	68047116.1239	-5260691.66263	-10070415.7468	-5220403.89748	-8532010.80178	-22552812.453	-9959458.69782	-22515149.9018	-30229520.8515	-8.08678378039e-06	7.37644084744e-07	9.05286168732e-25	-1.58261497521e-11	0.000372772660858	-5.2489330591e-09	0.00124124359789	-1.41563281463e-06	-1.83295930146e-14	9.82626727708e-08	-2.2051854412e-10	-2.4362332102e-19	-8.08678378039e-06	7.37644084744e-07	9.05286168732e-25	-1.58261497521e-11	0.000372772660858	-5.2489330591e-09	0.00124124359789	-1.41563281463e-06	-1.83295930146e-14	9.82626727708e-08	-2.2051854412e-10	-2.4362332102e-19
15	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.0050012788	0.0026193160867	0.0	-0.000234544000686	0.998936887608	0.0	-8.87635170796e-05	0.00201468574767	0.996260926621	69717800.74	-1208240.36894	-8048320.85289	-1212597.87445	-1773497.69463	-22665901.2082	-7927976.11027	-22610514.1235	-26782428.8554	-6.99622554001e-07	3.96536367372e-06	-9.74415154406e-28	-9.44876887882e-13	0.000336737187378	-2.9131161023e-08	0.00125841068281	-4.48615569748e-08	-1.43699701927e-11	3.1441521619e-07	-2.4978583924e-11	-1.01689773023e-15	-6.99622554001e-07	3.96536367372e-06	-9.74415154406e-28	-9.44876887882e-13	0.000336737187378	-2.9131161023e-08	0.00125841068281	-4.48615569748e-08	-1.43699701927e-11	3.1441521619e-07	-2.4978583924e-11	-1.01689773023e-15
15	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.00511662867	0.00359751138267	0.0	-0.00105548899582	0.998833239012	0.0	-0.000332120267132	0.00217267162073	0.996260926621	72237264.2633	757343.646942	-11184001.7945	691598.797575	-4148167.94769	-24979834.3125	-11018443.7243	-24936399.8444	-23665229.6486	-4.62901937812e-07	4.95474636938e-06	-4.59043320879e-25	-6.82458116171e-11	0.000307611021094	-1.14201311435e-09	0.00128842125469	-4.93707448228e-07	-2.25556166313e-13	5.08568784337e-06	-1.23722537122e-09	-2.21410684114e-15	-4.62901937812e-07	4.95474636938e-06	-4.59043320879e-25	-6.82458116171e-11	0.000307611021094	-1.14201311435e-09	0.00128842125469	-4.93707448228e-07	-2.25556166313e-13	5.08568784337e-06	-1.23722537122e-09	-2.21410684114e-15
