2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
70	2212	2246	1	1	0.5546875	0.5390625	0.0078125	1.02595879565	0.0231515790288	0.0	-0.00604765193933	0.99232896424	0.0	0.00332891012909	0.0096045557393	0.982355753928	77777349.7525	5026189.26038	108048.738675	4677099.31185	-12148127.522	-20984050.208	873814.184563	-20869718.0164	-7276718.01155	-6.24202053618e-15	3.93505987842e-10	-1.42307368618e-17	-1.22827431046e-16	0.000492271791365	-2.35979663199e-06	0.00120642695513	-3.57983674224e-06	-1.33757885877e-15	0.000379327048243	-2.74891378495e-15	-5.72444836953e-07	-6.24202053618e-15	3.93505987842e-10	-1.42307368618e-17	-1.22827431046e-16	0.000492271791365	-2.35979663199e-06	0.00120642695513	-3.57983674224e-06	-1.33757885877e-15	0.000379327048243	-2.74891378495e-15	-5.72444836953e-07
70	2213	2247	1	1	0.5703125	0.5390625	0.0078125	1.02670702615	0.0226318836309	0.0	-0.00643875450908	0.991764228225	0.0	0.00826627862777	0.00427540009792	0.982355753928	90884648.8031	3635590.38333	6022674.79099	3050011.79238	-4904761.37635	-17633674.7121	6893318.30996	-17417360.4072	9828854.88164	-2.46158426242e-19	1.12547724685e-13	-4.51490183578e-20	-1.30428043708e-21	0.000681355092912	-4.20040045535e-05	0.00110763691235	-1.57627022444e-05	-4.89016203147e-18	0.000444919003938	-2.38303789866e-20	-1.58346293679e-05	-2.46158426242e-19	1.12547724685e-13	-4.51490183578e-20	-1.30428043708e-21	0.000681355092912	-4.20040045535e-05	0.00110763691235	-1.57627022444e-05	-4.89016203147e-18	0.000444919003938	-2.38303789866e-20	-1.58346293679e-05
70	2214	2248	1	1	0.5859375	0.5390625	0.0078125	1.02832258063	0.0254931903142	0.0	-0.00591263935616	0.990161540859	0.0	0.00838934736104	0.00311694396784	0.982355753928	86433171.0065	5976248.16071	5909584.02766	5376583.52225	-4803609.21102	-18851125.8855	6830571.14748	-18631295.0671	4843484.89737	-4.04666822381e-20	1.32677568415e-11	-1.09192361712e-15	-7.14019451081e-22	0.000683832073838	-4.60829924342e-05	0.00109632609894	-1.48102371829e-06	-1.05725339845e-14	0.000561144736966	-1.39154012388e-20	-2.28951668941e-05	-4.04666822381e-20	1.32677568415e-11	-1.09192361712e-15	-7.14019451081e-22	0.000683832073838	-4.60829924342e-05	0.00109632609894	-1.48102371829e-06	-1.05725339845e-14	0.000561144736966	-1.39154012388e-20	-2.28951668941e-05
70	2215	2249	1	1	0.6015625	0.5390625	0.0078125	1.02548846022	0.0234349608033	0.0	-0.0101438671117	0.992935077429	0.0	0.0102005284047	0.00502974542857	0.982355753928	93959205.9318	5447617.3321	2661678.43214	4533492.45037	-8236563.97044	-20012256.9913	3962478.58122	-19753703.1329	29313068.74	-2.57474155197e-08	0.000501274140684	-3.27348841615e-12	-6.86084690263e-09	-6.48774552502e-13	0.000119081221121	-2.56719455241e-08	0.00106619903687	-2.15890305373e-11	-7.54894990814e-08	-8.36716285578e-14	0.000263955166385	-2.57474155197e-08	0.000501274140684	-3.27348841615e-12	-6.86084690263e-09	-6.48774552502e-13	0.000119081221121	-2.56719455241e-08	0.00106619903687	-2.15890305373e-11	-7.54894990814e-08	-8.36716285578e-14	0.000263955166385
70	2216	2250	1	1	0.6171875	0.5390625	0.0078125	1.03125368891	0.0273504308989	0.0	-0.00961351993759	0.987294646631	0.0	0.0129930029545	0.00891054971231	0.982355753928	86338876.721	6182713.31216	11061039.7852	5502696.52297	-14644626.5417	-12302928.0336	12000940.425	-12184281.5877	27707185.5581	-1.07436383614e-05	0.00106459602704	-1.88513338746e-17	-1.84545335216e-09	-1.14136500986e-18	7.07170876404e-07	-1.80042046073e-09	0.000996668027984	-4.91330061505e-10	-9.14021001551e-06	-1.84606585103e-18	0.000592009943866	-1.07436383614e-05	0.00106459602704	-1.88513338746e-17	-1.84545335216e-09	-1.14136500986e-18	7.07170876404e-07	-1.80042046073e-09	0.000996668027984	-4.91330061505e-10	-9.14021001551e-06	-1.84606585103e-18	0.000592009943866
70	2217	2251	1	1	0.6328125	0.5390625	0.0078125	1.0396654533	0.0414817847441	0.0	-0.0276337770171	0.978402368894	0.0	0.0151661097721	0.0174347169838	0.982355753928	84185894.7389	-8259746.40159	18243598.6172	-9011213.54679	-25049121.6442	-2853213.64666	18444400.1521	-2929849.61351	26664685.7036	-3.09484592319e-06	0.00147121196938	-4.36824459598e-15	-1.58244319572e-23	-1.80480574215e-16	2.79454090788e-13	-7.85676384052e-27	0.000749300611363	-0.000171917564914	-1.16128442604e-06	-2.82704051468e-15	0.000638843041369	-3.09484592319e-06	0.00147121196938	-4.36824459598e-15	-1.58244319572e-23	-1.80480574215e-16	2.79454090788e-13	-7.85676384052e-27	0.000749300611363	-0.000171917564914	-1.16128442604e-06	-2.82704051468e-15	0.000638843041369
70	2218	2252	1	1	0.6484375	0.5390625	0.0078125	1.03545148207	0.0375820362271	0.0	-0.0287624808018	0.982326475549	0.0	0.00485990100857	0.0300348318485	0.982355753928	76744602.016	-11430126.5004	7595295.85816	-12554640.1504	-11594908.5146	-12889171.1142	7709238.15192	-13080457.82	-6474253.95187	1.31571352749e-20	-1.4541658162e-05	2.95963432111e-07	0.000152929879419	-0.00179218267013	3.36349607719e-22	-2.67576559534e-22	2.045028238e-17	-9.57327048887e-25	-6.73391510762e-05	1.09213710945e-75	6.695135155e-05	1.31571352749e-20	-1.4541658162e-05	2.95963432111e-07	0.000152929879419	-0.00179218267013	3.36349607719e-22	-2.67576559534e-22	2.045028238e-17	-9.57327048887e-25	-6.73391510762e-05	1.09213710945e-75	6.695135155e-05
70	2219	2253	1	1	0.6640625	0.5390625	0.0078125	1.03542248251	0.029713065114	0.0	-0.0180741086786	0.982854109614	0.0	0.00271487006764	0.0346887358183	0.982355753928	68186910.1897	-11434072.5286	7068388.77221	-11726504.9047	-11057626.6268	-2635253.63217	6586083.57801	-2935461.09849	-4290970.5058	2.11704498235e-17	-9.71096083306e-07	9.44469967732e-10	8.43601250325e-05	-0.00188242678639	2.69403960679e-20	5.41102083673e-26	6.8824116696e-25	-2.10694337341e-19	-2.38045950081e-08	-9.59578396532e-17	1.50289200793e-05	2.11704498235e-17	-9.71096083306e-07	9.44469967732e-10	8.43601250325e-05	-0.00188242678639	2.69403960679e-20	5.41102083673e-26	6.8824116696e-25	-2.10694337341e-19	-2.38045950081e-08	-9.59578396532e-17	1.50289200793e-05
70	2220	2254	1	1	0.6796875	0.5390625	0.0078125	1.03126710361	0.0338494779241	0.0	-0.0221470166373	0.986379955589	0.0	0.00419953618736	0.0314901407907	0.982355753928	54055470.89	-10122773.284	-4890136.31871	-10395628.8619	-13630875.1921	-8549738.92484	-4448682.92248	-9094168.25613	-39848323.0121	4.40197868664e-12	-3.12771277491e-08	3.77549326068e-17	2.18094021603e-06	-0.00183643719289	2.45211220855e-14	-1.60694710059e-11	4.3407358075e-09	-2.46346564178e-21	-3.39816399457e-06	2.13084304802e-22	1.17513636566e-07	4.40197868664e-12	-3.12771277491e-08	3.77549326068e-17	2.18094021603e-06	-0.00183643719289	2.45211220855e-14	-1.60694710059e-11	4.3407358075e-09	-2.46346564178e-21	-3.39816399457e-06	2.13084304802e-22	1.17513636566e-07
70	2221	2255	1	1	0.6953125	0.5390625	0.0078125	1.03130873663	0.0314027457205	0.0	-0.0194170097841	0.986527340358	0.0	0.00389901455718	0.0317721988831	0.982355753928	54237947.1715	-6633659.5696	-12661955.3226	-7167233.9293	-6553386.00096	-4068657.92014	-11922446.2514	-4525498.91351	-35270682.1134	4.45008688682e-08	-1.95215835845e-08	-5.85968133183e-36	4.13152784813e-06	-0.00183949015017	4.55016794327e-15	-1.36760372266e-12	3.00808440935e-09	-3.67576377255e-19	-1.16841384225e-09	2.24118555376e-24	2.01574475791e-11	4.45008688682e-08	-1.95215835845e-08	-5.85968133183e-36	4.13152784813e-06	-0.00183949015017	4.55016794327e-15	-1.36760372266e-12	3.00808440935e-09	-3.67576377255e-19	-1.16841384225e-09	2.24118555376e-24	2.01574475791e-11
70	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.03346236527	0.0264224894995	0.0	-0.0180311058026	0.984363570513	0.0	-0.00144097100972	0.0315740961792	0.982355753928	39413858.4752	-12767537.9088	-25086563.1097	-12310144.1157	-21061754.9907	-4148986.3455	-24157027.1518	-5240569.6365	-60795042.7394	2.64625181279e-05	-7.35067727326e-11	-8.15658003567e-12	0.000121279614543	-0.0018272705096	2.11924815469e-21	-5.22880861877e-11	7.89794696882e-05	-1.07791594003e-10	-5.45540290335e-10	4.31097540506e-14	1.78007272598e-18	2.64625181279e-05	-7.35067727326e-11	-8.15658003567e-12	0.000121279614543	-0.0018272705096	2.11924815469e-21	-5.22880861877e-11	7.89794696882e-05	-1.07791594003e-10	-5.45540290335e-10	4.31097540506e-14	1.78007272598e-18
70	2223	2257	1	1	0.7265625	0.5390625	0.0078125	1.0296018625	0.0212074223244	0.0	-0.0136519055527	0.98831474816	0.0	0.000533477319963	0.0276970678316	0.982355753928	46254034.4847	-11939531.2478	-22065148.1398	-11796020.2397	-13498392.9315	-7025976.77928	-21192045.679	-7661000.05102	-56810801.7155	3.00881509471e-06	-1.28057039041e-10	-2.62827886783e-14	2.11606009027e-05	-0.00174051261198	1.47385956427e-17	-3.32864087396e-09	0.000109693995329	-1.5900001191e-12	-3.50876525447e-08	2.44642100653e-13	3.67323866199e-15	3.00881509471e-06	-1.28057039041e-10	-2.62827886783e-14	2.11606009027e-05	-0.00174051261198	1.47385956427e-17	-3.32864087396e-09	0.000109693995329	-1.5900001191e-12	-3.50876525447e-08	2.44642100653e-13	3.67323866199e-15
70	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.03010677833	0.0234089950481	0.0	-0.014226264106	0.987949500487	0.0	0.00236617835612	0.0288141286222	0.982355753928	61052345.1714	-15910626.3085	-15301518.7582	-15974023.0731	-5659903.61866	-9768260.58023	-14666878.3724	-10127485.7124	-42240844.4691	1.18241739217e-08	-1.77185752557e-10	-4.19178162088e-23	4.34728382495e-05	-0.00179579359789	7.10409881204e-19	-5.23280052518e-10	6.25435073111e-05	-5.21677227797e-12	-4.43730395085e-06	7.74573290552e-14	1.18492391026e-10	1.18241739217e-08	-1.77185752557e-10	-4.19178162088e-23	4.34728382495e-05	-0.00179579359789	7.10409881204e-19	-5.23280052518e-10	6.25435073111e-05	-5.21677227797e-12	-4.43730395085e-06	7.74573290552e-14	1.18492391026e-10
70	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.03141440342	0.022222767954	0.0	-0.0121657512777	0.986865438307	0.0	0.00285545838923	0.0298297053065	0.982355753928	70576938.9833	-16844823.374	-12423356.8336	-16953953.4269	196027.404758	-11686103.1143	-11869508.1527	-11822154.8098	-32829688.5998	7.08352944525e-10	-4.90792737123e-10	-1.10036523568e-44	6.10218462871e-05	-0.00181154462805	1.31027505795e-19	-3.06066630906e-10	3.6677601681e-05	-3.06938842205e-12	-2.95673961818e-05	8.47010575756e-14	2.52646102063e-09	7.08352944525e-10	-4.90792737123e-10	-1.10036523568e-44	6.10218462871e-05	-0.00181154462805	1.31027505795e-19	-3.06066630906e-10	3.6677601681e-05	-3.06938842205e-12	-2.95673961818e-05	8.47010575756e-14	2.52646102063e-09
70	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.03126351912	0.0260733600484	0.0	-0.0150090925947	0.986833419675	0.0	0.00321533262978	0.0309513399361	0.982355753928	63582896.0161	-14640782.3704	-14728727.0757	-14886620.8649	-1929397.898	-8797807.86562	-14041806.7117	-9080473.62934	-37337946.0488	1.20013521758e-08	-3.09513479657e-10	-3.4736960664e-24	2.97460380076e-05	-0.00184165951469	4.72196957034e-18	-2.01039017781e-10	1.82118351388e-05	-1.06560303158e-12	-1.54566721011e-06	5.15997297586e-15	1.20467692012e-10	1.20013521758e-08	-3.09513479657e-10	-3.4736960664e-24	2.97460380076e-05	-0.00184165951469	4.72196957034e-18	-2.01039017781e-10	1.82118351388e-05	-1.06560303158e-12	-1.54566721011e-06	5.15997297586e-15	1.20467692012e-10
70	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.03060204852	0.0252880946911	0.0	-0.0141370201452	0.987494398347	0.0	0.00359891792382	0.0306164581304	0.982355753928	60328080.0734	-14622374.3908	-14286144.8604	-14886508.0798	1965100.10297	-5271044.92383	-13707765.5219	-5433184.4233	-39177439.4191	8.51393415819e-09	-7.34524725532e-12	-2.47115952327e-19	3.66100852746e-06	-0.00182230503333	6.14291577874e-15	-2.79332133678e-10	2.1132420322e-05	-9.75989276197e-13	-2.36151749415e-07	8.92861044514e-18	1.81985353071e-10	8.51393415819e-09	-7.34524725532e-12	-2.47115952327e-19	3.66100852746e-06	-0.00182230503333	6.14291577874e-15	-2.79332133678e-10	2.1132420322e-05	-9.75989276197e-13	-2.36151749415e-07	8.92861044514e-18	1.81985353071e-10
70	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.02983331977	0.0259421028585	0.0	-0.0149536721882	0.988020726666	0.0	0.00393168944262	0.0303062386833	0.982355753928	40240428.1479	-13748981.6371	-8483841.6575	-13740917.2308	-1355579.80281	2113069.28662	-8390997.76848	1877695.42466	-57532603.5361	2.29335884947e-11	-5.70451234495e-17	-7.99023352306e-18	3.14006888176e-10	-0.00182407380333	8.41958211031e-09	-5.66269550524e-09	1.05254339588e-05	-8.9418906969e-16	-3.52680468794e-08	-1.09335270341e-50	4.09457894288e-08	2.29335884947e-11	-5.70451234495e-17	-7.99023352306e-18	3.14006888176e-10	-0.00182407380333	8.41958211031e-09	-5.66269550524e-09	1.05254339588e-05	-8.9418906969e-16	-3.52680468794e-08	-1.09335270341e-50	4.09457894288e-08
70	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.02971206776	0.0220755816171	0.0	-0.0109749013233	0.988293067945	0.0	0.00410871439453	0.0299075020311	0.982355753928	42998830.8059	-12237192.7701	-5048525.85446	-12239568.3635	1693750.94399	-1871202.9118	-4959148.56234	-1914660.94986	-59939727.1226	4.98715931713e-14	-5.20483287157e-16	-7.7502618462e-28	2.33191266138e-12	-0.0018126432105	2.46186062462e-07	-7.76524396593e-07	1.97312364042e-05	-6.0166881027e-22	-4.06165743163e-06	2.33267643136e-30	1.14443209213e-06	4.98715931713e-14	-5.20483287157e-16	-7.7502618462e-28	2.33191266138e-12	-0.0018126432105	2.46186062462e-07	-7.76524396593e-07	1.97312364042e-05	-6.0166881027e-22	-4.06165743163e-06	2.33267643136e-30	1.14443209213e-06
70	2230	2264	1	1	0.8359375	0.5390625	0.0078125	1.02993396074	0.0236474217049	0.0	-0.0122541174534	0.987996580502	0.0	0.00383010084291	0.0307712619321	0.982355753928	34533611.2211	-12195061.9109	-14114735.7608	-12119722.0665	450575.801435	7698507.50044	-13869671.2388	7449577.99741	-58917403.2242	1.77204760476e-08	-1.18776967629e-19	-2.75528378928e-11	3.3779151588e-10	-0.00183206158158	7.97657348173e-09	-4.91363943598e-10	9.66464122323e-06	-6.41314230076e-14	-2.87827307586e-12	-2.32410480733e-27	7.3588528697e-11	1.77204760476e-08	-1.18776967629e-19	-2.75528378928e-11	3.3779151588e-10	-0.00183206158158	7.97657348173e-09	-4.91363943598e-10	9.66464122323e-06	-6.41314230076e-14	-2.87827307586e-12	-2.32410480733e-27	7.3588528697e-11
70	2231	2265	1	1	0.8515625	0.5390625	0.0078125	1.03054474429	0.02117751514	0.0	-0.00991198067496	0.98752536343	0.0	0.00320481541829	0.0306775692823	0.982355753928	45648226.7158	-13301206.8899	-20356938.8102	-13004694.9436	-8774565.03422	-1798924.49895	-19611742.4237	-2301140.91456	-52267649.5046	1.56032228982e-06	-1.89329245149e-12	-1.16610054041e-12	8.21916582488e-06	-0.00180340379833	5.30231846984e-16	-6.58683303331e-11	3.72738352778e-05	-1.88107843327e-11	-6.53841545929e-10	7.71791346e-18	2.27973757622e-14	1.56032228982e-06	-1.89329245149e-12	-1.16610054041e-12	8.21916582488e-06	-0.00180340379833	5.30231846984e-16	-6.58683303331e-11	3.72738352778e-05	-1.88107843327e-11	-6.53841545929e-10	7.71791346e-18	2.27973757622e-14
70	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.02947590892	0.0231533852651	0.0	-0.0120661624305	0.988419258279	0.0	0.00280849527447	0.0295405935666	0.982355753928	38174266.5595	-2354711.31863	-24156127.231	-2640983.64766	-2990054.1138	-3785108.60878	-22920824.0491	-4138562.39267	-65192456.9464	1.8636668071e-05	-4.2173067127e-11	-7.20366393502e-12	3.86404357177e-09	-0.00177723402812	7.17570068846e-10	-4.06250314577e-06	5.08586853847e-05	-1.56937647579e-23	-2.74085259113e-10	4.87553983595e-15	8.47712299317e-18	1.8636668071e-05	-4.2173067127e-11	-7.20366393502e-12	3.86404357177e-09	-0.00177723402812	7.17570068846e-10	-4.06250314577e-06	5.08586853847e-05	-1.56937647579e-23	-2.74085259113e-10	4.87553983595e-15	8.47712299317e-18
70	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.02790938822	0.0168160374253	0.0	-0.00830482361039	0.990024413481	0.0	0.0018749507138	0.0267148757887	0.982355753928	36552132.9534	-5137457.1416	-21323232.9048	-5144969.84719	-6018314.51351	-4691490.34537	-20363336.9268	-4998110.63118	-69045965.8367	1.74625112026e-06	-6.02497865193e-12	-4.21377266762e-13	2.32735554699e-09	-0.00168901441944	1.10715368477e-09	-5.96160994435e-06	0.000130202557599	-1.63900190071e-21	-1.00633096744e-08	6.19588007393e-15	1.47268507442e-14	1.74625112026e-06	-6.02497865193e-12	-4.21377266762e-13	2.32735554699e-09	-0.00168901441944	1.10715368477e-09	-5.96160994435e-06	0.000130202557599	-1.63900190071e-21	-1.00633096744e-08	6.19588007393e-15	1.47268507442e-14
70	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.02727654738	0.0155595705275	0.0	-0.00831724855802	0.990874790985	0.0	0.00160642811596	0.0256517703436	0.982355753928	51738373.5406	-8509479.16287	-16966250.8066	-8847429.07235	14563839.7038	-1587581.25906	-16335507.1209	-1348364.65443	-51906441.067	4.39442767979e-08	-3.16661564831e-15	-4.12646869664e-13	8.97186913736e-11	-0.00165907348786	1.94552533947e-08	-2.56922788626e-06	0.000172019289946	-6.18488269235e-19	-1.57606356804e-08	2.58079758393e-19	1.72385354419e-11	4.39442767979e-08	-3.16661564831e-15	-4.12646869664e-13	8.97186913736e-11	-0.00165907348786	1.94552533947e-08	-2.56922788626e-06	0.000172019289946	-6.18488269235e-19	-1.57606356804e-08	2.58079758393e-19	1.72385354419e-11
70	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.02903291881	0.0153535301	0.0	-0.00633843256801	0.98926222553	0.0	0.00290115421184	0.027811337596	0.982355753928	63238918.3654	-19637074.0833	-9911020.98684	-19294900.4454	1826061.69357	-6875898.3318	-9711008.82668	-6895363.99117	-39757757.5418	2.22723390579e-11	-1.89298809907e-13	-7.56358378987e-25	3.26255299887e-06	-0.00171603374686	6.72530252782e-15	-4.42225471451e-10	0.000114994740569	-2.44967275504e-11	-1.44389170348e-05	2.22645190636e-17	3.82797214996e-08	2.22723390579e-11	-1.89298809907e-13	-7.56358378987e-25	3.26255299887e-06	-0.00171603374686	6.72530252782e-15	-4.42225471451e-10	0.000114994740569	-2.44967275504e-11	-1.44389170348e-05	2.22645190636e-17	3.82797214996e-08
70	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.03005360373	0.0174123193357	0.0	-0.00650499771512	0.988504045968	0.0	0.00380030917169	0.0297850736361	0.982355753928	77040677.7419	-15680688.8138	-8797922.37321	-16002677.5534	27683957.8473	-4538957.46272	-8495576.76316	-3793996.69868	-24751633.1889	6.54920157044e-12	-5.77676658897e-15	-1.80373827941e-22	1.05453883702e-08	-0.00177824301859	2.26901790117e-10	-2.48519393457e-08	6.40578612238e-05	-1.09295809752e-14	-3.70265477992e-06	1.49795882875e-21	8.92242624697e-08	6.54920157044e-12	-5.77676658897e-15	-1.80373827941e-22	1.05453883702e-08	-0.00177824301859	2.26901790117e-10	-2.48519393457e-08	6.40578612238e-05	-1.09295809752e-14	-3.70265477992e-06	1.49795882875e-21	8.92242624697e-08
70	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.0301546847	0.016898177982	0.0	-0.00553306638766	0.988276847159	0.0	0.00356210617544	0.0301022562182	0.982355753928	65173333.7859	-10875646.26	-16535346.5372	-11045701.3495	15979427.6134	-4356113.90214	-15795402.811	-3971538.66039	-35587964.2052	5.2073328121e-08	-1.43380131238e-12	-8.6961885181e-16	9.71606221123e-08	-0.00179279698375	1.07609827687e-11	-2.79218431016e-08	4.19639546241e-05	-2.22149676311e-15	-4.14239722038e-08	7.73341045907e-18	1.53877303129e-11	5.2073328121e-08	-1.43380131238e-12	-8.6961885181e-16	9.71606221123e-08	-0.00179279698375	1.07609827687e-11	-2.79218431016e-08	4.19639546241e-05	-2.22149676311e-15	-4.14239722038e-08	7.73341045907e-18	1.53877303129e-11
70	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.02998658536	0.0186270169448	0.0	-0.00607270150863	0.988538486827	0.0	0.00402297561531	0.0301129240453	0.982355753928	67786595.5112	3315113.15099	-17573008.8369	2125456.31786	36306279.4196	-3193411.91925	-16359623.7562	-2159323.91139	-31018058.3549	4.52366741668e-07	-8.91599967407e-11	-2.94320935443e-16	8.68596826504e-14	-0.0018056393475	1.25313654449e-06	-3.23267810375e-05	1.01562952151e-06	3.39527348486e-21	-3.02510002713e-10	3.82638167871e-21	3.67118600244e-13	4.52366741668e-07	-8.91599967407e-11	-2.94320935443e-16	8.68596826504e-14	-0.0018056393475	1.25313654449e-06	-3.23267810375e-05	1.01562952151e-06	3.39527348486e-21	-3.02510002713e-10	3.82638167871e-21	3.67118600244e-13
70	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.029972172	0.0146549753566	0.0	-0.00595452312856	0.988307930596	0.0	-0.0152487814486	0.0303619318	0.982355753928	62231227.9036	-16740067.7057	-3413950.50827	-16299136.1486	-8682532.34046	22497409.2887	-4988459.46459	22316606.3869	-43625192.4374	9.16665819593e-13	-0.000584071817979	7.08949441533e-08	4.601109823e-05	-0.000612454393806	2.96279604631e-22	-1.56791549738e-09	9.2861916167e-12	1.92920451557e-22	-0.00163656825457	1.02802452641e-11	8.61679392353e-08	9.16665819593e-13	-0.000584071817979	7.08949441533e-08	4.601109823e-05	-0.000612454393806	2.96279604631e-22	-1.56791549738e-09	9.2861916167e-12	1.92920451557e-22	-0.00163656825457	1.02802452641e-11	8.61679392353e-08
