2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
149	1671	1697	1	1	0.1015625	0.4140625	0.0078125	1.11347910214	-0.0343256702458	0.0	0.0334516014631	0.931735817351	0.0	0.02749121415	-0.000240310391756	0.963121282138	78676524.4472	-10803258.4654	-26763746.6072	-6435290.00951	7818235.51407	-4068950.3239	-21316893.3212	-3632576.00392	-23085739.3951	5.2627902504e-52	-0.00044086592048	0.0004067706301	0.000226471638738	-0.00105608050747	2.62798217863e-26	-1.74669606228e-54	-6.28782225715e-33	3.13219413092e-32	-0.000201643421275	-1.06232458989e-26	0.00088780239726	5.2627902504e-52	-0.00044086592048	0.0004067706301	0.000226471638738	-0.00105608050747	2.62798217863e-26	-1.74669606228e-54	-6.28782225715e-33	3.13219413092e-32	-0.000201643421275	-1.06232458989e-26	0.00088780239726
149	1672	1698	1	1	0.1171875	0.4140625	0.0078125	1.09659041687	-0.0572053169379	0.0	0.0249496431743	0.945822549235	0.0	0.0299850862386	0.0148692661271	0.963121282138	77596687.4479	-12348626.7819	-25621305.7328	-8484792.5142	7678619.09285	-3840296.40218	-20731712.857	-3511931.66588	-22878606.7301	-1.10873675268e-34	-0.000277509135913	0.00050321039099	0.000153288784569	-0.000599910510173	1.45237635202e-27	9.57526495732e-39	-2.28704709911e-30	1.55242049839e-34	-0.00020820583472	-2.1615707532e-25	0.00115181113303	-1.10873675268e-34	-0.000277509135913	0.00050321039099	0.000153288784569	-0.000599910510173	1.45237635202e-27	9.57526495732e-39	-2.28704709911e-30	1.55242049839e-34	-0.00020820583472	-2.1615707532e-25	0.00115181113303
149	1673	1699	1	1	0.1328125	0.4140625	0.0078125	1.11123689891	-0.0930859329209	0.0	0.048800134049	0.930561438704	0.0	0.016157083807	0.0376920569469	0.963121282138	79474299.4175	-13646136.1433	-26778657.8799	-7401266.10714	6398943.44563	-3818321.20087	-22736902.7045	-2628881.81804	-23246677.5053	-1.59018398637e-32	-5.56393402432e-05	0.000126583462909	0.000337027059039	-0.000678039820176	3.54305178314e-33	4.0814765218e-46	1.74844800813e-27	-1.60022896919e-26	-0.000731040592602	-2.58711687056e-31	0.00167761731945	-1.59018398637e-32	-5.56393402432e-05	0.000126583462909	0.000337027059039	-0.000678039820176	3.54305178314e-33	4.0814765218e-46	1.74844800813e-27	-1.60022896919e-26	-0.000731040592602	-2.58711687056e-31	0.00167761731945
149	1674	1700	1	1	0.1484375	0.4140625	0.0078125	1.09023541492	-0.0560175037244	0.0	0.0179019336192	0.951751674251	0.0	0.0275086547587	0.0187009817443	0.963121282138	79853145.2071	-12228403.7862	-26155565.7658	-8862475.81596	9759325.87807	-3340479.14217	-21457174.7887	-3041179.25546	-20486235.1447	-1.70741264551e-35	-0.000253758195142	0.000437687000874	0.000172658071304	-0.000673280037911	1.54867542096e-27	6.82095164015e-44	-7.23949681203e-35	1.16843848529e-38	-0.000274496726498	-3.04101615427e-26	0.00127564735984	-1.70741264551e-35	-0.000253758195142	0.000437687000874	0.000172658071304	-0.000673280037911	1.54867542096e-27	6.82095164015e-44	-7.23949681203e-35	1.16843848529e-38	-0.000274496726498	-3.04101615427e-26	0.00127564735984
149	1675	1701	1	1	0.1640625	0.4140625	0.0078125	1.08772986922	-0.0244321623406	0.0	0.0131175297206	0.954505027911	0.0	0.0277695255791	-0.00861843122872	0.963121282138	73928791.732	-12672460.6347	-26330508.9109	-10129238.9105	4432213.25163	-5090560.59064	-21442606.3781	-5176542.76934	-24496703.1632	-4.18088510594e-41	-0.000408670845974	0.000541183500603	0.00025263378089	-0.000647500412312	1.14949530158e-30	2.80298667748e-27	-7.4259871749e-25	3.96821414472e-37	-7.38166660021e-05	-9.51532780688e-23	0.000813753480207	-4.18088510594e-41	-0.000408670845974	0.000541183500603	0.00025263378089	-0.000647500412312	1.14949530158e-30	2.80298667748e-27	-7.4259871749e-25	3.96821414472e-37	-7.38166660021e-05	-9.51532780688e-23	0.000813753480207
149	1676	1702	1	1	0.1796875	0.4140625	0.0078125	1.13246901259	-0.00453215959629	0.0	-0.012372952224	0.917060021635	0.0	-0.0173798072225	-0.0118564958995	0.963121282138	64764316.7712	-2558168.27187	-17775039.4034	-2740719.66898	9606799.96932	-4476329.36801	-16104103.1797	-4990701.89128	-40502068.3042	-0.00100829807907	0.00015494856821	1.07120781391e-24	5.39677134275e-33	2.03247732878e-06	-5.08345392422e-06	7.53024231592e-48	0.000254587949335	-0.000290739420599	-0.00224617721122	6.97227071007e-06	2.17805974355e-15	-0.00100829807907	0.00015494856821	1.07120781391e-24	5.39677134275e-33	2.03247732878e-06	-5.08345392422e-06	7.53024231592e-48	0.000254587949335	-0.000290739420599	-0.00224617721122	6.97227071007e-06	2.17805974355e-15
149	1677	1703	1	1	0.1953125	0.4140625	0.0078125	1.12105036194	0.00888819755423	0.0	-0.0238656700131	0.926108777498	0.0	-0.0177554040627	-0.0207662845901	0.963121282138	61134722.7021	-3097443.40992	-18098625.8079	-3904752.06342	5606655.9725	-4761559.82059	-16416832.1745	-5425774.36225	-45307897.8293	-0.000763771354939	0.000107816012881	1.88905822451e-24	2.40370665459e-27	1.43914883025e-06	-8.28146819943e-06	5.14959708311e-34	0.000224123332995	-0.000428752208711	-0.00209022590084	6.01574287466e-06	2.53611384643e-15	-0.000763771354939	0.000107816012881	1.88905822451e-24	2.40370665459e-27	1.43914883025e-06	-8.28146819943e-06	5.14959708311e-34	0.000224123332995	-0.000428752208711	-0.00209022590084	6.01574287466e-06	2.53611384643e-15
149	1678	1704	1	1	0.2109375	0.4140625	0.0078125	1.10092556001	-0.0426875602337	0.0	0.0138074168206	0.942734819562	0.0	-0.00928444833258	0.0181005523756	0.963121282138	63749259.3861	-8897446.6675	-17048952.9311	-6391967.36526	11025224.4107	-6865091.22782	-15851110.1199	-6506754.50923	-42343690.0475	-0.00171614032778	3.06079734772e-05	2.8377148865e-18	4.33797513882e-28	6.9906087859e-05	-0.000266127143053	4.10336927675e-25	1.24398461227e-05	-9.35595974218e-05	-0.000961186912927	4.78671121995e-05	7.25496983687e-21	-0.00171614032778	3.06079734772e-05	2.8377148865e-18	4.33797513882e-28	6.9906087859e-05	-0.000266127143053	4.10336927675e-25	1.24398461227e-05	-9.35595974218e-05	-0.000961186912927	4.78671121995e-05	7.25496983687e-21
149	1679	1705	1	1	0.2265625	0.4140625	0.0078125	1.10936494224	-0.0279249587525	0.0	-0.00764310602705	0.936248782915	0.0	-0.0121555109045	0.0168087555986	0.963121282138	60711071.9996	-7683702.68579	-18163288.7722	-6699115.71162	8097212.8083	-6148186.23949	-16707318.6986	-6228696.56361	-46099989.7745	-0.00172978193677	4.40169931889e-05	5.35177871666e-19	3.10466292291e-27	4.7054048124e-05	-0.000210546479064	1.63914042689e-24	1.78336342073e-05	-0.000148328424088	-0.00100091864957	3.30410108154e-05	8.07404069275e-20	-0.00172978193677	4.40169931889e-05	5.35177871666e-19	3.10466292291e-27	4.7054048124e-05	-0.000210546479064	1.63914042689e-24	1.78336342073e-05	-0.000148328424088	-0.00100091864957	3.30410108154e-05	8.07404069275e-20
149	1680	1706	1	1	0.2421875	0.4140625	0.0078125	1.07400629875	-0.00538200227117	0.0	0.00298170871145	0.96681806963	0.0	-0.00396585063248	0.0233878562616	0.963121282138	57694679.6139	1119111.01858	-18455500.0274	1188189.64708	4109563.77636	-220032.897366	-16739112.9685	-73028.7375107	-46383804.8727	-0.00134024667682	0.000140297381146	4.91086944564e-23	1.6578630321e-27	7.31087195471e-07	-4.31693314735e-06	6.85765253906e-22	3.06896849484e-05	-0.000477116403298	-0.000343972468416	1.49154666824e-07	4.64752235283e-14	-0.00134024667682	0.000140297381146	4.91086944564e-23	1.6578630321e-27	7.31087195471e-07	-4.31693314735e-06	6.85765253906e-22	3.06896849484e-05	-0.000477116403298	-0.000343972468416	1.49154666824e-07	4.64752235283e-14
149	1681	1707	1	1	0.2578125	0.4140625	0.0078125	1.08072973529	-0.0331397291818	0.0	0.031440406061	0.959694299965	0.0	-0.0159431582952	0.0237718534829	0.963121282138	43346376.6812	15720494.4476	-31215220.9318	14771761.234	-14647524.3408	8054470.43855	-27854748.6578	8387555.46882	-51765676.4627	-0.00167475748437	1.9156417615e-05	1.81254057481e-17	3.86172572879e-20	3.23145252565e-16	-6.14141632458e-12	8.09889709034e-17	2.79295789052e-06	-0.000508768966562	-0.000369739003856	4.23704506935e-19	7.14988268328e-06	-0.00167475748437	1.9156417615e-05	1.81254057481e-17	3.86172572879e-20	3.23145252565e-16	-6.14141632458e-12	8.09889709034e-17	2.79295789052e-06	-0.000508768966562	-0.000369739003856	4.23704506935e-19	7.14988268328e-06
149	1682	1708	1	1	0.2734375	0.4140625	0.0078125	1.06439201965	-0.0513013390114	0.0	0.0504816792405	0.973281204225	0.0	-0.0393601071793	0.00515187702112	0.963121282138	58697996.2509	-9585001.35658	-19401985.9284	-5860411.66735	2494142.17879	901120.579415	-19668775.6651	2162085.49797	-10566598.1791	0.000259643920195	7.06870122363e-38	-0.000393277644516	0.000310839980959	-5.51653805163e-13	-3.51665532052e-08	0.000420626114566	5.12125176332e-40	-0.000577855042666	0.000284778308762	-7.75561043216e-13	-2.5078581514e-08	0.000259643920195	7.06870122363e-38	-0.000393277644516	0.000310839980959	-5.51653805163e-13	-3.51665532052e-08	0.000420626114566	5.12125176332e-40	-0.000577855042666	0.000284778308762	-7.75561043216e-13	-2.5078581514e-08
149	1683	1709	1	1	0.2890625	0.4140625	0.0078125	1.07283417404	-0.0125365122464	0.0	0.00856400759772	0.967952949511	0.0	-0.0482828691747	-0.00530136812854	0.963121282138	57878955.3089	-7985539.90064	-23569284.0747	-6670269.57392	6210494.33745	1299403.54524	-23703313.0639	1801341.89272	-10016120.2682	0.000173511978046	1.95650128011e-30	-0.000464080807482	0.000152113871024	-2.03156013974e-11	-8.68665583898e-10	0.0005153653203	-7.5538402826e-61	-0.000500726091595	0.00047370784002	-2.04028143619e-10	-9.70360997646e-10	0.000173511978046	1.95650128011e-30	-0.000464080807482	0.000152113871024	-2.03156013974e-11	-8.68665583898e-10	0.0005153653203	-7.5538402826e-61	-0.000500726091595	0.00047370784002	-2.04028143619e-10	-9.70360997646e-10
149	1684	1710	1	1	0.3046875	0.4140625	0.0078125	1.03344035174	-0.00285750290381	0.0	-0.0249822338871	1.00476005023	0.0	-0.0476695476224	0.00770755386762	0.963121282138	48380035.6729	305069.036701	-23638952.9276	-953274.227843	-29057491.8434	-22123459.4023	-24320625.1297	-21989009.3735	-22591623.7646	1.86685548007e-17	1.19408729411e-05	-0.00115559011952	-6.1451399486e-11	-4.30143249032e-12	1.78177841454e-05	-2.38539147567e-13	4.86018859147e-07	-8.81600736743e-13	5.66289207216e-14	-5.41882012928e-10	1.1031262625e-18	1.86685548007e-17	1.19408729411e-05	-0.00115559011952	-6.1451399486e-11	-4.30143249032e-12	1.78177841454e-05	-2.38539147567e-13	4.86018859147e-07	-8.81600736743e-13	5.66289207216e-14	-5.41882012928e-10	1.1031262625e-18
149	1685	1711	1	1	0.3203125	0.4140625	0.0078125	1.03292993697	-0.0115058960291	0.0	-0.0202694120624	1.0054927163	0.0	-0.0432058870047	0.00837537693059	0.963121282138	60628424.7538	-15418132.7955	-10290925.8789	-16535168.7557	-30240849.6342	-31311090.3713	-12588240.9432	-29786785.2668	-15364697.5988	1.34399253826e-11	4.16110172197e-08	-0.0011711218909	8.21838876033e-29	-5.70806505099e-05	1.51226633923e-05	-1.86722575115e-19	1.61354111518e-05	-1.81485735624e-07	1.06825751753e-18	-1.62784127323e-07	2.55158147956e-10	1.34399253826e-11	4.16110172197e-08	-0.0011711218909	8.21838876033e-29	-5.70806505099e-05	1.51226633923e-05	-1.86722575115e-19	1.61354111518e-05	-1.81485735624e-07	1.06825751753e-18	-1.62784127323e-07	2.55158147956e-10
149	1686	1712	1	1	0.3359375	0.4140625	0.0078125	1.03323535975	-0.00598790921923	0.0	-0.0230953259824	1.00525918824	0.0	-0.0450030078385	0.0095532544072	0.963121282138	75037375.3634	-13205622.7318	-12735946.595	-14673330.6991	-25537777.143	-28393932.2834	-15419391.0037	-27143786.908	834120.175185	4.42851372165e-15	2.2832415504e-06	-0.00118144906115	-2.22183784389e-28	-1.45209268721e-05	5.8674863897e-05	-6.29728238712e-23	6.4267257285e-06	-3.06718131085e-07	4.44641912704e-17	-3.85731055233e-06	4.85719133821e-09	4.42851372165e-15	2.2832415504e-06	-0.00118144906115	-2.22183784389e-28	-1.45209268721e-05	5.8674863897e-05	-6.29728238712e-23	6.4267257285e-06	-3.06718131085e-07	4.44641912704e-17	-3.85731055233e-06	4.85719133821e-09
149	1687	1713	1	1	0.3515625	0.4140625	0.0078125	1.03287590164	-0.0029733626193	0.0	-0.020803477758	1.00565501699	0.0	-0.0334887021732	0.0104940396578	0.963121282138	75231786.2652	-11718597.4339	-8950760.24123	-12914525.5156	3648027.17979	-33134795.3948	-10995219.455	-31492700.4308	-1250373.74078	9.11927371587e-10	1.09052210389e-09	-0.00104588540106	5.78762130431e-35	-5.42448484276e-06	2.62744853379e-06	-2.37364829508e-12	0.000110149082321	-2.53847421627e-09	3.55757714418e-24	-2.75140772529e-12	7.74896906388e-15	9.11927371587e-10	1.09052210389e-09	-0.00104588540106	5.78762130431e-35	-5.42448484276e-06	2.62744853379e-06	-2.37364829508e-12	0.000110149082321	-2.53847421627e-09	3.55757714418e-24	-2.75140772529e-12	7.74896906388e-15
149	1688	1714	1	1	0.3671875	0.4140625	0.0078125	1.03324823656	-0.00607949887073	0.0	-0.0168569714836	1.00538346278	0.0	-0.0331385874299	0.0106040127934	0.963121282138	84435318.9038	-12017222.9043	-9218206.31358	-13083504.7739	-2182300.94877	-31709994.6302	-11601400.4561	-30163324.308	7121878.13297	2.18589637831e-12	1.06335129318e-07	-0.00103786534925	-2.78425316538e-37	-9.74117005852e-06	1.64271649828e-05	-2.72791359696e-14	0.000124451318341	-4.27526487603e-08	1.03553192728e-24	-1.97519460001e-09	4.51179209599e-11	2.18589637831e-12	1.06335129318e-07	-0.00103786534925	-2.78425316538e-37	-9.74117005852e-06	1.64271649828e-05	-2.72791359696e-14	0.000124451318341	-4.27526487603e-08	1.03553192728e-24	-1.97519460001e-09	4.51179209599e-11
149	1689	1715	1	1	0.3828125	0.4140625	0.0078125	1.03438905251	-0.000632549556832	0.0	-0.0123536567278	1.00413807915	0.0	-0.0179361113016	0.0087301743762	0.963121282138	79299145.4063	-9192721.60914	-10233929.3955	-9871817.13391	-1428080.53591	-27526206.1331	-10997573.7792	-26373206.1612	1309195.37058	2.31288000519e-14	6.09467763379e-07	-0.000732245456389	-2.59077090262e-24	-7.89707679597e-08	1.29020498264e-06	-1.43880748047e-12	0.000398213275941	-2.9581969003e-08	1.06087133917e-35	-1.17995448901e-12	2.73911329822e-13	2.31288000519e-14	6.09467763379e-07	-0.000732245456389	-2.59077090262e-24	-7.89707679597e-08	1.29020498264e-06	-1.43880748047e-12	0.000398213275941	-2.9581969003e-08	1.06087133917e-35	-1.17995448901e-12	2.73911329822e-13
149	1690	1716	1	1	0.3984375	0.4140625	0.0078125	1.03426884715	-0.00214093581604	0.0	-0.0124711404307	1.00420819086	0.0	-0.0220609229275	0.00936508556358	0.963121282138	74179966.2927	464395.558334	-16224802.7898	-453699.497006	-4898933.60669	-27334980.6581	-16741519.3202	-26460207.7553	-4853375.27065	9.71043734856e-19	1.5289394662e-05	-0.000800535706665	-1.3721507662e-11	-8.16226438207e-11	3.57959430214e-05	-5.88847647062e-09	0.000340595265267	-1.09540035058e-11	7.89283502124e-33	-3.87299777586e-14	3.26934891586e-15	9.71043734856e-19	1.5289394662e-05	-0.000800535706665	-1.3721507662e-11	-8.16226438207e-11	3.57959430214e-05	-5.88847647062e-09	0.000340595265267	-1.09540035058e-11	7.89283502124e-33	-3.87299777586e-14	3.26934891586e-15
149	1691	1717	1	1	0.4140625	0.4140625	0.0078125	1.03468596582	-0.0026881488037	0.0	-0.00660698619968	1.00378069776	0.0	-0.0125773444131	0.00732443505705	0.963121282138	70678141.3778	-5362728.20771	-12750568.1972	-5657332.70164	-1335559.77425	-31021795.8489	-12843164.5288	-29788612.6609	-8030047.5533	4.1966406023e-13	1.13655752063e-07	-0.000599571283552	-6.26824322844e-18	-3.19474587218e-08	9.1682647338e-06	-3.07831493824e-09	0.000520222208949	-6.65554035063e-11	2.71426584531e-49	-2.78597141795e-15	1.86272380305e-15	4.1966406023e-13	1.13655752063e-07	-0.000599571283552	-6.26824322844e-18	-3.19474587218e-08	9.1682647338e-06	-3.07831493824e-09	0.000520222208949	-6.65554035063e-11	2.71426584531e-49	-2.78597141795e-15	1.86272380305e-15
149	1692	1718	1	1	0.4296875	0.4140625	0.0078125	1.03460280282	-0.0013441956762	0.0	-0.00690969586694	1.00381209281	0.0	-0.0107392405799	0.00781034305466	0.963121282138	64041778.9277	-2566075.01572	-12421117.5057	-2916573.51082	648133.387122	-21362876.3718	-12273754.9862	-20545144.8676	-12797153.5631	7.43586754449e-16	1.6889004621e-06	-0.000593324542077	-2.15678392035e-16	-8.39793583981e-14	5.56927117495e-09	-3.57313896546e-10	0.000519762024634	-6.84022272597e-10	8.85212606579e-49	-2.18517698135e-26	4.50445374292e-27	7.43586754449e-16	1.6889004621e-06	-0.000593324542077	-2.15678392035e-16	-8.39793583981e-14	5.56927117495e-09	-3.57313896546e-10	0.000519762024634	-6.84022272597e-10	8.85212606579e-49	-2.18517698135e-26	4.50445374292e-27
149	1693	1719	1	1	0.4453125	0.4140625	0.0078125	1.03436355495	-0.00367049603329	0.0	-0.00495464268471	1.00410966991	0.0	-0.0114014442984	0.0076034248159	0.963121282138	62039007.1941	-2791839.46425	-12168642.5387	-2946131.10214	17252021.3425	-29490766.7203	-12134887.1413	-28182722.7999	-14493259.429	7.37778373251e-10	4.85190822489e-10	-0.000628052452879	-2.21300298795e-19	-4.25509203716e-11	2.88277980409e-08	-1.71460227744e-07	0.000489841128729	-1.03333884297e-13	6.06878306329e-43	1.18564989743e-29	-5.97305402958e-28	7.37778373251e-10	4.85190822489e-10	-0.000628052452879	-2.21300298795e-19	-4.25509203716e-11	2.88277980409e-08	-1.71460227744e-07	0.000489841128729	-1.03333884297e-13	6.06878306329e-43	1.18564989743e-29	-5.97305402958e-28
149	1694	1720	1	1	0.4609375	0.4140625	0.0078125	1.03534406336	-0.00862726318086	0.0	0.00799467983328	1.00291692949	0.0	-8.80685454441e-05	0.00601529972342	0.963121282138	51225810.8496	4468486.9041	-15145818.2675	4741118.85678	2044001.60647	-16979355.1	-14202511.474	-16180558.4348	-24262023.9442	1.73480584581e-18	5.84703808234e-06	-0.000407375155514	-1.19808272771e-11	-5.17016832628e-32	7.47802383338e-11	-5.10502243033e-08	0.000681114867117	-2.4252226485e-12	-1.94842399417e-37	1.95259013959e-19	-1.32446719524e-20	1.73480584581e-18	5.84703808234e-06	-0.000407375155514	-1.19808272771e-11	-5.17016832628e-32	7.47802383338e-11	-5.10502243033e-08	0.000681114867117	-2.4252226485e-12	-1.94842399417e-37	1.95259013959e-19	-1.32446719524e-20
149	1695	1721	1	1	0.4765625	0.4140625	0.0078125	1.03565945848	-0.000523540970607	0.0	0.00243566681668	1.00278862925	0.0	0.00543224662339	0.00463222763295	0.963121282138	53038209.7541	-9689378.10008	-6243608.59562	-9245462.09629	23044056.5326	-26342214.2513	-5584198.66273	-25230266.3728	-21645576.093	1.16567569482e-07	5.68593008461e-14	-0.000310759663421	6.67760403105e-22	-7.57153474244e-11	1.05912819773e-13	-7.05976981304e-09	0.000768173565378	-5.6893062451e-11	-2.11376315328e-32	1.63339461382e-16	-4.93212277485e-18	1.16567569482e-07	5.68593008461e-14	-0.000310759663421	6.67760403105e-22	-7.57153474244e-11	1.05912819773e-13	-7.05976981304e-09	0.000768173565378	-5.6893062451e-11	-2.11376315328e-32	1.63339461382e-16	-4.93212277485e-18
149	1696	1722	1	1	0.4921875	0.4140625	0.0078125	1.03548187135	0.00263306596712	0.0	-0.00281274588765	1.00286597799	0.0	0.00253730489783	0.00559294336569	0.963121282138	50263029.616	-10534473.9967	-4683201.23106	-10359616.7998	8033483.9533	-15896677.0829	-4250867.52625	-15260004.4727	-24087965.0158	5.86490803889e-11	1.61191308566e-09	-0.000345279427704	2.01882094558e-21	-7.46974967918e-15	2.33253464286e-20	-3.61354958571e-13	0.000739053797461	-1.69297263282e-07	-8.59341264997e-34	2.55552340121e-18	-6.3944184464e-20	5.86490803889e-11	1.61191308566e-09	-0.000345279427704	2.01882094558e-21	-7.46974967918e-15	2.33253464286e-20	-3.61354958571e-13	0.000739053797461	-1.69297263282e-07	-8.59341264997e-34	2.55552340121e-18	-6.3944184464e-20
149	1697	1723	1	1	0.5078125	0.4140625	0.0078125	1.03559795815	0.000123247786771	0.0	0.00122059590616	1.00284210653	0.0	0.00403249417211	0.00497984838485	0.963121282138	53727303.1619	-2534569.00113	-10549182.7821	-2393454.90226	19990782.8349	-24022384.795	-9611141.22874	-22969557.3206	-20997144.783	3.63585148308e-10	2.43096588976e-10	-0.000312055804628	-4.95874722891e-22	-4.25083823604e-15	7.18879713973e-12	-1.32699662912e-07	0.000768511058552	-6.39682254828e-13	-2.69695288445e-32	4.56273245257e-16	-1.59500259422e-17	3.63585148308e-10	2.43096588976e-10	-0.000312055804628	-4.95874722891e-22	-4.25083823604e-15	7.18879713973e-12	-1.32699662912e-07	0.000768511058552	-6.39682254828e-13	-2.69695288445e-32	4.56273245257e-16	-1.59500259422e-17
149	1698	1724	1	1	0.5234375	0.4140625	0.0078125	1.03555128063	-0.00334299719705	0.0	0.00384611524252	1.00273534183	0.0	0.0029861861996	0.00578688555486	0.963121282138	47215347.1582	-6907577.27423	-5719847.95614	-6511960.8226	420827.03596	-8665680.21059	-5249089.27907	-8320164.58818	-26660960.7043	1.69000616551e-15	5.15587570134e-07	-0.000307542433478	5.12713306938e-43	-1.45830508098e-26	5.5969203526e-28	-1.49373802289e-14	0.000772993258557	-7.90162791109e-07	-5.99944435569e-32	9.47228723829e-17	-2.07979090323e-18	1.69000616551e-15	5.15587570134e-07	-0.000307542433478	5.12713306938e-43	-1.45830508098e-26	5.5969203526e-28	-1.49373802289e-14	0.000772993258557	-7.90162791109e-07	-5.99944435569e-32	9.47228723829e-17	-2.07979090323e-18
