2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
221	2364	2400	1	1	0.9296875	0.5703125	0.0078125	1.09354993568	0.0614920203168	0.0	-0.0262616288421	0.964979532756	0.0	0.0106264483411	0.0819526291846	0.94628359475	55889312.6507	-9265538.75909	-1051819.45529	-10037866.202	9238731.93716	-4928809.07954	-826306.203212	-4181725.80613	-49271294.4343	1.31107813455e-21	-7.14872815251e-13	7.9360380844e-17	1.46728018203e-13	-0.00169305851686	9.02606414441e-07	-4.00339888584e-07	1.32080243729e-07	1.7379091132e-32	-5.12880921869e-05	-8.01081028074e-47	6.02950439083e-05	1.31107813455e-21	-7.14872815251e-13	7.9360380844e-17	1.46728018203e-13	-0.00169305851686	9.02606414441e-07	-4.00339888584e-07	1.32080243729e-07	1.7379091132e-32	-5.12880921869e-05	-8.01081028074e-47	6.02950439083e-05
221	2365	2401	1	1	0.9453125	0.5703125	0.0078125	1.09084506763	0.0447620368883	0.0	-0.015737270703	0.968374423713	0.0	0.00374145503767	0.0785579302521	0.94628359475	71567143.3053	-23222426.8231	-5278094.12757	-22277660.3239	15352299.1959	-1538457.57612	-5987432.0197	-441305.561728	-31714659.0125	3.36874055965e-18	-3.71500760487e-18	2.18076348347e-64	5.46641991339e-08	-0.00174836819608	2.42537295734e-11	-2.93013148474e-11	2.13819033776e-05	-1.4096109064e-11	-2.12587427347e-05	5.4536861744e-40	1.4591507719e-05	3.36874055965e-18	-3.71500760487e-18	2.18076348347e-64	5.46641991339e-08	-0.00174836819608	2.42537295734e-11	-2.93013148474e-11	2.13819033776e-05	-1.4096109064e-11	-2.12587427347e-05	5.4536861744e-40	1.4591507719e-05
221	2366	2402	1	1	0.9609375	0.5703125	0.0078125	1.06739569827	0.0272787035167	0.0	-0.00129606841133	0.990377178983	0.0	-0.0112698039809	0.0577012930397	0.94628359475	83345525.1063	-12640272.5592	-5533185.86122	-12521197.3069	27069217.6102	19436138.7185	-6986965.50632	20281246.7336	-32699407.1509	1.48159730521e-14	-0.000297385403245	2.03236679687e-07	0.000312048049919	-3.21732916131e-06	-5.08461243745e-18	-6.62815555585e-13	6.30068139174e-13	7.66658792152e-65	-0.00143765541214	6.52320242662e-09	2.52531558397e-10	1.48159730521e-14	-0.000297385403245	2.03236679687e-07	0.000312048049919	-3.21732916131e-06	-5.08461243745e-18	-6.62815555585e-13	6.30068139174e-13	7.66658792152e-65	-0.00143765541214	6.52320242662e-09	2.52531558397e-10
221	2367	2403	1	1	0.9765625	0.5703125	0.0078125	1.08311514727	0.0103838745133	0.0	0.0036093860102	0.975936077183	0.0	-0.0452892370531	0.0475697167422	0.94628359475	80739926.3291	-3254249.60217	-5839715.11646	-2695046.15148	3325086.30169	9698066.26109	-8714161.254	9722771.80316	-39292040.639	6.26831760817e-25	-0.000125506428428	1.64581405277e-05	0.000424978958115	-0.000331789638742	-2.67255107605e-42	-5.89642330461e-21	4.16039033333e-18	-3.54754311126e-29	-0.00142690161179	4.46779367019e-20	5.58952476623e-05	6.26831760817e-25	-0.000125506428428	1.64581405277e-05	0.000424978958115	-0.000331789638742	-2.67255107605e-42	-5.89642330461e-21	4.16039033333e-18	-3.54754311126e-29	-0.00142690161179	4.46779367019e-20	5.58952476623e-05
221	2368	2404	1	1	0.9921875	0.5703125	0.0078125	1.0807103535	0.0329223952301	0.0	-0.013249134396	0.97761741495	0.0	-0.0192954613967	0.0603046487553	0.94628359475	74955294.6158	-17571871.1425	-282474.891975	-16819392.0856	158893.426707	21643691.7984	-3213447.2031	21248204.7784	-42152588.3617	2.85362139507e-12	-4.74821681889e-05	5.13454200515e-10	0.000556081223707	-0.000358183464436	-3.13086983074e-37	-1.28957361484e-11	1.31986997798e-09	-2.64767440888e-23	-0.00129826252945	5.57483497201e-11	1.81256376933e-08	2.85362139507e-12	-4.74821681889e-05	5.13454200515e-10	0.000556081223707	-0.000358183464436	-3.13086983074e-37	-1.28957361484e-11	1.31986997798e-09	-2.64767440888e-23	-0.00129826252945	5.57483497201e-11	1.81256376933e-08
221	2369	2406	1	1	0.0078125	0.5859375	0.0078125	1.09190580322	0.0569587997427	0.0	-0.0319113349	0.966353502983	0.0	-0.00276805311551	0.0656556829492	0.94628359475	79627767.4465	-11244260.7685	3769825.11309	-12001604.8881	-5307996.52458	13075019.4121	1735231.4728	12534513.3317	-36258597.5837	5.74711644172e-18	-6.49426187683e-08	3.42923978483e-11	0.000623421254936	-0.000325270072659	-7.92741436604e-34	-6.51084589608e-17	9.86710064291e-09	-5.03460246684e-13	-0.00123852628307	1.49947244683e-15	3.56715054827e-06	5.74711644172e-18	-6.49426187683e-08	3.42923978483e-11	0.000623421254936	-0.000325270072659	-7.92741436604e-34	-6.51084589608e-17	9.86710064291e-09	-5.03460246684e-13	-0.00123852628307	1.49947244683e-15	3.56715054827e-06
221	2370	2407	1	1	0.0234375	0.5859375	0.0078125	1.0803065159	0.0592293867977	0.0	-0.0378838027497	0.976372527367	0.0	0.0011475424075	0.045943218956	0.94628359475	83010054.1145	727280.241884	24288.8793241	-2216243.73579	-682389.638581	2421035.6627	13609.8129505	2312239.896	-34268491.2991	-2.84534915317e-36	-5.08562383349e-08	1.08619414512e-07	0.000835142498984	-8.72753024182e-05	-3.10367872468e-23	2.58760843107e-35	4.38064463964e-13	-1.94459437082e-12	-0.000933161663022	1.08266442424e-25	0.000175984887086	-2.84534915317e-36	-5.08562383349e-08	1.08619414512e-07	0.000835142498984	-8.72753024182e-05	-3.10367872468e-23	2.58760843107e-35	4.38064463964e-13	-1.94459437082e-12	-0.000933161663022	1.08266442424e-25	0.000175984887086
221	2371	2408	1	1	0.0390625	0.5859375	0.0078125	1.08179855379	0.0808467708582	0.0	-0.0502856332245	0.973361244672	0.0	0.00521788701865	0.0390384128806	0.94628359475	85392124.9024	4432857.75726	6407644.57894	173034.557566	-2058383.54959	-1794408.14534	6289004.16699	-1501216.1142	-31053232.0089	-4.41497322314e-23	-2.99848217309e-11	2.86650134187e-09	0.000806742829371	-2.25161817344e-05	-1.56775234132e-19	4.26537146917e-23	1.00761200407e-10	-7.51751901232e-09	-0.00100932871626	3.79011977536e-29	0.000335751796272	-4.41497322314e-23	-2.99848217309e-11	2.86650134187e-09	0.000806742829371	-2.25161817344e-05	-1.56775234132e-19	4.26537146917e-23	1.00761200407e-10	-7.51751901232e-09	-0.00100932871626	3.79011977536e-29	0.000335751796272
221	2372	2409	1	1	0.0546875	0.5859375	0.0078125	1.09163992327	0.0935421728348	0.0	-0.0511483678442	0.964103082456	0.0	-0.00658760361309	0.0269351541618	0.94628359475	96254285.8664	12436044.0469	2440084.30725	4982918.05913	17391369.4973	-6448372.56702	2334185.54195	-5753519.26962	-21060333.1931	-1.42269712008e-16	-2.48752307638e-10	6.98558858416e-07	0.000859003028975	-2.94895686335e-06	-6.14641800516e-16	1.9267310178e-16	8.55364269476e-15	-1.47258661115e-09	-0.00104959613749	3.18351007652e-43	0.000848632390211	-1.42269712008e-16	-2.48752307638e-10	6.98558858416e-07	0.000859003028975	-2.94895686335e-06	-6.14641800516e-16	1.9267310178e-16	8.55364269476e-15	-1.47258661115e-09	-0.00104959613749	3.18351007652e-43	0.000848632390211
221	2373	2410	1	1	0.0703125	0.5859375	0.0078125	1.12069214406	0.0221074500164	0.0	0.0140911639785	0.943541503931	0.0	-0.0351781426141	-0.000206579218113	0.94628359475	91907695.1662	2610931.08372	12405452.5453	3471936.53252	-5987291.69197	-1502082.47702	7623903.17282	-1748439.36097	-23719441.6416	-4.63650774853e-30	-1.27702219862e-13	2.11418567989e-12	0.00111503569952	-0.00017746466218	-8.25948651338e-25	5.04094193716e-25	1.79557603019e-08	-2.87479320661e-07	-0.000613232527952	7.38137110236e-72	0.000608323180163	-4.63650774853e-30	-1.27702219862e-13	2.11418567989e-12	0.00111503569952	-0.00017746466218	-8.25948651338e-25	5.04094193716e-25	1.79557603019e-08	-2.87479320661e-07	-0.000613232527952	7.38137110236e-72	0.000608323180163
221	2374	2411	1	1	0.0859375	0.5859375	0.0078125	1.23212605028	-0.0428020145155	0.0	0.0611228283978	0.856048841812	0.0	0.0144030651092	-0.0421159193961	0.94628359475	82272995.7238	5282708.3929	738530.454697	8435241.41764	19678188.0438	2952558.85831	1429497.42802	2335510.93857	14403451.9257	-0.00083540024079	0.000269513925815	5.34911116001e-29	-4.28978019225e-09	1.3813297327e-08	-1.68359316151e-33	-2.43704096205e-08	0.000615022013961	-5.98969467875e-12	-0.00288381463103	1.14639124394e-07	2.79492216728e-11	-0.00083540024079	0.000269513925815	5.34911116001e-29	-4.28978019225e-09	1.3813297327e-08	-1.68359316151e-33	-2.43704096205e-08	0.000615022013961	-5.98969467875e-12	-0.00288381463103	1.14639124394e-07	2.79492216728e-11
221	2375	2412	1	1	0.1015625	0.5859375	0.0078125	1.20655467132	-0.000919469012667	0.0	0.0276742791934	0.876320262059	0.0	0.0311361898169	-0.0499124115325	0.94628359475	81124242.3663	9135611.2085	3026920.37189	8508726.79358	16822664.6947	3678183.69697	4091960.99299	3186771.44657	15238428.3566	-0.000445321845758	0.000312880662139	3.20943453057e-39	-9.40577286581e-09	3.16713032879e-09	2.8448064649e-34	-6.99521693789e-08	0.000928092504967	-3.27430701862e-12	-0.00183079575201	3.65000406123e-08	4.83618755371e-11	-0.000445321845758	0.000312880662139	3.20943453057e-39	-9.40577286581e-09	3.16713032879e-09	2.8448064649e-34	-6.99521693789e-08	0.000928092504967	-3.27430701862e-12	-0.00183079575201	3.65000406123e-08	4.83618755371e-11
221	2376	2413	1	1	0.1171875	0.5859375	0.0078125	1.13033392643	-0.0205124605571	0.0	0.0306203945546	0.934962302508	0.0	0.0294634248447	0.00472266605729	0.94628359475	91789813.2308	-3138967.7507	-2231418.13304	255794.239668	20149173.4553	245241.430721	517599.559401	341097.422832	26266647.0986	8.42158950671e-06	4.4364871599e-22	-0.000146445666686	1.02552355333e-05	6.85942030832e-19	-0.000541974790495	0.000551348796883	-1.95443654773e-29	-0.000184003386363	0.000608980688553	1.47978235311e-65	-0.000619174645326	8.42158950671e-06	4.4364871599e-22	-0.000146445666686	1.02552355333e-05	6.85942030832e-19	-0.000541974790495	0.000551348796883	-1.95443654773e-29	-0.000184003386363	0.000608980688553	1.47978235311e-65	-0.000619174645326
221	2377	2414	1	1	0.1328125	0.5859375	0.0078125	1.13323189011	-0.0623928776559	0.0	0.0861741596434	0.92830226438	0.0	0.0372196253365	-0.021146177259	0.94628359475	86793434.6192	-9634453.9522	-1209239.5221	-469919.191252	14934504.5576	-155101.597556	1982049.19378	-701139.53482	16317501.5243	0.000207582579356	1.44045816369e-48	-0.00023487510054	0.000181360751068	2.27928117707e-29	-0.000548353069587	0.000314580304809	-2.7911356616e-38	-0.000210730488348	0.000547904924068	1.00502576787e-34	-0.000971516653092	0.000207582579356	1.44045816369e-48	-0.00023487510054	0.000181360751068	2.27928117707e-29	-0.000548353069587	0.000314580304809	-2.7911356616e-38	-0.000210730488348	0.000547904924068	1.00502576787e-34	-0.000971516653092
221	2378	2415	1	1	0.1484375	0.5859375	0.0078125	1.10913359856	-0.0425274271521	0.0	0.0625587788509	0.950883402172	0.0	0.0155121991305	0.0232407959893	0.94628359475	84245707.1883	-9623025.49355	-1606823.86111	-2985669.27279	13369267.5247	1024310.08383	-343677.760387	1320020.95018	13741521.9315	8.20247992692e-05	1.05772275622e-53	-8.81256304629e-05	0.000180322707248	6.00295396232e-27	-0.000768586434755	0.000543038475695	-6.30523734219e-31	-0.000216206522226	0.000282860361991	1.06991371676e-36	-0.000453891727347	8.20247992692e-05	1.05772275622e-53	-8.81256304629e-05	0.000180322707248	6.00295396232e-27	-0.000768586434755	0.000543038475695	-6.30523734219e-31	-0.000216206522226	0.000282860361991	1.06991371676e-36	-0.000453891727347
221	2379	2416	1	1	0.1640625	0.5859375	0.0078125	1.14151606516	-0.0395136766929	0.0	0.0480051943313	0.924536803779	0.0	0.0460609359922	0.0194541853137	0.94628359475	80331892.307	-4876460.26542	-1930631.5218	-335053.613329	6824214.46473	999915.483983	1594854.12938	1067528.06591	11703750.7473	1.33447262644e-05	2.19934553087e-24	-0.000117792941426	2.81178119821e-05	6.25701283838e-20	-0.000839393233024	0.00063803165659	-4.41694290764e-30	-0.000232581465972	0.000451850858978	1.43619078736e-41	-0.000588961616612	1.33447262644e-05	2.19934553087e-24	-0.000117792941426	2.81178119821e-05	6.25701283838e-20	-0.000839393233024	0.00063803165659	-4.41694290764e-30	-0.000232581465972	0.000451850858978	1.43619078736e-41	-0.000588961616612
221	2380	2417	1	1	0.1796875	0.5859375	0.0078125	1.12223784349	-0.0354258738397	0.0	0.046808926016	0.940572432305	0.0	0.0381791216577	0.0596036112137	0.94628359475	74985832.5836	-2832533.9059	-910663.0108	852520.241565	3131256.37299	2674801.07602	1722335.30724	2838359.15372	7982617.29266	8.78140783171e-07	9.2774505267e-24	-1.2421264682e-05	7.79655931813e-06	3.76752274967e-17	-0.000955214069785	0.000890039131907	-4.03580144077e-23	-9.0813929763e-05	0.000166632643663	6.49646671217e-50	-0.000185452535913	8.78140783171e-07	9.2774505267e-24	-1.2421264682e-05	7.79655931813e-06	3.76752274967e-17	-0.000955214069785	0.000890039131907	-4.03580144077e-23	-9.0813929763e-05	0.000166632643663	6.49646671217e-50	-0.000185452535913
221	2381	2418	1	1	0.1953125	0.5859375	0.0078125	1.16186334427	-0.059260139964	0.0	0.0515958722397	0.907351608626	0.0	0.0302798378541	0.0360827129067	0.94628359475	80172289.5458	-7788795.99408	-2220885.34874	-2099675.0806	8286883.14271	1294718.08038	120464.698192	1602896.15253	10077040.2995	4.69789105609e-05	5.08989562151e-31	-0.000125410911979	0.000118767704701	1.15022892932e-24	-0.00079668762465	0.000622949640926	-2.80927533413e-33	-0.00031126455194	0.000321332608972	1.35683428107e-41	-0.000420418518685	4.69789105609e-05	5.08989562151e-31	-0.000125410911979	0.000118767704701	1.15022892932e-24	-0.00079668762465	0.000622949640926	-2.80927533413e-33	-0.00031126455194	0.000321332608972	1.35683428107e-41	-0.000420418518685
221	2382	2419	1	1	0.2109375	0.5859375	0.0078125	1.17145312144	-0.0858934998517	0.0	0.0852004630484	0.896071664974	0.0	0.0389802890899	0.0748905655578	0.94628359475	62727619.32	-4685051.14819	-972382.990362	194510.682381	-10692549.3163	4861017.17964	1304673.66616	4124171.2822	-8861417.91486	4.95333149915e-06	1.0481838632e-31	-1.36610100183e-05	5.93093658489e-05	1.13187000017e-21	-0.000903654871107	0.000919467381163	-5.20006376686e-25	-0.000150160590826	0.000117082941728	-1.53416315642e-84	-0.000116845818347	4.95333149915e-06	1.0481838632e-31	-1.36610100183e-05	5.93093658489e-05	1.13187000017e-21	-0.000903654871107	0.000919467381163	-5.20006376686e-25	-0.000150160590826	0.000117082941728	-1.53416315642e-84	-0.000116845818347
221	2383	2420	1	1	0.2265625	0.5859375	0.0078125	1.18719790076	-0.0783108955408	0.0	0.0733812819469	0.885708485688	0.0	0.0692336117508	0.0777563554645	0.94628359475	76984390.9151	4822952.17885	-5302638.5544	8257217.85371	-1506703.03604	2701260.98832	798631.613111	3333010.4348	16953114.2613	9.01698786334e-09	1.64341840947e-13	-8.42003482893e-05	1.11678016554e-07	2.19319042721e-12	-0.00107183780221	0.000908447149397	-5.45234721814e-33	-0.000449326040627	0.000215189846386	4.72327804706e-54	-0.000229796422026	9.01698786334e-09	1.64341840947e-13	-8.42003482893e-05	1.11678016554e-07	2.19319042721e-12	-0.00107183780221	0.000908447149397	-5.45234721814e-33	-0.000449326040627	0.000215189846386	4.72327804706e-54	-0.000229796422026
221	2384	2421	1	1	0.2421875	0.5859375	0.0078125	1.16572617772	-0.0589748040718	0.0	0.071301121373	0.903199794404	0.0	0.019601932649	0.119190359657	0.94628359475	62706082.669	15144102.0563	-6220948.29283	14816760.5855	-14868691.8965	8851399.27826	-2052691.23541	7795092.03437	9971066.00726	1.39863940788e-14	1.23226793854e-10	-2.29549441997e-06	3.82363477794e-10	7.33921091197e-10	-0.000556950669876	0.00115566035705	-8.11230742998e-28	-0.000321356742924	1.14426360144e-05	-7.75486811421e-35	-5.63497109386e-06	1.39863940788e-14	1.23226793854e-10	-2.29549441997e-06	3.82363477794e-10	7.33921091197e-10	-0.000556950669876	0.00115566035705	-8.11230742998e-28	-0.000321356742924	1.14426360144e-05	-7.75486811421e-35	-5.63497109386e-06
221	2385	2422	1	1	0.2578125	0.5859375	0.0078125	1.12448990837	-0.0787533659522	0.0	0.145292923859	0.929600726062	0.0	-0.102961107909	0.095687698333	0.94628359475	63234410.6713	-4174087.36024	18535528.4596	4623422.50123	-1374999.3818	-4975292.21186	8954483.29266	-7117747.97719	-71265252.2759	-8.80796276626e-15	-5.23579122105e-07	0.000495124604195	7.48133186416e-29	3.70654450371e-05	-0.000131468414772	-7.65952380644e-25	-4.46360038038e-09	9.1198096828e-08	-6.61641517833e-11	0.0015215750988	-2.10442414996e-08	-8.80796276626e-15	-5.23579122105e-07	0.000495124604195	7.48133186416e-29	3.70654450371e-05	-0.000131468414772	-7.65952380644e-25	-4.46360038038e-09	9.1198096828e-08	-6.61641517833e-11	0.0015215750988	-2.10442414996e-08
221	2386	2423	1	1	0.2734375	0.5859375	0.0078125	1.09911850462	-0.0558032409976	0.0	0.0631285802454	0.958482409948	0.0	-0.0649904223061	0.0507926585349	0.94628359475	78757561.0944	-12925436.8555	9178824.3023	-6131622.74883	12142141.0785	-2164030.55235	2584934.95026	-1247536.20276	-47606208.0742	-1.26937510133e-08	-2.58605367389e-11	0.000762972995101	-4.24832325327e-39	0.000419829725207	-0.00029317759007	-2.73541437874e-31	-6.15441132434e-12	4.764004761e-11	-3.83512182463e-08	0.000863096660541	-7.05745795228e-12	-1.26937510133e-08	-2.58605367389e-11	0.000762972995101	-4.24832325327e-39	0.000419829725207	-0.00029317759007	-2.73541437874e-31	-6.15441132434e-12	4.764004761e-11	-3.83512182463e-08	0.000863096660541	-7.05745795228e-12
221	2387	2424	1	1	0.2890625	0.5859375	0.0078125	1.14428515712	-0.0526871113903	0.0	0.098570702785	0.919174857902	0.0	-0.123047124635	0.0771845681596	0.94628359475	75572578.3988	-11745816.7321	13769725.3918	-2378145.24887	11880342.9413	-5635073.81686	2250703.70591	-4726661.3555	-50202387.5524	-2.74422947035e-09	-7.57411659363e-11	0.000518096501309	-2.93595909649e-23	0.000355257407324	-3.36694116799e-05	-7.93142897762e-20	-5.38404294577e-12	4.89956205454e-09	-3.19731858285e-08	0.00158119150571	-4.09522268073e-11	-2.74422947035e-09	-7.57411659363e-11	0.000518096501309	-2.93595909649e-23	0.000355257407324	-3.36694116799e-05	-7.93142897762e-20	-5.38404294577e-12	4.89956205454e-09	-3.19731858285e-08	0.00158119150571	-4.09522268073e-11
221	2388	2425	1	1	0.3046875	0.5859375	0.0078125	1.16358122228	-0.0500726994171	0.0	0.0754986688984	0.905057242106	0.0	-0.102950822849	0.0691222151535	0.94628359475	71020747.4347	-11910116.5024	12697913.0259	-4589603.48614	1537541.7352	-1868397.84063	3267057.14094	-1586541.57719	-59647785.9102	-1.49204022359e-08	-1.78268972513e-11	0.000716777936777	-8.69600513278e-34	0.000827699675919	-0.000434573112656	-7.63181485885e-33	-1.27313428966e-11	6.73681766065e-11	-2.55659505558e-08	0.000986865007958	-1.79955267149e-11	-1.49204022359e-08	-1.78268972513e-11	0.000716777936777	-8.69600513278e-34	0.000827699675919	-0.000434573112656	-7.63181485885e-33	-1.27313428966e-11	6.73681766065e-11	-2.55659505558e-08	0.000986865007958	-1.79955267149e-11
221	2389	2426	1	1	0.3203125	0.5859375	0.0078125	1.13636802874	-0.0290658301722	0.0	0.0617449558367	0.928567873167	0.0	-0.097336553119	0.0814214215285	0.94628359475	75513884.8343	-15863964.9113	12458256.9563	-8579305.72923	10972263.0381	-1709478.7095	2767796.41769	-64714.5199635	-49136650.9023	-3.00879134003e-08	-2.39965706091e-12	0.00048906799537	-1.74205866558e-31	0.0005229751874	-0.000220423262095	-6.52817880375e-26	-2.53698213511e-13	1.72023124013e-11	-1.67450474952e-07	0.00161093993539	-3.3097859695e-12	-3.00879134003e-08	-2.39965706091e-12	0.00048906799537	-1.74205866558e-31	0.0005229751874	-0.000220423262095	-6.52817880375e-26	-2.53698213511e-13	1.72023124013e-11	-1.67450474952e-07	0.00161093993539	-3.3097859695e-12
221	2390	2427	1	1	0.3359375	0.5859375	0.0078125	1.17960392612	-0.0173584578245	0.0	0.0527698068793	0.895118011862	0.0	-0.139580027003	0.0772359375126	0.94628359475	65870372.9372	-8122253.38033	15434174.8013	-3295315.24814	-5343698.54567	-6045621.73355	3958542.22283	-6571792.18029	-66835130.7415	-9.81311276526e-10	-1.5978403664e-10	0.000423847123063	-1.07642356261e-23	0.00109656670565	-0.000133591687206	-1.18056906572e-22	-7.53475821004e-11	7.29509081194e-09	-2.97159561082e-09	0.0019163239186	-1.11042354854e-09	-9.81311276526e-10	-1.5978403664e-10	0.000423847123063	-1.07642356261e-23	0.00109656670565	-0.000133591687206	-1.18056906572e-22	-7.53475821004e-11	7.29509081194e-09	-2.97159561082e-09	0.0019163239186	-1.11042354854e-09
221	2391	2428	1	1	0.3515625	0.5859375	0.0078125	1.13902099701	0.00646990737624	0.0	0.0299599497172	0.928265542865	0.0	-0.12094445318	0.0853714505964	0.94628359475	80175579.4869	-4887749.34339	1867990.82553	-1995707.94601	21341926.356	-15622141.0333	-7251206.69512	-13468526.3986	-35426800.6785	-1.38640046548e-08	-1.52798377134e-12	0.000255330303265	-8.48979897343e-11	0.000391016076393	-1.47909323643e-09	-8.73053348181e-10	-4.16350784508e-14	1.16652186495e-05	-1.78365696842e-07	0.00223700705541	-7.19153643024e-12	-1.38640046548e-08	-1.52798377134e-12	0.000255330303265	-8.48979897343e-11	0.000391016076393	-1.47909323643e-09	-8.73053348181e-10	-4.16350784508e-14	1.16652186495e-05	-1.78365696842e-07	0.00223700705541	-7.19153643024e-12
