2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
191	2364	2400	1	1	0.9296875	0.5703125	0.0078125	1.0802307749	0.0506677321827	0.0	-0.0215242186928	0.970232561215	0.0	0.00982208193055	0.07033973693	0.95322314802	56971652.0621	-10522198.3608	-4762223.96683	-10977393.9644	8345923.6645	-6714362.4288	-4078956.83869	-6193208.80217	-50269900.0603	3.45432471137e-17	-7.28158873775e-13	5.38204340666e-21	7.01591950339e-12	-0.00172139055995	1.18793778958e-07	-9.12662236297e-07	2.17564818968e-06	-8.06471850069e-34	-6.70694260897e-05	4.017679258e-25	8.62490139475e-06	3.45432471137e-17	-7.28158873775e-13	5.38204340666e-21	7.01591950339e-12	-0.00172139055995	1.18793778958e-07	-9.12662236297e-07	2.17564818968e-06	-8.06471850069e-34	-6.70694260897e-05	4.017679258e-25	8.62490139475e-06
191	2365	2401	1	1	0.9453125	0.5703125	0.0078125	1.07756783006	0.0361274410289	0.0	-0.0134428495673	0.973426783351	0.0	0.00386922026848	0.066661139466	0.95322314802	77493852.4492	-24440900.4041	-7180526.95108	-23648989.403	17998089.8723	-3481252.93148	-7506061.75323	-2374132.03226	-25470774.497	6.34812138919e-16	-2.16774430684e-17	-4.26393293688e-32	7.16262812742e-07	-0.00170956860055	2.48354514338e-13	-1.12880997882e-11	6.48417872224e-05	-2.96462795658e-10	-2.57099998749e-05	5.98116896863e-26	3.65218526203e-06	6.34812138919e-16	-2.16774430684e-17	-4.26393293688e-32	7.16262812742e-07	-0.00170956860055	2.48354514338e-13	-1.12880997882e-11	6.48417872224e-05	-2.96462795658e-10	-2.57099998749e-05	5.98116896863e-26	3.65218526203e-06
191	2366	2402	1	1	0.9609375	0.5703125	0.0078125	1.05854749889	0.0208127349492	0.0	-0.00174667528467	0.991387984288	0.0	-0.0105883043388	0.0472417576869	0.95322314802	83674774.2892	-12648515.6213	-4711567.22698	-12521284.1516	27321491.2296	18972802.962	-6030924.92001	19667451.7377	-31246811.082	1.48226465061e-14	-0.00029235139519	1.98262016223e-07	0.000359291136552	-3.51977938747e-06	-7.13422566504e-18	-4.56437006887e-13	6.68824158683e-13	-2.31605221971e-47	-0.00137620741291	5.51111045251e-09	2.79732067184e-10	1.48226465061e-14	-0.00029235139519	1.98262016223e-07	0.000359291136552	-3.51977938747e-06	-7.13422566504e-18	-4.56437006887e-13	6.68824158683e-13	-2.31605221971e-47	-0.00137620741291	5.51111045251e-09	2.79732067184e-10
191	2367	2403	1	1	0.9765625	0.5703125	0.0078125	1.07187680542	0.00635885286295	0.0	0.00223398170096	0.97897454228	0.0	-0.0436239294463	0.0391042191695	0.95322314802	81062639.504	-2073359.14936	-6126779.90241	-1753986.21918	4935445.92192	8488241.29992	-8874127.49635	8560513.98649	-38311554.5775	1.36137612191e-27	-0.000200275943722	4.74793563832e-05	0.000441856964458	-0.000289327160671	-1.17082464138e-37	-7.46080102861e-23	1.85808239342e-20	-8.18307495002e-33	-0.0013226813887	2.89069956812e-21	7.99349215839e-05	1.36137612191e-27	-0.000200275943722	4.74793563832e-05	0.000441856964458	-0.000289327160671	-1.17082464138e-37	-7.46080102861e-23	1.85808239342e-20	-8.18307495002e-33	-0.0013226813887	2.89069956812e-21	7.99349215839e-05
191	2368	2404	1	1	0.9921875	0.5703125	0.0078125	1.06955060074	0.0262969220399	0.0	-0.0090981393798	0.980823982362	0.0	-0.0185190402658	0.0537655045649	0.95322314802	76328002.9692	-15902914.268	-1295051.79002	-15271201.7584	1556094.72523	19907626.4533	-3759250.78299	19686182.9802	-39871385.5861	5.76693220015e-13	-9.33053158814e-05	4.96352860473e-09	0.000532418666868	-0.000440546099979	-1.63246811671e-44	-3.57065471611e-12	1.34125385538e-10	-3.31162292559e-26	-0.00131714052099	8.61237825273e-12	6.75982911185e-08	5.76693220015e-13	-9.33053158814e-05	4.96352860473e-09	0.000532418666868	-0.000440546099979	-1.63246811671e-44	-3.57065471611e-12	1.34125385538e-10	-3.31162292559e-26	-0.00131714052099	8.61237825273e-12	6.75982911185e-08
191	2369	2406	1	1	0.0078125	0.5859375	0.0078125	1.08071184999	0.0492554736791	0.0	-0.0262047333276	0.969726286678	0.0	-0.00228623157564	0.0595472803086	0.95322314802	79043578.2107	-10472138.9147	1037896.70831	-11116595.2448	-4316029.12541	13055704.1548	-402303.664044	12583823.5349	-36345736.1629	2.66953671369e-18	-6.73435508417e-07	1.27498363379e-09	0.000554763088976	-0.000466971106951	-2.57340926847e-45	-9.40490817119e-17	5.28669800483e-10	-2.37304113746e-15	-0.00137432213169	3.08813046304e-16	6.80192414928e-06	2.66953671369e-18	-6.73435508417e-07	1.27498363379e-09	0.000554763088976	-0.000466971106951	-2.57340926847e-45	-9.40490817119e-17	5.28669800483e-10	-2.37304113746e-15	-0.00137432213169	3.08813046304e-16	6.80192414928e-06
191	2370	2407	1	1	0.0234375	0.5859375	0.0078125	1.07061913707	0.0518639721924	0.0	-0.031287963869	0.978590810119	0.0	0.000767487764397	0.0437267059242	0.95322314802	81804550.8235	-369260.595883	-2216584.88732	-2750046.69235	451175.633632	4128809.04298	-2122381.62274	3971924.84424	-35153532.0642	1.76618401668e-51	-7.39081313281e-07	6.56935677106e-07	0.000795573818867	-0.000133841191257	-3.28140743222e-25	-7.49521013963e-46	1.40428919029e-14	-8.07087260169e-15	-0.00100868415065	2.33032308687e-24	0.000143388960725	1.76618401668e-51	-7.39081313281e-07	6.56935677106e-07	0.000795573818867	-0.000133841191257	-3.28140743222e-25	-7.49521013963e-46	1.40428919029e-14	-8.07087260169e-15	-0.00100868415065	2.33032308687e-24	0.000143388960725
191	2371	2408	1	1	0.0390625	0.5859375	0.0078125	1.07137571302	0.0709248381509	0.0	-0.0437221815455	0.976509441045	0.0	0.00519681109756	0.0356189328281	0.95322314802	82503151.2492	2756930.66478	5304293.44239	-542234.049005	-4710797.40704	56943.1852635	5203638.78782	113857.104795	-33283648.389	-3.35121283824e-26	-4.6446443026e-10	8.42435688828e-09	0.000783651354067	-4.94925304586e-05	-1.2751307107e-21	7.942249176e-27	3.30605330286e-11	-7.08303230088e-10	-0.00106467493643	1.35057163e-28	0.000329843747628	-3.35121283824e-26	-4.6446443026e-10	8.42435688828e-09	0.000783651354067	-4.94925304586e-05	-1.2751307107e-21	7.942249176e-27	3.30605330286e-11	-7.08303230088e-10	-0.00106467493643	1.35057163e-28	0.000329843747628
191	2372	2409	1	1	0.0546875	0.5859375	0.0078125	1.07772244589	0.0844524656722	0.0	-0.0498096964901	0.969924640453	0.0	-0.00412664386239	0.0237672343267	0.95322314802	94432510.1848	11429759.3242	358286.014225	4593017.54973	16960457.1378	-5061369.37577	563857.570361	-4549198.23643	-22730145.0501	-3.16527867238e-17	-5.35739996316e-09	3.76094198064e-06	0.000856908107904	-4.71590419736e-06	-1.35263871625e-16	3.57865483318e-17	8.5089989845e-17	-5.81346654684e-11	-0.00105341711429	3.6524029845e-42	0.000828453308068	-3.16527867238e-17	-5.35739996316e-09	3.76094198064e-06	0.000856908107904	-4.71590419736e-06	-1.35263871625e-16	3.57865483318e-17	8.5089989845e-17	-5.81346654684e-11	-0.00105341711429	3.6524029845e-42	0.000828453308068
191	2373	2410	1	1	0.0703125	0.5859375	0.0078125	1.10704408751	0.0209758910376	0.0	0.0141835900486	0.948221332289	0.0	-0.0304640750523	0.00251035742099	0.95322314802	92706343.0208	2075570.1133	11302633.7807	3042418.83716	-4056235.93509	-607872.81979	7201413.81297	-827283.035335	-22128201.9968	-1.18500173263e-31	-1.89292405764e-12	1.51530188934e-11	0.00106889858873	-0.000245871547741	-1.08395274616e-26	4.41792682216e-27	6.62457054715e-09	-6.78578087251e-08	-0.00072689686392	3.11146084584e-58	0.0006995941279	-1.18500173263e-31	-1.89292405764e-12	1.51530188934e-11	0.00106889858873	-0.000245871547741	-1.08395274616e-26	4.41792682216e-27	6.62457054715e-09	-6.78578087251e-08	-0.00072689686392	3.11146084584e-58	0.0006995941279
191	2374	2411	1	1	0.0859375	0.5859375	0.0078125	1.19438405157	-0.0302165066818	0.0	0.0469712904196	0.877727302995	0.0	0.0155482412585	-0.0362801135479	0.95322314802	88377190.9915	10651198.2201	753972.330105	11905507.957	23818459.4053	5187156.75057	1549522.21152	4776777.6087	24960359.126	-0.000724914620129	0.000262094274439	5.8764254731e-30	-1.20695604834e-08	3.27178355099e-10	2.7201333607e-24	-8.15358838056e-08	0.000713172446312	-1.24276179109e-12	-0.00279695261784	4.5555698269e-09	1.53898726506e-09	-0.000724914620129	0.000262094274439	5.8764254731e-30	-1.20695604834e-08	3.27178355099e-10	2.7201333607e-24	-8.15358838056e-08	0.000713172446312	-1.24276179109e-12	-0.00279695261784	4.5555698269e-09	1.53898726506e-09
191	2375	2412	1	1	0.1015625	0.5859375	0.0078125	1.17869182092	0.00331974357693	0.0	0.0182624445491	0.890554109167	0.0	0.0260028653784	-0.0436655235938	0.95322314802	80864197.5642	9321513.16754	1650111.81124	8249406.66939	16441513.9582	2768088.41533	2766478.6895	2340861.90109	11594952.7913	-0.000401033984905	0.000300801351492	4.96437889168e-41	-1.57037539752e-09	3.26492829102e-09	-4.20854962096e-38	-1.61635821286e-08	0.000991630604965	-3.45610083905e-11	-0.00179221660851	4.31050229393e-08	3.63474257515e-11	-0.000401033984905	0.000300801351492	4.96437889168e-41	-1.57037539752e-09	3.26492829102e-09	-4.20854962096e-38	-1.61635821286e-08	0.000991630604965	-3.45610083905e-11	-0.00179221660851	4.31050229393e-08	3.63474257515e-11
191	2376	2413	1	1	0.1171875	0.5859375	0.0078125	1.11172681477	-0.0192585981806	0.0	0.0270499690533	0.943790704431	0.0	0.0259090075244	0.00519347371789	0.95322314802	93012782.4845	-2601048.67423	-2516289.14823	416627.227658	20875264.6335	476566.946578	8520.90184163	607394.932416	27583387.4567	5.3723290162e-06	7.07971928745e-21	-0.000147911319522	7.21229928955e-06	2.73841721928e-18	-0.000526881764622	0.0005856563862	-1.39649125494e-29	-0.000199826948905	0.000583615779293	-6.80229521988e-52	-0.000538532507125	5.3723290162e-06	7.07971928745e-21	-0.000147911319522	7.21229928955e-06	2.73841721928e-18	-0.000526881764622	0.0005856563862	-1.39649125494e-29	-0.000199826948905	0.000583615779293	-6.80229521988e-52	-0.000538532507125
191	2377	2414	1	1	0.1328125	0.5859375	0.0078125	1.11136152141	-0.0517341635835	0.0	0.0723612787172	0.941158044387	0.0	0.0304621974122	-0.0171784223534	0.95322314802	90353717.3005	-4858650.04624	-1132502.21728	2579116.10517	17415521.8003	-54481.7457202	1561254.5681	-409615.882753	22814153.9123	2.55262877872e-05	1.23511792143e-24	-0.000199235955756	2.05019952503e-05	4.21382369394e-20	-0.000604505314979	0.000440727511676	-9.32474678225e-31	-0.000170503385975	0.000761860011847	3.54091888325e-39	-0.00106972306547	2.55262877872e-05	1.23511792143e-24	-0.000199235955756	2.05019952503e-05	4.21382369394e-20	-0.000604505314979	0.000440727511676	-9.32474678225e-31	-0.000170503385975	0.000761860011847	3.54091888325e-39	-0.00106972306547
191	2378	2415	1	1	0.1484375	0.5859375	0.0078125	1.09153753949	-0.0385731767387	0.0	0.0578760151844	0.95958662187	0.0	0.0115956965004	0.0192268615634	0.95322314802	87068504.5572	-6958365.82718	-1845618.33273	-948322.208006	15628668.0901	961525.593769	-763324.834811	1302873.97293	18083762.2056	2.59100299287e-05	1.75278972144e-29	-8.60861671603e-05	5.60790744218e-05	1.7831641179e-22	-0.00068608755808	0.000664465920026	-1.20153297629e-28	-0.000201458617461	0.000357276714382	1.30967740023e-46	-0.000415313444891	2.59100299287e-05	1.75278972144e-29	-8.60861671603e-05	5.60790744218e-05	1.7831641179e-22	-0.00068608755808	0.000664465920026	-1.20153297629e-28	-0.000201458617461	0.000357276714382	1.30967740023e-46	-0.000415313444891
191	2379	2416	1	1	0.1640625	0.5859375	0.0078125	1.12073317664	-0.03444728818	0.0	0.0411126825935	0.93524323995	0.0	0.0394518819948	0.0166227332367	0.95322314802	81053626.559	-4345905.58337	-2009323.54815	-441567.612756	6887837.49677	1010687.09211	1113126.85868	1084980.53658	12639345.4179	9.91029149931e-06	7.13825500227e-23	-0.000133727408898	1.99270390728e-05	4.20139492713e-19	-0.000859740938907	0.000641614920575	-1.14702530537e-30	-0.000250253255895	0.000464214852115	5.46885677739e-41	-0.00061595282008	9.91029149931e-06	7.13825500227e-23	-0.000133727408898	1.99270390728e-05	4.20139492713e-19	-0.000859740938907	0.000641614920575	-1.14702530537e-30	-0.000250253255895	0.000464214852115	5.46885677739e-41	-0.00061595282008
191	2380	2417	1	1	0.1796875	0.5859375	0.0078125	1.10532415121	-0.0323836163764	0.0	0.0417608027871	0.948278184802	0.0	0.0319853463447	0.0517876014266	0.95322314802	75673606.3491	-1857501.16377	-1331887.12783	1331235.99571	2244486.13434	2508316.46758	1031615.59552	2643444.57345	9269263.3916	5.74777547859e-07	6.79156579586e-21	-2.24797402991e-05	4.22572926817e-06	3.77758918102e-16	-0.00100195986512	0.000865504140443	-1.26443635437e-24	-0.000128874483016	0.000194266831822	5.60735357834e-45	-0.000234230907642	5.74777547859e-07	6.79156579586e-21	-2.24797402991e-05	4.22572926817e-06	3.77758918102e-16	-0.00100195986512	0.000865504140443	-1.26443635437e-24	-0.000128874483016	0.000194266831822	5.60735357834e-45	-0.000234230907642
191	2381	2418	1	1	0.1953125	0.5859375	0.0078125	1.14178894314	-0.0560174572873	0.0	0.0482192738292	0.916861092192	0.0	0.0259572098637	0.0313980121948	0.95322314802	79882338.4438	-7728606.87866	-2252783.63813	-2477082.88286	7245683.13392	1288954.57564	-202236.431762	1528710.21709	9328893.94628	4.88095229385e-05	4.67396721966e-30	-0.000145447955925	0.000115207108378	1.79005959666e-24	-0.000807062595802	0.000617852925768	-2.07305867091e-34	-0.000336384311927	0.000334966919835	6.17366442655e-41	-0.000447290674322	4.88095229385e-05	4.67396721966e-30	-0.000145447955925	0.000115207108378	1.79005959666e-24	-0.000807062595802	0.000617852925768	-2.07305867091e-34	-0.000336384311927	0.000334966919835	6.17366442655e-41	-0.000447290674322
191	2382	2419	1	1	0.2109375	0.5859375	0.0078125	1.15404755395	-0.0811521788441	0.0	0.07704621769	0.903827349827	0.0	0.033399584054	0.0661481171063	0.95322314802	62643518.8586	-4683101.05692	-1663557.49092	-381477.292925	-12741177.4411	4405875.66152	428107.084201	3663589.68505	-9146078.17433	6.5538978742e-06	2.92867020843e-27	-3.3880608813e-05	5.63811940138e-05	3.34246893344e-21	-0.00099599903435	0.000883242063022	-3.14849594756e-28	-0.000256648407116	0.000149842981191	2.12448916784e-47	-0.000172976168178	6.5538978742e-06	2.92867020843e-27	-3.3880608813e-05	5.63811940138e-05	3.34246893344e-21	-0.00099599903435	0.000883242063022	-3.14849594756e-28	-0.000256648407116	0.000149842981191	2.12448916784e-47	-0.000172976168178
191	2383	2420	1	1	0.2265625	0.5859375	0.0078125	1.16539904089	-0.0697430188092	0.0	0.0623411919446	0.896886430776	0.0	0.0633270525807	0.0685103097436	0.95322314802	78867723.4575	7558464.25694	-5504571.80806	9937312.4545	-1646867.51942	2574524.21188	424015.823185	3282618.20617	20631637.7362	9.97953817797e-10	8.41996059755e-12	-0.000110803893019	1.29002680969e-08	5.94024727539e-11	-0.00109938584449	0.000880937330829	-3.5421006446e-35	-0.000510314678728	0.000236401456001	3.33786222108e-49	-0.000264973642144	9.97953817797e-10	8.41996059755e-12	-0.000110803893019	1.29002680969e-08	5.94024727539e-11	-0.00109938584449	0.000880937330829	-3.5421006446e-35	-0.000510314678728	0.000236401456001	3.33786222108e-49	-0.000264973642144
191	2384	2421	1	1	0.2421875	0.5859375	0.0078125	1.15048865555	-0.052871014831	0.0	0.0592927712806	0.909369312059	0.0	0.0196889490609	0.108990557709	0.95322314802	61114397.2868	19431829.1869	-5955504.0688	17544761.5244	-20981288.6209	8302531.46314	-1740562.248	6681601.65975	10272467.4585	1.99055235847e-17	8.55533906784e-09	-4.64920142165e-06	3.37003541515e-12	3.83418349678e-08	-0.000646976643602	0.00113893549457	-7.78102484735e-29	-0.00036605361893	1.87132910341e-05	-4.12690043318e-37	-1.10192370951e-05	1.99055235847e-17	8.55533906784e-09	-4.64920142165e-06	3.37003541515e-12	3.83418349678e-08	-0.000646976643602	0.00113893549457	-7.78102484735e-29	-0.00036605361893	1.87132910341e-05	-4.12690043318e-37	-1.10192370951e-05
191	2385	2422	1	1	0.2578125	0.5859375	0.0078125	1.11279425749	-0.0714624356585	0.0	0.132968857071	0.934192076499	0.0	-0.0932315165748	0.0878793522192	0.95322314802	62104480.9751	-3260840.56011	16278901.462	4549744.79739	-2081940.74747	-5201282.02741	8027899.78557	-7099805.77407	-70277869.0818	-1.94693998694e-14	-3.49735663388e-07	0.000471473724276	8.82881639168e-32	3.67088002144e-05	-9.1407640272e-05	-5.62867383399e-23	-2.22818802165e-09	9.9173662122e-08	-1.37542391611e-10	0.00160109962624	-1.30855549533e-08	-1.94693998694e-14	-3.49735663388e-07	0.000471473724276	8.82881639168e-32	3.67088002144e-05	-9.1407640272e-05	-5.62867383399e-23	-2.22818802165e-09	9.9173662122e-08	-1.37542391611e-10	0.00160109962624	-1.30855549533e-08
191	2386	2423	1	1	0.2734375	0.5859375	0.0078125	1.08733933491	-0.050137642823	0.0	0.0591497796214	0.962305264943	0.0	-0.0575453693882	0.0471348596323	0.95322314802	79206094.3394	-12159606.1061	8930930.69667	-5874675.40234	12534779.6681	-2788396.68422	3019014.13991	-1982378.05565	-46111996.3838	-9.3704108116e-09	-3.82145694772e-11	0.000757717412129	-5.19057194515e-38	0.000427689962488	-0.000284675498736	-1.11419305277e-30	-9.22067076245e-12	7.88428750943e-11	-2.93615513456e-08	0.000888533416246	-1.13589881012e-11	-9.3704108116e-09	-3.82145694772e-11	0.000757717412129	-5.19057194515e-38	0.000427689962488	-0.000284675498736	-1.11419305277e-30	-9.22067076245e-12	7.88428750943e-11	-2.93615513456e-08	0.000888533416246	-1.13589881012e-11
191	2387	2424	1	1	0.2890625	0.5859375	0.0078125	1.12922426522	-0.0487452979818	0.0	0.0904859617661	0.925320784351	0.0	-0.110199978655	0.0701202345897	0.95322314802	75978736.3946	-11306311.2084	11646910.3774	-2644452.56083	12324793.2413	-5577705.07677	1514333.84498	-4645078.3447	-47732491.957	-5.34468358381e-09	-2.99902113954e-11	0.000496322341605	-3.70557085303e-22	0.000382986716399	-2.60940776066e-05	-4.76655786279e-19	-1.85112870334e-12	4.01627573421e-09	-5.76403025722e-08	0.0016480732732	-1.93646336616e-11	-5.34468358381e-09	-2.99902113954e-11	0.000496322341605	-3.70557085303e-22	0.000382986716399	-2.60940776066e-05	-4.76655786279e-19	-1.85112870334e-12	4.01627573421e-09	-5.76403025722e-08	0.0016480732732	-1.93646336616e-11
191	2388	2425	1	1	0.3046875	0.5859375	0.0078125	1.14548510258	-0.0467319734689	0.0	0.0718399049851	0.913014773347	0.0	-0.0937155845063	0.0642429736382	0.95322314802	71598452.9684	-11787566.6581	11890160.111	-4817229.05886	2151253.46116	-2253350.63501	3295493.57583	-1966059.72577	-57291165.4188	-1.81430421029e-08	-1.21112720681e-11	0.000685280215835	-9.34670019799e-32	0.000897349945906	-0.000397524984566	-7.52541393083e-31	-8.41326643593e-12	6.97851354556e-11	-3.17646342683e-08	0.00109821143682	-1.70739949716e-11	-1.81430421029e-08	-1.21112720681e-11	0.000685280215835	-9.34670019799e-32	0.000897349945906	-0.000397524984566	-7.52541393083e-31	-8.41326643593e-12	6.97851354556e-11	-3.17646342683e-08	0.00109821143682	-1.70739949716e-11
191	2389	2426	1	1	0.3203125	0.5859375	0.0078125	1.11863601317	-0.0259718741425	0.0	0.0556695271281	0.936705091752	0.0	-0.0854461167471	0.0727444279725	0.95322314802	74914598.8709	-14489894.5595	11504155.4578	-8181496.68569	9632762.08273	-1860629.94639	3124894.25403	-584762.521944	-49218842.06	-1.98198714895e-08	-4.30144761136e-12	0.000476089237402	-4.0815132323e-33	0.000518863360804	-0.00025414190248	-2.00793461695e-26	-4.27693365563e-13	2.121805092e-11	-1.1789186992e-07	0.00163030759163	-6.15660375389e-12	-1.98198714895e-08	-4.30144761136e-12	0.000476089237402	-4.0815132323e-33	0.000518863360804	-0.00025414190248	-2.00793461695e-26	-4.27693365563e-13	2.121805092e-11	-1.1789186992e-07	0.00163030759163	-6.15660375389e-12
191	2390	2427	1	1	0.3359375	0.5859375	0.0078125	1.15483564655	-0.0141245422355	0.0	0.0446185998693	0.907929823123	0.0	-0.12199642865	0.0683469216923	0.95322314802	67818443.4358	-8115224.217	13426418.5964	-3793634.82685	-2756523.42233	-6275856.65112	3358907.62354	-6451766.89825	-62176200.8846	-1.83592260793e-09	-7.41512046854e-11	0.000412582776442	-7.62204948453e-23	0.00114967860877	-0.000111985586552	-6.58116103206e-22	-3.47228676689e-11	5.74250616191e-09	-5.20048809224e-09	0.00195961403856	-6.35506703245e-10	-1.83592260793e-09	-7.41512046854e-11	0.000412582776442	-7.62204948453e-23	0.00114967860877	-0.000111985586552	-6.58116103206e-22	-3.47228676689e-11	5.74250616191e-09	-5.20048809224e-09	0.00195961403856	-6.35506703245e-10
191	2391	2428	1	1	0.3515625	0.5859375	0.0078125	1.11871571311	0.00483049841373	0.0	0.0269083996447	0.93817014756	0.0	-0.104644943598	0.0735542527154	0.95322314802	80022588.2928	-6266361.43309	1070059.59116	-3417147.05089	20118556.6312	-13557568.7848	-6935409.81724	-11617695.454	-34401240.3122	-3.79475830758e-08	-3.3212573211e-13	0.000271589714498	-2.07929519315e-11	0.000490919089018	-6.92474242286e-09	-1.81618867588e-10	-1.1868163543e-14	2.73523642492e-06	-3.26316876686e-07	0.00222511561426	-2.49454793003e-12	-3.79475830758e-08	-3.3212573211e-13	0.000271589714498	-2.07929519315e-11	0.000490919089018	-6.92474242286e-09	-1.81618867588e-10	-1.1868163543e-14	2.73523642492e-06	-3.26316876686e-07	0.00222511561426	-2.49454793003e-12
