2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
256	2027	2058	1	1	0.6640625	0.4921875	0.0078125	1.1247276037	0.100909158026	0.0	-0.0766512746648	0.940952327477	0.0	-0.0127018810503	0.0960653532331	0.938309490818	77131697.7755	-16512086.2863	-7333965.2551	-19104947.4413	381856.128452	-10482105.7725	-7434300.81076	-10761391.1503	-21701285.1734	1.73944265029e-15	-1.72359316084e-09	1.55306579301e-15	4.13195553731e-05	-0.00181735238212	9.74341445394e-19	-6.80709156874e-14	6.09845801245e-08	-4.96291311294e-14	-6.54702605958e-05	7.24850699212e-21	2.03650769317e-06	1.73944265029e-15	-1.72359316084e-09	1.55306579301e-15	4.13195553731e-05	-0.00181735238212	9.74341445394e-19	-6.80709156874e-14	6.09845801245e-08	-4.96291311294e-14	-6.54702605958e-05	7.24850699212e-21	2.03650769317e-06
256	2028	2059	1	1	0.6796875	0.4921875	0.0078125	1.12514051831	0.113640357151	0.0	-0.0710579770659	0.94036772863	0.0	-0.00237777369044	0.112037189306	0.938309490818	76847568.4427	-14549328.1621	-1297985.05031	-17485417.7119	4674400.25437	-4195928.35711	-2313812.43395	-3760455.71437	-10038811.0496	5.70554256085e-18	-1.5722400402e-09	1.16487412414e-13	1.02827324081e-05	-0.00185771719087	2.87615838227e-16	-4.20970185484e-20	1.28372869437e-11	-1.01137790836e-15	-1.49081625133e-06	-3.1890873513e-26	1.07602931357e-05	5.70554256085e-18	-1.5722400402e-09	1.16487412414e-13	1.02827324081e-05	-0.00185771719087	2.87615838227e-16	-4.20970185484e-20	1.28372869437e-11	-1.01137790836e-15	-1.49081625133e-06	-3.1890873513e-26	1.07602931357e-05
256	2029	2060	1	1	0.6953125	0.4921875	0.0078125	1.12612963894	0.106628318593	0.0	-0.0579137575192	0.941019241549	0.0	0.000193101891216	0.112957097347	0.938309490818	65729121.6018	-9197429.42164	2953378.45478	-8828611.14707	-23628036.3301	-10153300.8972	2760758.46241	-12792205.9281	-20863531.156	3.91509204329e-20	-7.65360438425e-06	1.05167016732e-07	6.65141037855e-05	-0.0018432262539	9.14641947552e-20	-2.33676908266e-21	2.50434689075e-18	-6.03178844802e-29	-1.85894428182e-05	-1.23898840649e-37	3.02326249151e-05	3.91509204329e-20	-7.65360438425e-06	1.05167016732e-07	6.65141037855e-05	-0.0018432262539	9.14641947552e-20	-2.33676908266e-21	2.50434689075e-18	-6.03178844802e-29	-1.85894428182e-05	-1.23898840649e-37	3.02326249151e-05
256	2030	2061	1	1	0.7109375	0.4921875	0.0078125	1.12235500674	0.106713424736	0.0	-0.0592128563476	0.944245107624	0.0	0.00326132762786	0.11209488491	0.938309490818	76755237.0546	-17682488.4113	2223906.52474	-18828325.9203	-1025495.46819	-3661662.98922	675918.249474	-3783030.68971	-8993361.48859	1.79183581544e-21	-1.72570992268e-09	5.2351764806e-12	3.30803598287e-05	-0.00180742364298	2.66042335579e-18	-1.63044550973e-26	2.07221284944e-12	-2.56530046073e-14	-3.53425031744e-06	-3.88869969505e-23	5.02446495895e-05	1.79183581544e-21	-1.72570992268e-09	5.2351764806e-12	3.30803598287e-05	-0.00180742364298	2.66042335579e-18	-1.63044550973e-26	2.07221284944e-12	-2.56530046073e-14	-3.53425031744e-06	-3.88869969505e-23	5.02446495895e-05
256	2031	2062	1	1	0.7265625	0.4921875	0.0078125	1.13155162937	0.108574680887	0.0	-0.0583947976291	0.936531029775	0.0	-0.00134217206162	0.118176355233	0.938309490818	74412432.1609	-10143906.7792	9397224.35069	-10779710.3933	-15174656.7972	-3933800.92636	7162305.31527	-5394053.82227	1736675.06233	1.91587829109e-24	-4.38178838435e-06	3.33803179567e-07	0.000165255566594	-0.00184073249228	2.33402087122e-22	1.5332991462e-21	-1.03405376123e-40	-1.49037547308e-22	-2.20344025166e-07	-4.39897328295e-16	0.000114903242629	1.91587829109e-24	-4.38178838435e-06	3.33803179567e-07	0.000165255566594	-0.00184073249228	2.33402087122e-22	1.5332991462e-21	-1.03405376123e-40	-1.49037547308e-22	-2.20344025166e-07	-4.39897328295e-16	0.000114903242629
256	2032	2063	1	1	0.7421875	0.4921875	0.0078125	1.12055927916	0.107408530419	0.0	-0.0617890947473	0.945355506493	0.0	0.00637575323929	0.110162618518	0.938309490818	67829894.2449	-15681961.3963	1471061.13488	-16410685.24	-5837810.97517	-4561725.97111	582206.082937	-5280633.34387	-23671404.7414	8.06610589804e-22	-1.33505234734e-09	4.84324971651e-12	2.71151573432e-06	-0.00176269949179	1.21513373886e-14	-2.78690675677e-17	2.55688141322e-11	-2.13161539758e-17	-1.21805540048e-05	-1.24175042843e-27	5.62594450208e-05	8.06610589804e-22	-1.33505234734e-09	4.84324971651e-12	2.71151573432e-06	-0.00176269949179	1.21513373886e-14	-2.78690675677e-17	2.55688141322e-11	-2.13161539758e-17	-1.21805540048e-05	-1.24175042843e-27	5.62594450208e-05
256	2033	2064	1	1	0.7578125	0.4921875	0.0078125	1.1199364527	0.103944333587	0.0	-0.0530163378837	0.947036756222	0.0	0.00427870425757	0.1126455255	0.938309490818	78022505.1805	-6760041.33805	2749627.07657	-9116676.32317	-3159161.87815	-8228167.36236	2703143.18147	-8417972.94054	-339342.812242	1.54476030858e-18	-4.59496188047e-06	2.00876869066e-08	2.77522712871e-05	-0.0018599814854	6.7162163818e-18	-4.71769844112e-26	2.07863076346e-22	-1.03455765918e-31	-7.72576257487e-07	-9.02153770569e-23	1.49632313772e-05	1.54476030858e-18	-4.59496188047e-06	2.00876869066e-08	2.77522712871e-05	-0.0018599814854	6.7162163818e-18	-4.71769844112e-26	2.07863076346e-22	-1.03455765918e-31	-7.72576257487e-07	-9.02153770569e-23	1.49632313772e-05
256	2034	2065	1	1	0.7734375	0.4921875	0.0078125	1.11634049794	0.095162501689	0.0	-0.0449659812669	0.951179238252	0.0	0.00873709995789	0.111163291187	0.938309490818	76643807.0029	-22454221.1445	1618799.94003	-22882379.3066	7777998.08127	149702.377272	-346222.585741	830128.667257	-12480344.4002	2.25771143377e-23	-4.19406130934e-13	2.77008131659e-16	4.69283821035e-06	-0.00173293543225	2.51251851331e-15	-1.89529112609e-22	1.56791882825e-09	-9.33445975174e-12	-3.05028318257e-06	-5.83447445123e-21	8.89389863613e-05	2.25771143377e-23	-4.19406130934e-13	2.77008131659e-16	4.69283821035e-06	-0.00173293543225	2.51251851331e-15	-1.89529112609e-22	1.56791882825e-09	-9.33445975174e-12	-3.05028318257e-06	-5.83447445123e-21	8.89389863613e-05
256	2035	2066	1	1	0.7890625	0.4921875	0.0078125	1.12129462298	0.0941053091632	0.0	-0.0414017497037	0.947402114372	0.0	0.0047124354289	0.114714458494	0.938309490818	84332444.2942	-11938159.654	3751085.01558	-13434642.2656	2788829.74722	-7215207.38846	2838612.1792	-6751056.12784	4721681.11394	7.55362238404e-21	-3.49248479953e-07	3.34593811583e-09	5.61726320547e-05	-0.001844665567	2.28400734467e-19	-8.69545675161e-32	1.08734385616e-17	-1.34071919798e-19	-2.00329249138e-06	-3.41056004741e-22	4.0884990854e-05	7.55362238404e-21	-3.49248479953e-07	3.34593811583e-09	5.61726320547e-05	-0.001844665567	2.28400734467e-19	-8.69545675161e-32	1.08734385616e-17	-1.34071919798e-19	-2.00329249138e-06	-3.41056004741e-22	4.0884990854e-05
256	2036	2067	1	1	0.8046875	0.4921875	0.0078125	1.11716391571	0.0969679608183	0.0	-0.0456412012946	0.950490882458	0.0	0.00795070691954	0.112652064566	0.938309490818	84530082.2211	-16329406.3063	5282121.62794	-18481778.0451	13078229.2555	667550.051185	3199785.34098	2208076.8581	8640273.10849	5.26382248103e-23	-5.2667439752e-10	3.31342748702e-12	1.11135223575e-05	-0.00175617565093	1.71983029018e-16	9.29642528377e-31	3.62280152725e-16	-1.1059176998e-14	-6.12383232936e-08	-3.14640007075e-15	8.0578698857e-05	5.26382248103e-23	-5.2667439752e-10	3.31342748702e-12	1.11135223575e-05	-0.00175617565093	1.71983029018e-16	9.29642528377e-31	3.62280152725e-16	-1.1059176998e-14	-6.12383232936e-08	-3.14640007075e-15	8.0578698857e-05
256	2037	2068	1	1	0.8203125	0.4921875	0.0078125	1.12043418823	0.101060444129	0.0	-0.0483233264516	0.947159522457	0.0	0.00314601938339	0.114324463079	0.938309490818	76546081.689	-1491682.60335	-1780376.84772	-4600152.18377	419007.672266	-12177486.9999	-341748.367363	-12045843.5085	-6219466.10779	1.07015558129e-15	-1.69142499041e-05	1.03970033954e-08	4.04830200873e-06	-0.00186035130283	5.02729457122e-15	-1.06532205865e-15	2.66038096098e-19	4.40822648697e-25	-1.84009013329e-06	-6.90621024995e-44	2.40372643678e-06	1.07015558129e-15	-1.69142499041e-05	1.03970033954e-08	4.04830200873e-06	-0.00186035130283	5.02729457122e-15	-1.06532205865e-15	2.66038096098e-19	4.40822648697e-25	-1.84009013329e-06	-6.90621024995e-44	2.40372643678e-06
256	2038	2069	1	1	0.8359375	0.4921875	0.0078125	1.11597957987	0.0950741025156	0.0	-0.0457762961262	0.951365628909	0.0	0.00695208092551	0.109750224431	0.938309490818	72648062.0184	-14543644.6834	236236.137086	-16028084.2294	7627017.39319	-5323794.55863	-395124.046549	-4507011.62056	-21594470.7444	2.7739655957e-22	-1.16015214331e-10	2.63741659923e-13	1.13474050599e-07	-0.00175009737121	7.89135614725e-12	-2.47207564568e-13	6.98743215981e-10	-1.44214907562e-19	-2.10580543426e-05	-4.31110261355e-30	6.53842175532e-05	2.7739655957e-22	-1.16015214331e-10	2.63741659923e-13	1.13474050599e-07	-0.00175009737121	7.89135614725e-12	-2.47207564568e-13	6.98743215981e-10	-1.44214907562e-19	-2.10580543426e-05	-4.31110261355e-30	6.53842175532e-05
256	2039	2070	1	1	0.8515625	0.4921875	0.0078125	1.12115610011	0.0964475086397	0.0	-0.0429698877746	0.947198934529	0.0	0.002689519776	0.114910100073	0.938309490818	75612355.5818	-6192359.00576	-1472637.12753	-8117286.69009	-142095.918088	-8669240.94198	-939847.397997	-8670803.72573	-7248843.88044	3.59632496006e-16	-1.31537097035e-06	4.05122722665e-10	8.67140892729e-06	-0.00186668845595	5.15960875106e-16	-2.31371646843e-18	1.19050465892e-16	-1.33326739189e-31	-9.16836118159e-07	-4.47246049308e-30	3.43673541869e-06	3.59632496006e-16	-1.31537097035e-06	4.05122722665e-10	8.67140892729e-06	-0.00186668845595	5.15960875106e-16	-2.31371646843e-18	1.19050465892e-16	-1.33326739189e-31	-9.16836118159e-07	-4.47246049308e-30	3.43673541869e-06
256	2040	2071	1	1	0.8671875	0.4921875	0.0078125	1.11565386788	0.0874369117299	0.0	-0.0371401773901	0.952639804799	0.0	0.00856968957217	0.108310369259	0.938309490818	74626257.9176	-14042199.1811	2173157.35726	-14640600.9941	2116414.90509	-6898876.72862	1556946.51473	-6625475.79337	-16488466.9996	2.82819943937e-23	-3.86651888473e-09	4.87288570544e-11	1.12132083753e-06	-0.00171679024644	9.47761860801e-14	-1.11097611773e-15	1.21868061923e-11	-3.13111236266e-20	-2.61710623761e-05	-1.60200240026e-29	8.64495422271e-05	2.82819943937e-23	-3.86651888473e-09	4.87288570544e-11	1.12132083753e-06	-0.00171679024644	9.47761860801e-14	-1.11097611773e-15	1.21868061923e-11	-3.13111236266e-20	-2.61710623761e-05	-1.60200240026e-29	8.64495422271e-05
256	2041	2072	1	1	0.8828125	0.4921875	0.0078125	1.12424798485	0.0895732054029	0.0	-0.0348425808227	0.945485627098	0.0	0.000984395436835	0.116788196004	0.938309490818	73194962.8205	-12313568.1674	3235611.06091	-12451909.9087	-2161009.03461	-2106485.96381	1669374.84169	-2308875.2824	-7684571.72254	2.44469323741e-20	-2.02034336079e-08	5.81997241364e-11	8.52040075541e-06	-0.00184164348526	5.15787626095e-16	-3.64951289651e-29	1.43048127541e-16	-6.81070877738e-19	-2.66934837085e-07	-1.26906537223e-18	3.25905537388e-05	2.44469323741e-20	-2.02034336079e-08	5.81997241364e-11	8.52040075541e-06	-0.00184164348526	5.15787626095e-16	-3.64951289651e-29	1.43048127541e-16	-6.81070877738e-19	-2.66934837085e-07	-1.26906537223e-18	3.25905537388e-05
256	2042	2073	1	1	0.8984375	0.4921875	0.0078125	1.11751865321	0.0872192702491	0.0	-0.032963204075	0.95125886189	0.0	0.00531055886405	0.112452133465	0.938309490818	63467331.1212	-6123712.75352	-2717494.22095	-6694040.23938	-5005863.70668	-7858973.15751	-1936950.72457	-8448243.34797	-27972268.6671	9.47459803089e-17	-1.24519939851e-07	2.25697647644e-11	1.8772506638e-07	-0.00181777629806	3.77671820414e-12	-1.15827521747e-12	6.08781290218e-13	1.17818308943e-42	-4.21571588422e-06	-2.9410031389e-46	5.12583063596e-06	9.47459803089e-17	-1.24519939851e-07	2.25697647644e-11	1.8772506638e-07	-0.00181777629806	3.77671820414e-12	-1.15827521747e-12	6.08781290218e-13	1.17818308943e-42	-4.21571588422e-06	-2.9410031389e-46	5.12583063596e-06
256	2043	2074	1	1	0.9140625	0.4921875	0.0078125	1.12441292422	0.084760499976	0.0	-0.0281365077691	0.946084818136	0.0	-0.0010614020214	0.117324360926	0.938309490818	73267161.6798	-4318495.87668	-10665886.0651	-6382997.51431	12151644.3478	-683774.862097	-9462124.69624	554532.993244	-1904455.53355	1.87489647649e-10	-3.35858430424e-08	5.05282769779e-21	6.44898206544e-06	-0.00187236390227	1.32637331465e-15	-2.01854022856e-22	3.01296172142e-15	-2.99501321732e-20	-1.20886422134e-11	-1.51029478407e-21	3.10688781224e-09	1.87489647649e-10	-3.35858430424e-08	5.05282769779e-21	6.44898206544e-06	-0.00187236390227	1.32637331465e-15	-2.01854022856e-22	3.01296172142e-15	-2.99501321732e-20	-1.20886422134e-11	-1.51029478407e-21	3.10688781224e-09
256	2044	2075	1	1	0.9296875	0.4921875	0.0078125	1.11752257979	0.0823031459168	0.0	-0.0266490539374	0.952139217732	0.0	0.00663037237444	0.113012359888	0.938309490818	72805403.2027	2718029.70842	7219395.26469	-926506.049794	20450481.8822	1304098.21621	6482172.89368	3887462.65002	2379355.4774	1.94891394374e-21	-1.49239890971e-07	1.62814620403e-09	6.58933512983e-11	-0.00181666246625	2.87538058156e-08	-5.18958641446e-19	-1.22304018621e-29	9.01647290504e-17	-2.045499726e-10	-1.01797835737e-11	5.06152908759e-05	1.94891394374e-21	-1.49239890971e-07	1.62814620403e-09	6.58933512983e-11	-0.00181666246625	2.87538058156e-08	-5.18958641446e-19	-1.22304018621e-29	9.01647290504e-17	-2.045499726e-10	-1.01797835737e-11	5.06152908759e-05
256	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.13558654608	0.0681906513607	0.0	-0.00859939053461	0.938266725757	0.0	-0.0038671250808	0.125168778112	0.938309490818	61205249.9225	-28168157.5836	11398948.9269	-23378272.843	-5976196.35694	30798714.1217	4295673.83856	30138593.5103	3984170.06268	4.72347807634e-26	-3.32634726705e-22	3.95156665438e-31	3.24647943395e-05	-0.00172643006261	2.24783931105e-18	7.54169708815e-08	2.30272290226e-27	-5.63025675089e-07	-5.10990753627e-23	-1.15387851962e-05	0.000146823051253	4.72347807634e-26	-3.32634726705e-22	3.95156665438e-31	3.24647943395e-05	-0.00172643006261	2.24783931105e-18	7.54169708815e-08	2.30272290226e-27	-5.63025675089e-07	-5.10990753627e-23	-1.15387851962e-05	0.000146823051253
256	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.13843845697	0.0462980988642	0.0	-0.0415958697696	0.93484672943	0.0	0.032018968384	0.125009519813	0.938309490818	80486202.128	19521916.7162	-1508448.9661	12423879.503	16378301.0543	29658774.141	1843744.0599	32466332.5014	-16477098.4981	1.30329587467e-26	-0.000628867301562	0.000136836478076	2.07005121036e-29	-0.000598849219984	0.000200139608371	-0.000484331284994	7.90649329456e-33	0.000230900658345	-0.000376133288081	3.95711917198e-29	0.000117845293069	1.30329587467e-26	-0.000628867301562	0.000136836478076	2.07005121036e-29	-0.000598849219984	0.000200139608371	-0.000484331284994	7.90649329456e-33	0.000230900658345	-0.000376133288081	3.95711917198e-29	0.000117845293069
256	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.17302097954	-0.0172744139864	0.0	-0.0283429080851	0.909462811359	0.0	0.040420725295	0.0732288751196	0.938309490818	87630620.7481	14406317.3507	-1552201.66606	9475265.0817	28735068.9955	24741988.4304	3094978.66326	28358055.7727	-5542470.77431	6.04086297537e-60	-0.000424283264185	0.000410802453638	2.36166231173e-24	-0.000629918805648	8.51551164311e-05	-2.62016948912e-05	-4.94301781792e-35	4.98114420942e-05	-0.000328802303433	-3.41543984504e-33	0.000661221076859	6.04086297537e-60	-0.000424283264185	0.000410802453638	2.36166231173e-24	-0.000629918805648	8.51551164311e-05	-2.62016948912e-05	-4.94301781792e-35	4.98114420942e-05	-0.000328802303433	-3.41543984504e-33	0.000661221076859
256	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.18944858579	-0.0233015678989	0.0	0.0374867111511	0.895609703972	0.0	0.0343168166379	0.0390311937966	0.938309490818	75997177.5567	10274586.8627	-5271220.24366	10414013.4875	14420903.9759	21511915.8275	-1165906.59905	23613837.1278	-17286242.0151	-4.05991309474e-43	-0.000381678935414	0.000477431218108	3.02216246992e-18	-0.000995431539221	1.54642513763e-05	-8.37514756364e-07	-2.64940694506e-28	4.2141313084e-06	-0.000159900988995	-1.74644192004e-24	0.00108441104369	-4.05991309474e-43	-0.000381678935414	0.000477431218108	3.02216246992e-18	-0.000995431539221	1.54642513763e-05	-8.37514756364e-07	-2.64940694506e-28	4.2141313084e-06	-0.000159900988995	-1.74644192004e-24	0.00108441104369
256	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.19903427417	-0.0556170801621	0.0	0.0459666046857	0.887262726792	0.0	0.0486775795897	0.142014851334	0.938309490818	84011816.3203	3265086.4985	17240619.6507	6559106.86074	19883575.894	-378238.611852	17393060.2482	2241320.02481	25396053.5848	-0.00139089813189	0.000527680984901	4.37994280959e-30	-0.000252904529412	0.000210827868202	3.49036470956e-45	-0.000156138657109	0.000141102185164	1.81843607985e-50	-0.000393747180113	0.000134590656067	9.08584785169e-30	-0.00139089813189	0.000527680984901	4.37994280959e-30	-0.000252904529412	0.000210827868202	3.49036470956e-45	-0.000156138657109	0.000141102185164	1.81843607985e-50	-0.000393747180113	0.000134590656067	9.08584785169e-30
256	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.17702031151	-0.0384632612215	0.0	0.067961154232	0.903788375998	0.0	0.0729034444726	0.0615458759444	0.938309490818	83152553.6078	2900013.70611	15307505.43	7539362.57579	15647157.0554	618913.516892	17537620.6873	997489.00778	26209176.526	-0.00139127533022	0.000407629945687	4.35367887337e-28	-0.000144982376742	2.50149706885e-05	4.55058360215e-26	-0.00027145232053	0.000414459123507	-1.08595903678e-37	-0.00143987003711	5.15077172359e-05	7.49756608238e-20	-0.00139127533022	0.000407629945687	4.35367887337e-28	-0.000144982376742	2.50149706885e-05	4.55058360215e-26	-0.00027145232053	0.000414459123507	-1.08595903678e-37	-0.00143987003711	5.15077172359e-05	7.49756608238e-20
256	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.20153306639	-0.0388563526759	0.0	0.0579823608844	0.885634356355	0.0	0.053958827615	0.059518178335	0.938309490818	81367650.7012	2707046.19793	15906741.3595	6393632.93381	14587570.3945	1125824.84376	16258631.4679	1498221.97236	23799930.7016	-0.00150684987488	0.000415553827824	1.19860482585e-27	-0.000135145897677	3.13432342787e-05	1.23006762851e-27	-0.000184046445494	0.000299511321614	-1.25957310554e-36	-0.00121370071086	4.9022261061e-05	3.18993785214e-20	-0.00150684987488	0.000415553827824	1.19860482585e-27	-0.000135145897677	3.13432342787e-05	1.23006762851e-27	-0.000184046445494	0.000299511321614	-1.25957310554e-36	-0.00121370071086	4.9022261061e-05	3.18993785214e-20
256	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.19835151333	-0.0485832562659	0.0	0.0688036642371	0.886969688478	0.0	0.038079285435	0.0441086643871	0.938309490818	73853121.4208	4528393.66118	13863291.8687	7810715.90108	5394243.94951	2415645.28768	13454187.7486	2115387.80192	13558705.0543	-0.00139165251424	0.000405542533285	4.74211031389e-28	-4.31012164503e-05	7.98915317466e-06	6.09351131969e-27	-5.95788272397e-05	0.00030395047599	-2.24999295979e-26	-0.00123971674568	1.34989151936e-05	1.63121923894e-17	-0.00139165251424	0.000405542533285	4.74211031389e-28	-4.31012164503e-05	7.98915317466e-06	6.09351131969e-27	-5.95788272397e-05	0.00030395047599	-2.24999295979e-26	-0.00123971674568	1.34989151936e-05	1.63121923894e-17
256	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.19742837147	-0.0364536768932	0.0	0.0600121877693	0.888667003032	0.0	0.0385129393969	0.0125901188242	0.938309490818	78218914.7742	-2058638.13424	14458020.0577	2806213.2856	13595198.8209	-1864887.64274	13744837.2676	-2583035.97503	13827973.1756	-0.000744100287693	0.000293978317132	1.01713896416e-30	-5.84647360791e-06	5.6653440106e-05	-2.33832763658e-24	-1.85987548749e-05	0.000489704260451	-1.82649540295e-20	-0.00151061746128	0.000205397899391	5.35980252916e-24	-0.000744100287693	0.000293978317132	1.01713896416e-30	-5.84647360791e-06	5.6653440106e-05	-2.33832763658e-24	-1.85987548749e-05	0.000489704260451	-1.82649540295e-20	-0.00151061746128	0.000205397899391	5.35980252916e-24
256	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.22366672286	-0.0474708588268	0.0	0.0445602372164	0.86954705234	0.0	0.00841794418465	0.0350692662489	0.938309490818	69201757.0828	994162.867285	11861065.4263	3325942.44893	2564246.73406	-1162667.12373	9537262.56995	-1607734.07979	40019.0192843	-0.000853440827665	0.000383094935123	6.45355513452e-32	-2.1414814626e-06	3.27045145035e-05	-4.16245252176e-23	-5.19476020724e-06	0.000435666109077	-3.99078817802e-18	-0.00133149247994	0.000101041515953	5.98768190717e-22	-0.000853440827665	0.000383094935123	6.45355513452e-32	-2.1414814626e-06	3.27045145035e-05	-4.16245252176e-23	-5.19476020724e-06	0.000435666109077	-3.99078817802e-18	-0.00133149247994	0.000101041515953	5.98768190717e-22
256	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.22927985154	-0.0478987649659	0.0	0.0337134449821	0.866086577233	0.0	0.0034728542942	0.0429865155526	0.938309490818	75776219.8846	582997.752491	17334124.292	2877917.40159	9982761.11082	-939386.203688	13425340.164	-1033304.03382	13083711.8868	-0.000752956119959	0.00040030368143	5.37905893015e-34	-3.62254777068e-05	7.06666577832e-05	-1.52122420383e-34	-6.92422314321e-05	0.000387830725992	-8.3576919472e-26	-0.00102944553525	0.000190143518303	1.51495006787e-25	-0.000752956119959	0.00040030368143	5.37905893015e-34	-3.62254777068e-05	7.06666577832e-05	-1.52122420383e-34	-6.92422314321e-05	0.000387830725992	-8.3576919472e-26	-0.00102944553525	0.000190143518303	1.51495006787e-25
