2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
200	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.04262109432	-0.00950690761554	0.0	-0.0310916059427	1.00867615384	0.0	-0.05895132812	0.0173030777612	0.951130395778	46882015.812	-2834155.5647	-24918731.0655	-4431829.62442	-32012171.5047	-21685044.1752	-25626206.3521	-21527931.7613	-20205718.1774	1.2922241427e-15	3.31407196022e-06	-0.001128962424	-9.38688358936e-13	-1.0421734813e-10	1.19097007739e-05	-8.06160894705e-18	1.81617830406e-08	-4.37434182861e-12	1.42829858599e-11	-4.14982287385e-08	9.06097759247e-18	1.2922241427e-15	3.31407196022e-06	-0.001128962424	-9.38688358936e-13	-1.0421734813e-10	1.19097007739e-05	-8.06160894705e-18	1.81617830406e-08	-4.37434182861e-12	1.42829858599e-11	-4.14982287385e-08	9.06097759247e-18
200	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.04344089712	-0.00893404134378	0.0	-0.0293230584187	1.00804462831	0.0	-0.0582483255528	0.0162353706029	0.951130395778	60383669.908	1103101.63554	-24015469.8764	-752580.405016	-14172194.4225	-21584227.6322	-25426823.4109	-21289991.4114	-7971003.7231	8.60231736585e-17	7.6933423461e-06	-0.00113101128796	-6.65758794485e-11	-1.04841371857e-12	9.75467288064e-06	-4.49306686857e-14	1.09487534167e-07	-2.34513774718e-13	8.14266864558e-13	-6.15325559497e-10	6.25449988376e-21	8.60231736585e-17	7.6933423461e-06	-0.00113101128796	-6.65758794485e-11	-1.04841371857e-12	9.75467288064e-06	-4.49306686857e-14	1.09487534167e-07	-2.34513774718e-13	8.14266864558e-13	-6.15325559497e-10	6.25449988376e-21
200	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.04334724432	-0.00354097091943	0.0	-0.0282665402241	1.00793791552	0.0	-0.0458725652617	0.0158400813088	0.951130395778	58346545.0956	4911217.75105	-18199954.6503	3131900.52228	-9400766.09765	-24116105.0386	-19162128.4984	-23584572.4726	-19998064.5291	7.83219321899e-18	1.30633375273e-05	-0.00104318325964	-5.38863632077e-10	-3.61956008304e-15	3.50903391582e-06	-1.7419432877e-08	8.37462291566e-05	-4.92222766454e-14	1.74397586151e-23	-9.29931355517e-19	2.67409913881e-26	7.83219321899e-18	1.30633375273e-05	-0.00104318325964	-5.38863632077e-10	-3.61956008304e-15	3.50903391582e-06	-1.7419432877e-08	8.37462291566e-05	-4.92222766454e-14	1.74397586151e-23	-9.29931355517e-19	2.67409913881e-26
200	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.04406135925	-0.010689623422	0.0	-0.0177202460781	1.00744548289	0.0	-0.0394062440446	0.0147714329183	0.951130395778	68284323.9765	-12314977.6136	-6519987.13837	-13096150.938	-5285645.1734	-28073279.1683	-8959676.20382	-26226851.6512	-8740180.28104	2.58561211551e-11	1.90890883978e-08	-0.000966344200149	6.60155878153e-29	-2.12083718148e-07	3.66204603203e-08	-1.22667718138e-14	0.000163641972497	-9.31976628126e-08	1.33712390098e-26	-1.01651117078e-13	5.90377831988e-16	2.58561211551e-11	1.90890883978e-08	-0.000966344200149	6.60155878153e-29	-2.12083718148e-07	3.66204603203e-08	-1.22667718138e-14	0.000163641972497	-9.31976628126e-08	1.33712390098e-26	-1.01651117078e-13	5.90377831988e-16
200	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.04505793508	-0.0029540988456	0.0	-0.0171102047484	1.00636833265	0.0	-0.0278607186293	0.0127344852429	0.951130395778	68273559.8082	-20065.8924096	-14562190.6013	-1137565.47196	-153534.889419	-26574583.0995	-15145396.1805	-25343897.9938	-10134201.8953	1.04126543795e-15	2.14752528002e-06	-0.000773194675917	-2.59097096154e-13	-5.34838508601e-12	1.3070592593e-06	-6.80203078563e-09	0.000342676132311	-9.10732717771e-12	1.17814814891e-33	-3.84925413649e-19	5.96869963817e-21	1.04126543795e-15	2.14752528002e-06	-0.000773194675917	-2.59097096154e-13	-5.34838508601e-12	1.3070592593e-06	-6.80203078563e-09	0.000342676132311	-9.10732717771e-12	1.17814814891e-33	-3.84925413649e-19	5.96869963817e-21
200	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.04531905672	-0.00608754080295	0.0	-0.0133490237228	1.00622879264	0.0	-0.0263186671894	0.0122549575404	0.951130395778	76947599.1208	-7951570.0739	-10289984.3712	-8630616.56469	1072044.5315	-30685540.0884	-11561802.2229	-28919868.6111	-1277239.69429	7.29105495755e-13	1.17700524315e-07	-0.000744744038818	-6.25333916987e-23	-1.06179966106e-07	2.59031467863e-06	-4.62843278659e-11	0.0003685442092	-2.21438874906e-09	5.26776509234e-35	-9.63383116596e-14	1.57836070531e-14	7.29105495755e-13	1.17700524315e-07	-0.000744744038818	-6.25333916987e-23	-1.06179966106e-07	2.59031467863e-06	-4.62843278659e-11	0.0003685442092	-2.21438874906e-09	5.26776509234e-35	-9.63383116596e-14	1.57836070531e-14
200	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.04628801465	-0.00607718550318	0.0	-0.00637368042801	1.00526973759	0.0	-0.0157422355243	0.0104156801979	0.951130395778	77070510.0299	-11757686.2444	-8466782.26433	-11746327.9588	3427048.17618	-30642827.2418	-9140840.62839	-28831044.6602	-655863.797212	1.22374199202e-11	1.42229374642e-08	-0.000596298552719	1.8542877075e-42	-5.48479255456e-07	3.90487343887e-07	-4.68925203136e-12	0.000503609906232	-2.05548869822e-08	1.16703571574e-47	-2.60619939949e-14	1.68722707627e-14	1.22374199202e-11	1.42229374642e-08	-0.000596298552719	1.8542877075e-42	-5.48479255456e-07	3.90487343887e-07	-4.68925203136e-12	0.000503609906232	-2.05548869822e-08	1.16703571574e-47	-2.60619939949e-14	1.68722707627e-14
200	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.04630488334	-0.00540199151116	0.0	-0.00566261890279	1.0052257183	0.0	-0.0134245465837	0.010175403783	0.951130395778	70431555.8921	-15384436.3836	-4585490.40904	-15108293.2923	10325288.97	-25445115.2365	-5344540.92084	-23799630.4879	-5542684.36377	7.38119870639e-10	4.68728477286e-10	-0.000617566446667	5.17670934113e-18	-3.8076222252e-08	1.6462248549e-11	-1.43121833746e-14	0.000482060524503	-4.11921629618e-07	1.15846709308e-42	-7.43068114329e-22	1.09926228166e-22	7.38119870639e-10	4.68728477286e-10	-0.000617566446667	5.17670934113e-18	-3.8076222252e-08	1.6462248549e-11	-1.43121833746e-14	0.000482060524503	-4.11921629618e-07	1.15846709308e-42	-7.43068114329e-22	1.09926228166e-22
200	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.04615149458	-0.00715535773266	0.0	-0.00339706455005	1.005269264	0.0	-0.0134979634854	0.010318090137	0.951130395778	59904784.5936	-5556387.68486	-9150695.82348	-5470261.82961	9285851.56389	-21507019.4748	-9285508.3712	-20211374.6994	-16228049.1958	3.46178063272e-12	2.83550957821e-08	-0.000543393747964	-6.61062555597e-26	-7.61541097948e-14	6.54405874336e-12	-1.57848105015e-10	0.000548712519595	-1.62111816215e-09	-1.12376415067e-62	9.02645333336e-28	-6.27964996273e-28	3.46178063272e-12	2.83550957821e-08	-0.000543393747964	-6.61062555597e-26	-7.61541097948e-14	6.54405874336e-12	-1.57848105015e-10	0.000548712519595	-1.62111816215e-09	-1.12376415067e-62	9.02645333336e-28	-6.27964996273e-28
200	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.04758239583	-0.0118638330668	0.0	0.0123037565517	1.0037562947	0.0	0.0023420944359	0.0073800756198	0.951130395778	62243252.2113	-5993577.71977	-10215665.6168	-4909086.36464	9068998.69616	-19928976.4167	-9390097.56264	-18713794.8714	-13117981.2607	1.70774447627e-13	9.41795549378e-08	-0.000388869269219	-8.84991034985e-25	-1.66723073494e-14	3.49400885357e-12	-6.67106349992e-11	0.000685771048972	-5.07355797762e-09	-2.00925539403e-37	4.78486547611e-29	-3.24197427934e-33	1.70774447627e-13	9.41795549378e-08	-0.000388869269219	-8.84991034985e-25	-1.66723073494e-14	3.49400885357e-12	-6.67106349992e-11	0.000685771048972	-5.07355797762e-09	-2.00925539403e-37	4.78486547611e-29	-3.24197427934e-33
200	1567	1591	1	1	0.4765625	0.3828125	0.0078125	1.04796342817	-0.0018659915123	0.0	0.00383749835844	1.00360949547	0.0	0.00584810357413	0.00675905548689	0.951130395778	66340970.8798	-13470402.509	-5178493.99312	-12622949.1587	19320251.3651	-20320402.876	-4450822.3408	-19184260.9664	-7992728.37966	3.6332006771e-10	2.82608355904e-10	-0.000336130880878	1.15537149409e-18	-2.86591970248e-11	4.1943605882e-16	-2.11928522618e-13	0.000730896374033	-2.18600071364e-07	-1.93497340744e-34	2.53384956519e-25	-4.58376381709e-29	3.6332006771e-10	2.82608355904e-10	-0.000336130880878	1.15537149409e-18	-2.86591970248e-11	4.1943605882e-16	-2.11928522618e-13	0.000730896374033	-2.18600071364e-07	-1.93497340744e-34	2.53384956519e-25	-4.58376381709e-29
200	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.04781668323	0.00143650978053	0.0	-0.000103040082988	1.00365943225	0.0	0.00528182025214	0.0069079818152	0.951130395778	58673990.7696	-13570797.546	-4327867.34397	-13022395.7577	12933289.8435	-19041118.4701	-3697512.45313	-18024447.3173	-16038085.1657	3.19723464709e-10	2.65336287717e-10	-0.000305477945692	7.95037529595e-18	-8.30437831785e-12	7.88908199787e-18	-8.31476366321e-14	0.000756273209545	-3.61244368949e-07	-1.08709976586e-32	9.32380884518e-23	-4.33323876559e-26	3.19723464709e-10	2.65336287717e-10	-0.000305477945692	7.95037529595e-18	-8.30437831785e-12	7.88908199787e-18	-8.31476366321e-14	0.000756273209545	-3.61244368949e-07	-1.08709976586e-32	9.32380884518e-23	-4.33323876559e-26
200	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.04775127698	-0.00217368726754	0.0	0.00366372342095	1.00370454743	0.0	0.00463936032862	0.00714322409673	0.951130395778	57036438.6346	-5837354.01112	-8388792.26531	-5364609.41054	13450264.8385	-16092297.4711	-7433877.33775	-15151318.9129	-17239817.4522	5.04223213699e-13	3.42162343782e-08	-0.00029562218295	-5.16756858689e-32	-1.70911078621e-18	7.84799882554e-17	-3.38031895359e-11	0.000765079404408	-1.04557128825e-08	-3.92908985848e-32	7.09095228064e-18	-9.5586974049e-20	5.04223213699e-13	3.42162343782e-08	-0.00029562218295	-5.16756858689e-32	-1.70911078621e-18	7.84799882554e-17	-3.38031895359e-11	0.000765079404408	-1.04557128825e-08	-3.92908985848e-32	7.09095228064e-18	-9.5586974049e-20
200	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.04792913247	-0.00579198257347	0.0	0.00803852467683	1.00351555676	0.0	0.00549302672085	0.00695786146769	0.951130395778	61902540.1546	-5211778.78494	-9550946.26434	-4470698.58497	8204565.91218	-16058964.8569	-8462407.41659	-15120458.9314	-12702279.8794	1.04710946045e-15	4.97874052461e-07	-0.000263289375129	-1.44003200314e-23	-1.25305358586e-17	4.43485730148e-14	-1.24196734044e-11	0.000792300122901	-2.27874526786e-08	-1.02166921555e-30	2.45377835502e-24	-5.18605993129e-30	1.04710946045e-15	4.97874052461e-07	-0.000263289375129	-1.44003200314e-23	-1.25305358586e-17	4.43485730148e-14	-1.24196734044e-11	0.000792300122901	-2.27874526786e-08	-1.02166921555e-30	2.45377835502e-24	-5.18605993129e-30
200	1571	1595	1	1	0.5390625	0.3828125	0.0078125	1.04812241203	3.68584770426e-05	0.0	0.00252201300614	1.00338636284	0.0	0.00655555033594	0.00664553448269	0.951130395778	64166423.662	-8118683.02629	-8929981.15615	-7618006.98782	6961253.64095	-20481215.6775	-7753071.75748	-19398741.2264	-11096790.3947	1.02246180306e-13	6.16533535861e-08	-0.000246955963643	-2.62839068184e-33	-1.24720736889e-12	7.31888951668e-12	-1.20074926674e-11	0.000805737044062	-2.39910956509e-08	-4.43832515807e-30	2.3578935442e-51	7.29139763372e-31	1.02246180306e-13	6.16533535861e-08	-0.000246955963643	-2.62839068184e-33	-1.24720736889e-12	7.31888951668e-12	-1.20074926674e-11	0.000805737044062	-2.39910956509e-08	-4.43832515807e-30	2.3578935442e-51	7.29139763372e-31
200	1572	1596	1	1	0.5546875	0.3828125	0.0078125	1.04784144975	-0.00321559135731	0.0	0.00260783017255	1.00363286031	0.0	4.80094442366e-05	0.00821100170169	0.951130395778	65494242.0954	3061559.22493	-16521714.1517	3101413.1577	1962300.60269	-20544777.9632	-15029422.3422	-19414776.094	-10691271.0504	3.9546776869e-22	2.13779743189e-05	-0.000324432673033	-3.27047899814e-11	-5.72949291655e-19	3.12936275679e-08	-2.02564808408e-08	0.000728984912452	-1.20136935549e-11	-3.02053230798e-33	-1.29635734298e-37	3.87841839631e-29	3.9546776869e-22	2.13779743189e-05	-0.000324432673033	-3.27047899814e-11	-5.72949291655e-19	3.12936275679e-08	-2.02564808408e-08	0.000728984912452	-1.20136935549e-11	-3.02053230798e-33	-1.29635734298e-37	3.87841839631e-29
200	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.04752276552	-0.00749488230772	0.0	0.00306656581669	1.00384241742	0.0	-0.00566147462163	0.00810750892284	0.951130395778	65696631.5486	-3863219.73717	-13773062.9311	-3612509.73047	-14354513.3217	-26105441.6176	-13068011.8484	-24790277.7171	-13113205.0436	4.55157839848e-19	7.06277974969e-06	-0.000370769843557	-3.92784971134e-15	-2.67655569472e-10	2.30898335455e-06	-2.92813030492e-10	0.000698133452242	-1.4655832648e-09	-6.06859013439e-35	-4.97252865464e-15	3.40667961109e-14	4.55157839848e-19	7.06277974969e-06	-0.000370769843557	-3.92784971134e-15	-2.67655569472e-10	2.30898335455e-06	-2.92813030492e-10	0.000698133452242	-1.4655832648e-09	-6.06859013439e-35	-4.97252865464e-15	3.40667961109e-14
200	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.04763890797	-0.00722192584125	0.0	0.00139739411483	1.00379623512	0.0	-0.00896073100973	0.00790636653624	0.951130395778	70359927.9007	-1837024.95635	-15684352.3627	-1743765.56859	-11237787.8135	-28971698.0105	-15044777.4288	-27503653.432	-8938799.43792	3.72199170742e-19	8.87050420565e-06	-0.000431408726269	-6.6812657101e-13	-7.77707061588e-10	3.25850970195e-05	-4.4048094138e-09	0.000655251898501	-7.17506426767e-11	-2.46062437406e-38	-6.09303148592e-14	1.96517400331e-13	3.72199170742e-19	8.87050420565e-06	-0.000431408726269	-6.6812657101e-13	-7.77707061588e-10	3.25850970195e-05	-4.4048094138e-09	0.000655251898501	-7.17506426767e-11	-2.46062437406e-38	-6.09303148592e-14	1.96517400331e-13
200	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.04694524717	-0.00734219837675	0.0	-0.00727524170873	1.0043610948	0.0	-0.0240784055319	0.00894386320643	0.951130395778	60773140.2828	-2945855.11959	-14807070.6494	-3435790.68705	-26728121.7418	-28133730.2253	-15063521.4522	-26907415.2379	-20524810.3265	1.58102842984e-19	1.85152814443e-05	-0.000686046578122	-1.46938057601e-13	-2.38027891188e-09	3.50778296829e-05	-2.53976987993e-10	0.000425801112334	-6.42312557773e-10	1.01544379844e-38	-4.09226421916e-12	1.57089098269e-12	1.58102842984e-19	1.85152814443e-05	-0.000686046578122	-1.46938057601e-13	-2.38027891188e-09	3.50778296829e-05	-2.53976987993e-10	0.000425801112334	-6.42312557773e-10	1.01544379844e-38	-4.09226421916e-12	1.57089098269e-12
200	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.04746775547	-0.0103526697091	0.0	-0.00971644372882	1.00379418153	0.0	-0.0382825969245	0.00851199909525	0.951130395778	51131425.2273	1274433.79753	-16754183.6905	437731.099794	-31290904.7822	-29228450.8111	-17349827.2958	-28144965.1381	-31839332.8153	8.86886264308e-19	1.72364442655e-05	-0.000869145722184	-4.69794479286e-11	-1.68997924244e-10	9.43935226404e-05	-1.03549230166e-08	0.000281787393871	-3.07482130856e-12	4.18878632707e-31	-1.91842707026e-13	1.1595449223e-14	8.86886264308e-19	1.72364442655e-05	-0.000869145722184	-4.69794479286e-11	-1.68997924244e-10	9.43935226404e-05	-1.03549230166e-08	0.000281787393871	-3.07482130856e-12	4.18878632707e-31	-1.91842707026e-13	1.1595449223e-14
200	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.04680321215	-0.00611628782545	0.0	-0.0162073457369	1.00421360772	0.0	-0.0412151529304	0.00727182147758	0.951130395778	34138291.196	2766204.25314	-18513303.3553	1858195.88604	-45681866.2093	-26750236.448	-18298305.148	-26038589.7386	-49595454.2116	6.36208044033e-20	3.13285377197e-05	-0.000922001480235	-3.2691060299e-10	-2.67927818509e-12	3.58360059405e-05	-1.22460351232e-08	0.000203650717955	-1.03641218342e-12	3.45739930156e-28	-8.46216205287e-15	6.84096335767e-17	6.36208044033e-20	3.13285377197e-05	-0.000922001480235	-3.2691060299e-10	-2.67927818509e-12	3.58360059405e-05	-1.22460351232e-08	0.000203650717955	-1.03641218342e-12	3.45739930156e-28	-8.46216205287e-15	6.84096335767e-17
200	1578	1602	1	1	0.6484375	0.3828125	0.0078125	1.04668811284	-0.00124314341256	0.0	-0.0330345298512	1.00430887209	0.0	-0.0645527958973	0.00724158480585	0.951130395778	34619732.9898	1092918.92535	-27839992.8929	-102458.004311	-49248658.5748	-22736441.4556	-27452947.1206	-22784066.5202	-37874189.9779	5.81055387761e-19	2.68901572341e-05	-0.00116506564427	-1.14561241676e-09	-7.22638541383e-12	0.000111957831742	-4.34528043885e-14	6.25794931152e-08	-8.1563138387e-14	2.19646595671e-12	-2.6440838858e-08	7.93995806623e-17	5.81055387761e-19	2.68901572341e-05	-0.00116506564427	-1.14561241676e-09	-7.22638541383e-12	0.000111957831742	-4.34528043885e-14	6.25794931152e-08	-8.1563138387e-14	2.19646595671e-12	-2.6440838858e-08	7.93995806623e-17
200	1579	1603	1	1	0.6640625	0.3828125	0.0078125	1.04267747881	-0.00339456573373	0.0	-0.0312976407708	1.00844204797	0.0	-0.0486792227816	0.0170208940233	0.951130395778	41150152.0951	-7242410.94874	-7261899.01281	-8278046.59662	-11747702.25	-15270074.584	-8710810.87795	-14471280.1913	-34290606.3842	1.14013169425e-12	1.52518316738e-07	-0.00103173459742	-1.44295792552e-39	-2.99756678633e-16	1.12267610351e-15	-5.51897514491e-15	9.88656188456e-05	-6.42565131099e-08	2.55783016406e-24	1.56716652944e-37	-1.3306451312e-22	1.14013169425e-12	1.52518316738e-07	-0.00103173459742	-1.44295792552e-39	-2.99756678633e-16	1.12267610351e-15	-5.51897514491e-15	9.88656188456e-05	-6.42565131099e-08	2.55783016406e-24	1.56716652944e-37	-1.3306451312e-22
200	1580	1604	1	1	0.6796875	0.3828125	0.0078125	1.05358159816	-0.00976764443704	0.0	-0.0197038558211	0.997978224874	0.0	0.00704607623521	-0.00302003060968	0.951130395778	44531769.6593	4486151.37349	-3951807.58012	3384271.78462	-3483679.21947	16369674.6038	-3138190.61075	15573713.8314	-72296479.9669	4.28014405972e-22	-4.67801913524e-20	1.20519346105e-33	2.00728809414e-18	-0.00094934226273	1.60218170017e-05	-9.87117928599e-05	0.000185514231117	-1.29038130508e-34	-0.000388474593653	7.4692663832e-25	5.62668371178e-05	4.28014405972e-22	-4.67801913524e-20	1.20519346105e-33	2.00728809414e-18	-0.00094934226273	1.60218170017e-05	-9.87117928599e-05	0.000185514231117	-1.29038130508e-34	-0.000388474593653	7.4692663832e-25	5.62668371178e-05
200	1581	1605	1	1	0.6953125	0.3828125	0.0078125	1.05336089049	-0.00940380836522	0.0	-0.0127069493563	0.998109476933	0.0	-0.0322093800189	-0.0214944717814	0.951130395778	43027207.1814	4597129.60505	-12837094.3738	3793116.48391	-4910087.90078	16670928.4744	-12860500.4698	15705867.1895	-71352831.8126	6.28773205307e-16	-1.04460789986e-17	-1.4248920359e-30	4.53335417435e-15	-0.00112828595787	2.12553912801e-06	-8.35024350562e-05	0.000353642313131	-2.53636701245e-27	-0.000111707004518	6.76937164415e-20	2.47557819357e-06	6.28773205307e-16	-1.04460789986e-17	-1.4248920359e-30	4.53335417435e-15	-0.00112828595787	2.12553912801e-06	-8.35024350562e-05	0.000353642313131	-2.53636701245e-27	-0.000111707004518	6.76937164415e-20	2.47557819357e-06
200	1582	1606	1	1	0.7109375	0.3828125	0.0078125	1.05408561317	-0.0241892343195	0.0	-0.0112601355341	0.997561782987	0.0	-0.0286627366149	-0.0319592720347	0.951130395778	41635875.5824	9532152.7004	-8477618.38397	8545654.53409	-1332582.15003	8947914.54547	-8881937.28329	8228330.65152	-74833036.0232	2.28733936595e-22	-4.03839108879e-36	-2.31008343947e-24	2.83356141263e-19	-0.00112252821491	2.97525047149e-05	-1.58035700772e-05	0.000381392047993	-8.64927641497e-21	-4.33557275119e-05	-2.14942317929e-41	5.87429843657e-05	2.28733936595e-22	-4.03839108879e-36	-2.31008343947e-24	2.83356141263e-19	-0.00112252821491	2.97525047149e-05	-1.58035700772e-05	0.000381392047993	-8.64927641497e-21	-4.33557275119e-05	-2.14942317929e-41	5.87429843657e-05
200	1583	1607	1	1	0.7265625	0.3828125	0.0078125	1.05339470946	-0.0148180728566	0.0	-0.0147914217387	0.998243342425	0.0	-0.0297924503555	-0.0249661071103	0.951130395778	47364000.4888	6324169.32859	-9940297.23145	5379566.36502	3666315.21025	13928669.9558	-10283741.7296	12866668.4552	-67892747.4349	3.54373374148e-19	-5.81151870786e-22	-2.06446565506e-30	2.60230970175e-18	-0.0010907563659	1.79101290438e-05	-9.07359907069e-05	0.000340522333557	-4.50851617455e-28	-0.000108151463641	1.01773432721e-25	1.68184426748e-05	3.54373374148e-19	-5.81151870786e-22	-2.06446565506e-30	2.60230970175e-18	-0.0010907563659	1.79101290438e-05	-9.07359907069e-05	0.000340522333557	-4.50851617455e-28	-0.000108151463641	1.01773432721e-25	1.68184426748e-05
