2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
355	1685	1711	1	1	0.3203125	0.4140625	0.0078125	1.07741137089	-0.0353526210864	0.0	-0.0398537780677	1.01425574826	0.0	-0.0973513317812	0.0243569794913	0.916340431081	60249318.7943	-15722917.1613	-12141909.28	-18523692.2203	-45524617.1119	-18786503.8084	-16682058.6076	-16943667.4601	-7610387.02954	7.57206424708e-18	1.391487715e-05	-0.00109024102696	1.74060375405e-38	-1.86693454484e-07	1.05606928456e-07	5.14023612723e-17	2.04894487302e-08	-1.13637426933e-05	6.12417515399e-12	-3.72769480678e-05	1.79004644302e-10	7.57206424708e-18	1.391487715e-05	-0.00109024102696	1.74060375405e-38	-1.86693454484e-07	1.05606928456e-07	5.14023612723e-17	2.04894487302e-08	-1.13637426933e-05	6.12417515399e-12	-3.72769480678e-05	1.79004644302e-10
355	1686	1712	1	1	0.3359375	0.4140625	0.0078125	1.07718523308	-0.0262122143412	0.0	-0.0455529635306	1.01443537387	0.0	-0.0991228729495	0.023600369956	0.916340431081	63197425.9597	-14948087.1307	-15948882.2787	-17237913.18	-20056570.6759	-27561354.8217	-20308731.3055	-24590405.9612	1246147.18958	2.03496910657e-10	4.59047885445e-09	-0.00107680602229	1.25172428759e-29	-2.75590008173e-06	6.73078742583e-07	9.05830490027e-25	5.16106094807e-10	-1.48492615078e-08	5.27767534024e-10	-7.27271786503e-06	2.73061329574e-14	2.03496910657e-10	4.59047885445e-09	-0.00107680602229	1.25172428759e-29	-2.75590008173e-06	6.73078742583e-07	9.05830490027e-25	5.16106094807e-10	-1.48492615078e-08	5.27767534024e-10	-7.27271786503e-06	2.73061329574e-14
355	1687	1713	1	1	0.3515625	0.4140625	0.0078125	1.07653818798	-0.02176732437	0.0	-0.0409864446187	1.01467953823	0.0	-0.0843992345113	0.0274832215274	0.916340431081	63178384.8876	-7795629.75599	-10521796.536	-10292397.3177	-26674632.775	-18930126.1259	-14462966.155	-17546091.3638	-10885557.2352	3.10106190277e-19	2.7372490031e-05	-0.00106303515837	-8.18231033375e-21	-1.01701485119e-10	2.35152494315e-08	-1.21580339611e-24	4.38299607793e-06	-3.55151049639e-07	3.59447603755e-17	-8.46398407047e-10	1.19152979788e-14	3.10106190277e-19	2.7372490031e-05	-0.00106303515837	-8.18231033375e-21	-1.01701485119e-10	2.35152494315e-08	-1.21580339611e-24	4.38299607793e-06	-3.55151049639e-07	3.59447603755e-17	-8.46398407047e-10	1.19152979788e-14
355	1688	1714	1	1	0.3671875	0.4140625	0.0078125	1.07717751383	-0.025616611818	0.0	-0.035963933903	1.01433640281	0.0	-0.0838748949367	0.0257549981508	0.916340431081	80734161.4182	-8752916.55221	-8513183.82164	-11174897.7442	-9971210.73232	-30433693.1897	-14387737.2165	-27332725.3463	7187421.82858	3.6035080225e-14	8.73116776442e-07	-0.00107566151662	-5.57091484542e-24	-4.77428857643e-07	6.83716389794e-06	-1.02636579162e-17	8.23121220958e-06	-2.34706415067e-08	3.52490443881e-18	-1.84871347985e-08	6.79757636173e-12	3.6035080225e-14	8.73116776442e-07	-0.00107566151662	-5.57091484542e-24	-4.77428857643e-07	6.83716389794e-06	-1.02636579162e-17	8.23121220958e-06	-2.34706415067e-08	3.52490443881e-18	-1.84871347985e-08	6.79757636173e-12
355	1689	1715	1	1	0.3828125	0.4140625	0.0078125	1.08028041189	-0.0166098458961	0.0	-0.0195137759575	1.0109720472	0.0	-0.0481690836566	0.0215487699178	0.916340431081	92112402.3391	-13319447.1338	-6288593.35282	-14236550.6532	-7008932.27722	-28605653.1578	-10100704.9067	-25594072.3385	16101580.0594	7.70480757735e-17	5.75333015258e-06	-0.000880303299609	-3.13941731905e-45	-1.27917345148e-06	1.61535474544e-06	-3.56125752528e-19	0.000206949319304	-3.65828454229e-06	1.53560837124e-28	-8.55506682206e-09	9.73600534686e-10	7.70480757735e-17	5.75333015258e-06	-0.000880303299609	-3.13941731905e-45	-1.27917345148e-06	1.61535474544e-06	-3.56125752528e-19	0.000206949319304	-3.65828454229e-06	1.53560837124e-28	-8.55506682206e-09	9.73600534686e-10
355	1690	1716	1	1	0.3984375	0.4140625	0.0078125	1.08101850784	-0.0187857266923	0.0	-0.0183833596187	1.01038813263	0.0	-0.0547605095323	0.02144526059	0.916340431081	94642453.3998	-917375.866153	-12608143.1503	-2334799.97705	7600981.28814	-28791089.8607	-15953710.6233	-26113591.1843	18232255.5872	1.78769547798e-20	3.68544462095e-05	-0.000873800010075	-5.14772700671e-13	-3.04999967693e-10	1.69327310879e-05	-5.60167045713e-11	0.000202344660559	-6.18544427138e-10	6.73700898016e-29	-5.17243829965e-12	2.35487371262e-13	1.78769547798e-20	3.68544462095e-05	-0.000873800010075	-5.14772700671e-13	-3.04999967693e-10	1.69327310879e-05	-5.60167045713e-11	0.000202344660559	-6.18544427138e-10	6.73700898016e-29	-5.17243829965e-12	2.35487371262e-13
355	1691	1717	1	1	0.4140625	0.4140625	0.0078125	1.08195417145	-0.0190659957438	0.0	-0.00441102698042	1.00917195757	0.0	-0.033603063529	0.0181817273478	0.916340431081	88940329.6373	-4959229.86887	-13459853.9279	-5041703.16527	-3034610.05622	-28463600.3128	-14699768.8639	-25796343.6691	12006090.8173	5.25786276684e-21	3.51840396047e-05	-0.000705118512004	-3.10138285811e-15	-3.74669519163e-09	1.1885684254e-05	-3.60597216922e-12	0.000362977956664	-1.41955884172e-08	3.9317837567e-35	-4.24221609252e-11	1.15801772285e-11	5.25786276684e-21	3.51840396047e-05	-0.000705118512004	-3.10138285811e-15	-3.74669519163e-09	1.1885684254e-05	-3.60597216922e-12	0.000362977956664	-1.41955884172e-08	3.9317837567e-35	-4.24221609252e-11	1.15801772285e-11
355	1692	1718	1	1	0.4296875	0.4140625	0.0078125	1.08144875916	-0.020445524461	0.0	-0.00170410815784	1.00972515679	0.0	-0.0306961608273	0.0185356388866	0.916340431081	89259705.3936	-867555.82539	-14409473.5872	-522681.563624	22638098.9349	-29204285.0511	-15251368.2686	-26097597.958	14660682.7135	1.67849306941e-15	1.51119069787e-06	-0.000674332871936	-4.68961459027e-14	-5.16571605284e-12	5.92384124514e-07	-5.24342502045e-09	0.000403771765879	-1.90909869011e-11	2.75151709233e-37	-4.94531061595e-20	2.58623016182e-21	1.67849306941e-15	1.51119069787e-06	-0.000674332871936	-4.68961459027e-14	-5.16571605284e-12	5.92384124514e-07	-5.24342502045e-09	0.000403771765879	-1.90909869011e-11	2.75151709233e-37	-4.94531061595e-20	2.58623016182e-21
355	1693	1719	1	1	0.4453125	0.4140625	0.0078125	1.08181059794	-0.0173955318898	0.0	-0.00105617259214	1.00932937449	0.0	-0.0245128847385	0.0175013495091	0.916340431081	84301584.3452	-2120896.88491	-12636081.0496	-1700330.74659	22435918.0196	-24083630.3569	-12992705.4751	-21448090.6386	10091671.3115	5.16863027848e-16	1.73899122603e-06	-0.000553287056669	-3.58342884235e-16	-2.13573595661e-14	3.21957253763e-09	-4.72225195435e-10	0.000513029216948	-5.06883302325e-10	1.60811930109e-56	-9.42843554524e-29	4.09098401242e-29	5.16863027848e-16	1.73899122603e-06	-0.000553287056669	-3.58342884235e-16	-2.13573595661e-14	3.21957253763e-09	-4.72225195435e-10	0.000513029216948	-5.06883302325e-10	1.60811930109e-56	-9.42843554524e-29	4.09098401242e-29
355	1694	1720	1	1	0.4609375	0.4140625	0.0078125	1.08381961328	-0.0240207048893	0.0	0.0214242962331	1.00685142223	0.0	-0.00537270265251	0.0142432419771	0.916340431081	78232248.0785	-1746840.71205	-16127915.4038	117667.069276	8753618.0142	-21040889.2517	-14461347.2048	-18718497.3029	3902282.70999	1.44698026593e-21	2.37698144807e-05	-0.000421395537477	-4.6425133628e-14	-4.36770306025e-16	5.40841101355e-09	-1.20763020701e-10	0.000619905492387	-2.57480674793e-09	-6.89108564937e-43	-1.91375733933e-23	1.4515140787e-22	1.44698026593e-21	2.37698144807e-05	-0.000421395537477	-4.6425133628e-14	-4.36770306025e-16	5.40841101355e-09	-1.20763020701e-10	0.000619905492387	-2.57480674793e-09	-6.89108564937e-43	-1.91375733933e-23	1.4515140787e-22
355	1695	1721	1	1	0.4765625	0.4140625	0.0078125	1.08441833304	-0.0143057778288	0.0	0.0170616482113	1.00653740584	0.0	0.00325624895587	0.0120814790752	0.916340431081	73269168.8038	-6215459.64922	-13960861.706	-4400290.51793	16374093.2495	-21824225.7122	-11903295.3041	-19484457.9275	-466236.101308	1.61565727612e-14	3.36132749403e-07	-0.000433493879214	-1.79533832626e-21	-1.95690537291e-14	3.07257936008e-11	-4.73646107242e-11	0.000619695621308	-5.55582001353e-09	-5.54440242113e-49	-6.66686640024e-80	9.71571429364e-49	1.61565727612e-14	3.36132749403e-07	-0.000433493879214	-1.79533832626e-21	-1.95690537291e-14	3.07257936008e-11	-4.73646107242e-11	0.000619695621308	-5.55582001353e-09	-5.54440242113e-49	-6.66686640024e-80	9.71571429364e-49
355	1696	1722	1	1	0.4921875	0.4140625	0.0078125	1.08443878879	-0.0116912285547	0.0	0.0128274455388	1.00643739339	0.0	0.0015114673046	0.0133339586205	0.916340431081	63033142.342	-5249102.15541	-11971722.0358	-4128409.31293	-228265.535797	-9854617.3607	-10188108.5558	-8851798.04548	-11742367.013	7.39223659722e-23	3.20931050864e-05	-0.000378118063984	-4.76821987622e-21	-2.7762718773e-25	6.87208001895e-17	-3.23915251692e-15	0.00064737721818	-1.12417270728e-06	-4.82390506135e-40	1.84112954204e-31	-1.6590436865e-35	7.39223659722e-23	3.20931050864e-05	-0.000378118063984	-4.76821987622e-21	-2.7762718773e-25	6.87208001895e-17	-3.23915251692e-15	0.00064737721818	-1.12417270728e-06	-4.82390506135e-40	1.84112954204e-31	-1.6590436865e-35
355	1697	1723	1	1	0.5078125	0.4140625	0.0078125	1.08512989346	-0.012840257231	0.0	0.0188815061119	1.00590955622	0.0	0.00763631142825	0.0117775864434	0.916340431081	77463748.8997	-1609453.2145	-16355385.801	17352.5955079	13641622.3921	-16168337.008	-13453084.5723	-14316285.6137	5085804.56666	3.41937910139e-24	3.43349001751e-05	-0.000287890676687	-1.38310454034e-14	-1.32310070681e-21	2.19980021113e-11	-3.01917067017e-11	0.000724581296485	-1.03464594779e-08	-6.47369934232e-34	-9.88518971329e-55	3.69741495085e-33	3.41937910139e-24	3.43349001751e-05	-0.000287890676687	-1.38310454034e-14	-1.32310070681e-21	2.19980021113e-11	-3.01917067017e-11	0.000724581296485	-1.03464594779e-08	-6.47369934232e-34	-9.88518971329e-55	3.69741495085e-33
355	1698	1724	1	1	0.5234375	0.4140625	0.0078125	1.08551836177	-0.0175619184567	0.0	0.023023643544	1.00531837949	0.0	0.00758709955752	0.0133055709332	0.916340431081	74142793.0047	-8617910.24341	-10598496.0219	-6368427.72044	2486123.42805	-9075223.47754	-8665004.24507	-8088713.97748	862421.578212	1.22628502804e-26	5.78038020464e-05	-0.000282051406867	-5.0995564095e-27	-6.58536978007e-20	9.81555827516e-17	-6.81154925996e-19	0.000711299383921	-1.43010861822e-05	-7.86634276898e-34	-3.19660396193e-29	3.33433186347e-25	1.22628502804e-26	5.78038020464e-05	-0.000282051406867	-5.0995564095e-27	-6.58536978007e-20	9.81555827516e-17	-6.81154925996e-19	0.000711299383921	-1.43010861822e-05	-7.86634276898e-34	-3.19660396193e-29	3.33433186347e-25
355	1699	1725	1	1	0.5390625	0.4140625	0.0078125	1.08606701608	-0.0110244517388	0.0	0.0214068668346	1.00506294802	0.0	0.012544263274	0.0111669945029	0.916340431081	80137694.6442	1352053.37213	-20440126.6868	2949588.14583	11706222.9953	-21078291.3408	-16496125.6922	-18699362.5689	7997867.16632	2.79963340284e-28	6.57102258904e-05	-0.000244197305529	-3.08076578445e-11	-7.31654561397e-19	3.22178903142e-08	-3.10453843404e-09	0.000746111141247	-1.45047267776e-10	-4.24800325449e-32	-7.33095114259e-26	2.06755730437e-22	2.79963340284e-28	6.57102258904e-05	-0.000244197305529	-3.08076578445e-11	-7.31654561397e-19	3.22178903142e-08	-3.10453843404e-09	0.000746111141247	-1.45047267776e-10	-4.24800325449e-32	-7.33095114259e-26	2.06755730437e-22
355	1700	1726	1	1	0.5546875	0.4140625	0.0078125	1.08471390599	-0.0157587846499	0.0	0.0175830854538	1.00603579361	0.0	0.00181119311471	0.0136443472688	0.916340431081	63940815.2717	-5574752.99621	-11996037.0445	-4246312.25362	-7735984.56745	-12223085.585	-10258100.6337	-11066586.1753	-11700123.0124	1.50349106184e-26	5.71279482647e-05	-0.000283392958651	-1.0487168121e-19	-1.74091643046e-19	1.41910739091e-13	-4.35496988191e-15	0.0007195966566	-1.16319704795e-06	-5.29895877288e-33	-1.35799205215e-28	1.68231872823e-24	1.50349106184e-26	5.71279482647e-05	-0.000283392958651	-1.0487168121e-19	-1.74091643046e-19	1.41910739091e-13	-4.35496988191e-15	0.0007195966566	-1.16319704795e-06	-5.29895877288e-33	-1.35799205215e-28	1.68231872823e-24
355	1701	1727	1	1	0.5703125	0.4140625	0.0078125	1.08473303375	-0.022505159127	0.0	0.0248265664349	1.00576034201	0.0	0.00203021218582	0.0128902435307	0.916340431081	69923756.4271	-3673656.70461	-17168713.4887	-2155507.03038	-16853835.1087	-28136249.7048	-14945014.4177	-25486166.9279	-7853481.58001	1.8560495224e-23	2.52077652784e-05	-0.000261040868838	-1.01301191994e-13	-2.97177914224e-10	8.54676459289e-06	-2.68741222737e-10	0.000760437056628	-1.86724469013e-09	-1.92323469982e-31	-2.14609360144e-13	2.27130879423e-12	1.8560495224e-23	2.52077652784e-05	-0.000261040868838	-1.01301191994e-13	-2.97177914224e-10	8.54676459289e-06	-2.68741222737e-10	0.000760437056628	-1.86724469013e-09	-1.92323469982e-31	-2.14609360144e-13	2.27130879423e-12
355	1702	1728	1	1	0.5859375	0.4140625	0.0078125	1.08446607356	-0.0140643088313	0.0	0.0124843559216	1.00642293319	0.0	-0.00130074095007	0.0133619089168	0.916340431081	75114881.5502	-4309603.8056	-15514046.055	-3317131.69366	-14063513.4672	-26426062.7514	-13564309.9721	-24074897.2602	-1847660.79518	2.89722872268e-27	4.27611461103e-05	-0.000191704405917	-2.79049657546e-14	-2.21465633445e-10	4.29662585885e-06	-4.87489514897e-11	0.000807505516446	-8.70180194975e-09	-3.57492876632e-28	-4.04311270725e-13	1.04786256718e-11	2.89722872268e-27	4.27611461103e-05	-0.000191704405917	-2.79049657546e-14	-2.21465633445e-10	4.29662585885e-06	-4.87489514897e-11	0.000807505516446	-8.70180194975e-09	-3.57492876632e-28	-4.04311270725e-13	1.04786256718e-11
355	1703	1729	1	1	0.6015625	0.4140625	0.0078125	1.08912009845	-0.011102020731	0.0	0.00117233662221	1.00222201291	0.0	-0.0312500189718	0.0201281866692	0.916340431081	75769757.2155	-3245567.60869	-14906546.3682	-3143029.10625	-23345707.536	-28432892.2425	-15044382.9917	-26349709.299	-5341404.96008	1.6381137241e-31	0.000191438635979	-0.000455737803165	-1.75014111442e-12	-1.52049435281e-09	7.19183546551e-05	-3.52201019917e-11	0.000533458344549	-5.36353048551e-09	-7.49498640202e-41	-1.58872682417e-10	2.89498346813e-10	1.6381137241e-31	0.000191438635979	-0.000455737803165	-1.75014111442e-12	-1.52049435281e-09	7.19183546551e-05	-3.52201019917e-11	0.000533458344549	-5.36353048551e-09	-7.49498640202e-41	-1.58872682417e-10	2.89498346813e-10
355	1704	1730	1	1	0.6171875	0.4140625	0.0078125	1.08512177125	-0.0129764086199	0.0	-0.0149416382408	1.00616290563	0.0	-0.0504848092163	0.0232127579884	0.916340431081	78032394.1048	-2193816.3682	-11672584.7287	-3291476.26787	-15288059.1541	-26231881.1413	-13824754.3211	-24282952.671	-2622902.67958	5.45305883898e-27	0.000135349845442	-0.000584682893165	-3.66303425598e-13	-1.24670528124e-10	8.75656825808e-06	-1.44471829843e-11	0.000413757315438	-6.73510390836e-09	6.94208630133e-56	-5.5463625752e-12	4.87986591783e-12	5.45305883898e-27	0.000135349845442	-0.000584682893165	-3.66303425598e-13	-1.24670528124e-10	8.75656825808e-06	-1.44471829843e-11	0.000413757315438	-6.73510390836e-09	6.94208630133e-56	-5.5463625752e-12	4.87986591783e-12
355	1705	1731	1	1	0.6328125	0.4140625	0.0078125	1.08610335132	-0.0114513690625	0.0	-0.028730744174	1.00533931934	0.0	-0.0768533505937	0.0220569429821	0.916340431081	75329426.6505	-464614.782893	-10981258.7808	-2615420.51763	-18273011.0874	-25119010.57	-14852622.4439	-23520750.0081	-6332441.75953	5.62682002072e-27	0.000196835091904	-0.000830109404983	-2.61996206534e-12	-2.39522150483e-11	8.56456714812e-06	-4.38816555231e-12	0.000144487571155	-2.60447441455e-09	1.7207048871e-28	-1.46330812425e-11	6.77645979967e-13	5.62682002072e-27	0.000196835091904	-0.000830109404983	-2.61996206534e-12	-2.39522150483e-11	8.56456714812e-06	-4.38816555231e-12	0.000144487571155	-2.60447441455e-09	1.7207048871e-28	-1.46330812425e-11	6.77645979967e-13
355	1706	1732	1	1	0.6484375	0.4140625	0.0078125	1.08453373328	-0.00184060056232	0.0	-0.050906000216	1.00629126322	0.0	-0.0921057678557	0.0355484952919	0.916340431081	55444995.9211	-6659720.4698	-19916453.4455	-8868763.75036	-51272374.4124	-18746995.9121	-21787324.3001	-19172905.521	-18112503.4269	1.64898830091e-30	0.000348630767627	-0.00089513593194	-3.55067428504e-13	-6.54787590709e-10	2.27194115481e-05	-9.97281440456e-31	8.22453864123e-08	-1.86610304272e-08	3.37208218987e-13	-7.27964686612e-06	9.60081520783e-11	1.64898830091e-30	0.000348630767627	-0.00089513593194	-3.55067428504e-13	-6.54787590709e-10	2.27194115481e-05	-9.97281440456e-31	8.22453864123e-08	-1.86610304272e-08	3.37208218987e-13	-7.27964686612e-06	9.60081520783e-11
355	1707	1733	1	1	0.6640625	0.4140625	0.0078125	1.09407324797	0.0149141863341	0.0	-0.0523499826942	0.996882450181	0.0	-0.0937804235022	0.0422359490244	0.916340431081	57860164.7331	6669224.99148	-28845392.3433	3620820.66033	-22930402.2802	-10922350.9019	-28686283.6952	-12858454.458	-12451834.3844	3.37406817939e-50	0.000651235398408	-0.000717398912475	-2.0095885146e-07	-6.06111519612e-26	1.88957912196e-06	-6.90187141786e-16	4.08466163719e-09	-1.91539428402e-14	1.75925006108e-11	-4.6166931733e-10	1.68993173222e-26	3.37406817939e-50	0.000651235398408	-0.000717398912475	-2.0095885146e-07	-6.06111519612e-26	1.88957912196e-06	-6.90187141786e-16	4.08466163719e-09	-1.91539428402e-14	1.75925006108e-11	-4.6166931733e-10	1.68993173222e-26
355	1708	1734	1	1	0.6796875	0.4140625	0.0078125	1.08931527827	0.028083285278	0.0	-0.0625780794228	1.00026414311	0.0	-0.0685920254239	0.0507299762749	0.916340431081	41413630.8442	-4088007.38083	-751859.011122	-6036771.7129	-3729087.27176	13271818.5273	-3743791.74806	12148913.4514	-31617158.5238	1.08651620504e-54	0.000592023140138	-0.000627388937197	-1.10206904804e-25	2.86619792943e-11	-4.21404334556e-13	-1.03633981365e-37	9.0308551539e-05	-5.72390911133e-05	8.6915141445e-28	1.31562267283e-12	-3.26456019601e-11	1.08651620504e-54	0.000592023140138	-0.000627388937197	-1.10206904804e-25	2.86619792943e-11	-4.21404334556e-13	-1.03633981365e-37	9.0308551539e-05	-5.72390911133e-05	8.6915141445e-28	1.31562267283e-12	-3.26456019601e-11
355	1709	1735	1	1	0.6953125	0.4140625	0.0078125	1.09672818209	0.0245843644848	0.0	-0.0250969619115	0.994327053324	0.0	-0.0364427011505	0.00936768824779	0.916340431081	51235705.8136	3212703.41621	-19358151.5991	2467532.52548	-32443185.4921	27174406.3105	-18391291.2054	24182788.1277	-65634123.2724	3.69258967278e-12	-1.50050025599e-11	6.14139548938e-35	1.57505265037e-06	-0.0008433162394	3.4685361517e-15	-1.81873613095e-07	0.000389697881006	-4.50304569759e-14	-0.000578360089508	4.43296407138e-12	2.68005497359e-08	3.69258967278e-12	-1.50050025599e-11	6.14139548938e-35	1.57505265037e-06	-0.0008433162394	3.4685361517e-15	-1.81873613095e-07	0.000389697881006	-4.50304569759e-14	-0.000578360089508	4.43296407138e-12	2.68005497359e-08
355	1710	1736	1	1	0.7109375	0.4140625	0.0078125	1.08928996009	0.0123594968127	0.0	-0.0100376316546	1.00195580967	0.0	-0.0814828347602	-0.00890308988142	0.916340431081	64246075.6561	2135532.61386	-31632624.1721	1168281.22583	17980817.5063	26761818.7671	-31704728.6603	23902667.389	-41364055.3766	1.97564987777e-08	-2.22003714784e-12	-3.54775611648e-17	5.47051745065e-10	-0.0009413607497	1.45574157256e-09	-8.61272167372e-05	0.00084388906272	-3.81840611322e-23	-4.20323388956e-06	2.3976071424e-12	6.61602060643e-12	1.97564987777e-08	-2.22003714784e-12	-3.54775611648e-17	5.47051745065e-10	-0.0009413607497	1.45574157256e-09	-8.61272167372e-05	0.00084388906272	-3.81840611322e-23	-4.20323388956e-06	2.3976071424e-12	6.61602060643e-12
355	1711	1737	1	1	0.7265625	0.4140625	0.0078125	1.1097374975	0.0822359284894	0.0	-0.0592310043318	0.979216298332	0.0	-0.0348786308246	0.0386354089424	0.916340431081	78963887.8349	378570.642816	-22588803.2506	-3300710.32376	-7824874.55362	34266098.9633	-23378064.8778	30460596.6146	-32368473.4556	2.6242076169e-09	-8.63478227629e-10	-1.1935610233e-34	3.28949398239e-05	-0.000772959519311	1.50070837208e-20	-2.35804635532e-07	0.000786628112907	-2.27053179475e-13	-0.000371575503498	1.51656860692e-09	7.38768485602e-11	2.6242076169e-09	-8.63478227629e-10	-1.1935610233e-34	3.28949398239e-05	-0.000772959519311	1.50070837208e-20	-2.35804635532e-07	0.000786628112907	-2.27053179475e-13	-0.000371575503498	1.51656860692e-09	7.38768485602e-11
355	1712	1738	1	1	0.7421875	0.4140625	0.0078125	1.15761418253	0.116512152736	0.0	-0.0406224050974	0.938544292827	0.0	-0.0172989475942	0.132100801082	0.916340431081	46474384.2476	7753385.86877	-30403304.6156	5906325.60384	-12430046.6344	-20187385.8262	-21611315.4493	-22503587.6705	-63792519.3051	1.40429720368e-07	-1.46894023663e-05	3.20311710284e-19	3.97154366821e-08	-0.00177221750832	3.97322221741e-11	-4.59980393143e-05	8.61995811248e-08	1.87471369473e-16	-9.35448234215e-06	9.71641957098e-11	5.92244824338e-13	1.40429720368e-07	-1.46894023663e-05	3.20311710284e-19	3.97154366821e-08	-0.00177221750832	3.97322221741e-11	-4.59980393143e-05	8.61995811248e-08	1.87471369473e-16	-9.35448234215e-06	9.71641957098e-11	5.92244824338e-13
