2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
32	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.0221990559	-0.00434601182805	0.0	0.00160943681789	0.98680022527	0.0	0.00864946634988	0.00277342037791	0.991908420937	91962069.8997	8896710.41123	-1779257.68599	8848266.49597	27014809.0006	20509681.3284	-835936.836897	20770695.7174	5402787.30992	2.36638023109e-52	-0.000482402101105	0.0004466584473	3.52625727099e-23	-0.00111381552535	0.000118639511558	-1.19408354644e-05	-4.37151379878e-29	4.395140513e-05	-0.000140490290202	-3.31238757391e-24	0.00102336616249	2.36638023109e-52	-0.000482402101105	0.0004466584473	3.52625727099e-23	-0.00111381552535	0.000118639511558	-1.19408354644e-05	-4.37151379878e-29	4.395140513e-05	-0.000140490290202	-3.31238757391e-24	0.00102336616249
32	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.02379847348	-0.00222776488077	0.0	-1.52894442875e-05	0.985275956038	0.0	0.00742178129225	0.00329661038289	0.991908420937	93327642.4057	9585565.39333	-3050856.31297	9283954.04941	27784711.4523	21165095.8658	-2201685.02245	21470433.6097	5563989.22966	2.65941951981e-39	-0.000493373224662	0.00034842540718	7.93371826693e-22	-0.00144125801054	0.000106352863525	-2.07560009536e-05	-3.37174246e-40	2.97832133772e-05	-0.000257007144038	-2.99066096107e-27	0.00101961369403	2.65941951981e-39	-0.000493373224662	0.00034842540718	7.93371826693e-22	-0.00144125801054	0.000106352863525	-2.07560009536e-05	-3.37174246e-40	2.97832133772e-05	-0.000257007144038	-2.99066096107e-27	0.00101961369403
32	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.02410335466	-0.00206794619999	0.0	0.000226324600391	0.984956251519	0.0	0.00749228745248	0.00189319585144	0.991908420937	91390358.4213	8200786.82449	-3698234.99032	7959513.73591	25757237.7244	19361592.5715	-2858609.5352	19608964.4782	3534926.75323	9.65530607495e-41	-0.000523469654412	0.000390351748686	3.89200326468e-19	-0.00136478077664	3.53025735212e-05	-4.22405471782e-06	-1.1385953902e-32	1.05719585256e-05	-0.000183312283753	-1.84965637618e-25	0.00101173325417	9.65530607495e-41	-0.000523469654412	0.000390351748686	3.89200326468e-19	-0.00136478077664	3.53025735212e-05	-4.22405471782e-06	-1.1385953902e-32	1.05719585256e-05	-0.000183312283753	-1.84965637618e-25	0.00101173325417
32	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.02214837813	-0.00316187230132	0.0	0.00122148339025	0.986846197373	0.0	0.00669591286802	0.00199121582565	0.991908420937	92167808.2439	7692504.94209	-4456719.74341	7620353.02014	26955795.4608	18895964.0562	-3647014.49497	19103504.3893	3879129.32309	3.85262376241e-43	-0.00050062539611	0.000400670218436	3.06988306471e-18	-0.00115006052681	1.8404714955e-05	-3.13155961318e-06	-2.69061678701e-35	6.25685467866e-06	-0.000229835778445	-2.91549485922e-27	0.000917082044719	3.85262376241e-43	-0.00050062539611	0.000400670218436	3.06988306471e-18	-0.00115006052681	1.8404714955e-05	-3.13155961318e-06	-2.69061678701e-35	6.25685467866e-06	-0.000229835778445	-2.91549485922e-27	0.000917082044719
32	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.02494269666	-0.00623317742559	0.0	0.00520870459	0.984097780714	0.0	0.00795104803216	0.000899605030116	0.991908420937	89358118.8576	7165826.51359	-2546118.24925	7477013.04556	23454474.5051	17890997.6899	-1654347.49851	18123603.6476	3009490.21892	3.38119861065e-42	-0.000557083871002	0.000435118651048	8.42468102098e-19	-0.00144052576791	3.21626963552e-05	-8.94151411476e-07	-9.30441837036e-25	9.62240397213e-06	-6.22507099224e-05	-3.9199940825e-21	0.00110861010579	3.38119861065e-42	-0.000557083871002	0.000435118651048	8.42468102098e-19	-0.00144052576791	3.21626963552e-05	-8.94151411476e-07	-9.30441837036e-25	9.62240397213e-06	-6.22507099224e-05	-3.9199940825e-21	0.00110861010579
32	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.02801763043	-0.00513150839495	0.0	0.00582577731756	0.981149456466	0.0	0.00539548240322	0.00186216942521	0.991908420937	90535370.9517	5624108.06999	-8726831.25068	5997149.95466	23316029.1282	16260112.2833	-7852270.9027	16562271.6166	24880.6190413	3.41487352748e-35	-0.000476785147271	0.000271752113826	1.58626542339e-13	-0.00194136834938	1.06319603982e-06	-1.82234030596e-07	2.80567961376e-43	1.31466001482e-07	-0.00034909354739	-9.14280750751e-29	0.00109880891263	3.41487352748e-35	-0.000476785147271	0.000271752113826	1.58626542339e-13	-0.00194136834938	1.06319603982e-06	-1.82234030596e-07	2.80567961376e-43	1.31466001482e-07	-0.00034909354739	-9.14280750751e-29	0.00109880891263
32	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.02472253569	-0.00760170069078	0.0	0.00953117164837	0.984204071762	0.0	0.00636521346993	-0.000665888152133	0.991908420937	85628827.4444	4290869.44841	-8074765.6201	5059348.47186	19100220.5937	14095217.4229	-7181040.44742	14294894.943	-4187022.11839	2.47172832126e-36	-0.000614711191391	0.000378150689584	6.09851294514e-13	-0.00146356953012	3.64182990639e-07	-2.14731486925e-08	-8.74064343065e-31	9.28268141135e-08	-0.000144617504888	-4.69610011331e-25	0.000880612627096	2.47172832126e-36	-0.000614711191391	0.000378150689584	6.09851294514e-13	-0.00146356953012	3.64182990639e-07	-2.14731486925e-08	-8.74064343065e-31	9.28268141135e-08	-0.000144617504888	-4.69610011331e-25	0.000880612627096
32	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.02625393913	-0.0132034359959	0.0	0.0128681796209	0.982710882778	0.0	0.00867995439147	-0.000353348358939	0.991908420937	87176147.4843	1028181.03299	2113538.03281	2339908.18675	20383859.0851	8486432.35869	2889667.97337	8541359.20753	9093090.12814	2.84214267719e-46	-0.000556802634013	0.000477233144169	4.27690342956e-15	-0.00139432702196	2.89881835735e-06	-7.61123072054e-13	-7.31856329141e-13	7.82608294618e-07	-5.67050211841e-08	-8.2478264173e-12	0.00116355042217	2.84214267719e-46	-0.000556802634013	0.000477233144169	4.27690342956e-15	-0.00139432702196	2.89881835735e-06	-7.61123072054e-13	-7.31856329141e-13	7.82608294618e-07	-5.67050211841e-08	-8.2478264173e-12	0.00116355042217
32	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.02895856472	-0.016263472317	0.0	0.014879406213	0.980093841234	0.0	0.00334397599726	0.00267265076311	0.991908420937	85483476.2144	3245953.69724	12641838.652	4591672.10296	16685104.9251	2389149.58277	12509062.1826	2289207.3981	22713176.8499	-0.00156957450864	0.000322325796811	6.65744672677e-26	-1.06510045028e-05	2.71629806793e-06	2.64990465332e-29	-1.21580831807e-05	0.000326449920269	-1.35893008076e-20	-0.00170457869098	3.3730684472e-06	5.98953424931e-15	-0.00156957450864	0.000322325796811	6.65744672677e-26	-1.06510045028e-05	2.71629806793e-06	2.64990465332e-29	-1.21580831807e-05	0.000326449920269	-1.35893008076e-20	-0.00170457869098	3.3730684472e-06	5.98953424931e-15
32	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.02935736229	-0.0142647942161	0.0	0.0147153618324	0.97960506187	0.0	0.00341106685176	-0.00161411735428	0.991908420937	76186843.7252	2367311.86083	9772370.68391	3463351.51161	8754330.45864	230201.85179	9666782.70176	85516.2556565	7306337.47815	-0.00113264105514	0.000294836286846	2.10401370114e-27	-3.60898899796e-07	4.14079638236e-06	-6.60662570162e-25	-8.4017273788e-07	0.000504029007008	-2.81211848574e-15	-0.00202996683883	9.57565490823e-06	5.33799790512e-16	-0.00113264105514	0.000294836286846	2.10401370114e-27	-3.60898899796e-07	4.14079638236e-06	-6.60662570162e-25	-8.4017273788e-07	0.000504029007008	-2.81211848574e-15	-0.00202996683883	9.57565490823e-06	5.33799790512e-16
32	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.02758909717	-0.00790976929927	0.0	0.0096204214116	0.981261566459	0.0	0.00366214251612	-0.0039242752895	0.991908420937	67308064.6064	-402599.326632	1705139.38146	286055.058319	5242929.03409	-3913464.97033	1856599.98093	-3994029.10472	-17107300.689	-0.000743393442356	0.000285736325041	1.79636406159e-30	-1.32983970354e-12	1.72217241014e-05	-1.53158236454e-10	-1.38116697059e-11	0.000693775096	-1.69046506605e-08	-0.001869875677	5.51360305482e-05	2.73867166765e-19	-0.000743393442356	0.000285736325041	1.79636406159e-30	-1.32983970354e-12	1.72217241014e-05	-1.53158236454e-10	-1.38116697059e-11	0.000693775096	-1.69046506605e-08	-0.001869875677	5.51360305482e-05	2.73867166765e-19
32	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.03273089455	-0.0104197284213	0.0	0.00874580692034	0.976426963235	0.0	0.00105703603355	-0.00282040313687	0.991908420937	73458575.3739	-636906.789341	-2277611.53622	141485.78274	12049755.926	-3862499.09461	-2150397.60852	-3939131.31671	-15135966.2503	-0.00109647576717	0.000255176026867	9.53485957798e-27	-5.10283635738e-15	1.03840213097e-05	-2.37246718867e-09	-6.65977837582e-14	0.000525701102712	-2.34989404857e-07	-0.00240377537011	2.97016012841e-05	1.90588080427e-17	-0.00109647576717	0.000255176026867	9.53485957798e-27	-5.10283635738e-15	1.03840213097e-05	-2.37246718867e-09	-6.65977837582e-14	0.000525701102712	-2.34989404857e-07	-0.00240377537011	2.97016012841e-05	1.90588080427e-17
32	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.0306420366	-0.0106801334359	0.0	0.00713748040555	0.978342567928	0.0	0.00134199427545	-8.18212021686e-05	0.991908420937	68308914.5415	-3041362.46721	-3570151.25062	-2325862.42195	8502631.94237	-4794908.91821	-3396951.89091	-4840514.96981	-24361438.1038	-0.00133902574653	0.000250431266928	1.70930920629e-25	-4.50515012132e-17	4.51200793805e-05	-1.38688320213e-07	-2.81053020419e-16	0.000359650804531	-1.19938884092e-06	-0.0020643792472	8.18344941259e-05	6.04020816358e-20	-0.00133902574653	0.000250431266928	1.70930920629e-25	-4.50515012132e-17	4.51200793805e-05	-1.38688320213e-07	-2.81053020419e-16	0.000359650804531	-1.19938884092e-06	-0.0020643792472	8.18344941259e-05	6.04020816358e-20
32	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.02576952854	-0.004779138498	0.0	0.00242121446611	0.982990157775	0.0	0.00302432337771	-0.0025404182969	0.991908420937	65044898.8154	-4789717.5763	-8063470.66135	-4394109.04978	9084151.4075	-7008788.19591	-7626690.43567	-7090586.69094	-35754881.922	-0.000911913804391	0.000210598304895	8.77637039492e-27	-1.6178411995e-33	9.33429369472e-05	-4.43998003923e-05	-1.98933447422e-28	0.000348708888524	-9.82968837459e-05	-0.00158431368207	0.000183821097764	2.40105535421e-23	-0.000911913804391	0.000210598304895	8.77637039492e-27	-1.6178411995e-33	9.33429369472e-05	-4.43998003923e-05	-1.98933447422e-28	0.000348708888524	-9.82968837459e-05	-0.00158431368207	0.000183821097764	2.40105535421e-23
32	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.02819495687	-0.00744459416186	0.0	0.00618711750978	0.980714076927	0.0	0.00259724992601	-0.00198967461991	0.991908420937	69897756.2851	-2745006.69868	-4867313.64568	-2116876.15653	11154360.9465	-5419299.5806	-4553345.74328	-5480668.15413	-25225551.418	-0.00108266849651	0.000285214112124	1.69275763894e-27	-9.62486047492e-20	4.19499318707e-05	-6.9497291819e-07	-2.52534749163e-18	0.000487034030147	-6.67060258393e-06	-0.0019486338253	8.95307276492e-05	2.40270284502e-20	-0.00108266849651	0.000285214112124	1.69275763894e-27	-9.62486047492e-20	4.19499318707e-05	-6.9497291819e-07	-2.52534749163e-18	0.000487034030147	-6.67060258393e-06	-0.0019486338253	8.95307276492e-05	2.40270284502e-20
32	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.02448134566	-0.00138946728114	0.0	-0.00201240913382	0.984298357271	0.0	0.00194459790387	0.000128410221596	0.991908420937	69632908.5538	-4290285.14343	-9682317.41548	-4239554.02807	14182776.8577	-6002375.66298	-9251076.22522	-6074222.19718	-31895997.359	-0.00118258316909	0.000213334044166	2.2704101385e-25	-1.11856600208e-45	5.93644479227e-05	-4.93460234756e-05	-4.56429654924e-40	0.000235316988786	-0.000169112718319	-0.00138877277477	7.67506051848e-05	5.44071815222e-21	-0.00118258316909	0.000213334044166	2.2704101385e-25	-1.11856600208e-45	5.93644479227e-05	-4.93460234756e-05	-4.56429654924e-40	0.000235316988786	-0.000169112718319	-0.00138877277477	7.67506051848e-05	5.44071815222e-21
32	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.0259356718	0.00320089249852	0.0	-0.00183547846264	0.982656338712	0.0	0.0021883065829	-0.00221304037432	0.991908420937	50018810.2794	16266258.3462	-16842491.5411	15532132.7591	-13319920.8686	4504214.74951	-16226566.6491	4580901.21625	-40109819.9932	-0.000816907935184	0.000348118380122	2.1175035575e-31	-6.2370166457e-32	7.10571547006e-14	-4.90942034879e-15	-4.18778647892e-28	0.000526754935497	-0.000145271768402	-0.00130248078834	2.9976207212e-13	4.36857165961e-07	-0.000816907935184	0.000348118380122	2.1175035575e-31	-6.2370166457e-32	7.10571547006e-14	-4.90942034879e-15	-4.18778647892e-28	0.000526754935497	-0.000145271768402	-0.00130248078834	2.9976207212e-13	4.36857165961e-07
32	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.01290108448	-0.00720823775876	0.0	0.0110730014488	0.995491805452	0.0	-0.00600127236793	-0.00528704761952	0.991908420937	62394259.6158	3583032.92192	-11825614.9476	4159870.72155	-6136600.35387	-5350.18088297	-11967940.9399	135304.096161	1258105.57662	1.02921279632e-07	2.7246731556e-13	-0.000483796333523	3.17345363661e-08	8.19840303233e-22	-1.41795232214e-06	0.000434871738436	-3.09738495659e-34	-0.000231218672738	0.000929157484828	-3.41484870887e-16	-3.95023273372e-06	1.02921279632e-07	2.7246731556e-13	-0.000483796333523	3.17345363661e-08	8.19840303233e-22	-1.41795232214e-06	0.000434871738436	-3.09738495659e-34	-0.000231218672738	0.000929157484828	-3.41484870887e-16	-3.95023273372e-06
32	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.01411215501	-0.00654416421535	0.0	0.00981048652958	0.994487510885	0.0	-0.00594035505672	-0.00819448603595	0.991908420937	76473370.5883	-396230.560718	-7640333.07691	396615.487992	7031907.78219	-1699384.20912	-7928627.80586	-1677073.56788	12663056.8811	2.57441254468e-06	6.65195780717e-17	-0.00045675398476	3.50899678045e-07	1.45217961956e-22	-8.129101451e-06	0.000258369743141	-4.13807502126e-31	-0.00010130748707	0.00115105558512	-2.56563874051e-20	-4.78382042027e-05	2.57441254468e-06	6.65195780717e-17	-0.00045675398476	3.50899678045e-07	1.45217961956e-22	-8.129101451e-06	0.000258369743141	-4.13807502126e-31	-0.00010130748707	0.00115105558512	-2.56563874051e-20	-4.78382042027e-05
32	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.01445438481	-0.00187244348076	0.0	0.00451714950205	0.994136566755	0.0	-0.0078736625597	-0.00778016690262	0.991908420937	69123005.5097	-1536503.22082	-12549169.6912	-1187591.378	5606474.1963	-1825091.42064	-12798297.9164	-1797318.79403	5265774.1961	7.20518475418e-06	2.15300627712e-18	-0.000502682403571	8.53403417741e-07	-1.36964953934e-30	-2.24412018245e-07	0.000227166864299	-1.51697203704e-31	-9.27986906975e-05	0.0011921912717	-4.70646980437e-15	-2.26054765162e-06	7.20518475418e-06	2.15300627712e-18	-0.000502682403571	8.53403417741e-07	-1.36964953934e-30	-2.24412018245e-07	0.000227166864299	-1.51697203704e-31	-9.27986906975e-05	0.0011921912717	-4.70646980437e-15	-2.26054765162e-06
32	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.01235531686	-0.00452963089567	0.0	0.00783478485463	0.996063835219	0.0	-0.00545091516795	-0.00222821572171	0.991908420937	61928797.4864	-3874299.34141	-11381991.3734	-3337566.7531	-1093420.59459	396344.180489	-11474764.1418	505658.965735	-5177008.42929	2.10260061341e-05	6.47318231731e-23	-0.000256262785357	1.59846207874e-05	-2.16153024892e-24	-1.42325243047e-06	0.00056590670917	-2.8634396554e-30	-0.000209635735108	0.000706204527036	-9.01259581328e-16	-1.99782303461e-06	2.10260061341e-05	6.47318231731e-23	-0.000256262785357	1.59846207874e-05	-2.16153024892e-24	-1.42325243047e-06	0.00056590670917	-2.8634396554e-30	-0.000209635735108	0.000706204527036	-9.01259581328e-16	-1.99782303461e-06
32	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.01726094352	-0.00200807639763	0.0	0.00320827362521	0.9912303229	0.0	-0.0111591074337	-0.00581678514457	0.991908420937	57121424.8473	6235553.98473	-13300656.22	6229574.53934	-13459884.7572	246603.406802	-13630844.751	299744.907749	-1911145.8914	9.73643603566e-09	3.76283968929e-11	-0.00076926366975	2.07776982246e-09	2.21130097742e-18	-9.1681021226e-07	0.000430728777181	-8.42348881614e-42	-0.000331423441143	0.00100380865528	-1.11728501901e-15	-2.97468263029e-06	9.73643603566e-09	3.76283968929e-11	-0.00076926366975	2.07776982246e-09	2.21130097742e-18	-9.1681021226e-07	0.000430728777181	-8.42348881614e-42	-0.000331423441143	0.00100380865528	-1.11728501901e-15	-2.97468263029e-06
32	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.01566328352	-0.00623761218572	0.0	0.00443145534024	0.992699094551	0.0	-0.01350155915	-0.00232531479698	0.991908420937	69026888.3298	4878930.9588	-4879712.80987	5076828.6707	1146041.0242	-20135882.8424	-5818197.05281	-20165605.8644	-44299262.5365	-5.75129425319e-10	-4.55861276811e-10	0.000537088269229	-4.67669773294e-10	0.00119442624051	-2.67116946886e-09	-3.74344245964e-10	-5.34704880161e-10	0.000469502177747	-4.92474101556e-10	0.00108686640051	-2.12409336518e-09	-5.75129425319e-10	-4.55861276811e-10	0.000537088269229	-4.67669773294e-10	0.00119442624051	-2.67116946886e-09	-3.74344245964e-10	-5.34704880161e-10	0.000469502177747	-4.92474101556e-10	0.00108686640051	-2.12409336518e-09
32	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.01010986141	-0.00768261296231	0.0	0.00211602613752	0.998018749512	0.0	0.000642979384173	-0.00721703658443	0.991908420937	61717071.2655	-5961757.749	-21700095.1153	-5969430.71766	-27390388.965	-31069894.1962	-21460232.9133	-30639945.4657	-42018264.4115	-0.00066377177035	7.21362826193e-06	8.80087908271e-18	-1.57230592816e-06	0.000703116017557	-1.76072986787e-15	0.00086294718247	-0.00026156321398	-1.56750815984e-28	2.07922021681e-06	-1.9342461801e-06	-2.89336186394e-55	-0.00066377177035	7.21362826193e-06	8.80087908271e-18	-1.57230592816e-06	0.000703116017557	-1.76072986787e-15	0.00086294718247	-0.00026156321398	-1.56750815984e-28	2.07922021681e-06	-1.9342461801e-06	-2.89336186394e-55
32	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.00913321947	-0.00188040677396	0.0	-0.00467502359106	0.998873624268	0.0	-0.000706357214256	-0.00779481833184	0.991908420937	50605798.0437	-2500012.15882	-25294637.3401	-2775662.32826	-35754793.5409	-34001040.0038	-24941606.3578	-33599703.66	-53398799.5138	-0.000697163603894	0.000104095058206	9.90753959703e-25	-1.05541337674e-05	0.00057542763129	-8.38916021645e-19	0.000775747441727	-0.000100154557022	-4.47941069748e-24	1.1508560522e-05	-1.42828611842e-05	5.95929256581e-45	-0.000697163603894	0.000104095058206	9.90753959703e-25	-1.05541337674e-05	0.00057542763129	-8.38916021645e-19	0.000775747441727	-0.000100154557022	-4.47941069748e-24	1.1508560522e-05	-1.42828611842e-05	5.95929256581e-45
32	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.00808270358	-0.00131259565876	0.0	-0.00253566427744	1.00004220649	0.0	-0.00311653455982	-0.00120962554267	0.991908420937	55840259.6669	-8589726.38336	-18127815.6916	-8683531.59653	-16788819.2233	-24572575.4589	-18031020.7435	-24371065.8089	-47247614.457	-0.000757051925504	6.86356944603e-06	2.01892087024e-17	-2.45478050003e-09	0.000124383987102	-3.33241936944e-12	0.000965937577928	-2.68456638319e-06	-1.2984226189e-15	3.74710494239e-09	-6.74155208116e-08	2.54574196596e-25	-0.000757051925504	6.86356944603e-06	2.01892087024e-17	-2.45478050003e-09	0.000124383987102	-3.33241936944e-12	0.000965937577928	-2.68456638319e-06	-1.2984226189e-15	3.74710494239e-09	-6.74155208116e-08	2.54574196596e-25
32	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.00735175269	0.00039763576918	0.0	-0.00468655177053	1.0008140594	0.0	-0.00633066630011	0.00148419798096	0.991908420937	48613211.3767	-8565258.78795	-11594332.0699	-8729333.15703	-16474105.5775	-30291635.6318	-11722851.2283	-30046197.1662	-28554762.0628	2.75287809519e-10	2.41668743221e-09	-0.000880859097514	-1.30324206549e-26	-4.22336117309e-07	3.15614381707e-06	-6.15999761207e-10	0.000290670888521	-1.20670177387e-10	1.69323461033e-29	-2.15195941159e-15	2.66400612101e-17	2.75287809519e-10	2.41668743221e-09	-0.000880859097514	-1.30324206549e-26	-4.22336117309e-07	3.15614381707e-06	-6.15999761207e-10	0.000290670888521	-1.20670177387e-10	1.69323461033e-29	-2.15195941159e-15	2.66400612101e-17
32	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.00751108939	-0.0010037251961	0.0	-0.00209893360345	1.0006522795	0.0	-0.00418727146373	0.00149947866407	0.991908420937	47085649.0688	-10424007.604	-7945405.99592	-10467747.4302	-16672885.597	-21025207.9221	-8054326.51421	-20839562.4033	-28604941.5657	3.35451534006e-12	4.75541261357e-08	-0.000737430525599	5.17738585685e-36	-7.94791299761e-10	2.90637195724e-10	-1.78816305036e-13	0.000416461806518	-1.02041613766e-07	3.162464297e-35	-1.93845248517e-20	3.46768869969e-22	3.35451534006e-12	4.75541261357e-08	-0.000737430525599	5.17738585685e-36	-7.94791299761e-10	2.90637195724e-10	-1.78816305036e-13	0.000416461806518	-1.02041613766e-07	3.162464297e-35	-1.93845248517e-20	3.46768869969e-22
32	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.00749174709	-0.000314076492857	0.0	-0.0028152148083	1.00077766691	0.0	-0.0046996014699	0.00159783132655	0.991908420937	53366905.4375	-4702515.98769	-11296705.5454	-4821958.69127	-5321331.1624	-20433298.9064	-11384689.518	-20270089.527	-21839279.7907	2.40914251821e-13	2.37987095244e-07	-0.00080727873336	-4.15143248966e-20	-1.20120422765e-12	1.40351282922e-09	-8.62701781807e-11	0.000355481336293	-1.22037794e-09	4.89270774584e-32	-3.18809070637e-27	1.20566786182e-34	2.40914251821e-13	2.37987095244e-07	-0.00080727873336	-4.15143248966e-20	-1.20120422765e-12	1.40351282922e-09	-8.62701781807e-11	0.000355481336293	-1.22037794e-09	4.89270774584e-32	-3.18809070637e-27	1.20566786182e-34
