2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
308	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.15718758224	0.1310871441	0.0	-0.0700724530097	0.924869360606	0.0	-0.00806410562158	0.136790861969	0.926660253107	73736450.4866	-14272163.2137	3125788.40583	-14502613.8347	-12087652.0655	-5678808.43763	1125219.48116	-7265900.6738	-11494561.2814	4.5113666931e-23	-1.0262118502e-07	2.43108136454e-09	7.35190639375e-05	-0.00183732767037	5.09560075673e-20	-1.33029530328e-29	1.43483895333e-15	-1.70575010711e-17	-7.03872245084e-06	-3.85087534434e-24	7.05559222727e-05	4.5113666931e-23	-1.0262118502e-07	2.43108136454e-09	7.35190639375e-05	-0.00183732767037	5.09560075673e-20	-1.33029530328e-29	1.43483895333e-15	-1.70575010711e-17	-7.03872245084e-06	-3.85087534434e-24	7.05559222727e-05
308	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.14738119361	0.119124288574	0.0	-0.0643118005341	0.934050427069	0.0	0.00656054725545	0.127660492661	0.926660253107	69655709.5294	-20785302.3372	3086550.31327	-19749185.5895	-10361954.7482	-1826884.32036	921469.624663	-3303908.80404	-21181964.359	5.96214405653e-26	-1.57654955993e-10	3.85179423496e-12	2.2956176077e-05	-0.00169158249758	9.11484648257e-18	-4.51854853485e-25	3.02189690595e-11	-3.18506591383e-13	-1.21808687951e-05	-2.4446557443e-23	0.000141245231497	5.96214405653e-26	-1.57654955993e-10	3.85179423496e-12	2.2956176077e-05	-0.00169158249758	9.11484648257e-18	-4.51854853485e-25	3.02189690595e-11	-3.18506591383e-13	-1.21808687951e-05	-2.4446557443e-23	0.000141245231497
308	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.15147127471	0.127341679879	0.0	-0.0675426618426	0.930278574307	0.0	-7.0691387693e-06	0.133617792323	0.926660253107	88316300.5345	-5028696.07988	11635502.8267	-10033402.183	7145878.39786	-152496.187596	8613852.20043	1499956.90788	30519399.417	4.26125460382e-24	-4.29509005585e-06	2.91583790464e-07	6.24875805245e-05	-0.00181577317442	1.16919550255e-19	4.65662515305e-15	-1.19660378356e-17	-7.85748816423e-27	-2.22976660928e-10	-3.59895238888e-11	9.59054957662e-05	4.26125460382e-24	-4.29509005585e-06	2.91583790464e-07	6.24875805245e-05	-0.00181577317442	1.16919550255e-19	4.65662515305e-15	-1.19660378356e-17	-7.85748816423e-27	-2.22976660928e-10	-3.59895238888e-11	9.59054957662e-05
308	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.1511573056	0.119508969471	0.0	-0.0610904389506	0.931465353823	0.0	0.00727844447121	0.133111331102	0.926660253107	82384127.389	-14679445.9222	6961888.05848	-15698551.155	-5311533.9205	-7437924.6734	5251633.4065	-7936839.43616	1322148.62278	4.64527379484e-29	-2.66662797197e-07	4.85239175699e-08	0.000112645148063	-0.00166373850222	1.68162591606e-21	4.37419999478e-54	4.40453094732e-18	-6.03164008735e-18	-1.20190515905e-05	-1.15872987753e-21	0.000226745674168	4.64527379484e-29	-2.66662797197e-07	4.85239175699e-08	0.000112645148063	-0.00166373850222	1.68162591606e-21	4.37419999478e-54	4.40453094732e-18	-6.03164008735e-18	-1.20190515905e-05	-1.15872987753e-21	0.000226745674168
308	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.14782554988	0.12997071414	0.0	-0.0686007712894	0.932882224546	0.0	0.00073301128493	0.135571801761	0.926660253107	87171579.9859	-10950132.0023	4630785.46159	-15243632.6733	10016178.9612	-5659412.86131	2949374.04286	-3961149.48849	10633134.8557	2.26708342834e-23	-1.04937594373e-07	2.86846609136e-09	1.83686995798e-05	-0.00180063157132	3.05784997464e-17	-2.24944680571e-39	2.64621902916e-19	-3.2755151826e-20	-6.94343917232e-07	-2.25611572843e-18	7.82032081767e-05	2.26708342834e-23	-1.04937594373e-07	2.86846609136e-09	1.83686995798e-05	-0.00180063157132	3.05784997464e-17	-2.24944680571e-39	2.64621902916e-19	-3.2755151826e-20	-6.94343917232e-07	-2.25611572843e-18	7.82032081767e-05
308	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.14129130257	0.122906063407	0.0	-0.0610793008986	0.939377252893	0.0	0.00552084025904	0.132246624615	0.926660253107	79942961.7788	-16281299.5672	2569527.29766	-19168459.932	13828885.8893	-1003066.82065	492015.579117	876694.945405	-4981389.55242	5.44557425361e-25	-3.25799987e-11	3.33719300259e-13	7.53863365999e-07	-0.00172597139481	2.29653961824e-13	-2.09897868815e-21	3.26030179173e-12	-6.46209013064e-16	-1.14168184e-06	-2.19873191555e-18	0.000115317679758	5.44557425361e-25	-3.25799987e-11	3.33719300259e-13	7.53863365999e-07	-0.00172597139481	2.29653961824e-13	-2.09897868815e-21	3.26030179173e-12	-6.46209013064e-16	-1.14168184e-06	-2.19873191555e-18	0.000115317679758
308	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.14252756524	0.122301508089	0.0	-0.0599942266757	0.93843275965	0.0	0.00237281708737	0.132050786809	0.926660253107	75175986.6844	-7685929.83596	-207268.803776	-11406365.1547	10704962.6513	-7978118.5227	-213698.151905	-6414196.86206	-15494540.3281	5.76390833454e-22	-1.22634567633e-08	9.54122161164e-11	3.43475875607e-08	-0.00179213281255	5.00071819968e-11	-7.61957359298e-13	9.61082039691e-13	-1.68999625369e-51	-1.15221863311e-05	-9.1348335918e-28	5.22476686966e-05	5.76390833454e-22	-1.22634567633e-08	9.54122161164e-11	3.43475875607e-08	-0.00179213281255	5.00071819968e-11	-7.61957359298e-13	9.61082039691e-13	-1.68999625369e-51	-1.15221863311e-05	-9.1348335918e-28	5.22476686966e-05
308	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.14176468147	0.108363653672	0.0	-0.0436506707633	0.941525906075	0.0	0.00686323145488	0.131861844434	0.926660253107	91035465.8832	-17741441.0916	939435.567972	-19793548.1883	17734624.3814	-5995608.42814	-399506.766373	-3579995.15615	5840927.85885	6.03279241632e-23	-4.64318135154e-10	2.70648507327e-12	1.41100266356e-05	-0.00178085743104	7.83247723436e-17	-2.47017234979e-22	1.68791312028e-11	-1.93207289346e-14	-7.33089083149e-06	-3.14241300438e-24	7.15689464716e-05	6.03279241632e-23	-4.64318135154e-10	2.70648507327e-12	1.41100266356e-05	-0.00178085743104	7.83247723436e-17	-2.47017234979e-22	1.68791312028e-11	-1.93207289346e-14	-7.33089083149e-06	-3.14241300438e-24	7.15689464716e-05
308	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.14795713575	0.119113238639	0.0	-0.052023146568	0.935117903831	0.0	-0.000383310736548	0.136903396316	0.926660253107	84259495.8174	-4068892.98861	6516595.45746	-7401568.44745	2588667.18295	-6760887.88062	5371503.95522	-6018887.12016	14818413.5769	1.6625838577e-21	-1.2817255616e-05	3.86849539051e-07	2.7354745181e-05	-0.00185234974215	6.98972997061e-18	1.99591011385e-30	-2.45150902962e-29	6.56270298925e-48	-7.69514402771e-08	-2.3226720898e-16	4.48784407217e-05	1.6625838577e-21	-1.2817255616e-05	3.86849539051e-07	2.7354745181e-05	-0.00185234974215	6.98972997061e-18	1.99591011385e-30	-2.45150902962e-29	6.56270298925e-48	-7.69514402771e-08	-2.3226720898e-16	4.48784407217e-05
308	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.14395882889	0.108517272148	0.0	-0.0446772489749	0.939540732134	0.0	0.00655670131612	0.132125799363	0.926660253107	86417121.1703	-16042978.8432	3986118.37071	-17114766.6452	5940778.54447	-6374232.03371	2388986.53476	-5457241.23192	3683381.38132	2.19484277722e-25	-1.59134160505e-08	7.1758730332e-10	3.9965066189e-05	-0.0017311823666	8.6248770476e-19	-1.39982478854e-29	1.77263333655e-14	-3.7144488574e-16	-7.63750469354e-06	-2.76328943664e-22	0.000126385564503	2.19484277722e-25	-1.59134160505e-08	7.1758730332e-10	3.9965066189e-05	-0.0017311823666	8.6248770476e-19	-1.39982478854e-29	1.77263333655e-14	-3.7144488574e-16	-7.63750469354e-06	-2.76328943664e-22	0.000126385564503
308	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.15139297151	0.121649288747	0.0	-0.055080763691	0.931825933255	0.0	-0.00308456071668	0.139021365957	0.926660253107	77472725.6731	-3780851.01495	5794629.81249	-6947444.65342	1717124.90238	-3362776.88368	4296551.2363	-2810983.67951	6538672.96214	6.74820930204e-21	-2.16948922422e-06	3.35148081645e-08	4.55609568767e-06	-0.00186363754163	3.62729316757e-15	9.30194874754e-41	-2.63531976975e-37	5.46490355226e-47	-1.64733988008e-08	-4.19557709179e-15	3.56165860192e-05	6.74820930204e-21	-2.16948922422e-06	3.35148081645e-08	4.55609568767e-06	-0.00186363754163	3.62729316757e-15	9.30194874754e-41	-2.63531976975e-37	5.46490355226e-47	-1.64733988008e-08	-4.19557709179e-15	3.56165860192e-05
308	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.14511023978	0.108162799472	0.0	-0.0426994437812	0.938761568355	0.0	0.00256988040169	0.132786719244	0.926660253107	83095588.637	-16610729.7552	2754940.53169	-17367112.6597	6893390.46052	-4997835.60055	864363.240831	-3966575.32354	-2558881.49791	5.42151976937e-25	-1.79857174568e-09	4.6008122173e-11	1.12218094832e-05	-0.00172404953516	1.53066042488e-16	-2.16915600074e-23	8.4538146433e-13	-7.6820012798e-16	-7.30443556993e-06	-1.58419885174e-22	0.000113124904806	5.42151976937e-25	-1.79857174568e-09	4.6008122173e-11	1.12218094832e-05	-0.00172404953516	1.53066042488e-16	-2.16915600074e-23	8.4538146433e-13	-7.6820012798e-16	-7.30443556993e-06	-1.58419885174e-22	0.000113124904806
308	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.14898223143	0.115004019687	0.0	-0.0485334708934	0.934795838066	0.0	3.21007564134e-05	0.136928270375	0.926660253107	83330812.8578	-9328224.40238	6048525.8288	-11631404.8077	5216848.28117	-5202442.91007	4186806.39061	-4176030.76918	7343598.35566	1.57401970568e-24	-3.096442343e-07	1.6426966136e-08	1.05081173996e-05	-0.00177297805419	2.17625708783e-16	-1.46035414218e-40	4.26726210609e-23	-2.40830489453e-24	-5.05921470995e-07	-2.30605945378e-17	0.000102315560619	1.57401970568e-24	-3.096442343e-07	1.6426966136e-08	1.05081173996e-05	-0.00177297805419	2.17625708783e-16	-1.46035414218e-40	4.26726210609e-23	-2.40830489453e-24	-5.05921470995e-07	-2.30605945378e-17	0.000102315560619
308	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.14482748199	0.104745101236	0.0	-0.0347925265308	0.940081772991	0.0	0.00438339652677	0.135004676387	0.926660253107	88874675.1743	-1598531.82795	13404725.9868	-5781750.77982	19324837.4761	3816986.39689	10371182.4964	6894601.22771	36625596.647	1.3226886617e-25	-1.78477270689e-06	1.714649261e-07	1.63273854976e-06	-0.00173580020187	4.10082917382e-14	3.54339905604e-15	-4.03269797333e-14	6.04359136092e-33	-6.03384634594e-13	-8.27431683879e-09	0.00012995323192	1.3226886617e-25	-1.78477270689e-06	1.714649261e-07	1.63273854976e-06	-0.00173580020187	4.10082917382e-14	3.54339905604e-15	-4.03269797333e-14	6.04359136092e-33	-6.03384634594e-13	-8.27431683879e-09	0.00012995323192
308	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.15911042262	0.106978584344	0.0	-0.0360417986089	0.928166786539	0.0	-0.0061542095066	0.14427290325	0.926660253107	77203699.0242	-13010650.5281	14630216.7019	-13150709.3832	3594274.9635	16579983.1594	8050712.48444	17511574.9556	26096485.0457	5.60966385894e-27	-9.11959816773e-10	4.69353779955e-11	2.85973515597e-05	-0.00172104630207	3.8972216989e-18	1.326598387e-09	-2.5576327705e-17	-3.30579057973e-14	-7.76256780181e-17	-6.01889987282e-07	0.000155887676305	5.60966385894e-27	-9.11959816773e-10	4.69353779955e-11	2.85973515597e-05	-0.00172104630207	3.8972216989e-18	1.326598387e-09	-2.5576327705e-17	-3.30579057973e-14	-7.76256780181e-17	-6.01889987282e-07	0.000155887676305
308	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.17138562727	0.081379631704	0.0	-0.00169450893804	0.921848606556	0.0	-0.0056541677753	0.14980715795	0.926660253107	93257054.7789	-2349909.71122	20779239.5563	-3116745.89146	16301688.858	8197954.10564	14927592.4891	10936443.7669	54974634.0506	1.58009926306e-37	-4.87887098699e-06	2.84313823484e-06	2.14090086714e-05	-0.00148256704947	6.15304291844e-18	3.63460264354e-09	-1.71245304625e-09	-8.08950679052e-38	-1.86001116893e-16	-1.45007694381e-06	0.000375070025888	1.58009926306e-37	-4.87887098699e-06	2.84313823484e-06	2.14090086714e-05	-0.00148256704947	6.15304291844e-18	3.63460264354e-09	-1.71245304625e-09	-8.08950679052e-38	-1.86001116893e-16	-1.45007694381e-06	0.000375070025888
308	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.22925829384	0.0273366253189	0.0	-0.0276075534065	0.877838520335	0.0	0.131933291842	0.0538930065251	0.926660253107	89446651.4801	14014553.4246	-5039467.67132	7225613.31221	34787269.1122	23460458.0932	5789148.83917	28168948.1251	6216854.77633	-2.63399060989e-40	-0.000444502835469	0.000603888474174	1.06365476647e-31	-0.000771058287179	0.000337584724873	-3.93753497191e-06	-3.85793982599e-20	0.000149260468873	-1.94376222845e-05	-3.58277392154e-19	0.000819559099433	-2.63399060989e-40	-0.000444502835469	0.000603888474174	1.06365476647e-31	-0.000771058287179	0.000337584724873	-3.93753497191e-06	-3.85793982599e-20	0.000149260468873	-1.94376222845e-05	-3.58277392154e-19	0.000819559099433
308	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.23650648224	-0.00516401665418	0.0	-0.0246038782564	0.873303953252	0.0	0.0798466024562	0.0439819731436	0.926660253107	84058484.8494	12889088.6045	-5816879.80848	7537956.03536	25717228.4631	25285488.4178	1647739.20708	28861168.4496	-5835584.46478	-6.28473380753e-40	-0.000318242924913	0.000440585421442	2.93838783656e-22	-0.00100834989266	8.11677380204e-05	-6.62200623143e-06	-4.39528728453e-32	1.72720760532e-05	-0.000227849229725	-3.2384194636e-25	0.00129359615725	-6.28473380753e-40	-0.000318242924913	0.000440585421442	2.93838783656e-22	-0.00100834989266	8.11677380204e-05	-6.62200623143e-06	-4.39528728453e-32	1.72720760532e-05	-0.000227849229725	-3.2384194636e-25	0.00129359615725
308	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.25832428027	-0.0493915260737	0.0	0.0577562503896	0.855758120442	0.0	0.094223998837	0.0201018443617	0.926660253107	81738057.0052	645234.184781	-15084153.3008	4949548.27395	19337096.167	10939304.0933	-4461432.43736	13145971.0034	-7597603.65069	-6.27227834217e-43	-0.000358167509253	0.000450545382681	5.95038712745e-11	-0.00157881934075	2.42912633697e-08	-5.66098021837e-12	-7.42158225066e-22	1.47201825654e-09	-2.88480917472e-05	-3.3889757384e-18	0.00168917885415	-6.27227834217e-43	-0.000358167509253	0.000450545382681	5.95038712745e-11	-0.00157881934075	2.42912633697e-08	-5.66098021837e-12	-7.42158225066e-22	1.47201825654e-09	-2.88480917472e-05	-3.3889757384e-18	0.00168917885415
308	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.24483851501	-0.0407016477344	0.0	0.0727503144566	0.865034214447	0.0	0.105678781626	0.00324487163516	0.926660253107	79730784.634	-6016156.23463	11960267.2635	1012931.36367	16330476.5279	-1214746.07374	15576863.7287	-2426312.10552	22980920.9632	-7.72461848625e-40	-0.000361183957171	0.000500679076645	8.67424430236e-16	-0.00140527459342	5.06266468019e-06	2.25698719554e-27	-3.63438848018e-06	5.88285792838e-07	-6.63879361391e-18	-2.16562583139e-05	0.0015182977745	-7.72461848625e-40	-0.000361183957171	0.000500679076645	8.67424430236e-16	-0.00140527459342	5.06266468019e-06	2.25698719554e-27	-3.63438848018e-06	5.88285792838e-07	-6.63879361391e-18	-2.16562583139e-05	0.0015182977745
308	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.24035534525	-0.066057124901	0.0	0.0989101206793	0.865128670046	0.0	0.0647364598391	0.069483418824	0.926660253107	70435354.9864	-1925949.56343	14669424.0686	4388670.93931	2163826.85329	1017941.91741	14524058.8114	-68004.8985525	6742291.37479	-0.00172256815664	0.000205359888041	2.05306313926e-23	-4.00627809835e-05	0.000155658540547	-3.40024031948e-28	-4.14904401555e-05	0.000106849532591	-2.09417179913e-31	-0.00103755196723	0.000186197359062	2.11142156027e-25	-0.00172256815664	0.000205359888041	2.05306313926e-23	-4.00627809835e-05	0.000155658540547	-3.40024031948e-28	-4.14904401555e-05	0.000106849532591	-2.09417179913e-31	-0.00103755196723	0.000186197359062	2.11142156027e-25
308	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.23873017688	-0.050765626774	0.0	0.0973936372976	0.867596580881	0.0	0.101419137557	0.0291400935723	0.926660253107	73705748.1271	-3475763.00807	13601222.8974	3716658.27955	8687491.87104	-2477891.05629	15975291.4728	-3713661.81527	9828051.13109	-0.000771995960131	0.000194425706123	2.2916280741e-27	-7.63647867989e-06	0.000111535956367	-1.04309614928e-22	-2.82658407723e-05	0.000370331921259	-1.59680398013e-22	-0.00155457541675	0.000405077065862	2.84632554108e-27	-0.000771995960131	0.000194425706123	2.2916280741e-27	-7.63647867989e-06	0.000111535956367	-1.04309614928e-22	-2.82658407723e-05	0.000370331921259	-1.59680398013e-22	-0.00155457541675	0.000405077065862	2.84632554108e-27
308	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.25028196523	-0.0358219578321	0.0	0.0702629573101	0.861386142266	0.0	0.0594269153229	0.0116799801812	0.926660253107	65222205.9264	-2358673.53504	7849448.87624	2107758.46259	2353752.40457	-4689178.66686	8735868.90861	-5579767.16078	-10899865.8721	-0.000425786686958	0.000269823351102	4.92354089605e-37	-2.46732712466e-08	5.31895632489e-05	-6.22663199864e-15	-1.78754010034e-07	0.000623110011544	-1.96319207509e-13	-0.00121586736003	0.000280938896927	1.16223213603e-26	-0.000425786686958	0.000269823351102	4.92354089605e-37	-2.46732712466e-08	5.31895632489e-05	-6.22663199864e-15	-1.78754010034e-07	0.000623110011544	-1.96319207509e-13	-0.00121586736003	0.000280938896927	1.16223213603e-26
308	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.25053949086	-0.0766934680327	0.0	0.0856477636145	0.858101976057	0.0	0.0150277458884	0.0570010336907	0.926660253107	73931554.9582	901405.748739	15124024.9977	6179165.52585	8106558.87212	-954182.030872	12039325.1684	-1585362.47625	10082263.4509	-0.000863482968741	0.000330698405838	2.24592943381e-30	-1.85602748187e-05	6.72964076355e-05	-5.34648675985e-29	-4.54673438845e-05	0.000365464840173	-2.96680613993e-24	-0.00125324484809	0.000213051821042	4.6191239182e-25	-0.000863482968741	0.000330698405838	2.24592943381e-30	-1.85602748187e-05	6.72964076355e-05	-5.34648675985e-29	-4.54673438845e-05	0.000365464840173	-2.96680613993e-24	-0.00125324484809	0.000213051821042	4.6191239182e-25
308	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.2643843027	-0.059590344512	0.0	0.0467607759023	0.85159605125	0.0	0.0155592821809	0.0298637186241	0.926660253107	67345186.8843	-1594581.85993	8455749.35364	1575672.62486	3374408.35464	-2875991.99978	6830012.31355	-3357408.04438	-6347718.10678	-0.000762101946401	0.000316509239658	3.53497836949e-31	-2.30327383857e-07	6.85163399523e-05	-5.22600431672e-17	-6.48937903964e-07	0.000371684573356	-1.83297089126e-15	-0.00131118896181	0.000230660426643	3.3278384937e-25	-0.000762101946401	0.000316509239658	3.53497836949e-31	-2.30327383857e-07	6.85163399523e-05	-5.22600431672e-17	-6.48937903964e-07	0.000371684573356	-1.83297089126e-15	-0.00131118896181	0.000230660426643	3.3278384937e-25
308	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.25904870402	-0.0346673254859	0.0	0.0520860411741	0.855919746841	0.0	0.0290936348308	-0.0128920574852	0.926660253107	63912924.1159	-27994.1890788	-2356049.86091	2777418.52903	5535321.19905	-5237340.77563	-412022.595948	-5634092.91501	-21739508.3018	-0.000326831464552	0.000357183713595	-3.03265791009e-51	-2.21542827749e-12	5.72021125229e-06	-1.29208541483e-11	-4.16666592456e-11	0.000837882343792	-1.04731332845e-08	-0.00114249762665	3.9763542789e-05	6.91735513173e-20	-0.000326831464552	0.000357183713595	-3.03265791009e-51	-2.21542827749e-12	5.72021125229e-06	-1.29208541483e-11	-4.16666592456e-11	0.000837882343792	-1.04731332845e-08	-0.00114249762665	3.9763542789e-05	6.91735513173e-20
308	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.25804237131	-0.0247970467195	0.0	0.0323056622489	0.857332819233	0.0	0.0264976473484	-0.00670552341754	0.926660253107	59819594.1072	-1934455.36926	-5414472.21231	248426.141437	1552244.70139	-5901357.00504	-2841677.84385	-6275948.47126	-32276642.7288	-0.000450053223531	0.000391561921189	2.99652977129e-47	-5.3753289538e-14	1.50956107963e-05	-1.13139418189e-09	-7.81040056472e-13	0.000671139326047	-9.64020584107e-08	-0.00114648675835	7.15096628344e-05	2.02916398503e-21	-0.000450053223531	0.000391561921189	2.99652977129e-47	-5.3753289538e-14	1.50956107963e-05	-1.13139418189e-09	-7.81040056472e-13	0.000671139326047	-9.64020584107e-08	-0.00114648675835	7.15096628344e-05	2.02916398503e-21
308	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.27158170445	-0.0751981700416	0.0	0.0515446809853	0.845881710989	0.0	0.0183163342647	-0.00454159843433	0.926660253107	65226090.5248	-4203710.48964	346968.589269	271565.33241	7169074.745	-4763920.54758	893627.832055	-5305922.21212	-18370585.2312	-0.000538116337895	0.000383495282442	1.71531122943e-39	-2.0616933962e-10	6.06630047079e-05	-1.48923260735e-11	-6.9704402847e-10	0.00045172736715	-2.63111825278e-10	-0.00108405456485	0.000208814555884	9.8451344394e-26	-0.000538116337895	0.000383495282442	1.71531122943e-39	-2.0616933962e-10	6.06630047079e-05	-1.48923260735e-11	-6.9704402847e-10	0.00045172736715	-2.63111825278e-10	-0.00108405456485	0.000208814555884	9.8451344394e-26
