2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
88	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.02263948968	-0.000747267139911	0.0	-0.00596886844222	1.00009229682	0.0	-0.00193843216616	-0.007934709335	0.977904553251	71022822.5342	-3162523.49658	-24668066.0016	-3513717.18658	-8731387.60328	-32472274.2797	-23722308.3871	-31817351.445	-34004313.4992	-0.000514407075109	0.000115734455012	6.95863789166e-27	-6.11324722805e-07	0.000328178002929	-1.35943618405e-15	0.000912729701636	-8.9240143303e-06	-1.82604522269e-17	1.20640956147e-06	-2.02427967743e-06	2.83679377593e-38	-0.000514407075109	0.000115734455012	6.95863789166e-27	-6.11324722805e-07	0.000328178002929	-1.35943618405e-15	0.000912729701636	-8.9240143303e-06	-1.82604522269e-17	1.20640956147e-06	-2.02427967743e-06	2.83679377593e-38
88	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.02500707352	-0.00130351172262	0.0	-0.00335935760721	0.997825539907	0.0	0.000200836426328	-0.0059433778227	0.977904553251	75974804.9548	-3604534.1361	-25383784.7898	-3769876.28135	-9380119.12735	-33161841.8164	-24222891.7865	-32526223.9747	-28450861.0227	-0.000489709463771	4.16654953913e-05	9.39841422189e-23	-1.69484307614e-06	0.000398453749754	-1.46205900144e-16	0.000971838621551	-6.52949358325e-05	-1.03608151412e-21	3.50929961988e-06	-4.45197985491e-06	1.27470857242e-44	-0.000489709463771	4.16654953913e-05	9.39841422189e-23	-1.69484307614e-06	0.000398453749754	-1.46205900144e-16	0.000971838621551	-6.52949358325e-05	-1.03608151412e-21	3.50929961988e-06	-4.45197985491e-06	1.27470857242e-44
88	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.02447577802	0.00542453610078	0.0	-0.00674093277899	0.998335775374	0.0	-0.00169576067652	-0.000810514760739	0.977904553251	76843464.2369	-5496359.60753	-22448046.7064	-5841121.86632	-3893639.6696	-30021867.5468	-21394030.3166	-29538834.9507	-27229895.9661	-0.000440001944917	2.03595374846e-05	5.19942629883e-21	-1.2180613386e-07	0.000337649191315	-6.6956534587e-14	0.00102973852427	-1.70404154079e-05	-2.3741832649e-18	3.59045325224e-07	-4.9658085339e-07	6.66717358153e-43	-0.000440001944917	2.03595374846e-05	5.19942629883e-21	-1.2180613386e-07	0.000337649191315	-6.6956534587e-14	0.00102973852427	-1.70404154079e-05	-2.3741832649e-18	3.59045325224e-07	-4.9658085339e-07	6.66717358153e-43
88	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.02400453533	0.00442545817666	0.0	-0.00385587341361	0.998814225788	0.0	-0.00455875714353	0.00335882183592	0.977904553251	74500165.9512	-6657330.80959	-21001880.1747	-6777548.36062	799992.210659	-27381245.6792	-20293843.1931	-26852752.3868	-29529520.7085	-0.000523447722894	2.04162192373e-05	1.67976770042e-20	-8.67820398249e-09	0.000158820752499	-9.41035949583e-13	0.00105584921372	-2.30828295806e-06	-2.81667736551e-15	2.37954351646e-08	-1.35007163335e-07	3.35517791435e-29	-0.000523447722894	2.04162192373e-05	1.67976770042e-20	-8.67820398249e-09	0.000158820752499	-9.41035949583e-13	0.00105584921372	-2.30828295806e-06	-2.81667736551e-15	2.37954351646e-08	-1.35007163335e-07	3.35517791435e-29
88	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.02484231614	0.004839465942	0.0	0.00366725008832	0.997807297887	0.0	0.000961792885094	0.0039933403679	0.977904553251	52536913.9701	-7542166.79632	-9335768.0413	-7136024.03599	-4063189.61938	-21880114.7681	-8787056.38324	-21434528.1355	-53927268.4301	-0.000205059514797	9.00303592166e-05	2.64705048836e-32	-2.28167606707e-14	0.000345754318708	-2.0855852272e-07	0.00107893100348	-1.56401329339e-11	-3.27382612277e-08	1.88635503214e-12	-4.62853666098e-13	-8.03875659605e-36	-0.000205059514797	9.00303592166e-05	2.64705048836e-32	-2.28167606707e-14	0.000345754318708	-2.0855852272e-07	0.00107893100348	-1.56401329339e-11	-3.27382612277e-08	1.88635503214e-12	-4.62853666098e-13	-8.03875659605e-36
88	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.0251729102	0.0123452169714	0.0	-0.000333001035802	0.997515432976	0.0	0.00146407828903	0.006427997168	0.977904553251	54248607.1984	-7635661.28248	-6611558.89143	-7495957.71564	4041887.1149	-19849634.9536	-6042943.22177	-19446369.9474	-52008675.8529	-0.000138812227549	0.000128161459955	1.40591334328e-52	-2.71806764153e-17	0.000289420129677	-1.8537199795e-06	0.00110956107247	-5.6902886352e-14	-7.48686485272e-07	3.71531992429e-14	-3.38867728039e-15	-4.16195590171e-33	-0.000138812227549	0.000128161459955	1.40591334328e-52	-2.71806764153e-17	0.000289420129677	-1.8537199795e-06	0.00110956107247	-5.6902886352e-14	-7.48686485272e-07	3.71531992429e-14	-3.38867728039e-15	-4.16195590171e-33
88	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.02560672968	0.0203016052512	0.0	-0.00303579936466	0.997240295927	0.0	-0.000385755122194	0.0114441311243	0.977904553251	69476748.631	4049857.80023	-8538915.58359	3511207.04175	11163962.0455	-24576125.1252	-7647705.51994	-23996136.4167	-27961402.9986	-1.28677614422e-07	0.000181907944717	-8.3776236096e-15	-1.53201938897e-14	0.000216183120789	-1.26286323439e-07	0.0011797417685	-2.68793276134e-12	-1.15439984402e-07	1.70267705129e-07	-1.37348375627e-12	-1.48689852829e-14	-1.28677614422e-07	0.000181907944717	-8.3776236096e-15	-1.53201938897e-14	0.000216183120789	-1.26286323439e-07	0.0011797417685	-2.68793276134e-12	-1.15439984402e-07	1.70267705129e-07	-1.37348375627e-12	-1.48689852829e-14
88	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.02725600097	0.0201763315083	0.0	-0.00471250239347	0.995756959599	0.0	0.00706474275197	0.00854551210667	0.977904553251	76191580.3347	14658083.5256	-18117375.4797	13694349.0333	8387721.84087	-20810689.7964	-16201452.5687	-20345118.42	2616500.05034	-9.38155269227e-20	0.000474663209401	-1.32039809139e-05	-1.791641944e-05	-2.20386953325e-37	2.95767601276e-05	-3.60186750402e-05	0.000815219036319	-1.26934178054e-20	-1.3645888894e-18	1.10689232383e-55	1.02974823228e-18	-9.38155269227e-20	0.000474663209401	-1.32039809139e-05	-1.791641944e-05	-2.20386953325e-37	2.95767601276e-05	-3.60186750402e-05	0.000815219036319	-1.26934178054e-20	-1.3645888894e-18	1.10689232383e-55	1.02974823228e-18
88	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.02804478257	0.0207331427209	0.0	-0.00187652261092	0.994929828474	0.0	0.00730972428501	0.00473012143981	0.977904553251	67821406.0927	15874656.4108	-15107648.0034	15309721.9785	-3481335.4524	-21969389.3996	-13381477.8896	-21522757.9392	-4270053.72753	-1.11841015481e-15	0.000408433301177	-8.8458413655e-07	-3.97663330908e-05	-1.83900533698e-30	0.000114079972607	-9.61366154283e-05	0.000862506088265	-1.85395002838e-23	-1.18357402471e-14	-3.39042622423e-41	2.97034941683e-14	-1.11841015481e-15	0.000408433301177	-8.8458413655e-07	-3.97663330908e-05	-1.83900533698e-30	0.000114079972607	-9.61366154283e-05	0.000862506088265	-1.85395002838e-23	-1.18357402471e-14	-3.39042622423e-41	2.97034941683e-14
88	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.0276259196	0.0235241968895	0.0	-0.00257824488334	0.995359569428	0.0	0.00806510082014	0.00799610635304	0.977904553251	65914195.0482	20861201.1675	-1524840.62663	20052273.0629	-500857.509173	-13808359.5844	-464469.179542	-13408959.8791	5002239.56971	-5.15403181212e-08	0.000450152792437	-7.82440169232e-13	-8.42330582582e-05	1.15392846629e-18	9.07850035674e-07	-0.000161481584663	0.000774030194115	-2.7080755676e-26	-9.95783866125e-08	1.27270858976e-17	4.43267106381e-11	-5.15403181212e-08	0.000450152792437	-7.82440169232e-13	-8.42330582582e-05	1.15392846629e-18	9.07850035674e-07	-0.000161481584663	0.000774030194115	-2.7080755676e-26	-9.95783866125e-08	1.27270858976e-17	4.43267106381e-11
88	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.03121493223	0.0279310037695	0.0	-0.00860928427641	0.991699009967	0.0	0.00516849282185	0.014050255974	0.977904553251	70869341.4085	16323939.3662	-2141219.80505	15458234.3199	-12977043.6442	-18385324.8028	-958840.152804	-18241202.8198	7403156.48123	-6.62805932702e-08	0.000816215353223	-2.54552998997e-12	-3.16747137022e-05	-4.48487531741e-30	9.6388332518e-05	-2.97277459029e-05	0.00069972475614	-1.37207988596e-20	-4.59136152169e-08	-7.52602501471e-29	2.63791304598e-07	-6.62805932702e-08	0.000816215353223	-2.54552998997e-12	-3.16747137022e-05	-4.48487531741e-30	9.6388332518e-05	-2.97277459029e-05	0.00069972475614	-1.37207988596e-20	-4.59136152169e-08	-7.52602501471e-29	2.63791304598e-07
88	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.03105707035	0.0226866555341	0.0	-0.000875927949589	0.992068997947	0.0	0.00542254123431	0.0131247458169	0.977904553251	70390069.6533	17736268.5862	2239983.72133	17321227.6038	-14335679.1051	-17526590.4267	3102643.6025	-17368592.3037	10190892.6358	-2.02652643882e-06	0.000745280883348	-1.06775480268e-15	-4.63108993737e-05	-1.21412123781e-35	8.29555395965e-05	-4.97916860058e-05	0.000723094876613	-6.49795287106e-22	-1.71157315393e-06	-4.21914870096e-35	3.54783850283e-06	-2.02652643882e-06	0.000745280883348	-1.06775480268e-15	-4.63108993737e-05	-1.21412123781e-35	8.29555395965e-05	-4.97916860058e-05	0.000723094876613	-6.49795287106e-22	-1.71157315393e-06	-4.21914870096e-35	3.54783850283e-06
88	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.0294935088	0.0266321568195	0.0	-0.0107560647876	0.993391313213	0.0	0.0075947531648	0.0119115591246	0.977904553251	77822501.7946	14810776.1662	4859516.01454	13807805.7602	-12737003.9556	-17640256.3478	5810293.60328	-17349499.214	18464405.003	-4.86418340831e-06	0.000664414984084	-3.89051450114e-17	-6.22954990138e-06	-2.27969090933e-23	7.74890216064e-05	-8.86530252958e-06	0.000820429759865	-1.11257238466e-17	-5.51405680318e-06	-3.99538333157e-24	5.70002902567e-05	-4.86418340831e-06	0.000664414984084	-3.89051450114e-17	-6.22954990138e-06	-2.27969090933e-23	7.74890216064e-05	-8.86530252958e-06	0.000820429759865	-1.11257238466e-17	-5.51405680318e-06	-3.99538333157e-24	5.70002902567e-05
88	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.03191843917	0.0237623320591	0.0	-0.00640059592299	0.991213506644	0.0	0.00461538039603	0.0182814712053	0.977904553251	84446650.7025	-2290614.10633	4007644.87876	-2379849.95755	-14947416.5399	-11977956.0484	4413053.59737	-12075396.6559	19979723.6913	-1.19286325404e-09	0.00094146055718	-6.73031938534e-10	-3.36920136884e-13	-3.38843850125e-15	4.04258802168e-08	-1.26336402078e-13	0.000633181790263	-2.27735880186e-07	-5.00729661138e-10	-1.23682976073e-14	5.23027229275e-06	-1.19286325404e-09	0.00094146055718	-6.73031938534e-10	-3.36920136884e-13	-3.38843850125e-15	4.04258802168e-08	-1.26336402078e-13	0.000633181790263	-2.27735880186e-07	-5.00729661138e-10	-1.23682976073e-14	5.23027229275e-06
88	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.03327687383	0.0306797530239	0.0	-0.0148179989201	0.989451437811	0.0	0.00210067774435	0.0216999975523	0.977904553251	77434834.9861	-9627149.16527	1375592.40786	-9301969.52839	-34599883.8135	-14780451.2695	1713212.17428	-15360877.2225	8456778.81654	-9.04270974989e-12	0.00120640895467	-5.67159416895e-08	-3.71624935795e-17	-3.0963925436e-10	5.28291417127e-07	-9.27075263759e-19	0.000533677253389	-9.41403812809e-06	-1.06994190543e-12	-1.3879872177e-09	5.56155569514e-05	-9.04270974989e-12	0.00120640895467	-5.67159416895e-08	-3.71624935795e-17	-3.0963925436e-10	5.28291417127e-07	-9.27075263759e-19	0.000533677253389	-9.41403812809e-06	-1.06994190543e-12	-1.3879872177e-09	5.56155569514e-05
88	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.03580154398	0.0285874439767	0.0	-0.010525086784	0.987235670765	0.0	-0.000974163719716	0.026806676296	0.977904553251	79953044.4717	-11479640.6125	60128.306051	-10976276.4335	-28172485.6431	-12627317.8125	50488.3034451	-13261573.2908	10263966.1592	-1.31097656385e-13	0.00136252541371	-6.92323772172e-07	-1.68080909981e-19	-4.32475291487e-11	2.70308473848e-08	-7.64988041747e-23	0.000410301837893	-3.50419010447e-05	-2.87809519411e-15	-4.34661359631e-10	2.81610522889e-06	-1.31097656385e-13	0.00136252541371	-6.92323772172e-07	-1.68080909981e-19	-4.32475291487e-11	2.70308473848e-08	-7.64988041747e-23	0.000410301837893	-3.50419010447e-05	-2.87809519411e-15	-4.34661359631e-10	2.81610522889e-06
88	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.03501676423	0.0388671760905	0.0	-0.0317527461475	0.987079569902	0.0	-0.00430326675791	0.0301391548385	0.977904553251	83191802.7813	-16103228.8027	-7041867.84798	-16782289.8823	-30019803.4157	-15872703.7427	-6837652.02855	-16788571.8942	8191428.20755	-2.97359889889e-22	0.00128624708696	-0.000106784096007	-2.88728109961e-25	-1.96038474758e-08	2.89051237428e-07	-4.81298931858e-42	0.000260665487616	-0.000200720429206	-1.51007615326e-30	-2.0036738968e-07	7.72472531694e-07	-2.97359889889e-22	0.00128624708696	-0.000106784096007	-2.88728109961e-25	-1.96038474758e-08	2.89051237428e-07	-4.81298931858e-42	0.000260665487616	-0.000200720429206	-1.51007615326e-30	-2.0036738968e-07	7.72472531694e-07
88	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.04864552138	0.0427253187092	0.0	-0.0356243056705	0.97405798692	0.0	-3.41495248861e-05	0.0367698560046	0.977904553251	85529954.9784	-23450679.0639	-5157575.70956	-25005921.0332	7795859.89254	-10558364.2318	-5207097.171	-10495335.2159	-14196005.1114	3.28893603118e-14	-3.78817160311e-11	1.0831694074e-21	0.000350044459391	-0.00185217176418	2.09698338276e-25	-7.62952359019e-15	7.6733381891e-06	-1.20242670375e-09	-0.000157630224682	8.12055544704e-18	1.19577342692e-06	3.28893603118e-14	-3.78817160311e-11	1.0831694074e-21	0.000350044459391	-0.00185217176418	2.09698338276e-25	-7.62952359019e-15	7.6733381891e-06	-1.20242670375e-09	-0.000157630224682	8.12055544704e-18	1.19577342692e-06
88	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.04541850538	0.0349316760818	0.0	-0.0223368389265	0.977583551904	0.0	0.00152764856016	0.0405150904492	0.977904553251	69882541.5637	-14165823.2713	-5682674.54377	-14487415.7689	-7552410.69555	-12191426.3415	-5339769.31443	-12653080.2971	-27169703.49	1.50234460206e-12	-4.75500629923e-08	6.49533006578e-16	7.3510258562e-05	-0.00184903381848	5.32147109149e-20	-8.65775403231e-13	4.55767014012e-08	-1.28753281376e-15	-4.15770825058e-05	1.21737966301e-17	1.89734285346e-07	1.50234460206e-12	-4.75500629923e-08	6.49533006578e-16	7.3510258562e-05	-0.00184903381848	5.32147109149e-20	-8.65775403231e-13	4.55767014012e-08	-1.28753281376e-15	-4.15770825058e-05	1.21737966301e-17	1.89734285346e-07
88	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.04386912933	0.0368049954343	0.0	-0.0240051664825	0.978881294294	0.0	0.0028680301119	0.0399522241474	0.977904553251	65545004.2689	-18228275.3345	-1062153.15971	-18066988.7848	-15138288.5038	-9668421.28918	-1147408.47796	-10357703.1816	-27784388.4011	2.45428361986e-15	-1.34351919432e-08	5.89600058774e-14	0.000170887100308	-0.00188630995619	2.22831564976e-22	-6.23383700476e-17	5.95232526209e-09	-2.2478665054e-13	-4.50475253409e-05	2.14365625305e-23	3.39192658232e-06	2.45428361986e-15	-1.34351919432e-08	5.89600058774e-14	0.000170887100308	-0.00188630995619	2.22831564976e-22	-6.23383700476e-17	5.95232526209e-09	-2.2478665054e-13	-4.50475253409e-05	2.14365625305e-23	3.39192658232e-06
88	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.04241752639	0.0376909888276	0.0	-0.0241667634991	0.980289777157	0.0	0.00283847082814	0.0397626534314	0.977904553251	72357386.9214	-11962114.8748	-12394345.2384	-12800652.5573	-3485135.60456	-14991495.9788	-11329266.6701	-15412745.0434	-29414059.8093	1.04131505498e-09	-1.2420928372e-07	4.4381015176e-21	0.000111187894638	-0.00185920978325	4.35548687338e-21	-3.21613850179e-10	1.29177869013e-06	-5.37689272312e-16	-4.15196019676e-05	4.3491257548e-13	1.56777569319e-09	1.04131505498e-09	-1.2420928372e-07	4.4381015176e-21	0.000111187894638	-0.00185920978325	4.35548687338e-21	-3.21613850179e-10	1.29177869013e-06	-5.37689272312e-16	-4.15196019676e-05	4.3491257548e-13	1.56777569319e-09
88	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.04266135169	0.0334377842815	0.0	-0.021354381622	0.980092991518	0.0	0.00268402640571	0.0380096026819	0.977904553251	60651239.8997	-15665906.7326	-9566130.61168	-15446906.0711	-16248778.5961	-12879594.4375	-8947028.47401	-13718230.7634	-41309284.3232	4.56829011265e-11	-1.36248305803e-08	1.04744755429e-20	0.000116832658861	-0.00184445967953	2.94214775029e-21	-2.67159244202e-11	1.87702815799e-06	-7.85511263588e-14	-6.55550835076e-05	1.49761971711e-14	2.20674914129e-08	4.56829011265e-11	-1.36248305803e-08	1.04744755429e-20	0.000116832658861	-0.00184445967953	2.94214775029e-21	-2.67159244202e-11	1.87702815799e-06	-7.85511263588e-14	-6.55550835076e-05	1.49761971711e-14	2.20674914129e-08
88	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.04144840487	0.0340241747598	0.0	-0.0184962155937	0.981502315529	0.0	0.00377690704977	0.041114754958	0.977904553251	69976810.5693	-7040337.76511	-9626281.07982	-7760152.84428	-3603766.82387	-10221381.8024	-8719114.43877	-10529046.7765	-19972929.4579	1.81206151121e-09	-1.21597804955e-06	9.10577756732e-18	6.33851083671e-05	-0.00187635280261	1.33638801419e-19	-1.01891081392e-13	1.7117587737e-10	-1.16350265687e-20	-2.27633428496e-07	9.75612919375e-20	9.21945256214e-10	1.81206151121e-09	-1.21597804955e-06	9.10577756732e-18	6.33851083671e-05	-0.00187635280261	1.33638801419e-19	-1.01891081392e-13	1.7117587737e-10	-1.16350265687e-20	-2.27633428496e-07	9.75612919375e-20	9.21945256214e-10
88	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.04075450403	0.0318293756211	0.0	-0.0169940427386	0.982079270241	0.0	0.00419842968711	0.0403270606503	0.977904553251	58646958.2265	-19793174.3414	-4739212.94077	-19241141.9772	-12875211.7871	-6015510.80711	-4778974.22308	-6683586.27231	-36921589.7619	1.8242706255e-13	-6.77584446365e-11	9.99160460811e-23	4.00167564851e-05	-0.00187142521812	1.34357752683e-18	-6.40293564035e-15	3.91617418589e-07	-1.0941574189e-11	-8.47100516017e-06	6.6645672245e-24	5.94471541117e-07	1.8242706255e-13	-6.77584446365e-11	9.99160460811e-23	4.00167564851e-05	-0.00187142521812	1.34357752683e-18	-6.40293564035e-15	3.91617418589e-07	-1.0941574189e-11	-8.47100516017e-06	6.6645672245e-24	5.94471541117e-07
88	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.03973192787	0.0338242250758	0.0	-0.0187330934636	0.983026261655	0.0	0.00417015088429	0.0401561861704	0.977904553251	57949378.158	-13328013.7499	-16255829.7077	-13694729.9047	1522260.345	-519237.450036	-15545200.6195	-808681.633383	-34325567.6969	9.83630962396e-08	-8.04703651275e-12	-3.03002310591e-16	9.53549846618e-06	-0.00185427177224	3.67163028699e-16	-2.05129892441e-13	1.19471291503e-06	-5.52677000246e-12	-3.81394852942e-10	2.11903004521e-24	5.13791207263e-12	9.83630962396e-08	-8.04703651275e-12	-3.03002310591e-16	9.53549846618e-06	-0.00185427177224	3.67163028699e-16	-2.05129892441e-13	1.19471291503e-06	-5.52677000246e-12	-3.81394852942e-10	2.11903004521e-24	5.13791207263e-12
88	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.03873844565	0.0325935445131	0.0	-0.0186284824088	0.983983410977	0.0	0.00371194698561	0.0383961235154	0.977904553251	61972903.069	-12046371.5561	-18702230.5975	-12498266.485	-781167.152016	-7670638.64085	-17578673.8439	-8033675.23738	-37883292.5788	2.39269122257e-07	-6.13732375067e-10	-4.05847712284e-19	2.76576724081e-05	-0.00184575177604	6.54437408599e-18	-2.67971577134e-10	1.25912838976e-05	-3.03578527753e-13	-1.07701566614e-07	6.91521150046e-15	1.10656553473e-12	2.39269122257e-07	-6.13732375067e-10	-4.05847712284e-19	2.76576724081e-05	-0.00184575177604	6.54437408599e-18	-2.67971577134e-10	1.25912838976e-05	-3.03578527753e-13	-1.07701566614e-07	6.91521150046e-15	1.10656553473e-12
88	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.03859148828	0.0320304343405	0.0	-0.0175577584014	0.984175997415	0.0	0.00451207034335	0.0389406516453	0.977904553251	58181466.6294	-16729746.3724	-12107671.3135	-16995416.7254	5143364.33994	-211079.548677	-11765623.93	-294045.162295	-37712219.8735	7.50273190692e-10	-1.76231850987e-14	-1.57367860588e-17	8.01580443425e-07	-0.00182552554764	2.4019049641e-13	-7.40639932571e-12	9.43850144004e-06	-1.09189591572e-11	-2.42364509838e-08	2.98099844642e-27	2.18437120139e-09	7.50273190692e-10	-1.76231850987e-14	-1.57367860588e-17	8.01580443425e-07	-0.00182552554764	2.4019049641e-13	-7.40639932571e-12	9.43850144004e-06	-1.09189591572e-11	-2.42364509838e-08	2.98099844642e-27	2.18437120139e-09
88	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.03827918008	0.0288415476954	0.0	-0.0146175748019	0.984623530832	0.0	0.004913370553	0.0382195520551	0.977904553251	62551129.0085	-20133493.5246	-4732960.33064	-20066502.4269	3341512.68976	-3809919.13551	-4796594.93737	-3825558.4814	-36557477.004	1.76301327265e-14	-2.49835651445e-14	1.40678979026e-49	4.76563920884e-07	-0.00182802876026	6.95532887832e-13	-2.29576139092e-11	9.47572369701e-06	-3.39856196612e-12	-1.07292991996e-05	1.25507080325e-26	1.63325640385e-06	1.76301327265e-14	-2.49835651445e-14	1.40678979026e-49	4.76563920884e-07	-0.00182802876026	6.95532887832e-13	-2.29576139092e-11	9.47572369701e-06	-3.39856196612e-12	-1.07292991996e-05	1.25507080325e-26	1.63325640385e-06
