2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
169	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.14357679757	-0.0534826025299	0.0	0.0916572240503	0.908552938284	0.0	-0.126046500015	0.0227622037978	0.958379893854	91191844.9773	-2548238.28154	4478192.12965	6586254.17135	27835322.0361	-20144930.9367	-7318426.78312	-20727786.2516	-27428724.9595	-4.59153521562e-08	-3.88391773668e-12	0.000763416956416	-3.31809197568e-10	0.00218304523518	-1.11923273849e-08	-6.76562215993e-11	-1.82325954684e-11	3.72257979101e-05	-2.54784403073e-08	0.00125752142554	-3.24798512842e-11	-4.59153521562e-08	-3.88391773668e-12	0.000763416956416	-3.31809197568e-10	0.00218304523518	-1.11923273849e-08	-6.76562215993e-11	-1.82325954684e-11	3.72257979101e-05	-2.54784403073e-08	0.00125752142554	-3.24798512842e-11
169	2707	2749	1	1	0.2890625	0.6640625	0.0078125	1.14790125267	-0.0789079329855	0.0	0.0693904800151	0.904572739496	0.0	-0.088828228057	0.0108491590649	0.958379893854	91411101.1993	-5487328.60298	11628753.2652	2730216.02763	22236624.4786	-7052690.48603	2058674.83882	-7631537.48631	-36844145.6893	-1.39852000128e-08	-5.70335567833e-11	0.00113087244098	-9.60709723908e-24	0.00204246005803	-0.000269555689209	-9.54154485674e-43	-1.78513218178e-09	2.74227988005e-09	-5.5031378466e-10	0.000237949775967	-8.98104270187e-11	-1.39852000128e-08	-5.70335567833e-11	0.00113087244098	-9.60709723908e-24	0.00204246005803	-0.000269555689209	-9.54154485674e-43	-1.78513218178e-09	2.74227988005e-09	-5.5031378466e-10	0.000237949775967	-8.98104270187e-11
169	2708	2750	1	1	0.3046875	0.6640625	0.0078125	1.14135780322	-0.060226217234	0.0	0.0408375818975	0.912386007699	0.0	-0.0922227572185	0.00360243340943	0.958379893854	90402888.3957	-3198654.21802	9753968.25819	1795197.49834	21179059.9675	-8981030.63151	371685.520673	-9548239.18555	-37980831.133	-1.39310525526e-08	-5.94613984235e-11	0.00114888505855	-7.98331464328e-20	0.00240687550627	-9.33309017103e-05	-6.01532824907e-26	-1.19595521528e-09	2.0669278786e-08	-8.29286833286e-10	0.000367789099022	-1.42721339261e-10	-1.39310525526e-08	-5.94613984235e-11	0.00114888505855	-7.98331464328e-20	0.00240687550627	-9.33309017103e-05	-6.01532824907e-26	-1.19595521528e-09	2.0669278786e-08	-8.29286833286e-10	0.000367789099022	-1.42721339261e-10
169	2709	2751	1	1	0.3203125	0.6640625	0.0078125	1.14148724058	-0.0739549154333	0.0	0.0484056246271	0.910990850993	0.0	-0.0333106790039	0.0101518381088	0.958379893854	71118459.34	6163735.4856	17540147.5215	7537528.4147	-6134109.79664	-16840266.4853	11496294.4248	-18671110.4505	-68502549.2008	-2.9235964455e-13	-3.16068483575e-07	0.00104036884736	-1.80875427308e-34	0.00127593023528	-0.000712975238574	2.00366842103e-18	-6.75263678318e-05	5.95067032295e-07	-3.04718610248e-22	4.92871770691e-06	-1.70884484133e-07	-2.9235964455e-13	-3.16068483575e-07	0.00104036884736	-1.80875427308e-34	0.00127593023528	-0.000712975238574	2.00366842103e-18	-6.75263678318e-05	5.95067032295e-07	-3.04718610248e-22	4.92871770691e-06	-1.70884484133e-07
169	2710	2752	1	1	0.3359375	0.6640625	0.0078125	1.12844916304	-0.0818277138417	0.0	0.0405377303841	0.921965052099	0.0	-0.0548792356042	-0.011999193881	0.958379893854	83538372.8169	-6063118.51969	10839600.1256	-1296533.66447	9048951.56699	-10431440.5308	4404471.32366	-11077705.6725	-42552891.3127	-3.39261072073e-08	-2.06880531435e-11	0.00123486229456	-4.32859358446e-23	0.00183600897302	-0.000202458381083	3.69455645256e-21	-1.60424935077e-07	1.51184275889e-09	-8.80723932448e-13	4.21000842395e-06	-1.64458309187e-11	-3.39261072073e-08	-2.06880531435e-11	0.00123486229456	-4.32859358446e-23	0.00183600897302	-0.000202458381083	3.69455645256e-21	-1.60424935077e-07	1.51184275889e-09	-8.80723932448e-13	4.21000842395e-06	-1.64458309187e-11
169	2711	2753	1	1	0.3515625	0.6640625	0.0078125	1.13807161844	-0.09036951682	0.0	0.0719546017204	0.911312870145	0.0	-0.00958081867187	0.0286654669405	0.958379893854	79624906.2049	-5988103.63251	9659489.56695	579666.238023	4286392.16374	-7579362.0376	6648799.98833	-8367052.01276	-49043635.5732	-9.69954502491e-09	-7.54652627869e-11	0.00103920906429	-5.79130169447e-39	0.00125311549143	-0.000887346364203	7.148227044e-18	-1.75299713989e-07	1.30749140236e-10	-5.29892830953e-13	4.30255118588e-06	-2.62708962557e-11	-9.69954502491e-09	-7.54652627869e-11	0.00103920906429	-5.79130169447e-39	0.00125311549143	-0.000887346364203	7.148227044e-18	-1.75299713989e-07	1.30749140236e-10	-5.29892830953e-13	4.30255118588e-06	-2.62708962557e-11
169	2712	2754	1	1	0.3671875	0.6640625	0.0078125	1.17373350589	-0.0805267459115	0.0	0.0598537935287	0.885101828923	0.0	-0.0626232754082	0.00503788354785	0.958379893854	81834636.0186	-10926129.8026	16119488.6868	-3814286.7975	3671672.62114	-9861151.47164	7999109.24199	-10927720.8858	-42039746.2371	-1.97208391337e-07	-1.06482570576e-12	0.00118865431622	-1.58135921066e-26	0.00209721042201	-0.000493341550502	2.45834333975e-14	-1.27382784466e-06	3.17207839098e-11	-1.09245170753e-14	1.09833370526e-07	-7.98155423405e-13	-1.97208391337e-07	-1.06482570576e-12	0.00118865431622	-1.58135921066e-26	0.00209721042201	-0.000493341550502	2.45834333975e-14	-1.27382784466e-06	3.17207839098e-11	-1.09245170753e-14	1.09833370526e-07	-7.98155423405e-13
169	2713	2755	1	1	0.3828125	0.6640625	0.0078125	1.15158055657	-0.103808738392	0.0	0.106734714297	0.896899269099	0.0	-0.0604954721142	0.0340245322983	0.958379893854	96231516.9756	-18912091.7934	15380582.564	-3690341.5303	23517021.0164	-5227216.38047	6713453.82563	-5243412.74839	-22808043.9021	-1.06077089946e-06	-2.37221198049e-14	0.00108993269546	-1.10972485151e-30	0.00224654166627	-0.000930375695643	1.82772801466e-16	-1.14461307705e-08	3.25045317716e-13	-5.99954162484e-11	2.65254963267e-06	-5.86974023781e-14	-1.06077089946e-06	-2.37221198049e-14	0.00108993269546	-1.10972485151e-30	0.00224654166627	-0.000930375695643	1.82772801466e-16	-1.14461307705e-08	3.25045317716e-13	-5.99954162484e-11	2.65254963267e-06	-5.86974023781e-14
169	2714	2756	1	1	0.3984375	0.6640625	0.0078125	1.16331451277	-0.0623749162101	0.0	0.0383152266149	0.895023446495	0.0	-0.0357374435846	0.0178294640428	0.958379893854	77213141.3448	-8922149.92866	19799118.5484	-4638695.57626	-5918525.19592	-13458762.669	13003501.4251	-14900826.0118	-51071116.4238	-1.59323869821e-08	-3.97742410721e-11	0.00104391119055	-8.59236147575e-32	0.00271418794928	-0.00126148035829	1.12339576548e-11	-4.94040718792e-05	1.7952740513e-10	-2.40674815781e-21	1.38979904405e-08	-7.44037262456e-11	-1.59323869821e-08	-3.97742410721e-11	0.00104391119055	-8.59236147575e-32	0.00271418794928	-0.00126148035829	1.12339576548e-11	-4.94040718792e-05	1.7952740513e-10	-2.40674815781e-21	1.38979904405e-08	-7.44037262456e-11
169	2715	2757	1	1	0.4140625	0.6640625	0.0078125	1.13036756697	-0.0216452179257	0.0	0.0369008252257	0.922381562302	0.0	0.00580400293471	0.0252499367508	0.958379893854	71499966.6843	-22898690.2282	10946443.055	-17233697.1253	-46083638.4152	-4923854.10137	9005440.32706	-6846260.3684	-38219860.3	-5.45300083483e-06	4.18602750305e-41	3.82693793269e-06	-1.34315641303e-29	0.00138527651127	-0.000496169413394	0.0008235655411	-0.0017402849981	3.45117933974e-32	2.90530742897e-16	-5.89524045997e-46	-1.49232166779e-16	-5.45300083483e-06	4.18602750305e-41	3.82693793269e-06	-1.34315641303e-29	0.00138527651127	-0.000496169413394	0.0008235655411	-0.0017402849981	3.45117933974e-32	2.90530742897e-16	-5.89524045997e-46	-1.49232166779e-16
169	2716	2758	1	1	0.4296875	0.6640625	0.0078125	1.084003276	0.014390050936	0.0	0.0066752701888	0.962939725808	0.0	-0.000346385070954	0.0247014761826	0.958379893854	87588382.2683	-14830865.0321	3492456.8738	-12399932.7236	-17719554.7903	-12117666.7982	2888118.43432	-12530390.9231	-9996759.87232	-6.41676184299e-08	1.52181570879e-20	3.12407517995e-10	-1.68517657292e-20	0.000889202401841	-3.79984738448e-05	0.00129194562941	-0.00127473311049	-4.34430659607e-67	1.58990060654e-09	-1.80722162638e-20	-2.01317231318e-12	-6.41676184299e-08	1.52181570879e-20	3.12407517995e-10	-1.68517657292e-20	0.000889202401841	-3.79984738448e-05	0.00129194562941	-0.00127473311049	-4.34430659607e-67	1.58990060654e-09	-1.80722162638e-20	-2.01317231318e-12
169	2717	2759	1	1	0.4453125	0.6640625	0.0078125	1.10379295969	0.0162486651325	0.0	0.00893392068745	0.945635415182	0.0	-0.0163961157428	0.0483120570198	0.958379893854	82813968.7807	-23130748.5682	6164308.33651	-18800274.7483	-23496741.8114	-6271231.65306	3216547.79628	-7260602.81591	-21692774.8756	-2.28341834601e-06	4.00625478706e-28	4.152434584e-07	-7.64597649522e-28	0.000727371746862	-0.00019687882197	0.00128526926045	-0.00132232202404	1.47018757162e-60	4.57779006461e-14	-3.27087269378e-27	-3.16942681435e-16	-2.28341834601e-06	4.00625478706e-28	4.152434584e-07	-7.64597649522e-28	0.000727371746862	-0.00019687882197	0.00128526926045	-0.00132232202404	1.47018757162e-60	4.57779006461e-14	-3.27087269378e-27	-3.16942681435e-16
169	2718	2760	1	1	0.4609375	0.6640625	0.0078125	1.08190837346	0.0216549376774	0.0	-0.000951568643401	0.964610947326	0.0	0.00297755961138	0.0270212832185	0.958379893854	79948753.7108	-14567095.0197	1654986.74533	-12641153.4399	-20830643.9786	-13101014.7151	1595193.00384	-13637354.7401	-19046688.5715	-1.89343568378e-07	2.57045745444e-17	8.19197475775e-11	-2.24418449971e-19	0.000689978561457	-1.73813112897e-05	0.00118877035924	-0.000458537801804	-2.67276692541e-30	7.82412665118e-10	-6.69318129874e-19	-1.33108603851e-13	-1.89343568378e-07	2.57045745444e-17	8.19197475775e-11	-2.24418449971e-19	0.000689978561457	-1.73813112897e-05	0.00118877035924	-0.000458537801804	-2.67276692541e-30	7.82412665118e-10	-6.69318129874e-19	-1.33108603851e-13
169	2719	2761	1	1	0.4765625	0.6640625	0.0078125	1.08762923401	0.0189862639703	0.0	0.00672443576581	0.959712955054	0.0	-0.0123488575126	0.0383765071642	0.958379893854	84329739.6381	-17328851.7186	-70485.5546591	-14451674.5188	-18202100.5631	-13080084.1089	-1393717.9586	-13594053.261	-17130114.4043	-1.69845980875e-06	1.45339585673e-17	2.40388670605e-09	-5.65946594128e-18	0.000828032726753	-1.06096321382e-05	0.00130821477059	-0.00104851319873	-8.8576302395e-43	1.16564599101e-10	-5.68293532388e-18	-1.47903292381e-15	-1.69845980875e-06	1.45339585673e-17	2.40388670605e-09	-5.65946594128e-18	0.000828032726753	-1.06096321382e-05	0.00130821477059	-0.00104851319873	-8.8576302395e-43	1.16564599101e-10	-5.68293532388e-18	-1.47903292381e-15
169	2720	2762	1	1	0.4921875	0.6640625	0.0078125	1.08126133524	0.0446532991469	0.0	-0.0242938871457	0.964285287658	0.0	-0.00605031198216	0.0273799269769	0.958379893854	85443840.1907	-8857815.15941	-8439375.16844	-9273517.43452	-13215776.1583	-21652396.2637	-7273306.99687	-22020098.9443	-12738300.9703	-9.0474293106e-07	1.1273841491e-11	4.51758253084e-14	-1.8288098051e-12	0.000780413232642	-7.51141766281e-08	0.00119194274412	-0.000544248690756	-5.90972381813e-32	1.3506629243e-07	-1.77873817942e-12	-6.26865133836e-15	-9.0474293106e-07	1.1273841491e-11	4.51758253084e-14	-1.8288098051e-12	0.000780413232642	-7.51141766281e-08	0.00119194274412	-0.000544248690756	-5.90972381813e-32	1.3506629243e-07	-1.77873817942e-12	-6.26865133836e-15
169	2721	2763	1	1	0.5078125	0.6640625	0.0078125	1.08462719907	0.036641410427	0.0	-0.00899922907485	0.962020214151	0.0	-0.0182493658177	0.040597390884	0.958379893854	87036912.8727	-4172790.36437	-16959650.7518	-4116688.59852	-9074469.81244	-28508145.7896	-15631552.61	-28851346.4604	-10944576.619	-3.97149802182e-06	7.84641630278e-09	1.40159563044e-17	-2.99823258009e-09	0.000625176782172	-1.02866683525e-10	0.00132413889342	-0.000724442204807	-3.79061597778e-34	3.4420355834e-06	-4.54735720944e-09	-3.51342297853e-17	-3.97149802182e-06	7.84641630278e-09	1.40159563044e-17	-2.99823258009e-09	0.000625176782172	-1.02866683525e-10	0.00132413889342	-0.000724442204807	-3.79061597778e-34	3.4420355834e-06	-4.54735720944e-09	-3.51342297853e-17
169	2722	2764	1	1	0.5234375	0.6640625	0.0078125	1.07535320579	0.0482011790374	0.0	-0.0243434854878	0.969620223556	0.0	0.003459220602	0.0165352345776	0.958379893854	93259568.0188	2895091.13578	-21572245.8051	620158.310739	-2697304.43368	-34427079.8236	-17334447.3337	-34506971.3465	-2390581.8093	-8.91803495034e-07	8.98180109413e-07	-9.69784221229e-76	-1.44878825623e-07	0.00076950573225	-5.45504169104e-13	0.00112169049662	-0.000272872714728	-5.37741939991e-27	0.00017576436814	-1.41740709105e-07	-5.97869209486e-15	-8.91803495034e-07	8.98180109413e-07	-9.69784221229e-76	-1.44878825623e-07	0.00076950573225	-5.45504169104e-13	0.00112169049662	-0.000272872714728	-5.37741939991e-27	0.00017576436814	-1.41740709105e-07	-5.97869209486e-15
169	2723	2765	1	1	0.5390625	0.6640625	0.0078125	1.07961228996	0.0443209009913	0.0	-0.021179672958	0.966027184819	0.0	-0.011983654229	0.0317694198215	0.958379893854	94516869.5108	244778.528357	-27148735.9529	-1697843.37842	1526117.55765	-36779416.7236	-23625788.3042	-36934995.5038	-4393819.00584	-4.63939388379e-05	4.4400354412e-06	3.54601245412e-24	-2.12060273412e-06	0.000691627108381	-6.95726621434e-16	0.00123495794924	-0.000633828691904	-2.56629702268e-33	4.56467936938e-05	-2.36646397257e-06	-2.68257974552e-22	-4.63939388379e-05	4.4400354412e-06	3.54601245412e-24	-2.12060273412e-06	0.000691627108381	-6.95726621434e-16	0.00123495794924	-0.000633828691904	-2.56629702268e-33	4.56467936938e-05	-2.36646397257e-06	-2.68257974552e-22
169	2724	2766	1	1	0.5546875	0.6640625	0.0078125	1.09878939289	0.0449814171293	0.0	-0.033373849917	0.948591906018	0.0	-0.0102780754587	0.0187789128515	0.958379893854	91135835.9298	-3479243.07499	-21265380.9698	-5540809.29732	-5641286.1726	-32438752.0153	-18090092.9327	-33461567.5336	-11618871.5557	-5.71322701095e-05	1.26917476072e-07	1.45742294509e-16	-7.10329657962e-08	0.000771202138669	-1.94720866296e-12	0.00121193220424	-0.000724828934918	-1.48374488214e-35	1.72768440585e-06	-6.52628573901e-08	-6.64285548278e-23	-5.71322701095e-05	1.26917476072e-07	1.45742294509e-16	-7.10329657962e-08	0.000771202138669	-1.94720866296e-12	0.00121193220424	-0.000724828934918	-1.48374488214e-35	1.72768440585e-06	-6.52628573901e-08	-6.64285548278e-23
169	2725	2767	1	1	0.5703125	0.6640625	0.0078125	1.09733007363	0.0540302657666	0.0	-0.0289138092773	0.949878327997	0.0	-0.00602535844466	0.0175950277632	0.958379893854	97138795.1164	1218615.03977	-27115029.4775	-1489376.71817	-310542.895087	-38220453.0703	-22263486.8145	-39236526.2496	-3354980.85401	-3.26420305561e-05	3.717363896e-06	5.82392547289e-25	-3.09158414369e-06	0.000871335768338	-5.63650698891e-16	0.00122053510512	-0.000898013870296	-5.4724672081e-40	8.42576801148e-05	-2.66450145848e-06	-8.54879552786e-21	-3.26420305561e-05	3.717363896e-06	5.82392547289e-25	-3.09158414369e-06	0.000871335768338	-5.63650698891e-16	0.00122053510512	-0.000898013870296	-5.4724672081e-40	8.42576801148e-05	-2.66450145848e-06	-8.54879552786e-21
169	2726	2768	1	1	0.5859375	0.6640625	0.0078125	1.0793291794	0.0468053031871	0.0	-0.0208494205514	0.96626061099	0.0	0.00771364943942	-0.000461298008865	0.958379893854	97503430.7022	508434.342915	-30606578.8457	-1516179.18413	2026404.59718	-39956005.2052	-24737922.2321	-40176980.1865	-5326633.32115	-0.000122009863492	4.17028274745e-05	2.81858190376e-30	-1.55846616499e-05	0.000790523190371	-8.29007315948e-19	0.00105847862794	-0.000381960623369	-8.90181248912e-30	9.63957063173e-05	-1.50928558391e-05	-8.457555629e-26	-0.000122009863492	4.17028274745e-05	2.81858190376e-30	-1.55846616499e-05	0.000790523190371	-8.29007315948e-19	0.00105847862794	-0.000381960623369	-8.90181248912e-30	9.63957063173e-05	-1.50928558391e-05	-8.457555629e-26
169	2727	2769	1	1	0.6015625	0.6640625	0.0078125	1.08260808765	0.0479333015379	0.0	-0.0287708624841	0.962960926974	0.0	0.00594427537853	0.00428973890969	0.958379893854	97515283.7084	18393.5160345	-28793895.8337	-2622834.53925	1076815.13012	-38573773.9784	-23223341.1591	-39095518.3188	-4799357.1638	-0.00010970399401	1.23890308553e-05	2.10544663681e-24	-7.01103486997e-06	0.000898405021956	-4.17614590748e-17	0.00109061082713	-0.000578284376385	-8.45881173502e-34	4.93377346199e-05	-5.54675291001e-06	-9.84584514935e-25	-0.00010970399401	1.23890308553e-05	2.10544663681e-24	-7.01103486997e-06	0.000898405021956	-4.17614590748e-17	0.00109061082713	-0.000578284376385	-8.45881173502e-34	4.93377346199e-05	-5.54675291001e-06	-9.84584514935e-25
169	2728	2770	1	1	0.6171875	0.6640625	0.0078125	1.07484872187	0.0450506447288	0.0	-0.0287651677035	0.969936119241	0.0	0.0164925434908	-0.0020905795724	0.958379893854	93932782.9101	-4261507.70842	-23019542.8739	-6214849.83482	-3448543.33209	-33488762.3814	-17662604.827	-33711821.7423	-8735301.325	-8.4242096595e-05	7.05503922479e-07	3.02181115538e-18	-3.16267301784e-07	0.00101034186492	-2.67372014915e-13	0.00106278812954	-0.000513194205881	-1.23262807816e-32	4.14982525141e-06	-2.09840375008e-07	-2.84953558776e-23	-8.4242096595e-05	7.05503922479e-07	3.02181115538e-18	-3.16267301784e-07	0.00101034186492	-2.67372014915e-13	0.00106278812954	-0.000513194205881	-1.23262807816e-32	4.14982525141e-06	-2.09840375008e-07	-2.84953558776e-23
169	2729	2771	1	1	0.6328125	0.6640625	0.0078125	1.07575699402	0.0444550866857	0.0	-0.0294508175782	0.969061331717	0.0	0.00858117850675	0.0037167583671	0.958379893854	90617653.1326	-2450303.59416	-26945318.9155	-4423953.58267	-6392056.55081	-36106364.034	-21785281.9382	-36434152.3123	-12625691.2522	-0.000143226411376	3.68831383565e-06	4.17634390282e-20	-2.33395811891e-06	0.000842547252855	-1.14347969222e-15	0.00112331121979	-0.00067950892922	-8.84221198479e-36	1.43191621605e-05	-2.08691935498e-06	-2.58931964376e-26	-0.000143226411376	3.68831383565e-06	4.17634390282e-20	-2.33395811891e-06	0.000842547252855	-1.14347969222e-15	0.00112331121979	-0.00067950892922	-8.84221198479e-36	1.43191621605e-05	-2.08691935498e-06	-2.58931964376e-26
169	2730	2772	1	1	0.6484375	0.6640625	0.0078125	1.0751970634	0.0469407720033	0.0	-0.00698171535818	0.970655083814	0.0	-0.00335415497244	-0.00396386174299	0.958379893854	90012850.6735	-8576171.58783	-19683270.4965	-8291744.42509	-802913.872485	-12124149.5044	-17267273.8308	-12063092.3032	25011144.8177	6.98002697746e-17	-1.40520899286e-15	1.07756825905e-32	-1.43921544103e-06	-1.36016395083e-15	0.000615597330775	-3.45401795552e-32	-0.000318586994521	0.000697686254307	0.000127839225473	-0.00026161219788	2.19469984086e-33	6.98002697746e-17	-1.40520899286e-15	1.07756825905e-32	-1.43921544103e-06	-1.36016395083e-15	0.000615597330775	-3.45401795552e-32	-0.000318586994521	0.000697686254307	0.000127839225473	-0.00026161219788	2.19469984086e-33
169	2731	2773	1	1	0.6640625	0.6640625	0.0078125	1.06742841851	0.0420565824857	0.0	-0.0268089961547	0.977009691485	0.0	0.00532661448121	0.0084882565266	0.958379893854	94436015.1946	-10390733.2275	-20887944.9108	-11979723.3033	2470844.29162	-13150578.0481	-17836148.3462	-13433087.8681	27205305.5976	1.30044542019e-17	-2.11771367948e-19	-3.21714469875e-32	-1.61366107909e-05	-8.87435115912e-19	0.000823397272998	-1.69599676732e-26	-0.000130633061393	0.000614269418251	0.000274459306123	-0.000150285450515	-7.64187721422e-35	1.30044542019e-17	-2.11771367948e-19	-3.21714469875e-32	-1.61366107909e-05	-8.87435115912e-19	0.000823397272998	-1.69599676732e-26	-0.000130633061393	0.000614269418251	0.000274459306123	-0.000150285450515	-7.64187721422e-35
169	2732	2774	1	1	0.6796875	0.6640625	0.0078125	1.06253137457	0.0451216631698	0.0	-0.0348387866118	0.981087596095	0.0	0.0183801550101	-0.00946813643648	0.958379893854	92626901.4731	-8521585.42635	-17673869.9552	-10921454.316	375811.74253	-10783341.0297	-13786242.5831	-11231544.97	29979291.343	6.87644024568e-14	-4.23236228606e-14	-2.70721508844e-46	-4.62746170968e-07	-1.81159142664e-14	0.000561158455275	-4.7970179488e-26	-0.000164966675432	0.000824666285721	0.000158191967546	-9.55146076135e-05	-1.33967320868e-36	6.87644024568e-14	-4.23236228606e-14	-2.70721508844e-46	-4.62746170968e-07	-1.81159142664e-14	0.000561158455275	-4.7970179488e-26	-0.000164966675432	0.000824666285721	0.000158191967546	-9.55146076135e-05	-1.33967320868e-36
169	2733	2775	1	1	0.6953125	0.6640625	0.0078125	1.06078178675	0.044977029769	0.0	-0.0409659321334	0.982494963255	0.0	0.0154754054014	0.00437088990994	0.958379893854	96819257.5299	-10478395.5246	-16329257.1592	-13569966.8088	2968441.42823	-10882920.4707	-12902211.9047	-11354306.8687	33571811.535	3.23881947007e-13	-2.53370607552e-15	-1.49221400126e-26	-1.43033600595e-06	-3.03194474704e-15	0.000758001347648	-1.92489637577e-22	-5.85017371401e-05	0.000718614979362	0.000257483520885	-5.02865508104e-05	-1.98974526362e-26	3.23881947007e-13	-2.53370607552e-15	-1.49221400126e-26	-1.43033600595e-06	-3.03194474704e-15	0.000758001347648	-1.92489637577e-22	-5.85017371401e-05	0.000718614979362	0.000257483520885	-5.02865508104e-05	-1.98974526362e-26
