2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
29	1771	1798	1	1	0.6640625	0.4296875	0.0078125	1.00784449351	0.00239953749457	0.0	-0.0052703492535	0.999405006412	0.0	-0.00795483211318	0.00393455716807	0.992672269437	43685604.9773	-3727103.42639	-19929872.3971	-3817988.496	-44669248.7942	-16435117.629	-19949739.7065	-16575071.9281	-27158532.3714	1.27392162284e-27	0.000282254617346	-0.00105278925999	-1.4467732571e-12	-2.35849917018e-12	1.93984142645e-06	-2.52322870021e-17	7.4784899023e-06	-1.50193747267e-08	4.93446604186e-17	-2.33016743904e-09	5.43657017354e-14	1.27392162284e-27	0.000282254617346	-0.00105278925999	-1.4467732571e-12	-2.35849917018e-12	1.93984142645e-06	-2.52322870021e-17	7.4784899023e-06	-1.50193747267e-08	4.93446604186e-17	-2.33016743904e-09	5.43657017354e-14
29	1772	1799	1	1	0.6796875	0.4296875	0.0078125	1.0080696514	0.00212309402887	0.0	-0.00441063564481	0.999377864636	0.0	-0.00904530305281	0.00472048025344	0.992672269437	44329392.5601	6807086.53795	-38574541.6391	6603152.0106	-23129609.462	-8628583.48654	-38332473.7751	-8908879.03127	-5473104.26559	8.43660734038e-29	0.00033136141549	-0.00104135537256	-1.61410816808e-06	-6.70336581059e-39	2.59575279938e-06	-1.47600230342e-21	5.97935419966e-13	-5.58140501743e-17	1.9430656217e-07	-5.82926307741e-08	-4.16882538009e-32	8.43660734038e-29	0.00033136141549	-0.00104135537256	-1.61410816808e-06	-6.70336581059e-39	2.59575279938e-06	-1.47600230342e-21	5.97935419966e-13	-5.58140501743e-17	1.9430656217e-07	-5.82926307741e-08	-4.16882538009e-32
29	1773	1800	1	1	0.6953125	0.4296875	0.0078125	1.00678204092	0.00519756620718	0.0	-0.00349492875614	1.00036640036	0.0	-0.00718872327946	0.00326347604643	0.992672269437	38966058.6219	-9947821.57967	-29076370.0193	-9877324.92236	-27577661.1665	35596897.6494	-29161081.2594	35202245.4765	-59448483.8921	0.000373622580583	-5.48595323646e-06	-1.44470192647e-18	1.58197257342e-05	-0.000718813832969	4.50229024732e-19	-0.000328996039757	0.000765015303645	-1.60613162197e-31	-1.24529781176e-05	5.79332256359e-06	3.84716327115e-34	0.000373622580583	-5.48595323646e-06	-1.44470192647e-18	1.58197257342e-05	-0.000718813832969	4.50229024732e-19	-0.000328996039757	0.000765015303645	-1.60613162197e-31	-1.24529781176e-05	5.79332256359e-06	3.84716327115e-34
29	1774	1801	1	1	0.7109375	0.4296875	0.0078125	1.01208360083	0.00985962544366	0.0	-0.00629872219381	0.995345725973	0.0	0.00029583686315	0.0114749934161	0.992672269437	55400446.0985	-12135934.5531	-23206311.9316	-12287737.6938	792647.116732	-4072045.53865	-22841710.4058	-4200168.55513	-44346355.5181	2.93964625369e-05	-9.40500028928e-12	-7.89703116903e-11	2.11357948651e-05	-0.00168684179267	1.26349397101e-17	-7.76069599617e-10	0.000183878431462	-3.51586763558e-11	-3.75807573711e-10	2.30727413634e-14	1.84999487102e-18	2.93964625369e-05	-9.40500028928e-12	-7.89703116903e-11	2.11357948651e-05	-0.00168684179267	1.26349397101e-17	-7.76069599617e-10	0.000183878431462	-3.51586763558e-11	-3.75807573711e-10	2.30727413634e-14	1.84999487102e-18
29	1775	1802	1	1	0.7265625	0.4296875	0.0078125	1.01552841215	0.0123521788308	0.0	-0.00718290775406	0.992056474489	0.0	0.000947403036447	0.0148508247594	0.992672269437	57855722.3768	-3025743.40025	-39542.7129965	-3155453.04999	-17230030.8058	2270102.54346	-53376.3393681	2010182.73026	-3257426.94616	1.24540173015e-09	-3.76789196401e-05	4.81512559145e-13	0.000349897224551	-0.00202349669732	6.20108390831e-25	6.62614823939e-17	-8.66037112586e-22	-3.10634389524e-24	-5.37613498836e-17	-5.11195533186e-14	2.3288736918e-09	1.24540173015e-09	-3.76789196401e-05	4.81512559145e-13	0.000349897224551	-0.00202349669732	6.20108390831e-25	6.62614823939e-17	-8.66037112586e-22	-3.10634389524e-24	-5.37613498836e-17	-5.11195533186e-14	2.3288736918e-09
29	1776	1803	1	1	0.7421875	0.4296875	0.0078125	1.01379758964	0.0148743300812	0.0	-0.00923693291923	0.993743638399	0.0	0.00281259836879	0.0131258700495	0.992672269437	64382401.8627	-6009356.85389	11410260.3555	-6258906.29396	-14870717.2545	-3737237.90086	11329678.2587	-3842032.98993	-2437186.50404	2.43629256775e-19	-3.66620306264e-05	4.72977091426e-07	2.02979957386e-05	-0.0018386350327	2.29117256988e-17	2.38386958699e-25	-9.17049680786e-23	1.49681259362e-34	-1.3129898545e-08	-1.75212775354e-14	4.88645775023e-05	2.43629256775e-19	-3.66620306264e-05	4.72977091426e-07	2.02979957386e-05	-0.0018386350327	2.29117256988e-17	2.38386958699e-25	-9.17049680786e-23	1.49681259362e-34	-1.3129898545e-08	-1.75212775354e-14	4.88645775023e-05
29	1777	1804	1	1	0.7578125	0.4296875	0.0078125	1.01493655756	0.0137825579324	0.0	-0.00798774737271	0.992660598188	0.0	0.00097203361099	0.0126163726358	0.992672269437	76668820.3861	-2447010.03539	-11883915.4948	-2926964.94259	-5135323.32069	-20337671.6105	-11301869.1269	-20496989.0073	-23123413.6622	5.49122250564e-08	-0.000170393681497	4.25239321698e-14	0.000156384720536	-0.00189306627267	4.54317917655e-22	-6.6352895904e-09	4.85350417448e-09	4.32555223562e-45	-3.46539487533e-05	4.79971596072e-11	2.25948112448e-11	5.49122250564e-08	-0.000170393681497	4.25239321698e-14	0.000156384720536	-0.00189306627267	4.54317917655e-22	-6.6352895904e-09	4.85350417448e-09	4.32555223562e-45	-3.46539487533e-05	4.79971596072e-11	2.25948112448e-11
29	1778	1805	1	1	0.7734375	0.4296875	0.0078125	1.0155507548	0.0102002252256	0.0	-0.00613886857499	0.992182242761	0.0	0.000744450412716	0.0138858010023	0.992672269437	79645317.9011	-11602551.2091	2218491.52849	-11750521.0042	-6620142.50447	-13496590.4376	2204762.66422	-13591081.7505	-7483530.29669	9.92016182238e-15	-9.90279985284e-06	1.54541999313e-09	0.00035954126844	-0.00199460483601	3.86272250466e-25	-3.33406222445e-18	4.05688803185e-13	-3.4608895422e-20	-4.00601605648e-05	2.37222705252e-23	2.92615379826e-06	9.92016182238e-15	-9.90279985284e-06	1.54541999313e-09	0.00035954126844	-0.00199460483601	3.86272250466e-25	-3.33406222445e-18	4.05688803185e-13	-3.4608895422e-20	-4.00601605648e-05	2.37222705252e-23	2.92615379826e-06
29	1779	1806	1	1	0.7890625	0.4296875	0.0078125	1.01449763605	0.0104053543774	0.0	-0.00681284534764	0.993240936053	0.0	0.00174872901248	0.012314672769	0.992672269437	82015682.713	-15433054.4765	4686359.51148	-15632739.403	-2702884.14678	-12118687.3483	4664100.13697	-12140792.0281	-5245009.09394	7.43017782593e-18	-8.48144796655e-07	1.18950280613e-09	0.000234231421589	-0.00187743668314	1.48538685274e-23	-2.06438050939e-19	5.65238681146e-12	-8.90113830952e-17	-0.000103234014619	9.50826401532e-28	2.39206552404e-05	7.43017782593e-18	-8.48144796655e-07	1.18950280613e-09	0.000234231421589	-0.00187743668314	1.48538685274e-23	-2.06438050939e-19	5.65238681146e-12	-8.90113830952e-17	-0.000103234014619	9.50826401532e-28	2.39206552404e-05
29	1780	1807	1	1	0.8046875	0.4296875	0.0078125	1.01460957028	0.00952534701142	0.0	-0.00511703510732	0.993297899035	0.0	0.0016431656397	0.0135894383591	0.992672269437	90870691.5052	-12304314.8874	5591611.51304	-12569591.6338	6969753.52061	-10284659.2009	5548602.6143	-10175036.6028	9371558.88393	4.64770912821e-17	-4.21437525409e-06	5.40057457e-09	0.000192143468869	-0.00194258512888	1.13699238772e-22	-2.15833253782e-24	7.37950392178e-16	-6.22782433422e-20	-9.59508411264e-06	-7.37963463571e-38	1.56587605675e-05	4.64770912821e-17	-4.21437525409e-06	5.40057457e-09	0.000192143468869	-0.00194258512888	1.13699238772e-22	-2.15833253782e-24	7.37950392178e-16	-6.22782433422e-20	-9.59508411264e-06	-7.37963463571e-38	1.56587605675e-05
29	1781	1808	1	1	0.8203125	0.4296875	0.0078125	1.01492408562	0.0102735189415	0.0	-0.0063083533251	0.992962594137	0.0	0.000998669346749	0.0131366314518	0.992672269437	93436411.5825	-11884527.7312	-2354584.30064	-12315688.7355	10626129.7161	-15052300.4737	-2213681.59273	-14933768.6995	508963.155135	1.41525035165e-12	-2.74460112213e-06	4.75290789078e-12	0.000251455413916	-0.00191740148689	9.5694759026e-24	-7.74578493724e-14	7.92790479235e-10	-1.81100131634e-18	-7.58991929223e-05	3.71003311558e-17	2.94794988619e-07	1.41525035165e-12	-2.74460112213e-06	4.75290789078e-12	0.000251455413916	-0.00191740148689	9.5694759026e-24	-7.74578493724e-14	7.92790479235e-10	-1.81100131634e-18	-7.58991929223e-05	3.71003311558e-17	2.94794988619e-07
29	1782	1809	1	1	0.8359375	0.4296875	0.0078125	1.01429111379	0.00794407191692	0.0	-0.00400862168839	0.993473562915	0.0	0.000924907620217	0.0133253151239	0.992672269437	79882691.7582	-18226899.9119	-6409053.31375	-18219317.7484	6486522.90689	-8450377.94696	-6373279.17012	-8399237.23673	-14132095.4897	3.76053929434e-11	-1.19181073426e-09	1.2235253679e-25	0.000202540211109	-0.00192588905309	6.78761040453e-23	-4.41874838758e-15	4.87330185693e-07	-2.02404061119e-11	-4.49478363889e-06	1.3934439043e-19	3.91485274539e-08	3.76053929434e-11	-1.19181073426e-09	1.2235253679e-25	0.000202540211109	-0.00192588905309	6.78761040453e-23	-4.41874838758e-15	4.87330185693e-07	-2.02404061119e-11	-4.49478363889e-06	1.3934439043e-19	3.91485274539e-08
29	1783	1810	1	1	0.8515625	0.4296875	0.0078125	1.01325250361	0.0107543780775	0.0	-0.0063764351656	0.994459982042	0.0	0.00126501678432	0.0123232535356	0.992672269437	81209618.9764	-7912508.74071	-13873490.433	-8387549.89079	10433402.5453	-13644802.6435	-13442332.1732	-13587845.1987	-18300329.3621	9.68813939467e-08	-3.9131277649e-07	1.4735891325e-30	4.7733444362e-05	-0.00187143836998	5.7230421454e-19	-1.81303319029e-09	6.96326902392e-07	-1.13125260608e-18	-2.47715135006e-06	5.47565232324e-13	9.22578365626e-12	9.68813939467e-08	-3.9131277649e-07	1.4735891325e-30	4.7733444362e-05	-0.00187143836998	5.7230421454e-19	-1.81303319029e-09	6.96326902392e-07	-1.13125260608e-18	-2.47715135006e-06	5.47565232324e-13	9.22578365626e-12
29	1784	1811	1	1	0.8671875	0.4296875	0.0078125	1.01451139974	0.00606827006869	0.0	-0.00169044907784	0.993401777533	0.0	0.000813400723673	0.0136877302042	0.992672269437	85753862.887	-10064631.7445	-9952378.50768	-10088588.5181	15128274.4873	-6220488.89683	-9769090.71051	-6032358.14723	-631694.516075	2.612302812e-08	-1.32607331209e-07	9.25506466902e-30	0.000182566590462	-0.00195687402561	1.8333025748e-22	-4.46533728679e-17	5.92971914683e-10	-5.37882541616e-15	-4.15568930429e-09	1.00867441875e-23	6.79685081574e-11	2.612302812e-08	-1.32607331209e-07	9.25506466902e-30	0.000182566590462	-0.00195687402561	1.8333025748e-22	-4.46533728679e-17	5.92971914683e-10	-5.37882541616e-15	-4.15568930429e-09	1.00867441875e-23	6.79685081574e-11
29	1785	1812	1	1	0.8828125	0.4296875	0.0078125	1.01500842207	0.00762841779473	0.0	-0.00335163748569	0.992808416056	0.0	7.16610175143e-05	0.0137545880359	0.992672269437	82198422.9445	-6014625.46572	-16462771.5415	-6226355.51439	9560722.87427	-12001118.1007	-16086596.3715	-11921772.3896	-12512691.3474	2.10179325293e-06	-2.07606744417e-06	-1.28329729982e-70	0.00027836350469	-0.00196587375404	4.7187699128e-24	-1.57134289979e-11	4.36320554256e-08	-8.68260937815e-18	-4.2984657887e-08	7.38582785728e-14	2.23497400803e-14	2.10179325293e-06	-2.07606744417e-06	-1.28329729982e-70	0.00027836350469	-0.00196587375404	4.7187699128e-24	-1.57134289979e-11	4.36320554256e-08	-8.68260937815e-18	-4.2984657887e-08	7.38582785728e-14	2.23497400803e-14
29	1786	1813	1	1	0.8984375	0.4296875	0.0078125	1.01508557969	0.00711713250387	0.0	-0.000423233111305	0.992992798177	0.0	-0.000394158323991	0.0138551727035	0.992672269437	95995415.0728	5424000.04743	-19820236.6423	5080758.44818	26409500.1028	-10165576.2121	-19277103.31	-9804037.6256	11236646.3001	0.000200748241027	-0.000284131203109	1.49212061992e-39	0.000158920535463	-0.00192418789758	4.62555813498e-22	-1.07112981314e-12	1.7041689484e-13	7.96327001735e-34	-4.50040073643e-13	2.76947551427e-16	2.84019306233e-23	0.000200748241027	-0.000284131203109	1.49212061992e-39	0.000158920535463	-0.00192418789758	4.62555813498e-22	-1.07112981314e-12	1.7041689484e-13	7.96327001735e-34	-4.50040073643e-13	2.76947551427e-16	2.84019306233e-23
29	1787	1814	1	1	0.9140625	0.4296875	0.0078125	1.03015040327	-0.00645063329296	0.0	0.0117964995322	0.978381548406	0.0	0.00979819042946	0.000899023200685	0.992672269437	93521247.1893	10815640.0932	-1886583.36018	11515499.6562	27540019.179	21644500.7223	-780535.069832	22110692.3412	7004682.50853	8.13864217974e-32	-0.000669147204652	0.000294520311458	9.77057204616e-24	-0.00249995858942	0.000336478205642	-2.57629597119e-05	-1.56008393517e-30	7.49442166747e-05	-0.000108638456226	-4.57474084714e-23	0.00105857132572	8.13864217974e-32	-0.000669147204652	0.000294520311458	9.77057204616e-24	-0.00249995858942	0.000336478205642	-2.57629597119e-05	-1.56008393517e-30	7.49442166747e-05	-0.000108638456226	-4.57474084714e-23	0.00105857132572
29	1788	1815	1	1	0.9296875	0.4296875	0.0078125	1.0232293986	-0.00423334327517	0.0	0.00393557636672	0.985101345774	0.0	0.00936983445996	0.00157737559574	0.992672269437	95466002.7803	7703830.19005	1837715.05658	7907269.9257	29807131.213	17459446.8479	2742156.54425	17705613.423	13482864.8543	3.53750380798e-39	-0.000604937302238	0.000426601802077	2.6847956776e-23	-0.00155549129147	0.000177818023901	-4.85207299114e-07	-2.24436371342e-18	5.8894003696e-05	-5.73550583806e-06	-1.90440894033e-16	0.0010778110279	3.53750380798e-39	-0.000604937302238	0.000426601802077	2.6847956776e-23	-0.00155549129147	0.000177818023901	-4.85207299114e-07	-2.24436371342e-18	5.8894003696e-05	-5.73550583806e-06	-1.90440894033e-16	0.0010778110279
29	1789	1816	1	1	0.9453125	0.4296875	0.0078125	1.02145502252	-0.000887553924104	0.0	0.00164973679403	0.986765828476	0.0	0.00881605938732	0.00231116127346	0.992672269437	92092499.4785	10597103.3473	-1117910.73038	10409430.0256	27014395.1354	21665296.0612	-248519.151528	21951665.4837	5605206.92772	3.88156644597e-36	-0.000603566444323	0.000366980300874	6.05157332734e-26	-0.00142913604938	0.000293526227368	-3.70944734202e-05	-3.23894083754e-30	0.000109998568803	-0.000130795381789	-9.64773855446e-25	0.000856078717695	3.88156644597e-36	-0.000603566444323	0.000366980300874	6.05157332734e-26	-0.00142913604938	0.000293526227368	-3.70944734202e-05	-3.23894083754e-30	0.000109998568803	-0.000130795381789	-9.64773855446e-25	0.000856078717695
29	1790	1817	1	1	0.9609375	0.4296875	0.0078125	1.02213432873	-0.00316748660434	0.0	0.000385701024825	0.986124670769	0.0	0.00771227468502	0.00339159083989	0.992672269437	93617743.689	9339155.93889	-2435708.9294	9132027.6244	27933311.6904	20998224.2618	-1562118.24749	21305748.7912	6437801.33004	6.09727344487e-42	-0.000486351085659	0.000376398458725	1.68537630979e-22	-0.00144989818727	0.000131621516462	-1.78123196325e-05	-3.46307449773e-34	3.66117390678e-05	-0.00020130149134	-2.31667116279e-25	0.00112308229603	6.09727344487e-42	-0.000486351085659	0.000376398458725	1.68537630979e-22	-0.00144989818727	0.000131621516462	-1.78123196325e-05	-3.46307449773e-34	3.66117390678e-05	-0.00020130149134	-2.31667116279e-25	0.00112308229603
29	1791	1818	1	1	0.9765625	0.4296875	0.0078125	1.02127841035	-0.00404752842315	0.0	0.00115925643879	0.986920607105	0.0	0.00666764942435	0.00289361671452	0.992672269437	91758206.2314	8303423.50059	-3714688.83283	8231689.24426	26103696.1777	20105789.0651	-2907364.31074	20358526.9229	3944069.17589	3.9174906029e-47	-0.000435148755643	0.000377791462232	4.85164475905e-20	-0.00129029543219	4.89344234803e-05	-8.27355594591e-06	-1.01351358724e-38	1.29401684236e-05	-0.000262921233654	-8.65698333549e-27	0.00111978396125	3.9174906029e-47	-0.000435148755643	0.000377791462232	4.85164475905e-20	-0.00129029543219	4.89344234803e-05	-8.27355594591e-06	-1.01351358724e-38	1.29401684236e-05	-0.000262921233654	-8.65698333549e-27	0.00111978396125
29	1792	1819	1	1	0.9921875	0.4296875	0.0078125	1.02326048384	-0.00600235357656	0.0	0.00187149539297	0.984977212354	0.0	0.00671931056629	0.00350023094721	0.992672269437	90330192.7505	6081366.01183	-5595875.76111	6156943.34518	23507003.2691	17736203.4473	-4708996.4667	18009249.6809	1921074.91062	2.78144435062e-53	-0.000395043444002	0.000368391140667	2.49881606748e-16	-0.00151893008072	8.2571274264e-06	-7.0548365781e-07	-2.29465931108e-36	1.3647849578e-06	-0.000230864591434	-8.23374572216e-25	0.00141724878219	2.78144435062e-53	-0.000395043444002	0.000368391140667	2.49881606748e-16	-0.00151893008072	8.2571274264e-06	-7.0548365781e-07	-2.29465931108e-36	1.3647849578e-06	-0.000230864591434	-8.23374572216e-25	0.00141724878219
29	1793	1821	1	1	0.0078125	0.4453125	0.0078125	1.02327336466	-0.00557517591666	0.0	0.00380042917356	0.984947896567	0.0	0.0051903627131	0.00299485265379	0.992672269437	90192992.28	6492702.89218	-7063048.52772	6711290.02756	23270690.2589	17791047.3341	-6276935.19587	18060915.4661	634631.698295	1.29839843331e-38	-0.000426588441748	0.00029184700426	2.41201003952e-15	-0.00171506832314	4.69331293673e-06	-8.86708063659e-07	7.373927011e-45	6.8984880485e-07	-0.000361542510524	-1.8276914479e-28	0.00118114450698	1.29839843331e-38	-0.000426588441748	0.00029184700426	2.41201003952e-15	-0.00171506832314	4.69331293673e-06	-8.86708063659e-07	7.373927011e-45	6.8984880485e-07	-0.000361542510524	-1.8276914479e-28	0.00118114450698
29	1794	1822	1	1	0.0234375	0.4453125	0.0078125	1.02402372493	-0.00654854243851	0.0	0.00461957584873	0.984212912737	0.0	0.00592451986842	0.00266615719915	0.992672269437	89691156.0636	6243131.19004	-6604403.05393	6551128.52832	22845634.4132	17616020.5554	-5752595.68284	17895753.8263	496808.152763	1.50771185269e-41	-0.00042587417594	0.000325094196671	1.48569081802e-15	-0.00164446429724	5.22654743925e-06	-7.00807485701e-07	-8.07517473806e-49	8.21878117745e-07	-0.00029660460851	-8.60689626793e-27	0.00125216837674	1.50771185269e-41	-0.00042587417594	0.000325094196671	1.48569081802e-15	-0.00164446429724	5.22654743925e-06	-7.00807485701e-07	-8.07517473806e-49	8.21878117745e-07	-0.00029660460851	-8.60689626793e-27	0.00125216837674
29	1795	1823	1	1	0.0390625	0.4453125	0.0078125	1.023362761	-0.00808470414903	0.0	0.00544821844136	0.984814443436	0.0	0.00638256295637	0.00242426388633	0.992672269437	88347557.9338	3693466.97196	-8074868.89889	4191240.83975	21082204.1133	14646696.7656	-7155373.12476	14882208.0506	-1144850.54881	1.44236648366e-49	-0.000421729374991	0.000378980560856	3.31228438741e-13	-0.00151243991433	5.19790890713e-07	-2.70244082809e-08	-3.9122351124e-34	7.31577499269e-08	-0.000203467997751	-1.73450558544e-24	0.00134918272049	1.44236648366e-49	-0.000421729374991	0.000378980560856	3.31228438741e-13	-0.00151243991433	5.19790890713e-07	-2.70244082809e-08	-3.9122351124e-34	7.31577499269e-08	-0.000203467997751	-1.73450558544e-24	0.00134918272049
29	1796	1824	1	1	0.0546875	0.4453125	0.0078125	1.02747776183	-0.0101577173183	0.0	0.00862720104444	0.980821489614	0.0	0.0074807167568	0.00160720408948	0.992672269437	87468195.3799	3939879.76255	-6476599.60329	4689996.81194	19683849.9186	14657953.6638	-5466409.43126	14951165.5271	-679539.754084	9.80926212399e-46	-0.000451305457777	0.000382338001725	7.1104406317e-14	-0.00188839460565	1.45783726604e-06	-2.03851174705e-08	-3.10230008419e-27	1.78467073381e-07	-9.16348276434e-05	-4.25744273504e-21	0.00156712295397	9.80926212399e-46	-0.000451305457777	0.000382338001725	7.1104406317e-14	-0.00188839460565	1.45783726604e-06	-2.03851174705e-08	-3.10230008419e-27	1.78467073381e-07	-9.16348276434e-05	-4.25744273504e-21	0.00156712295397
29	1797	1825	1	1	0.0703125	0.4453125	0.0078125	1.02821388562	-0.012740289845	0.0	0.0127365398439	0.980047205489	0.0	0.00502494489293	0.00261665307805	0.992672269437	88931118.6121	2742607.87569	-12177174.3195	3968115.23948	20369337.9235	13339889.4289	-11144521.8646	13731297.7743	-2774302.42503	2.34608644124e-36	-0.000365120021347	0.000222004983573	6.49907809602e-11	-0.00219036807472	4.01560983546e-08	-5.54415718033e-09	9.03074100433e-34	1.69172939411e-09	-0.00045125861183	-3.51412442479e-29	0.00133009059974	2.34608644124e-36	-0.000365120021347	0.000222004983573	6.49907809602e-11	-0.00219036807472	4.01560983546e-08	-5.54415718033e-09	9.03074100433e-34	1.69172939411e-09	-0.00045125861183	-3.51412442479e-29	0.00133009059974
29	1798	1826	1	1	0.0859375	0.4453125	0.0078125	1.02459921982	-0.0131119029684	0.0	0.0124997248928	0.983399427992	0.0	0.00660854237264	0.000308018525765	0.992672269437	81324967.7791	-3742953.51085	-14979245.4102	-2439267.62134	12584513.1757	4853394.5019	-13924273.9694	5063696.24248	-11057956.8989	6.0606927329e-48	-0.000492079954501	0.000432992336006	1.33707577128e-07	-0.00136964433034	3.13313867544e-12	-1.85168323871e-15	-2.87265359557e-27	1.78915620982e-13	-0.00010369057305	-1.69564555845e-22	0.00117442147272	6.0606927329e-48	-0.000492079954501	0.000432992336006	1.33707577128e-07	-0.00136964433034	3.13313867544e-12	-1.85168323871e-15	-2.87265359557e-27	1.78915620982e-13	-0.00010369057305	-1.69564555845e-22	0.00117442147272
