2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
187	2150	2183	1	1	0.5859375	0.5234375	0.0078125	1.0789925539	0.0586268548713	0.0	-0.0159226790981	0.970882642843	0.0	0.0244915807784	0.0218839065727	0.954156413481	86015629.8754	9186596.26826	3368698.48804	7894581.05508	-16522915.7355	-20757892.1406	6230011.0761	-20471385.2599	25517568.6654	-2.94163607576e-06	0.000916374833949	-8.03493561609e-16	-9.00004427265e-07	-3.64710652422e-17	0.000177100428684	-1.1814602198e-06	0.000946130780993	-1.11387251604e-14	-2.49570421831e-06	-3.50930476916e-17	0.000386030801245	-2.94163607576e-06	0.000916374833949	-8.03493561609e-16	-9.00004427265e-07	-3.64710652422e-17	0.000177100428684	-1.1814602198e-06	0.000946130780993	-1.11387251604e-14	-2.49570421831e-06	-3.50930476916e-17	0.000386030801245
187	2151	2184	1	1	0.6015625	0.5234375	0.0078125	1.08390104089	0.0699795806429	0.0	-0.0277547856839	0.965534753157	0.0	0.034553216714	0.0242438107444	0.954156413481	83670577.31	4599508.6984	9792751.60028	3259285.15953	-20206123.1223	-14647550.4289	12327608.9964	-14511294.0062	26078313.483	-1.39261458505e-05	0.000946072845031	-3.61943359471e-18	-5.89580307867e-09	-7.51033115833e-19	1.52242092439e-06	-9.28259333975e-09	0.00105875369382	-8.32450493207e-11	-1.34132405581e-05	-4.94313304869e-19	0.000637606095752	-1.39261458505e-05	0.000946072845031	-3.61943359471e-18	-5.89580307867e-09	-7.51033115833e-19	1.52242092439e-06	-9.28259333975e-09	0.00105875369382	-8.32450493207e-11	-1.34132405581e-05	-4.94313304869e-19	0.000637606095752
187	2152	2185	1	1	0.6171875	0.5234375	0.0078125	1.08304801151	0.0711645983098	0.0	-0.029865270149	0.966177644592	0.0	0.0157781147862	0.0457961684893	0.954156413481	86768291.6916	-3037161.16739	14639064.4705	-3986949.97914	-16971042.8565	-9677614.1105	14687817.4171	-9972718.04219	32691349.5876	-1.36104870608e-05	0.00161038266681	-5.58392177479e-17	-5.10076943742e-12	-1.69525885818e-19	5.89096152397e-09	-6.41393272584e-13	0.000593808172702	-8.88969704715e-08	-3.40462699023e-06	-1.67862672104e-17	0.000418922738156	-1.36104870608e-05	0.00161038266681	-5.58392177479e-17	-5.10076943742e-12	-1.69525885818e-19	5.89096152397e-09	-6.41393272584e-13	0.000593808172702	-8.88969704715e-08	-3.40462699023e-06	-1.67862672104e-17	0.000418922738156
187	2153	2186	1	1	0.6328125	0.5234375	0.0078125	1.0790181831	0.0745486810638	0.0	-0.0424328279884	0.968780100774	0.0	0.0018916096289	0.0620767182198	0.954156413481	83626490.0485	-7347886.84081	9481310.924	-8721031.09496	-16859371.3102	-9313397.49788	8790982.86805	-9885094.57506	26145189.272	-8.10403417219e-08	0.00163308926762	-1.12546439472e-11	-3.66558180969e-14	-7.06538779029e-18	8.40156179288e-10	-2.18895094141e-16	0.000308259521627	-1.06090162806e-06	-4.80233753565e-09	-3.15967848645e-15	1.4121245356e-05	-8.10403417219e-08	0.00163308926762	-1.12546439472e-11	-3.66558180969e-14	-7.06538779029e-18	8.40156179288e-10	-2.18895094141e-16	0.000308259521627	-1.06090162806e-06	-4.80233753565e-09	-3.15967848645e-15	1.4121245356e-05
187	2154	2187	1	1	0.6484375	0.5234375	0.0078125	1.1039611271	0.0857178206554	0.0	-0.0693525655279	0.944233063441	0.0	0.00171906677007	0.0725562716703	0.954156413481	78039100.3843	-11017317.8745	8117772.35903	-13208719.6583	-14386910.21	-12645072.8438	7451001.29043	-13360259.2652	-7040754.23431	9.13284114786e-25	-5.30680174453e-06	4.57993561133e-07	0.00015272412737	-0.00168911422237	2.02611316179e-22	-5.6070029193e-25	7.48013407282e-18	-6.80981534392e-23	-8.01334475065e-05	-1.7640995025e-35	0.000142825520754	9.13284114786e-25	-5.30680174453e-06	4.57993561133e-07	0.00015272412737	-0.00168911422237	2.02611316179e-22	-5.6070029193e-25	7.48013407282e-18	-6.80981534392e-23	-8.01334475065e-05	-1.7640995025e-35	0.000142825520754
187	2155	2188	1	1	0.6640625	0.5234375	0.0078125	1.08282376786	0.0893621223019	0.0	-0.0610298624844	0.963064997049	0.0	0.0110183794564	0.0754090082444	0.954156413481	70540172.3231	-12171170.9097	3355739.81658	-14350558.7608	-5455998.26878	-9030940.41095	3595570.14115	-9310943.61164	-18966544.6728	4.3635971534e-21	-8.41765255722e-08	6.37458359238e-10	3.18182140624e-06	-0.00173630018503	7.51800841423e-15	-8.25069296207e-16	8.54379875238e-13	-1.89478850821e-23	-3.31541711583e-05	-3.34359741395e-37	5.44644062687e-05	4.3635971534e-21	-8.41765255722e-08	6.37458359238e-10	3.18182140624e-06	-0.00173630018503	7.51800841423e-15	-8.25069296207e-16	8.54379875238e-13	-1.89478850821e-23	-3.31541711583e-05	-3.34359741395e-37	5.44644062687e-05
187	2156	2189	1	1	0.6796875	0.5234375	0.0078125	1.08645576218	0.0849706086961	0.0	-0.0510703033129	0.960973585373	0.0	0.0069995933391	0.0822160211233	0.954156413481	79504400.2519	-4124118.8479	1590443.82311	-7175224.332	-2682330.91869	-15106469.0021	2780459.87778	-15133287.5361	-6515022.75452	1.85307025467e-17	-3.87701815891e-05	1.51668797507e-07	1.11225728972e-05	-0.0018052789089	1.93950276017e-16	-5.52064508803e-15	9.02062120217e-18	3.2472798048e-26	-3.28606927044e-05	6.60001477323e-30	9.89869476678e-06	1.85307025467e-17	-3.87701815891e-05	1.51668797507e-07	1.11225728972e-05	-0.0018052789089	1.93950276017e-16	-5.52064508803e-15	9.02062120217e-18	3.2472798048e-26	-3.28606927044e-05	6.60001477323e-30	9.89869476678e-06
187	2157	2190	1	1	0.6953125	0.5234375	0.0078125	1.09024995332	0.0788427893641	0.0	-0.0459215129032	0.95818285823	0.0	0.00405343653506	0.0844319256929	0.954156413481	71678727.7728	-17729165.8859	1289121.97113	-18071672.7083	-7315039.75055	-7127707.60191	585100.055525	-7790741.03547	-19480488.9882	9.06370158022e-20	-4.68294710505e-09	4.78384945193e-12	3.35849646154e-05	-0.001800438003	2.43156967264e-18	-9.90619824551e-19	1.3884899475e-10	-6.73863711485e-15	-2.93359624188e-05	-3.80312579188e-56	3.10573919524e-05	9.06370158022e-20	-4.68294710505e-09	4.78384945193e-12	3.35849646154e-05	-0.001800438003	2.43156967264e-18	-9.90619824551e-19	1.3884899475e-10	-6.73863711485e-15	-2.93359624188e-05	-3.80312579188e-56	3.10573919524e-05
187	2158	2191	1	1	0.7109375	0.5234375	0.0078125	1.09045288345	0.0769474534924	0.0	-0.0411869307419	0.95835035375	0.0	0.00355611075739	0.0872483726296	0.954156413481	64751950.0041	-9787731.66214	4442898.68909	-9751063.3161	-18375332.8684	-6888144.71813	3908295.31002	-8399110.50327	-17606405.4616	3.24329783094e-19	-2.04590587821e-06	1.12451593251e-08	3.08759701811e-05	-0.00183998911743	3.98991027684e-18	-1.16501633393e-24	4.17588583057e-19	-1.28090985237e-25	-2.17063779851e-06	-3.44758259137e-24	2.45033369715e-05	3.24329783094e-19	-2.04590587821e-06	1.12451593251e-08	3.08759701811e-05	-0.00183998911743	3.98991027684e-18	-1.16501633393e-24	4.17588583057e-19	-1.28090985237e-25	-2.17063779851e-06	-3.44758259137e-24	2.45033369715e-05
187	2159	2192	1	1	0.7265625	0.5234375	0.0078125	1.08846950936	0.0814322702054	0.0	-0.046316367742	0.959612464079	0.0	0.00388291473832	0.0862934406074	0.954156413481	67759788.3074	-10028506.1899	-10543135.6557	-11566780.7145	-2109466.91823	-5716964.12984	-9318869.78175	-6370738.60569	-20312701.5346	8.08712539248e-11	-2.98021900664e-08	4.29515126194e-20	3.37539528243e-05	-0.00186637314801	2.89908528193e-18	-4.49919633769e-16	2.30050588192e-10	-1.04157990151e-16	-6.52211579547e-08	3.163610499e-28	8.57944136445e-09	8.08712539248e-11	-2.98021900664e-08	4.29515126194e-20	3.37539528243e-05	-0.00186637314801	2.89908528193e-18	-4.49919633769e-16	2.30050588192e-10	-1.04157990151e-16	-6.52211579547e-08	3.163610499e-28	8.57944136445e-09
187	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.08609102851	0.0731734246293	0.0	-0.0372637824603	0.962473935349	0.0	0.00497271563666	0.0839300684829	0.954156413481	56293815.2796	-2382633.21697	-20617731.2236	-3149746.38648	-13256610.1389	-14881393.9051	-16922474.5878	-16580255.5806	-44927472.7954	6.67344003775e-08	-2.1464153992e-06	2.38234883009e-22	1.13406113268e-05	-0.00184732117817	2.00952516744e-16	-1.84959992368e-08	7.02103815599e-08	-1.0977078389e-31	-2.23820828803e-06	1.00884109363e-12	4.39563206338e-12	6.67344003775e-08	-2.1464153992e-06	2.38234883009e-22	1.13406113268e-05	-0.00184732117817	2.00952516744e-16	-1.84959992368e-08	7.02103815599e-08	-1.0977078389e-31	-2.23820828803e-06	1.00884109363e-12	4.39563206338e-12
187	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.0832200734	0.0721773945404	0.0	-0.0385361380435	0.964991621081	0.0	0.0054695086937	0.0818871912468	0.954156413481	49054955.6631	-12349301.1621	-15683685.6405	-12648504.2621	-1472025.64348	2410378.02534	-14607704.6408	1603363.12362	-45587296.8753	1.62417086608e-09	-2.73924974778e-13	-1.41176807989e-18	1.91315631819e-07	-0.00182993498997	3.7225831213e-12	-6.21699869354e-12	5.84781016431e-07	-3.59271093302e-14	-1.31034350313e-09	1.99310001414e-37	5.71330257308e-10	1.62417086608e-09	-2.73924974778e-13	-1.41176807989e-18	1.91315631819e-07	-0.00182993498997	3.7225831213e-12	-6.21699869354e-12	5.84781016431e-07	-3.59271093302e-14	-1.31034350313e-09	1.99310001414e-37	5.71330257308e-10
187	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.08326049573	0.0656933997499	0.0	-0.0310955655857	0.965643106369	0.0	0.0068215323328	0.0815843620111	0.954156413481	52425694.1812	-15110508.0388	-3118682.42685	-15010002.163	581152.002294	-1509657.73869	-3454225.59527	-1659866.88171	-49703755.667	2.98652076966e-18	-2.52688934247e-14	4.15532807442e-23	3.86549436462e-10	-0.00180839852193	6.93391245456e-09	-2.31893195503e-09	6.28402917484e-07	-3.60178427323e-19	-1.12239480589e-05	-5.03213572888e-41	1.57499433378e-05	2.98652076966e-18	-2.52688934247e-14	4.15532807442e-23	3.86549436462e-10	-0.00180839852193	6.93391245456e-09	-2.31893195503e-09	6.28402917484e-07	-3.60178427323e-19	-1.12239480589e-05	-5.03213572888e-41	1.57499433378e-05
187	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.08371998651	0.0668004821849	0.0	-0.0318245927745	0.965355202357	0.0	0.00702772837706	0.0818791160245	0.954156413481	68771661.0614	-14537316.8042	-3585941.81249	-15277671.5161	5006153.33101	-3893689.49501	-3584414.35286	-3653296.98177	-23795560.006	1.05528389212e-15	-9.01890518566e-11	4.8912707818e-18	6.42006159597e-07	-0.0018369748513	3.88746142002e-13	-7.28823815179e-14	4.33528278644e-09	-1.44868720448e-16	-1.93901120351e-06	-6.90074842979e-39	3.10701305944e-06	1.05528389212e-15	-9.01890518566e-11	4.8912707818e-18	6.42006159597e-07	-0.0018369748513	3.88746142002e-13	-7.28823815179e-14	4.33528278644e-09	-1.44868720448e-16	-1.93901120351e-06	-6.90074842979e-39	3.10701305944e-06
187	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.08544040548	0.0671289538715	0.0	-0.030863125778	0.9638676355	0.0	0.00634677432204	0.0838945081685	0.954156413481	69302389.19	-16272329.2004	-6198360.34424	-16658149.7696	3845866.81082	-4422366.94039	-6032372.66438	-4345914.22471	-24933710.9467	2.48317901374e-14	-4.30141017449e-11	3.12919822063e-21	2.93325227653e-06	-0.00183756496447	1.14953170645e-14	-6.00620804025e-14	4.32346636764e-08	-2.81016791974e-14	-2.31579771837e-06	2.11917878095e-33	9.32355138532e-07	2.48317901374e-14	-4.30141017449e-11	3.12919822063e-21	2.93325227653e-06	-0.00183756496447	1.14953170645e-14	-6.00620804025e-14	4.32346636764e-08	-2.81016791974e-14	-2.31579771837e-06	2.11917878095e-33	9.32355138532e-07
187	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.08439733165	0.0723735337335	0.0	-0.037403604322	0.964138421406	0.0	0.00584559945284	0.0829286532193	0.954156413481	61587533.451	-8419334.43512	-14160794.7041	-9732864.65014	1841735.57823	-4819654.12959	-12428006.2976	-5152494.49193	-31773112.4739	7.49852526164e-10	-1.74955571164e-09	3.97316448883e-37	1.35966648754e-06	-0.00184000200117	7.6658103723e-14	-1.1525048586e-11	2.08789837117e-08	-1.67667998084e-18	-4.27067177075e-08	6.60327056371e-24	1.24616944554e-09	7.49852526164e-10	-1.74955571164e-09	3.97316448883e-37	1.35966648754e-06	-0.00184000200117	7.6658103723e-14	-1.1525048586e-11	2.08789837117e-08	-1.67667998084e-18	-4.27067177075e-08	6.60327056371e-24	1.24616944554e-09
187	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.08388113173	0.0676238951788	0.0	-0.0324622946797	0.964925055699	0.0	0.00623596628949	0.0823152308669	0.954156413481	52915138.669	-12565774.5003	-10414537.4274	-12328333.5837	-7102952.67417	-5256363.92889	-9431077.54463	-6200593.50646	-48196540.0585	1.95570276775e-12	-5.42457229046e-11	2.70544677172e-27	1.74131066017e-07	-0.00181716932293	4.29040193676e-12	-6.24758147138e-10	5.35495922531e-07	-7.47392736792e-18	-3.37519997723e-06	3.19651794957e-22	1.08126960176e-07	1.95570276775e-12	-5.42457229046e-11	2.70544677172e-27	1.74131066017e-07	-0.00181716932293	4.29040193676e-12	-6.24758147138e-10	5.35495922531e-07	-7.47392736792e-18	-3.37519997723e-06	3.19651794957e-22	1.08126960176e-07
187	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.08306183831	0.0690982580819	0.0	-0.0343680119798	0.965623613434	0.0	0.00592623292593	0.0815400227925	0.954156413481	59668340.7035	-3469273.3059	-21175156.6988	-5519283.6846	8350877.08204	-6893337.72936	-18156635.7719	-6786399.63067	-38638821.4413	8.56793670917e-08	-2.1199843929e-09	-3.04471150609e-23	1.04740251597e-07	-0.0018324970471	1.01110579655e-11	-2.88098221921e-08	5.44333460781e-07	-2.80835161344e-24	-1.90689865961e-08	1.86668776846e-17	3.01384237405e-12	8.56793670917e-08	-2.1199843929e-09	-3.04471150609e-23	1.04740251597e-07	-0.0018324970471	1.01110579655e-11	-2.88098221921e-08	5.44333460781e-07	-2.80835161344e-24	-1.90689865961e-08	1.86668776846e-17	3.01384237405e-12
187	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.08384485251	0.0595297603476	0.0	-0.0237995240847	0.965566088508	0.0	0.00665766179293	0.0816253696045	0.954156413481	46457738.381	-15762874.5387	-7060350.95819	-14236371.6438	-15047113.3397	-5384237.41564	-6740666.99704	-6856948.00447	-59574412.9127	3.28436889525e-15	-3.64473543823e-12	9.54044379044e-23	5.25670443048e-08	-0.00177857697986	2.67936576435e-11	-2.99990802343e-09	2.72131166687e-06	-4.37094714773e-17	-4.47808218493e-05	6.60906127764e-22	1.99647956899e-06	3.28436889525e-15	-3.64473543823e-12	9.54044379044e-23	5.25670443048e-08	-0.00177857697986	2.67936576435e-11	-2.99990802343e-09	2.72131166687e-06	-4.37094714773e-17	-4.47808218493e-05	6.60906127764e-22	1.99647956899e-06
187	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.08411638291	0.0634683497642	0.0	-0.0262200243943	0.96531747857	0.0	0.00628539455141	0.0830006959134	0.954156413481	56245499.9628	-360297.47745	-19959513.0356	-2085436.34673	6905739.27116	-5906870.05175	-16933554.8737	-5718328.85329	-39084627.5766	8.53414972229e-08	-8.42257751279e-09	-5.08590956248e-27	2.40119867263e-08	-0.00183516616892	8.59075212376e-11	-2.06299562944e-08	3.20094166275e-08	-1.75553057614e-41	-2.78793092278e-09	4.70504984967e-20	3.01217833772e-12	8.53414972229e-08	-8.42257751279e-09	-5.08590956248e-27	2.40119867263e-08	-0.00183516616892	8.59075212376e-11	-2.06299562944e-08	3.20094166275e-08	-1.75553057614e-41	-2.78793092278e-09	4.70504984967e-20	3.01217833772e-12
187	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.08423110932	0.0582067940998	0.0	-0.0206375746204	0.965356998229	0.0	0.00510903995627	0.0833192035588	0.954156413481	34433359.2242	-8422677.66073	-23334480.6231	-7291058.30155	-16086088.0259	2335855.32193	-21043239.1817	431922.664257	-61563344.4543	7.4316911946e-07	-7.79520555182e-12	-4.64597806371e-14	7.09706157452e-07	-0.00182118270284	3.07861878622e-13	-4.48841490098e-11	1.11533844349e-06	-1.0610538793e-14	-1.59364015003e-11	2.31672196777e-23	4.31167099741e-14	7.4316911946e-07	-7.79520555182e-12	-4.64597806371e-14	7.09706157452e-07	-0.00182118270284	3.07861878622e-13	-4.48841490098e-11	1.11533844349e-06	-1.0610538793e-14	-1.59364015003e-11	2.31672196777e-23	4.31167099741e-14
187	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.08175434932	0.0532703310698	0.0	-0.0190486890681	0.967874273777	0.0	0.00107302133349	0.0795465037608	0.954156413481	42117536.6867	-686617.380629	-27737919.9083	-1645544.68195	5880045.25444	-1512194.73697	-24401463.597	-1489568.32643	-59464338.3868	4.99991908296e-06	-1.23308226374e-11	-1.75853060587e-12	6.1427551592e-10	-0.00182022888191	4.66022884669e-09	-1.35223314302e-06	9.49504732294e-06	-2.15479265332e-26	-4.02652746513e-11	4.55153593705e-18	2.63750233032e-16	4.99991908296e-06	-1.23308226374e-11	-1.75853060587e-12	6.1427551592e-10	-0.00182022888191	4.66022884669e-09	-1.35223314302e-06	9.49504732294e-06	-2.15479265332e-26	-4.02652746513e-11	4.55153593705e-18	2.63750233032e-16
187	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.08284077736	0.05174792748	0.0	-0.0157643924027	0.967166874852	0.0	0.00555032016445	0.0813187153083	0.954156413481	45220212.4538	-7532406.27411	-17361995.3653	-7627249.29491	5046260.95117	7446116.25458	-15989368.5003	7465845.7298	-43113304.7623	2.65685184819e-08	-5.9533503497e-14	-1.0380485127e-14	7.11703447781e-09	-0.00183314003246	3.86226080434e-10	-1.81142079226e-12	3.04513632762e-08	-1.57671993346e-16	-7.58884826535e-14	-8.00081404735e-24	1.87205315302e-11	2.65685184819e-08	-5.9533503497e-14	-1.0380485127e-14	7.11703447781e-09	-0.00183314003246	3.86226080434e-10	-1.81142079226e-12	3.04513632762e-08	-1.57671993346e-16	-7.58884826535e-14	-8.00081404735e-24	1.87205315302e-11
187	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.0836805381	0.0518908943448	0.0	-0.0138995503061	0.967090029403	0.0	0.00738679575913	0.0813024968379	0.954156413481	90524816.1097	4650739.14391	-2874360.84499	1085936.48902	39749189.2794	-5539823.77512	-1462520.93475	-2136778.14713	14780100.4553	7.70838249359e-13	-8.35576056891e-07	8.23730186917e-13	1.00305118024e-09	-0.00187123021549	3.12410431849e-09	-7.15146768315e-13	3.50539051137e-21	4.40242220756e-17	-5.27178163889e-10	-2.68513236675e-19	1.92205242784e-07	7.70838249359e-13	-8.35576056891e-07	8.23730186917e-13	1.00305118024e-09	-0.00187123021549	3.12410431849e-09	-7.15146768315e-13	3.50539051137e-21	4.40242220756e-17	-5.27178163889e-10	-2.68513236675e-19	1.92205242784e-07
187	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.08573929417	0.0522289700463	0.0	-0.0135849034428	0.965071781337	0.0	0.00814805558137	0.0853767499356	0.954156413481	71537533.2109	-22579760.3171	10981413.8484	-21442793.9175	9924835.58648	22266059.1416	7314400.13394	22814159.6383	17138878.3714	2.5268381028e-22	-1.15190004935e-15	4.31864861898e-21	1.69120181252e-05	-0.0017894296547	4.07623813305e-17	3.02116998919e-09	7.38161352198e-45	-4.19706619801e-09	-1.51841514349e-20	-2.26327225051e-06	8.06002894454e-05	2.5268381028e-22	-1.15190004935e-15	4.31864861898e-21	1.69120181252e-05	-0.0017894296547	4.07623813305e-17	3.02116998919e-09	7.38161352198e-45	-4.19706619801e-09	-1.51841514349e-20	-2.26327225051e-06	8.06002894454e-05
187	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.06678811645	0.0615066681166	0.0	-0.0395638682443	0.980083067782	0.0	0.00386205668563	0.0643486733489	0.954156413481	57971139.9094	-26873998.755	17886388.7432	-25288874.4849	-26898594.1937	26846221.2644	13156820.8703	24801441.6385	-53485975.9722	1.19949992182e-09	-5.18154459362e-09	4.83205107049e-32	0.000536772209566	-0.000378877218461	-2.98030183016e-39	-4.37658432914e-09	0.000420419075541	-2.65409624603e-11	-0.00136670370356	1.18999050462e-08	1.08402780385e-10	1.19949992182e-09	-5.18154459362e-09	4.83205107049e-32	0.000536772209566	-0.000378877218461	-2.98030183016e-39	-4.37658432914e-09	0.000420419075541	-2.65409624603e-11	-0.00136670370356	1.18999050462e-08	1.08402780385e-10
187	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.06250242499	0.0509480611684	0.0	-0.038662543151	0.98527655585	0.0	0.0445898661391	0.0585223021298	0.954156413481	90861966.5664	17587925.7905	2411871.56001	11191875.9002	37776137.424	9874101.06865	6345516.77704	12561510.1472	36812102.6355	-0.000105933082712	0.00118658548716	-1.57175079521e-22	-3.24029922366e-07	3.60026367024e-10	5.10443045872e-18	-1.43439885569e-09	2.05710415167e-05	-8.24394709086e-14	-1.1023811927e-06	1.05988120889e-13	8.23308094167e-12	-0.000105933082712	0.00118658548716	-1.57175079521e-22	-3.24029922366e-07	3.60026367024e-10	5.10443045872e-18	-1.43439885569e-09	2.05710415167e-05	-8.24394709086e-14	-1.1023811927e-06	1.05988120889e-13	8.23308094167e-12
187	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.04539700525	0.0516949404316	0.0	-0.0318351650912	1.00140611433	0.0	0.0300838185291	0.033830363976	0.954156413481	81023943.2867	3813654.39147	-11006452.8818	-323333.016442	30517833.4398	-79985.4792765	-7625498.64309	702636.66751	-13974498.3998	-0.000355359709893	0.000912510990503	-1.68473924374e-30	-1.33874137922e-24	2.91152243675e-06	-2.20268115364e-07	-6.34402993845e-44	0.00012782321997	-0.000102800112375	-4.10746705745e-05	2.93295857515e-07	2.62978204972e-18	-0.000355359709893	0.000912510990503	-1.68473924374e-30	-1.33874137922e-24	2.91152243675e-06	-2.20268115364e-07	-6.34402993845e-44	0.00012782321997	-0.000102800112375	-4.10746705745e-05	2.93295857515e-07	2.62978204972e-18
