2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
168	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.07692138928	0.060125660124	0.0	-0.0273045394171	0.967436707208	0.0	0.0061937731348	0.0761280989233	0.958615751046	71189388.084	-5175247.12858	-15246540.4148	-7049607.41065	10666918.4368	-5202225.34885	-13263675.9078	-4734888.73684	-15810261.0686	1.46301219609e-08	-2.95114768494e-08	1.66132071873e-37	5.3560124751e-06	-0.00184185576222	2.16772834681e-15	-2.26552495996e-13	5.14795687063e-10	-6.74119291888e-20	-1.17694520932e-09	3.54827465739e-26	4.64113802636e-11	1.46301219609e-08	-2.95114768494e-08	1.66132071873e-37	5.3560124751e-06	-0.00184185576222	2.16772834681e-15	-2.26552495996e-13	5.14795687063e-10	-6.74119291888e-20	-1.17694520932e-09	3.54827465739e-26	4.64113802636e-11
168	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.07706494483	0.0564439063092	0.0	-0.0253801021978	0.967296536151	0.0	0.00551299976276	0.0747922367479	0.958615751046	62738666.7959	-18202711.7701	-5618662.70666	-17381098.1081	-8489177.58018	-7129400.19802	-5526182.1855	-7965868.4541	-36515088.9564	6.07949579644e-15	-1.10968983766e-10	6.54780150859e-19	8.59139901429e-06	-0.00181338055046	4.70114956565e-16	-7.33019311799e-13	3.06505239368e-07	-1.11511146903e-13	-3.15929545023e-05	1.36809147387e-22	1.71887591821e-06	6.07949579644e-15	-1.10968983766e-10	6.54780150859e-19	8.59139901429e-06	-0.00181338055046	4.70114956565e-16	-7.33019311799e-13	3.06505239368e-07	-1.11511146903e-13	-3.15929545023e-05	1.36809147387e-22	1.71887591821e-06
168	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.0785654891	0.0620173401554	0.0	-0.0289597673286	0.965772391543	0.0	0.00385732627803	0.0774013731364	0.958615751046	67524842.9411	-1638150.63956	-23327586.5791	-3623530.43736	5976239.48694	-5960579.82542	-20260920.5702	-6059466.28785	-18459775.4889	5.78320789999e-06	-3.25044207986e-07	-2.03254146772e-23	5.12735857378e-05	-0.00188067508401	4.11739384392e-19	-2.07385096285e-13	8.46280114463e-10	-3.63268056521e-19	-7.89624347207e-12	1.66070387594e-19	1.85122083629e-16	5.78320789999e-06	-3.25044207986e-07	-2.03254146772e-23	5.12735857378e-05	-0.00188067508401	4.11739384392e-19	-2.07385096285e-13	8.46280114463e-10	-3.63268056521e-19	-7.89624347207e-12	1.66070387594e-19	1.85122083629e-16
168	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.07572609107	0.0564860785414	0.0	-0.0251971149963	0.968494697887	0.0	0.0058695584292	0.0739803658274	0.958615751046	61994936.2767	-10562721.446	-12297670.982	-10544559.4956	-7948427.25021	-11938181.8578	-10676726.8249	-12765244.2209	-39493880.2028	5.06293397293e-11	-2.28906204212e-08	5.91104421676e-20	6.57178918376e-06	-0.00182554215563	1.12944844952e-15	-7.9307108426e-10	2.98264602001e-07	-4.56019682475e-19	-1.91808840298e-05	8.61412562546e-16	1.37180617738e-08	5.06293397293e-11	-2.28906204212e-08	5.91104421676e-20	6.57178918376e-06	-0.00182554215563	1.12944844952e-15	-7.9307108426e-10	2.98264602001e-07	-4.56019682475e-19	-1.91808840298e-05	8.61412562546e-16	1.37180617738e-08
168	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.07830652278	0.0549183801904	0.0	-0.0213374082725	0.966569107676	0.0	0.00436287435401	0.0774730531218	0.958615751046	64614204.0728	-11168679.0325	-14754821.8937	-11577813.8892	5652614.95864	1945678.10341	-13761277.6671	2026694.67975	-18671729.1873	1.42715538182e-08	-1.36373088228e-10	-3.11741317384e-22	1.87813089305e-05	-0.00184353871885	3.14697991602e-17	-2.1290735372e-19	1.32510001873e-09	-5.29124647817e-13	-6.47687072955e-12	-1.71970029262e-31	4.77132988774e-11	1.42715538182e-08	-1.36373088228e-10	-3.11741317384e-22	1.87813089305e-05	-0.00184353871885	3.14697991602e-17	-2.1290735372e-19	1.32510001873e-09	-5.29124647817e-13	-6.47687072955e-12	-1.71970029262e-31	4.77132988774e-11
168	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.07565179268	0.0543904391241	0.0	-0.0215678559751	0.968883447187	0.0	0.00688915885292	0.0748710214185	0.958615751046	62077397.4594	-5256481.20491	-8206900.34883	-5989883.92551	206569.113943	-5335635.94693	-7006075.72484	-5461678.52227	-26922388.3071	2.44241027022e-11	-3.91113502609e-08	2.38858705524e-18	4.05147749969e-07	-0.00184805267695	9.82875701224e-13	-1.66004366784e-12	2.99112640839e-11	-1.14045244252e-28	-4.49330720258e-08	3.15104039582e-38	2.39025490249e-08	2.44241027022e-11	-3.91113502609e-08	2.38858705524e-18	4.05147749969e-07	-0.00184805267695	9.82875701224e-13	-1.66004366784e-12	2.99112640839e-11	-1.14045244252e-28	-4.49330720258e-08	3.15104039582e-38	2.39025490249e-08
168	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.07607330408	0.0493281654562	0.0	-0.0145571381049	0.969107010537	0.0	0.00445246121576	0.0761598121225	0.958615751046	64236403.8874	2629416.89471	-26297577.7866	18223.7164483	32303615.4706	3957081.39842	-23255004.2854	6103673.39095	-18800629.8644	3.32007152778e-05	-7.25281756669e-11	-1.33359381929e-11	4.37695157477e-09	-0.0018588164579	6.87889669076e-10	-1.65459071901e-10	5.13896903361e-09	-4.73839817919e-25	-8.60824770322e-21	-2.2235389039e-37	1.36345815164e-19	3.32007152778e-05	-7.25281756669e-11	-1.33359381929e-11	4.37695157477e-09	-0.0018588164579	6.87889669076e-10	-1.65459071901e-10	5.13896903361e-09	-4.73839817919e-25	-8.60824770322e-21	-2.2235389039e-37	1.36345815164e-19
168	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.07422384204	0.0492886509411	0.0	-0.0162739371739	0.97050641778	0.0	0.00436452631689	0.0738134239238	0.958615751046	42501473.2164	7742117.95804	-21088645.4445	5551971.58808	17408644.6662	15048327.8208	-18843817.0238	15896983.3622	-27002231.9862	2.30080143178e-05	-9.54283326237e-11	-4.48963642733e-12	6.7606009502e-11	-0.00188716825284	3.01445573636e-08	-2.02011507549e-15	4.49076406383e-16	3.18870657662e-38	9.82406239387e-21	-1.17158000892e-13	9.76106442614e-19	2.30080143178e-05	-9.54283326237e-11	-4.48963642733e-12	6.7606009502e-11	-0.00188716825284	3.01445573636e-08	-2.02011507549e-15	4.49076406383e-16	3.18870657662e-38	9.82406239387e-21	-1.17158000892e-13	9.76106442614e-19
168	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.07677559926	0.0397080651303	0.0	-0.0145358270581	0.968245723794	0.0	0.0101103162365	0.0769350821128	0.958615751046	38130337.2055	-36966090.6642	5145117.89625	-33708799.1502	-1251705.2345	27810968.7369	1297881.72642	27102409.1903	-44287464.2985	1.23423975262e-27	7.08520453111e-15	-4.46342914174e-13	5.13056950807e-09	-0.00158109135417	4.09120949551e-10	4.33050864238e-22	5.46477468957e-07	-1.3932545227e-05	-5.95549765769e-13	-2.44715777855e-08	0.000254210881701	1.23423975262e-27	7.08520453111e-15	-4.46342914174e-13	5.13056950807e-09	-0.00158109135417	4.09120949551e-10	4.33050864238e-22	5.46477468957e-07	-1.3932545227e-05	-5.95549765769e-13	-2.44715777855e-08	0.000254210881701
168	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.0735209266	0.0171263837971	0.0	-0.0396044134272	0.971540505793	0.0	0.00395570054241	0.0817715128854	0.958615751046	84834169.5451	17848665.6029	-374206.555055	12681357.1781	21440123.0332	26798513.166	885969.28436	28334299.9119	-9604288.40819	1.35787575924e-25	-0.000569635963644	0.000100779718626	1.45241290607e-29	-0.000475123785319	0.000159889318686	-0.000586826173968	1.24341082333e-29	0.00020153240476	-0.000410905916501	4.79285028472e-27	9.35109868693e-05	1.35787575924e-25	-0.000569635963644	0.000100779718626	1.45241290607e-29	-0.000475123785319	0.000159889318686	-0.000586826173968	1.24341082333e-29	0.00020153240476	-0.000410905916501	4.79285028472e-27	9.35109868693e-05
168	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.12456313988	-0.0431153616221	0.0	0.0186062985249	0.927602939226	0.0	0.00385716149665	0.10075365975	0.958615751046	87610051.2706	6498435.73084	11732789.9999	8194576.51734	36118260.1219	13059730.024	11544424.8002	17221936.1451	38499713.5597	-0.00191207562003	0.000712675657685	8.57241522028e-30	-0.000169094275353	4.95401981594e-06	2.56060819314e-20	-5.8184488489e-08	1.5750478806e-07	-8.41615081333e-34	-6.78518126688e-07	2.40916490745e-10	1.39012423784e-16	-0.00191207562003	0.000712675657685	8.57241522028e-30	-0.000169094275353	4.95401981594e-06	2.56060819314e-20	-5.8184488489e-08	1.5750478806e-07	-8.41615081333e-34	-6.78518126688e-07	2.40916490745e-10	1.39012423784e-16
168	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.11189532747	-0.0383076270886	0.0	0.0297369110447	0.937698939128	0.0	0.0143368181514	0.0611132751467	0.958615751046	82991867.0846	4401512.35958	11487816.1208	6621910.69524	20039255.372	2571485.63882	11342853.8617	3676411.17375	18906404.2134	-0.00134123110284	0.000653562597465	1.21532331241e-32	-7.21395439219e-06	1.62498533626e-05	-1.60820493128e-33	-2.07935083969e-06	0.000133359486439	-3.98542343276e-19	-0.000311568494835	5.41133069698e-06	5.80076864108e-19	-0.00134123110284	0.000653562597465	1.21532331241e-32	-7.21395439219e-06	1.62498533626e-05	-1.60820493128e-33	-2.07935083969e-06	0.000133359486439	-3.98542343276e-19	-0.000311568494835	5.41133069698e-06	5.80076864108e-19
168	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.12749357572	-0.05632652527	0.0	0.0473201888998	0.923452225885	0.0	0.00966846255754	0.0646317198952	0.958615751046	87864425.4445	5228663.76604	15117615.4576	9058423.60955	21786041.6087	3196178.19708	14116978.4453	4214120.596	30718128.5162	-0.001957520534	0.000473751498531	1.00686968352e-26	-0.000129543039024	9.98739941025e-06	5.19029957955e-23	-6.87359804741e-05	0.000139073617548	-8.52170928663e-34	-0.000681855452648	5.4797917998e-06	2.84687171654e-17	-0.001957520534	0.000473751498531	1.00686968352e-26	-0.000129543039024	9.98739941025e-06	5.19029957955e-23	-6.87359804741e-05	0.000139073617548	-8.52170928663e-34	-0.000681855452648	5.4797917998e-06	2.84687171654e-17
168	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.11647282077	-0.0243630669186	0.0	0.0315840384579	0.934171089243	0.0	0.0332311101728	0.0398991652657	0.958615751046	78673118.5102	21150008.3081	9902125.49782	20078575.1804	7168324.49494	9676700.78224	11829786.8922	10550368.091	31981757.0445	-0.00106893891989	0.000634004850997	1.79743778903e-35	-0.000223473337641	3.02185121661e-11	1.26311432109e-09	-0.00026532966477	0.000467638352521	-3.92593199305e-35	-0.000857507545121	4.35235861618e-11	1.05533104726e-08	-0.00106893891989	0.000634004850997	1.79743778903e-35	-0.000223473337641	3.02185121661e-11	1.26311432109e-09	-0.00026532966477	0.000467638352521	-3.92593199305e-35	-0.000857507545121	4.35235861618e-11	1.05533104726e-08
168	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.11442344949	-0.0338609071083	0.0	0.0411293352765	0.93543059533	0.0	0.0255103043043	0.0359013688743	0.958615751046	88315504.0462	9006418.5036	12784749.9439	11466503.5515	21301940.9219	3734709.33125	13441762.5444	4366527.33639	32957601.0794	-0.00106294360222	0.000509547175251	1.4987567241e-32	-5.26916743691e-05	3.71104480639e-07	3.54306980873e-18	-7.1474819714e-05	0.000422095492148	-1.62307534074e-25	-0.000976323657707	5.98168141638e-07	6.22264326862e-14	-0.00106294360222	0.000509547175251	1.4987567241e-32	-5.26916743691e-05	3.71104480639e-07	3.54306980873e-18	-7.1474819714e-05	0.000422095492148	-1.62307534074e-25	-0.000976323657707	5.98168141638e-07	6.22264326862e-14
168	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.12932321527	-0.0317398423345	0.0	0.0276318282089	0.923446911012	0.0	0.0155665304366	0.0430180935444	0.958615751046	81102282.7185	9784603.72399	12087507.5038	10318941.41	11873205.276	4280458.41535	11886317.3345	4814859.30353	24358587.8757	-0.00157147324341	0.000413141696114	2.5304944643e-27	-5.08702138693e-05	2.96067633102e-07	6.64392354115e-18	-5.7533814381e-05	0.00027666122955	-1.00667312013e-26	-0.00123421686211	4.01074925702e-07	3.02868492843e-13	-0.00157147324341	0.000413141696114	2.5304944643e-27	-5.08702138693e-05	2.96067633102e-07	6.64392354115e-18	-5.7533814381e-05	0.00027666122955	-1.00667312013e-26	-0.00123421686211	4.01074925702e-07	3.02868492843e-13
168	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.13908934881	-0.0161253492651	0.0	0.0109987885055	0.916140788228	0.0	0.0124536343651	0.0268530443977	0.958615751046	81285808.939	9551814.6527	10793396.0285	8643773.41361	12475872.5961	3420622.78071	10252963.1256	3939300.92811	22231125.8456	-0.00121067931573	0.000399998367849	5.12558340857e-29	-1.26633217289e-05	1.79774649231e-07	5.64825668053e-20	-2.13236245645e-05	0.000398592097142	-1.92148651141e-21	-0.0014786370455	4.19444333741e-07	4.76364662991e-13	-0.00121067931573	0.000399998367849	5.12558340857e-29	-1.26633217289e-05	1.79774649231e-07	5.64825668053e-20	-2.13236245645e-05	0.000398592097142	-1.92148651141e-21	-0.0014786370455	4.19444333741e-07	4.76364662991e-13
168	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.13933943647	-0.035725205095	0.0	0.0308978035821	0.914963109464	0.0	0.0105242718213	0.0304462106957	0.958615751046	70829584.8632	2610089.37908	8832771.68658	4144157.23312	4058413.97074	823064.434953	8179825.19935	768819.481229	338213.338348	-0.00143072205063	0.000397661086335	1.01131359338e-27	-6.20199811819e-07	1.05026477576e-05	-2.67462424228e-23	-6.69326750628e-07	0.000266592490407	-4.8087655644e-16	-0.00120791484967	1.4272372607e-05	1.14779534502e-17	-0.00143072205063	0.000397661086335	1.01131359338e-27	-6.20199811819e-07	1.05026477576e-05	-2.67462424228e-23	-6.69326750628e-07	0.000266592490407	-4.8087655644e-16	-0.00120791484967	1.4272372607e-05	1.14779534502e-17
168	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.13735953969	-0.0456856640792	0.0	0.0307286949009	0.916295751808	0.0	0.00655842035119	0.048933666952	0.958615751046	71589863.2194	-843515.295582	9907276.75117	1515687.58822	6499372.63046	-882948.548377	8692366.19963	-857293.948142	-1725118.71927	-0.00145305895531	0.000339852251492	1.1827757466e-26	-4.48703049802e-07	0.000113233748328	-5.19831046579e-17	-3.83690253296e-07	0.000176612243123	-4.79470191614e-16	-0.00093546993011	0.000124452043615	4.08101902819e-24	-0.00145305895531	0.000339852251492	1.1827757466e-26	-4.48703049802e-07	0.000113233748328	-5.19831046579e-17	-3.83690253296e-07	0.000176612243123	-4.79470191614e-16	-0.00093546993011	0.000124452043615	4.08101902819e-24
168	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.1650067915	-0.0551288114036	0.0	0.022069642394	0.894756365287	0.0	-0.00307303589031	0.0361906960626	0.958615751046	74014872.3932	-3265376.75228	11664464.1943	-660455.587962	9410680.36725	-1802680.26192	9217298.86925	-1775781.17135	2658712.10312	-0.00130516779326	0.000231307708866	3.0525022082e-25	-9.96745283745e-07	0.000177092891332	-2.59144050353e-17	-1.07900413944e-06	0.00014965673309	-9.25677094336e-18	-0.00119356384561	0.000267912728659	1.66368055173e-26	-0.00130516779326	0.000231307708866	3.0525022082e-25	-9.96745283745e-07	0.000177092891332	-2.59144050353e-17	-1.07900413944e-06	0.00014965673309	-9.25677094336e-18	-0.00119356384561	0.000267912728659	1.66368055173e-26
168	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.16522902665	-0.0367423218971	0.0	0.00996669660727	0.895246606659	0.0	-0.00472938470602	0.0346541557318	0.958615751046	69623456.7342	-2422483.27009	7822465.90501	-1063973.86884	6396732.96379	-2542911.82287	6000809.58431	-2536483.50803	-7384275.97971	-0.00107852031054	0.000329317241105	1.73763807644e-28	-4.60169037112e-08	0.000125170182651	-2.38736481518e-14	-6.03548610055e-08	0.000239105685744	-9.68948553884e-14	-0.0010899368654	0.000213626878551	8.07582493069e-26	-0.00107852031054	0.000329317241105	1.73763807644e-28	-4.60169037112e-08	0.000125170182651	-2.38736481518e-14	-6.03548610055e-08	0.000239105685744	-9.68948553884e-14	-0.0010899368654	0.000213626878551	8.07582493069e-26
168	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.14947677441	-0.0527951599634	0.0	0.0365393183335	0.906141893723	0.0	0.00394106590832	0.0340568995223	0.958615751046	69037755.9735	-3444153.28011	7399653.29741	-252388.069095	5837368.60757	-2006822.44583	6206680.32799	-2155017.32104	-8763009.49156	-0.00127922546996	0.000300683617727	9.74777403286e-27	-3.38467108327e-08	0.000165473920218	-1.00392922333e-13	-2.75613192308e-08	0.00016398807758	-1.43457394224e-13	-0.000944158626756	0.000196529562304	3.39616017454e-26	-0.00127922546996	0.000300683617727	9.74777403286e-27	-3.38467108327e-08	0.000165473920218	-1.00392922333e-13	-2.75613192308e-08	0.00016398807758	-1.43457394224e-13	-0.000944158626756	0.000196529562304	3.39616017454e-26
168	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.09161640883	-0.0855730873143	0.0	0.0805480986677	0.949703803952	0.0	0.0113061917477	0.0209057913369	0.958615751046	76509559.7935	-10632936.8523	1710608.44388	-2972915.0595	8065130.81674	140617.157753	2099301.03111	106031.701179	3596733.01327	0.000211430430556	-7.00897706923e-24	-2.23981673943e-05	0.000344704521534	4.39768826351e-37	-0.000539616481944	0.000349143908152	-8.34451169322e-24	-3.84392309937e-05	0.000239473169775	4.00145088152e-37	-0.000377145554822	0.000211430430556	-7.00897706923e-24	-2.23981673943e-05	0.000344704521534	4.39768826351e-37	-0.000539616481944	0.000349143908152	-8.34451169322e-24	-3.84392309937e-05	0.000239473169775	4.00145088152e-37	-0.000377145554822
168	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.11453726853	-0.0894594322928	0.0	0.0813385822754	0.929877839213	0.0	0.00242260216463	0.0127952742311	0.958615751046	80336086.2907	-11819120.2179	-3007921.48852	-3249510.11397	9325058.93856	-62774.6183541	-2526024.52798	276091.031807	8734154.27447	0.000320344211858	-3.12306286295e-44	-0.000262078972927	0.000332143790195	-9.12238887944e-61	-0.000322412356053	0.000267193213148	3.23777379369e-54	-0.000284782639638	0.000285311913979	7.85296333548e-43	-0.000360775962201	0.000320344211858	-3.12306286295e-44	-0.000262078972927	0.000332143790195	-9.12238887944e-61	-0.000322412356053	0.000267193213148	3.23777379369e-54	-0.000284782639638	0.000285311913979	7.85296333548e-43	-0.000360775962201
168	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.10663446244	-0.0480649359603	0.0	0.0405334100363	0.941196174655	0.0	-0.00420500263957	0.038260372514	0.958615751046	70508102.9167	-9118793.13331	-1907174.19843	-5253382.66522	-1850307.95948	1655569.20614	-2160234.89564	1727496.8436	-2435606.45762	0.000112657131699	-9.25940092531e-50	-0.000100752495067	0.000256769616761	4.09303468851e-31	-0.000627868096933	0.000523209895131	-2.72704034318e-33	-0.000260090734992	0.000226777138403	2.10725317049e-40	-0.000310231086493	0.000112657131699	-9.25940092531e-50	-0.000100752495067	0.000256769616761	4.09303468851e-31	-0.000627868096933	0.000523209895131	-2.72704034318e-33	-0.000260090734992	0.000226777138403	2.10725317049e-40	-0.000310231086493
168	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.092279598	-0.0383305639178	0.0	0.0400985565139	0.953957640488	0.0	-0.00199520585624	0.0475082952527	0.958615751046	71328794.6074	-7824776.41201	-3231064.16183	-4209928.42928	154044.417219	2481965.98072	-3213460.81463	2645636.21817	-379801.032496	4.51197636443e-05	5.52265502534e-38	-7.0567812987e-05	0.000169357178305	1.06921268669e-29	-0.000493728686878	0.000719601169543	-2.90368690334e-31	-0.000300727699994	0.000189789095861	-5.17865790551e-43	-0.00014968851363	4.51197636443e-05	5.52265502534e-38	-7.0567812987e-05	0.000169357178305	1.06921268669e-29	-0.000493728686878	0.000719601169543	-2.90368690334e-31	-0.000300727699994	0.000189789095861	-5.17865790551e-43	-0.00014968851363
168	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.11234609337	-0.0493112310143	0.0	0.0476218475394	0.93596245865	0.0	-0.0212615677766	0.0392409354055	0.958615751046	67363543.8145	-8635411.88474	-3096555.95938	-4640797.12982	-5834931.02271	2146124.87872	-4160180.99496	2270525.99092	-5847505.51166	0.000106345371885	8.45721454101e-46	-0.000126740325367	0.00025631305717	7.27372867964e-33	-0.000533992760604	0.000562842654786	-4.75202488759e-38	-0.000377414442697	0.000207348306757	1.16954460674e-45	-0.000246379570261	0.000106345371885	8.45721454101e-46	-0.000126740325367	0.00025631305717	7.27372867964e-33	-0.000533992760604	0.000562842654786	-4.75202488759e-38	-0.000377414442697	0.000207348306757	1.16954460674e-45	-0.000246379570261
168	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.12272095531	-0.0500373152458	0.0	0.0536620493679	0.927020792885	0.0	-0.0385974075263	0.0718248861457	0.958615751046	66877118.3208	-4699673.98578	-5333682.89123	-988036.012514	-6822037.80301	4382080.94822	-6955683.15371	4446644.13559	-3637893.80425	1.41400763663e-05	5.18468157952e-26	-8.70131019301e-05	0.000101730632874	8.7331706871e-26	-0.000554117924057	0.000947679694129	-1.1410009216e-43	-0.000773654843973	0.000111783076187	-1.74132304447e-45	-9.30819194018e-05	1.41400763663e-05	5.18468157952e-26	-8.70131019301e-05	0.000101730632874	8.7331706871e-26	-0.000554117924057	0.000947679694129	-1.1410009216e-43	-0.000773654843973	0.000111783076187	-1.74132304447e-45	-9.30819194018e-05
168	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.09180977669	-0.0348839673774	0.0	0.0479558953159	0.954201966342	0.0	-0.036499290859	0.0289313415789	0.958615751046	67160932.5681	2725088.22484	-6040035.97119	5049744.01014	-8820307.35732	2802183.42869	-7389079.19667	2725913.14195	2706515.85566	2.18555724179e-07	2.66538342124e-15	-0.000188366289812	8.20724844943e-07	2.85365613884e-16	-0.000271615912504	0.000893793915928	-8.51215503987e-41	-0.000672937151271	0.000271512628275	-2.41345790047e-31	-0.000109460530072	2.18555724179e-07	2.66538342124e-15	-0.000188366289812	8.20724844943e-07	2.85365613884e-16	-0.000271615912504	0.000893793915928	-8.51215503987e-41	-0.000672937151271	0.000271512628275	-2.41345790047e-31	-0.000109460530072
