2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
348	2146	2179	1	1	0.5234375	0.5234375	0.0078125	1.1152196075	0.0620065188756	0.0	0.0104045153485	0.977655040191	0.0	0.0180926150474	0.0393603131498	0.917863228495	56442891.9677	20521855.6386	3393201.87772	18532147.948	-271878.279079	-26403087.6704	5795913.52743	-24517986.5828	-29850840.6599	-3.06342960837e-24	1.60261488709e-05	-1.36425325541e-06	-2.00867748788e-47	0.000210040380282	-0.000182276559775	0.00101317316124	-3.55069595307e-19	-2.5140085244e-05	8.48946908592e-05	-5.34515290995e-28	-2.02411022462e-05	-3.06342960837e-24	1.60261488709e-05	-1.36425325541e-06	-2.00867748788e-47	0.000210040380282	-0.000182276559775	0.00101317316124	-3.55069595307e-19	-2.5140085244e-05	8.48946908592e-05	-5.34515290995e-28	-2.02411022462e-05
348	2147	2180	1	1	0.5390625	0.5234375	0.0078125	1.1269662897	0.0718218189025	0.0	0.013547931593	0.967740664348	0.0	0.0191477673081	0.0315289320332	0.917863228495	60475229.6697	15554600.9032	2189168.05851	14923390.5342	-13171818.6499	-25527522.8392	4801494.33528	-24412912.9646	-25795876.8465	-4.84311427963e-22	2.86306489202e-07	-5.08052366192e-09	-3.51254680003e-27	0.000312719376094	-7.13727490212e-05	0.00110438132367	-6.0935232144e-12	-6.31236116796e-08	0.000212888846356	-6.69118907427e-23	-1.69630891036e-05	-4.84311427963e-22	2.86306489202e-07	-5.08052366192e-09	-3.51254680003e-27	0.000312719376094	-7.13727490212e-05	0.00110438132367	-6.0935232144e-12	-6.31236116796e-08	0.000212888846356	-6.69118907427e-23	-1.69630891036e-05
348	2148	2181	1	1	0.5546875	0.5234375	0.0078125	1.10735726015	0.0702392126913	0.0	0.00720125726685	0.984665576475	0.0	0.0518347004314	-0.00787700830645	0.917863228495	71857573.6594	18119243.9971	2263106.80306	17544608.5686	-15223532.8924	-22431834.0864	6373519.47337	-19911245.0491	15798705.0981	-1.78242115343e-05	0.000163914172138	-4.35484363092e-24	-4.12175736964e-05	-1.27851154336e-38	6.25995796711e-05	-0.000241298873303	0.000829365619133	-2.89820915147e-28	-6.099874236e-05	2.78202552514e-32	2.53526549977e-05	-1.78242115343e-05	0.000163914172138	-4.35484363092e-24	-4.12175736964e-05	-1.27851154336e-38	6.25995796711e-05	-0.000241298873303	0.000829365619133	-2.89820915147e-28	-6.099874236e-05	2.78202552514e-32	2.53526549977e-05
348	2149	2182	1	1	0.5703125	0.5234375	0.0078125	1.13604614961	0.083386568611	0.0	-0.00475772136809	0.958971578838	0.0	0.0339766457996	0.0166259354347	0.917863228495	72858237.7735	14192510.5404	801323.433998	13394327.8778	-23421032.8935	-23714209.6123	4693446.96561	-22605855.698	12943350.5269	-7.44906616301e-06	0.000583783360554	-4.05864922254e-18	-2.97092469567e-05	-1.23207166113e-24	0.000228430971226	-5.28522616338e-05	0.000815787213683	-1.11658099942e-21	-7.28071520105e-06	-1.20019771473e-25	5.12847091012e-05	-7.44906616301e-06	0.000583783360554	-4.05864922254e-18	-2.97092469567e-05	-1.23207166113e-24	0.000228430971226	-5.28522616338e-05	0.000815787213683	-1.11658099942e-21	-7.28071520105e-06	-1.20019771473e-25	5.12847091012e-05
348	2150	2183	1	1	0.5859375	0.5234375	0.0078125	1.15837410653	0.116346788584	0.0	-0.0285951157924	0.938034758753	0.0	0.0545703576739	0.0290301185971	0.917863228495	77656333.1403	16091880.1888	3475141.35373	13232356.7064	-21090984.0685	-23223562.3155	9058146.8245	-22330957.6344	22161904.78	-0.000114182742107	0.000725953189822	-6.07725132668e-25	-9.98021643457e-05	-3.13866424e-31	0.000251523916638	-0.000169904475355	0.000867706593354	-6.50332193404e-26	-0.000101382043681	-7.65099162793e-33	0.000218976794888	-0.000114182742107	0.000725953189822	-6.07725132668e-25	-9.98021643457e-05	-3.13866424e-31	0.000251523916638	-0.000169904475355	0.000867706593354	-6.50332193404e-26	-0.000101382043681	-7.65099162793e-33	0.000218976794888
348	2151	2184	1	1	0.6015625	0.5234375	0.0078125	1.16939335393	0.139281343182	0.0	-0.0594991033201	0.924919401215	0.0	0.095700445665	0.0384691839295	0.917863228495	74328860.9482	12557204.3252	6774709.59822	9317193.41368	-26590515.5883	-19024926.0325	13972037.4646	-18122889.6056	20942605.3073	-0.000225837723115	0.000610931903771	-3.22200205418e-30	-6.0816439747e-06	-1.2215893139e-33	1.36427052859e-05	-1.8111207435e-05	0.00106601026658	-2.18847216575e-18	-0.000320075670249	-2.15434656676e-46	0.000373794404538	-0.000225837723115	0.000610931903771	-3.22200205418e-30	-6.0816439747e-06	-1.2215893139e-33	1.36427052859e-05	-1.8111207435e-05	0.00106601026658	-2.18847216575e-18	-0.000320075670249	-2.15434656676e-46	0.000373794404538
348	2152	2185	1	1	0.6171875	0.5234375	0.0078125	1.18608959892	0.137074956792	0.0	-0.0584066723889	0.912145842224	0.0	0.0434592585192	0.104611253682	0.917863228495	73836962.3622	10780504.7889	5915604.40485	7416178.44248	-23895179.9924	-17594687.9801	10478574.1915	-19421128.4684	22243947.4711	-0.000202635146887	0.00197987814226	-8.75235950249e-23	-8.21515925783e-05	3.13182485468e-31	3.08709261792e-05	-1.74664009221e-05	0.000256948555935	-2.52625811214e-22	-1.81384095855e-05	-7.19547866612e-33	4.18189783901e-05	-0.000202635146887	0.00197987814226	-8.75235950249e-23	-8.21515925783e-05	3.13182485468e-31	3.08709261792e-05	-1.74664009221e-05	0.000256948555935	-2.52625811214e-22	-1.81384095855e-05	-7.19547866612e-33	4.18189783901e-05
348	2153	2186	1	1	0.6328125	0.5234375	0.0078125	1.16880516757	0.145433906638	0.0	-0.0883207640024	0.921588150112	0.0	0.011240121295	0.129134750282	0.917863228495	77617540.2019	11935618.0324	8896597.86933	4571417.43131	-8241631.21387	-15030152.717	10920797.6581	-15021882.6115	27965612.2172	-0.000117364676465	0.00199465758439	-5.20134730455e-21	-3.94719045347e-05	3.16696333756e-20	8.24312052182e-07	-7.89086748467e-06	0.000242958313268	-2.13845862213e-20	-9.07137201572e-06	3.6254957299e-26	1.21807099316e-06	-0.000117364676465	0.00199465758439	-5.20134730455e-21	-3.94719045347e-05	3.16696333756e-20	8.24312052182e-07	-7.89086748467e-06	0.000242958313268	-2.13845862213e-20	-9.07137201572e-06	3.6254957299e-26	1.21807099316e-06
348	2154	2187	1	1	0.6484375	0.5234375	0.0078125	1.18020329131	0.152343276888	0.0	-0.107047619675	0.909780333423	0.0	0.0128324504674	0.134502927214	0.917863228495	81508163.0982	450601.591606	15910893.3646	-6558703.62779	-3772419.63655	-3800227.5546	13682774.1147	-2874261.3573	23546522.9104	1.37833467301e-34	-5.53362363924e-05	2.82259245427e-05	1.81099283365e-05	-0.00148430368938	1.23892044197e-17	3.01864772457e-17	-2.7993698693e-14	4.74702621716e-25	-4.98859345766e-09	-1.44558164057e-11	0.000348319284655	1.37833467301e-34	-5.53362363924e-05	2.82259245427e-05	1.81099283365e-05	-0.00148430368938	1.23892044197e-17	3.01864772457e-17	-2.7993698693e-14	4.74702621716e-25	-4.98859345766e-09	-1.44558164057e-11	0.000348319284655
348	2155	2188	1	1	0.6640625	0.5234375	0.0078125	1.15784739684	0.15659322064	0.0	-0.0943932662337	0.928736758644	0.0	0.00855946993026	0.139652969449	0.917863228495	90993112.7885	-900586.64368	4277078.43782	-9523425.59224	10224762.4975	-12708552.5797	5383211.78204	-10562919.0364	19726578.3764	1.8430878652e-21	-4.60637630542e-05	1.72774240751e-06	1.57460916653e-05	-0.00181807375372	5.7560226504e-17	-4.26483330074e-28	-3.77614616151e-37	1.79341551369e-25	-9.90548490106e-07	-2.43212773502e-20	4.38720334025e-05	1.8430878652e-21	-4.60637630542e-05	1.72774240751e-06	1.57460916653e-05	-0.00181807375372	5.7560226504e-17	-4.26483330074e-28	-3.77614616151e-37	1.79341551369e-25	-9.90548490106e-07	-2.43212773502e-20	4.38720334025e-05
348	2156	2189	1	1	0.6796875	0.5234375	0.0078125	1.165667368	0.155809225306	0.0	-0.0869041585262	0.923522187989	0.0	0.00144955763285	0.147975969524	0.917863228495	87652890.7238	-7766951.83461	7992438.63266	-12969340.4727	2102468.00111	-6863312.24429	6207759.0786	-5920579.91934	18844331.0988	1.14046159407e-25	-5.73188781577e-06	6.44623794215e-07	9.92622233032e-05	-0.00180286783773	7.23515707625e-21	4.75352050421e-23	-1.14487207947e-33	-4.43548248311e-26	-2.55195023284e-07	-4.27712423591e-16	0.000126987401237	1.14046159407e-25	-5.73188781577e-06	6.44623794215e-07	9.92622233032e-05	-0.00180286783773	7.23515707625e-21	4.75352050421e-23	-1.14487207947e-33	-4.43548248311e-26	-2.55195023284e-07	-4.27712423591e-16	0.000126987401237
348	2157	2190	1	1	0.6953125	0.5234375	0.0078125	1.16692389604	0.146258793586	0.0	-0.0762467265677	0.924352789307	0.0	-0.00161709287014	0.148747132301	0.917863228495	72661632.8265	-7492718.68505	754984.190059	-9921271.37035	-6076615.31403	-8114112.1693	661465.727918	-8963077.92469	-12179929.6674	5.66801350713e-21	-7.24947044312e-07	8.98844704052e-09	5.51919723326e-06	-0.00183588931511	1.95823514744e-15	-3.23359684085e-19	1.76913231256e-17	-2.61993805442e-32	-4.76750963891e-06	-9.56849697095e-26	3.42050055384e-05	5.66801350713e-21	-7.24947044312e-07	8.98844704052e-09	5.51919723326e-06	-0.00183588931511	1.95823514744e-15	-3.23359684085e-19	1.76913231256e-17	-2.61993805442e-32	-4.76750963891e-06	-9.56849697095e-26	3.42050055384e-05
348	2158	2191	1	1	0.7109375	0.5234375	0.0078125	1.17098850524	0.142895982796	0.0	-0.0713200471893	0.921916406631	0.0	-0.000870888221847	0.15302023755	0.917863228495	72000907.5535	-16276728.5389	5446516.99245	-15078493.425	-17384314.6961	-4125438.38796	2912741.65782	-6753184.52148	-12373880.31	2.00686124142e-28	-9.61724745445e-08	1.38142304446e-08	0.000115354485795	-0.00172783674883	1.92454242566e-21	1.61712430791e-46	5.29178152831e-17	-1.02164802595e-16	-8.7950739988e-06	-2.26078262733e-21	0.000190252160133	2.00686124142e-28	-9.61724745445e-08	1.38142304446e-08	0.000115354485795	-0.00172783674883	1.92454242566e-21	1.61712430791e-46	5.29178152831e-17	-1.02164802595e-16	-8.7950739988e-06	-2.26078262733e-21	0.000190252160133
348	2159	2192	1	1	0.7265625	0.5234375	0.0078125	1.16702062296	0.152260404531	0.0	-0.0793959717089	0.923597270345	0.0	-0.00473123539198	0.152961712912	0.917863228495	80447012.1712	-16197890.7912	2802417.54093	-18680174.9782	2972887.26485	-1199318.25438	-164472.9516	-617964.560733	1104682.51342	2.43112751027e-23	-2.50179719929e-09	2.93963429872e-11	3.78632823746e-05	-0.0018264296173	1.51663624931e-18	4.44222491059e-36	1.81451269664e-15	-1.07844251384e-14	-4.34873562755e-07	-7.65225310787e-18	7.0727400967e-05	2.43112751027e-23	-2.50179719929e-09	2.93963429872e-11	3.78632823746e-05	-0.0018264296173	1.51663624931e-18	4.44222491059e-36	1.81451269664e-15	-1.07844251384e-14	-4.34873562755e-07	-7.65225310787e-18	7.0727400967e-05
348	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.16175260721	0.143025951009	0.0	-0.0714039529844	0.92908706513	0.0	0.00129017023959	0.148380118639	0.917863228495	59063772.0942	-12465205.095	2311494.96267	-11717593.9179	-15281858.4599	-3558119.43766	1025287.95841	-5893203.3918	-34951851.758	1.04621261864e-27	-7.66232289569e-09	6.81396531829e-10	2.67181600746e-07	-0.00164576796203	1.53413073621e-12	-1.1333865928e-15	2.25096917946e-13	-4.77939902393e-26	-1.95492384152e-05	-2.18039447385e-24	0.000165804451082	1.04621261864e-27	-7.66232289569e-09	6.81396531829e-10	2.67181600746e-07	-0.00164576796203	1.53413073621e-12	-1.1333865928e-15	2.25096917946e-13	-4.77939902393e-26	-1.95492384152e-05	-2.18039447385e-24	0.000165804451082
348	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.15848705971	0.137438792703	0.0	-0.0676383820478	0.932591560542	0.0	0.00181871714564	0.145675227629	0.917863228495	62341681.0743	-14868841.8986	-2950546.31219	-16818982.8787	10196008.588	-1162156.22655	-4123411.35158	117002.518141	-40765625.3508	7.78651902761e-26	-2.5668874992e-14	5.35808148055e-17	1.16537563302e-10	-0.00169347685138	1.64856462295e-08	-4.73123259215e-10	6.31901624754e-08	-3.41293800108e-21	-2.63969749096e-05	-3.61776676591e-27	0.000124627407015	7.78651902761e-26	-2.5668874992e-14	5.35808148055e-17	1.16537563302e-10	-0.00169347685138	1.64856462295e-08	-4.73123259215e-10	6.31901624754e-08	-3.41293800108e-21	-2.63969749096e-05	-3.61776676591e-27	0.000124627407015
348	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.15862771236	0.128248543552	0.0	-0.0574241274305	0.934165854004	0.0	0.00471418549518	0.144445042875	0.917863228495	68045739.1671	-18866266.8744	-375668.817632	-18384425.0995	-1801073.9238	-2785044.96662	-2015078.78462	-3231576.36604	-29358021.325	1.724863799e-26	-1.06047908777e-11	1.89836920914e-13	4.80003424891e-07	-0.00165628126805	5.11386525984e-13	-4.46360426874e-15	2.29998388407e-09	-1.05002011702e-15	-3.84080145981e-05	-1.1956122491e-28	0.000139937526644	1.724863799e-26	-1.06047908777e-11	1.89836920914e-13	4.80003424891e-07	-0.00165628126805	5.11386525984e-13	-4.46360426874e-15	2.29998388407e-09	-1.05002011702e-15	-3.84080145981e-05	-1.1956122491e-28	0.000139937526644
348	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.16023542649	0.131677747424	0.0	-0.0584160924988	0.932886981534	0.0	0.00250836438839	0.147474621323	0.917863228495	84607113.3584	-13970831.6996	3151271.59343	-17615426.7073	18700336.1842	-349700.032516	604710.325949	2602659.43236	5748845.93898	9.86321571243e-25	-1.73875300587e-10	2.33067200276e-12	1.04412991099e-06	-0.00175312609121	1.19010947873e-13	-1.483314631e-28	5.93549180249e-15	-5.47452434538e-17	-1.55258761628e-07	-7.08546565636e-16	0.000101439843641	9.86321571243e-25	-1.73875300587e-10	2.33067200276e-12	1.04412991099e-06	-0.00175312609121	1.19010947873e-13	-1.483314631e-28	5.93549180249e-15	-5.47452434538e-17	-1.55258761628e-07	-7.08546565636e-16	0.000101439843641
348	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.16154775297	0.132667009918	0.0	-0.0593735887473	0.931513070341	0.0	0.00396309583158	0.147979729921	0.917863228495	78351499.6714	-14021461.1509	4175973.75131	-14967068.476	-2474008.34577	-5931552.70179	2482533.90116	-6143098.10745	-5775168.85666	1.25972001565e-27	-4.39428558407e-08	4.73585699468e-09	1.53235132129e-05	-0.0016724431392	4.28585578567e-17	-1.26890436964e-25	7.94228698745e-16	-3.18003639262e-19	-9.09944904943e-06	-7.6866905496e-22	0.000168603888044	1.25972001565e-27	-4.39428558407e-08	4.73585699468e-09	1.53235132129e-05	-0.0016724431392	4.28585578567e-17	-1.26890436964e-25	7.94228698745e-16	-3.18003639262e-19	-9.09944904943e-06	-7.6866905496e-22	0.000168603888044
348	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.16068631061	0.13982173269	0.0	-0.0667107322863	0.930866107414	0.0	-0.00041274372176	0.148310364609	0.917863228495	66236706.3826	-5789710.16525	-769029.814834	-9406979.6678	7941600.72025	-4617696.04131	-967570.104309	-3353066.90385	-25719648.3472	8.16135342555e-23	-2.71295860154e-09	2.38200378454e-11	9.49763839736e-10	-0.00180008835392	3.05057424207e-09	-5.85108868019e-12	3.58648590309e-13	1.16369099283e-29	-3.42808602911e-06	-2.50679035942e-22	6.2290363357e-05	8.16135342555e-23	-2.71295860154e-09	2.38200378454e-11	9.49763839736e-10	-0.00180008835392	3.05057424207e-09	-5.85108868019e-12	3.58648590309e-13	1.16369099283e-29	-3.42808602911e-06	-2.50679035942e-22	6.2290363357e-05
348	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.15897439327	0.131723398527	0.0	-0.0597944656382	0.933293278038	0.0	0.00246669195051	0.144727381599	0.917863228495	54375001.5756	-6785896.56788	-1215774.05753	-7246983.27546	-8999826.78901	-5590986.29413	-902205.054799	-6971126.00507	-45251543.5755	1.53312526606e-23	-6.34152178097e-09	1.03812991866e-10	9.74384135749e-10	-0.00174643423333	2.80734829026e-09	-1.94899687869e-10	6.44035753032e-12	1.56355671561e-26	-2.87432898929e-05	-2.31565303719e-31	7.56567559753e-05	1.53312526606e-23	-6.34152178097e-09	1.03812991866e-10	9.74384135749e-10	-0.00174643423333	2.80734829026e-09	-1.94899687869e-10	6.44035753032e-12	1.56355671561e-26	-2.87432898929e-05	-2.31565303719e-31	7.56567559753e-05
348	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.15997531416	0.132376932184	0.0	-0.0576022864316	0.932856576007	0.0	-0.00180072448695	0.147706916145	0.917863228495	60044172.1817	-4391334.66386	-8581245.7136	-7976612.05091	12823276.8241	-2785453.50749	-7311717.82874	-1146356.99226	-35856640.6007	1.99857431618e-16	-7.97282707621e-11	2.75416336026e-17	3.80902603541e-11	-0.00186785259311	4.47510511573e-08	-1.57302783744e-09	3.66429864532e-10	1.35076541022e-32	-5.38907800842e-07	-1.87659880488e-27	3.30143776604e-06	1.99857431618e-16	-7.97282707621e-11	2.75416336026e-17	3.80902603541e-11	-0.00186785259311	4.47510511573e-08	-1.57302783744e-09	3.66429864532e-10	1.35076541022e-32	-5.38907800842e-07	-1.87659880488e-27	3.30143776604e-06
348	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.15783686978	0.119430482189	0.0	-0.0475059177379	0.936054794294	0.0	0.00504418906639	0.141165669596	0.917863228495	48976405.4492	-4854616.43256	-2353140.09364	-5220527.89014	-6918974.02112	-5684948.20997	-1550290.03618	-6724721.49861	-55877767.0991	1.54131510333e-23	-1.16099478054e-09	1.2613183675e-11	4.05435435312e-12	-0.00170381945414	1.62519806181e-07	-3.35013912555e-08	1.47923735533e-10	1.0908459507e-20	-4.79542234914e-05	-6.85314010132e-38	7.52593137897e-05	1.54131510333e-23	-1.16099478054e-09	1.2613183675e-11	4.05435435312e-12	-0.00170381945414	1.62519806181e-07	-3.35013912555e-08	1.47923735533e-10	1.0908459507e-20	-4.79542234914e-05	-6.85314010132e-38	7.52593137897e-05
348	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.16070708283	0.124689589987	0.0	-0.047612156385	0.933766213659	0.0	0.0017393349785	0.147983732961	0.917863228495	63066654.2776	42951.2713802	1198293.22337	-3658834.22895	10299190.5297	-4120454.38057	1300935.23206	-2358539.50804	-25958953.4371	1.54545500782e-23	-1.71083429177e-08	3.48323143428e-10	7.13144090585e-12	-0.00179573095296	1.25913960019e-07	-3.83405806703e-11	7.92689489779e-17	1.63488919171e-17	-7.30531228955e-07	-1.71934223202e-18	7.69146516982e-05	1.54545500782e-23	-1.71083429177e-08	3.48323143428e-10	7.13144090585e-12	-0.00179573095296	1.25913960019e-07	-3.83405806703e-11	7.92689489779e-17	1.63488919171e-17	-7.30531228955e-07	-1.71934223202e-18	7.69146516982e-05
348	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.15900624243	0.119710369437	0.0	-0.0428796279968	0.935543757373	0.0	0.00219235266805	0.146391971514	0.917863228495	42106588.8974	-1228104.57738	-1715820.11473	-2543859.18168	-51054.6203724	-1955346.17784	-1228894.30423	-1988667.97471	-64025917.0918	5.17140050141e-26	-4.70730306783e-11	9.18689348347e-13	1.42085039665e-18	-0.00165124195858	3.39716264664e-05	-9.21164524072e-07	1.0390832319e-10	1.64320472877e-15	-1.18348986984e-05	-1.07417012107e-23	0.000125431613948	5.17140050141e-26	-4.70730306783e-11	9.18689348347e-13	1.42085039665e-18	-0.00165124195858	3.39716264664e-05	-9.21164524072e-07	1.0390832319e-10	1.64320472877e-15	-1.18348986984e-05	-1.07417012107e-23	0.000125431613948
348	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.15784305543	0.112813634412	0.0	-0.0378778068468	0.937346670478	0.0	-0.00343347284673	0.144686802674	0.917863228495	49366657.375	153526.413748	-947262.945899	-2395015.56797	9281315.22866	-1730824.69052	-850095.987708	-287783.669109	-51445690.3068	4.05424145044e-25	-9.01548636774e-11	1.27740121014e-12	1.93435138793e-18	-0.00169828446223	3.28844337681e-05	-2.03101678557e-07	5.06778206266e-12	3.90839735538e-15	-2.66603045653e-06	-4.05192824931e-20	0.000108783932333	4.05424145044e-25	-9.01548636774e-11	1.27740121014e-12	1.93435138793e-18	-0.00169828446223	3.28844337681e-05	-2.03101678557e-07	5.06778206266e-12	3.90839735538e-15	-2.66603045653e-06	-4.05192824931e-20	0.000108783932333
348	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.1583407555	0.110044839653	0.0	-0.035202743525	0.93724249528	0.0	0.00564095097291	0.14517490739	0.917863228495	47531669.6401	-8450806.61557	3997425.34409	-7761903.33977	-5477506.06369	5428205.87412	1913058.92407	4492662.84948	-46263750.6617	1.1985125569e-31	-6.81584680638e-12	7.77503185529e-13	3.60907793657e-12	-0.00155713760528	1.50844747798e-07	-6.09524877635e-13	1.02636795109e-13	2.48916452218e-34	-3.07497639092e-07	-3.90081382267e-15	0.000268036918205	1.1985125569e-31	-6.81584680638e-12	7.77503185529e-13	3.60907793657e-12	-0.00155713760528	1.50844747798e-07	-6.09524877635e-13	1.02636795109e-13	2.48916452218e-34	-3.07497639092e-07	-3.90081382267e-15	0.000268036918205
348	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.16163218508	0.111118170776	0.0	-0.0304310981478	0.935545334941	0.0	0.00533342955025	0.149564892037	0.917863228495	75437534.8934	5700339.47149	20726741.9635	1660867.53523	9971022.56042	14944360.999	15852301.3832	16781073.9042	40429600.6151	2.0057625499e-29	-7.03296833258e-06	1.77630338083e-06	1.60744432985e-07	-0.00161699193677	3.58620126929e-12	1.39455109503e-09	-3.74022331432e-07	2.0762608531e-19	-6.07775120251e-29	-6.27523355418e-05	0.000212938318591	2.0057625499e-29	-7.03296833258e-06	1.77630338083e-06	1.60744432985e-07	-0.00161699193677	3.58620126929e-12	1.39455109503e-09	-3.74022331432e-07	2.0762608531e-19	-6.07775120251e-29	-6.27523355418e-05	0.000212938318591
