2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
40	1792	1819	1	1	0.9921875	0.4296875	0.0078125	1.03261534201	-0.00885247901118	0.0	0.00246265785541	0.97880968364	0.0	0.00942138604304	0.00533994771982	0.989878588753	90964736.8548	6569624.42554	-5422643.83345	6653314.06495	24387196.9701	18347046.388	-4173453.853	18762111.0409	2351220.87203	2.75925082786e-53	-0.000393246464916	0.000366719826446	7.75425148558e-17	-0.00150962793575	1.14612531946e-05	-1.00971430402e-06	-2.48873178119e-36	1.93594324999e-06	-0.000233325715993	-7.0532424647e-25	0.00141203631172	2.75925082786e-53	-0.000393246464916	0.000366719826446	7.75425148558e-17	-0.00150962793575	1.14612531946e-05	-1.00971430402e-06	-2.48873178119e-36	1.93594324999e-06	-0.000233325715993	-7.0532424647e-25	0.00141203631172
40	1793	1821	1	1	0.0078125	0.4453125	0.0078125	1.03270392911	-0.00823292755766	0.0	0.00523288607613	0.978693513267	0.0	0.00727329573257	0.00462893059912	0.989878588753	90507035.8765	6845324.87187	-6977535.48358	7135437.35636	23771147.7897	18251921.1046	-5871321.96644	18657365.923	713150.389234	4.7621637489e-39	-0.000418227694236	0.000291433319342	1.18270597475e-15	-0.00172373569374	5.99948094993e-06	-1.07534008469e-06	4.40077032183e-46	8.66648007822e-07	-0.00035831847	-2.92542235862e-28	0.00120368790841	4.7621637489e-39	-0.000418227694236	0.000291433319342	1.18270597475e-15	-0.00172373569374	5.99948094993e-06	-1.07534008469e-06	4.40077032183e-46	8.66648007822e-07	-0.00035831847	-2.92542235862e-28	0.00120368790841
40	1794	1822	1	1	0.0234375	0.4453125	0.0078125	1.033427672	-0.00991224166085	0.0	0.00651378539063	0.977971989412	0.0	0.00822676569964	0.0042499208287	0.989878588753	89334224.5973	5983555.37988	-7243723.45502	6441088.0015	22471713.309	17359065.8542	-6032333.08737	17762424.1239	-428272.194287	5.24683108281e-42	-0.000414664613171	0.000320880361698	5.21470490993e-15	-0.00165576918641	3.40960883102e-06	-4.21962974055e-07	-7.53180167382e-50	4.87914383291e-07	-0.000301516088555	-8.96149471907e-27	0.0012750241501	5.24683108281e-42	-0.000414664613171	0.000320880361698	5.21470490993e-15	-0.00165576918641	3.40960883102e-06	-4.21962974055e-07	-7.53180167382e-50	4.87914383291e-07	-0.000301516088555	-8.96149471907e-27	0.0012750241501
40	1795	1823	1	1	0.0390625	0.4453125	0.0078125	1.03248044211	-0.0121258797649	0.0	0.007596828185	0.978822315374	0.0	0.00903785878656	0.00393592036826	0.989878588753	88017559.4336	3330932.44697	-8762914.48909	4050035.76591	20826318.3102	14260774.5065	-7446701.27216	14600792.0033	-2105187.9249	9.68495254852e-52	-0.000416553566488	0.000383289243053	9.31300049984e-13	-0.00145598976622	2.89582082281e-07	-1.41290476806e-08	-4.77069010892e-34	3.98884554807e-08	-0.000207482558076	-1.20812278898e-24	0.00132967022196	9.68495254852e-52	-0.000416553566488	0.000383289243053	9.31300049984e-13	-0.00145598976622	2.89582082281e-07	-1.41290476806e-08	-4.77069010892e-34	3.98884554807e-08	-0.000207482558076	-1.20812278898e-24	0.00132967022196
40	1796	1824	1	1	0.0546875	0.4453125	0.0078125	1.03826307547	-0.0151610844625	0.0	0.012088850794	0.973267812295	0.0	0.0106236059581	0.00291447166793	0.989878588753	86620716.8278	3311115.77293	-7810601.18243	4384939.89963	18664486.7429	14116827.9671	-6338688.72431	14540246.8063	-2536446.47729	4.12085949852e-48	-0.000423841325496	0.000373510592953	5.12797095041e-13	-0.00188997609319	5.84317589703e-07	-8.23864113794e-09	-1.48112642299e-28	5.85030285208e-08	-0.000112313456278	-1.40193145743e-21	0.00162200700147	4.12085949852e-48	-0.000423841325496	0.000373510592953	5.12797095041e-13	-0.00188997609319	5.84317589703e-07	-8.23864113794e-09	-1.48112642299e-28	5.85030285208e-08	-0.000112313456278	-1.40193145743e-21	0.00162200700147
40	1797	1825	1	1	0.0703125	0.4453125	0.0078125	1.03886546686	-0.0191376402025	0.0	0.0182620321875	0.97252885032	0.0	0.00670318808578	0.00470797972893	0.989878588753	87219442.0663	527991.3338	-14821456.5069	2360893.35983	18098340.0034	10787256.2865	-13348598.1807	11334243.3857	-6069185.40546	1.88081268402e-38	-0.000316705756726	0.000213867154232	2.68306734397e-09	-0.00206880532473	1.44385487609e-09	-1.49305114714e-10	1.47103509953e-32	2.85588600734e-11	-0.00049246102129	-1.3688217243e-29	0.00137674370887	1.88081268402e-38	-0.000316705756726	0.000213867154232	2.68306734397e-09	-0.00206880532473	1.44385487609e-09	-1.49305114714e-10	1.47103509953e-32	2.85588600734e-11	-0.00049246102129	-1.3688217243e-29	0.00137674370887
40	1798	1826	1	1	0.0859375	0.4453125	0.0078125	1.03271356864	-0.0190148576967	0.0	0.0170532013163	0.978243914947	0.0	0.00929120470841	0.00116091142623	0.989878588753	79776472.2907	-6069416.5212	-18115379.6979	-4233304.53862	10788116.4782	2234689.15354	-16606610.2566	2523356.72567	-14643897.3791	6.56518463576e-77	-0.000453315075147	0.000451251920177	2.08788982195e-06	-0.00114177919101	4.97231195418e-15	-6.40457419779e-19	-4.25392966703e-29	1.41497536687e-16	-0.000144459493876	-5.51115883003e-24	0.00110179672816	6.56518463576e-77	-0.000453315075147	0.000451251920177	2.08788982195e-06	-0.00114177919101	4.97231195418e-15	-6.40457419779e-19	-4.25392966703e-29	1.41497536687e-16	-0.000144459493876	-5.51115883003e-24	0.00110179672816
40	1799	1827	1	1	0.1015625	0.4453125	0.0078125	1.0303083176	-0.0161173168465	0.0	0.0162456621562	0.980546806993	0.0	0.00943104639641	-0.00183552196605	0.989878588753	76117891.1932	-9908088.68474	-18470986.0837	-8122865.85677	6806525.23693	-4245182.2185	-17095802.3	-4093208.99086	-16404907.4181	2.44060263688e-42	-0.000621943216911	0.000488389842176	5.32568469915e-05	-0.00104974129044	7.06173062798e-21	4.75272993875e-30	-1.57003016349e-19	1.33059697355e-22	-1.20164656236e-05	-2.7298001318e-18	0.000795764021388	2.44060263688e-42	-0.000621943216911	0.000488389842176	5.32568469915e-05	-0.00104974129044	7.06173062798e-21	4.75272993875e-30	-1.57003016349e-19	1.33059697355e-22	-1.20164656236e-05	-2.7298001318e-18	0.000795764021388
40	1800	1828	1	1	0.1171875	0.4453125	0.0078125	1.03699781637	-0.020203078717	0.0	0.0176855314105	0.974082383233	0.0	0.00164498776911	-0.000803280602927	0.989878588753	70831631.7697	-3235686.02756	-9170326.78581	-1567556.7351	13541341.9461	-5812635.82936	-8751031.37804	-5761826.01901	-29241541.4344	-0.00126580546833	0.000244900023258	1.09201558707e-25	-2.55534421471e-29	2.78967361534e-05	-7.62110299704e-06	-2.6424310735e-26	0.000359580039353	-7.05267327584e-05	-0.00202288361965	5.40533166577e-05	4.90200395611e-19	-0.00126580546833	0.000244900023258	1.09201558707e-25	-2.55534421471e-29	2.78967361534e-05	-7.62110299704e-06	-2.6424310735e-26	0.000359580039353	-7.05267327584e-05	-0.00202288361965	5.40533166577e-05	4.90200395611e-19
40	1801	1829	1	1	0.1328125	0.4453125	0.0078125	1.03522395101	-0.00998175965042	0.0	0.0103633764712	0.975897644783	0.0	0.00252931119971	-0.00399537272394	0.989878588753	63364910.9501	-1474426.02717	-9507000.24334	-703470.679344	5406337.74865	-5708440.24153	-8985204.4207	-5718760.95272	-36629856.5497	-0.000941037253765	0.000250586462456	1.25787187196e-27	-4.76417963727e-32	1.05930483814e-05	-3.9476492658e-06	-3.27876632581e-26	0.000517999243457	-0.000102888313303	-0.00206262583496	3.01885650325e-05	8.08552443687e-18	-0.000941037253765	0.000250586462456	1.25787187196e-27	-4.76417963727e-32	1.05930483814e-05	-3.9476492658e-06	-3.27876632581e-26	0.000517999243457	-0.000102888313303	-0.00206262583496	3.01885650325e-05	8.08552443687e-18
40	1802	1830	1	1	0.1484375	0.4453125	0.0078125	1.03315296455	0.000104807241021	0.0	0.00147226327399	0.977929236861	0.0	0.00231322846442	-0.00986689699224	0.989878588753	61532467.4084	-2859819.38914	-10031015.5568	-2619787.87971	5081839.36709	-7691557.63831	-9444981.66812	-7828792.29455	-40120226.3043	-0.000508758804924	0.000148649305376	1.66311327111e-28	9.8517818886e-37	1.64639328634e-05	-2.83081480507e-05	-1.98659662017e-31	0.000573134276838	-0.000241140113343	-0.00202521373838	8.66033146343e-05	3.82269297636e-20	-0.000508758804924	0.000148649305376	1.66311327111e-28	9.8517818886e-37	1.64639328634e-05	-2.83081480507e-05	-1.98659662017e-31	0.000573134276838	-0.000241140113343	-0.00202521373838	8.66033146343e-05	3.82269297636e-20
40	1803	1831	1	1	0.1640625	0.4453125	0.0078125	1.03817029814	-0.00895845976148	0.0	0.00639037539362	0.973283378795	0.0	0.00106803410218	-0.00318821350303	0.989878588753	71755117.9788	-2429941.89747	-9527460.59117	-1714536.28115	14120650.3282	-5556848.80873	-9051668.69053	-5640302.7594	-28005373.0286	-0.00120376744574	0.000238758812098	7.74975009115e-26	-1.13195568881e-29	1.63093050209e-05	-4.53855616401e-06	-9.12425878025e-26	0.000410457319049	-7.30773124523e-05	-0.00225285160874	3.82489837486e-05	4.63910064861e-18	-0.00120376744574	0.000238758812098	7.74975009115e-26	-1.13195568881e-29	1.63093050209e-05	-4.53855616401e-06	-9.12425878025e-26	0.000410457319049	-7.30773124523e-05	-0.00225285160874	3.82489837486e-05	4.63910064861e-18
40	1804	1832	1	1	0.1796875	0.4453125	0.0078125	1.02838699278	-0.00633365232278	0.0	0.00127969779096	0.982496210784	0.0	0.00237017522981	-0.00121337541387	0.989878588753	64758556.8932	-5770698.25901	-9916137.65741	-5372580.12788	9745762.24984	-6829532.6753	-9431218.68593	-6893561.73291	-37729957.0996	-0.00108265988558	0.000150953825273	3.01853177336e-24	2.2567284135e-46	9.72668654159e-05	-0.000114717133732	-3.1712274046e-56	0.000175583456373	-0.000166717798636	-0.00135293370338	0.000133939788865	7.86128076444e-23	-0.00108265988558	0.000150953825273	3.01853177336e-24	2.2567284135e-46	9.72668654159e-05	-0.000114717133732	-3.1712274046e-56	0.000175583456373	-0.000166717798636	-0.00135293370338	0.000133939788865	7.86128076444e-23
40	1805	1833	1	1	0.1953125	0.4453125	0.0078125	1.02879301398	-0.00157361405769	0.0	-0.000433410294119	0.982106508517	0.0	0.00105268148266	-0.00284189431196	0.989878588753	64163058.2827	-3794724.40899	-10780019.5588	-3636597.03858	8468939.41336	-6438077.69474	-10306102.4058	-6521979.01876	-38331998.0032	-0.000934743634728	0.000170905044481	1.54327330834e-25	1.14357417773e-36	3.07905994605e-05	-5.22783709351e-05	-2.04210765804e-62	0.000273721803535	-0.000267009566942	-0.0015662642249	6.0289794418e-05	5.41588199563e-20	-0.000934743634728	0.000170905044481	1.54327330834e-25	1.14357417773e-36	3.07905994605e-05	-5.22783709351e-05	-2.04210765804e-62	0.000273721803535	-0.000267009566942	-0.0015662642249	6.0289794418e-05	5.41588199563e-20
40	1806	1834	1	1	0.2109375	0.4453125	0.0078125	1.02962990275	-0.00201638909131	0.0	-0.00164921752084	0.98129812439	0.0	0.00149917415504	0.000388007605698	0.989878588753	63090250.2075	-3541084.3768	-10540415.1421	-3461622.88676	7299467.69635	-5713259.11526	-10054274.5844	-5782515.77329	-39065112.1802	-0.00113838666722	0.000216296989345	1.21190114036e-25	9.06639670217e-55	3.42126262203e-05	-3.65575777726e-05	-3.00023326256e-48	0.000244268063169	-0.000214940825523	-0.00137959118907	4.68233229073e-05	9.57884907269e-20	-0.00113838666722	0.000216296989345	1.21190114036e-25	9.06639670217e-55	3.42126262203e-05	-3.65575777726e-05	-3.00023326256e-48	0.000244268063169	-0.000214940825523	-0.00137959118907	4.68233229073e-05	9.57884907269e-20
40	1807	1835	1	1	0.2265625	0.4453125	0.0078125	1.02533617231	0.00229091239486	0.0	0.000335743938578	0.985252417235	0.0	0.000562177123638	-0.000727249923965	0.989878588753	49444482.1901	22168393.7598	-22188465.7375	21349518.5509	-14129483.3116	8125260.27769	-21428077.2884	8193325.14122	-38955818.5209	-0.000709930345185	0.00023673890526	2.55231264415e-29	5.99184971577e-34	2.01499396967e-22	-2.22760539804e-20	1.34994295315e-37	0.000289711081098	-0.000443756895169	-0.000901035500747	1.27740103108e-21	5.80746891256e-05	-0.000709930345185	0.00023673890526	2.55231264415e-29	5.99184971577e-34	2.01499396967e-22	-2.22760539804e-20	1.34994295315e-37	0.000289711081098	-0.000443756895169	-0.000901035500747	1.27740103108e-21	5.80746891256e-05
40	1808	1836	1	1	0.2421875	0.4453125	0.0078125	1.01318155965	-0.00576599981605	0.0	0.0120113193602	0.997248835647	0.0	-0.00486489998682	-0.00597621152336	0.989878588753	59109014.4893	185546.503475	-13282521.4215	876335.262515	-1235961.98877	-1048734.38159	-13266935.85	-878058.903686	-4643116.90211	2.59455241164e-06	3.06815675869e-19	-0.000152106704376	6.87821063777e-07	-9.94233907415e-26	-6.07191927071e-08	0.000354796576008	-4.53344215194e-25	-5.35387506625e-05	0.000980579395333	-2.93502199222e-13	-2.88646206045e-07	2.59455241164e-06	3.06815675869e-19	-0.000152106704376	6.87821063777e-07	-9.94233907415e-26	-6.07191927071e-08	0.000354796576008	-4.53344215194e-25	-5.35387506625e-05	0.000980579395333	-2.93502199222e-13	-2.88646206045e-07
40	1809	1837	1	1	0.2578125	0.4453125	0.0078125	1.01872196783	-0.00625799070892	0.0	0.00849615142696	0.991909931047	0.0	-0.0109128853817	-0.00800436703196	0.989878588753	66731687.9141	-5263531.66389	-11741090.3592	-4552422.64302	2610079.13797	-767350.198706	-12086046.1791	-633233.521022	-712861.051044	5.36673614637e-05	9.38786890095e-23	-0.000612553365445	1.76343657219e-05	-1.56113094414e-23	-1.21689106236e-06	0.000369480946336	-2.23002692107e-37	-0.000237622077441	0.000964490903882	-2.74932816557e-16	-4.43800729618e-06	5.36673614637e-05	9.38786890095e-23	-0.000612553365445	1.76343657219e-05	-1.56113094414e-23	-1.21689106236e-06	0.000369480946336	-2.23002692107e-37	-0.000237622077441	0.000964490903882	-2.74932816557e-16	-4.43800729618e-06
40	1810	1838	1	1	0.2734375	0.4453125	0.0078125	1.01940739816	-0.00748168275501	0.0	0.00695541271754	0.991213919094	0.0	-0.0106849546143	-0.0114525845585	0.989878588753	65269483.5415	-7854980.16746	-9031399.37685	-7194857.20536	-334307.622656	-2196662.65138	-9380686.73915	-2046457.71148	-3299492.87631	0.000230460480123	1.23760414034e-28	-0.000755527935093	3.96730149722e-05	-7.84118717521e-25	-4.4651718271e-06	0.000194427894112	-1.11969374826e-41	-0.000147427507421	0.00099848593881	-9.40644492683e-20	-3.20189466075e-05	0.000230460480123	1.23760414034e-28	-0.000755527935093	3.96730149722e-05	-7.84118717521e-25	-4.4651718271e-06	0.000194427894112	-1.11969374826e-41	-0.000147427507421	0.00099848593881	-9.40644492683e-20	-3.20189466075e-05
40	1811	1839	1	1	0.2890625	0.4453125	0.0078125	1.01560151576	-0.00865804905004	0.0	0.0132396348777	0.994898428847	0.0	-0.00758622893426	-0.00581302571857	0.989878588753	65642525.2772	-2545635.08097	-13774242.2446	-1608078.78619	3510955.23402	53799.9536139	-13899167.3498	230239.888893	29514.0648195	9.94322092243e-06	9.35820112294e-20	-0.000374409761318	5.10741424398e-06	-3.58023544366e-23	-2.57404718599e-07	0.00048663697102	-2.09204161871e-32	-0.000223467439815	0.000839376900269	-4.03138639036e-14	-5.82944105424e-07	9.94322092243e-06	9.35820112294e-20	-0.000374409761318	5.10741424398e-06	-3.58023544366e-23	-2.57404718599e-07	0.00048663697102	-2.09204161871e-32	-0.000223467439815	0.000839376900269	-4.03138639036e-14	-5.82944105424e-07
40	1812	1840	1	1	0.3046875	0.4453125	0.0078125	1.0220606312	-0.000195027546252	0.0	0.000704761477831	0.988525069874	0.0	-0.0155048308847	-0.0198134512329	0.989878588753	40184995.3136	655342.867707	-17080562.395	659260.528172	-11995532.2816	-17399133.6636	-17168335.5357	-17180625.6023	-5283641.01286	3.84803244773e-06	6.27690316997e-16	-0.00105533802445	3.83099325398e-15	-2.53510696141e-28	-2.71031406414e-17	3.24620058902e-09	-2.27358466847e-38	-1.59670772141e-09	0.00157521580538	-1.59531109334e-13	-7.81667456532e-07	3.84803244773e-06	6.27690316997e-16	-0.00105533802445	3.83099325398e-15	-2.53510696141e-28	-2.71031406414e-17	3.24620058902e-09	-2.27358466847e-38	-1.59670772141e-09	0.00157521580538	-1.59531109334e-13	-7.81667456532e-07
40	1813	1841	1	1	0.3203125	0.4453125	0.0078125	1.01145421591	0.00283491067616	0.0	-0.00603805259403	0.998573484962	0.0	-0.00913649121357	-0.00801370429851	0.989878588753	34446924.1485	-10170741.5731	-12612664.467	-10157090.2033	-32026931.2951	-41156544.1702	-12460617.8907	-40523572.6908	-47267137.2834	6.71091509563e-08	4.90988303261e-12	-0.00105531848415	-2.3638747548e-30	-0.000220532394577	0.000588412475264	-8.03166046087e-08	0.000450243871166	-3.52879354913e-13	9.26815058358e-32	-6.91535110906e-13	6.1644239521e-14	6.71091509563e-08	4.90988303261e-12	-0.00105531848415	-2.3638747548e-30	-0.000220532394577	0.000588412475264	-8.03166046087e-08	0.000450243871166	-3.52879354913e-13	9.26815058358e-32	-6.91535110906e-13	6.1644239521e-14
40	1814	1842	1	1	0.3359375	0.4453125	0.0078125	1.0092661637	-0.000288064781711	0.0	-0.00253414421388	1.0007740347	0.0	-0.00341228507518	0.0015098185482	0.989878588753	31707592.1155	-10908895.1721	-7213957.28208	-10904416.3793	-26965600.9752	-26322808.5352	-7206338.91976	-26057980.8727	-45121773.2074	4.25148638802e-10	6.14299913147e-10	-0.000536325204605	1.34220143408e-28	-4.38457743989e-08	6.05434625071e-09	-4.27160513366e-11	0.000591979790848	-5.55289760542e-09	-3.09439447821e-49	-4.6404267325e-22	1.09313686265e-21	4.25148638802e-10	6.14299913147e-10	-0.000536325204605	1.34220143408e-28	-4.38457743989e-08	6.05434625071e-09	-4.27160513366e-11	0.000591979790848	-5.55289760542e-09	-3.09439447821e-49	-4.6404267325e-22	1.09313686265e-21
40	1815	1843	1	1	0.3515625	0.4453125	0.0078125	1.00876103679	0.000823638482319	0.0	-0.00610421936412	1.00123742686	0.0	-0.00822942340775	0.00236249140579	0.989878588753	25876883.604	-1903923.20534	-14099366.7456	-2026669.93323	-24053856.6222	-24973611.4406	-14030747.8367	-24815930.8166	-49531192.3126	4.34463144061e-11	1.23708416759e-08	-0.000937963258863	-1.37817197697e-16	-4.22150016991e-12	4.8916282056e-08	-2.56036994091e-08	0.000226767543791	-4.03854586789e-13	2.10102228162e-27	-9.49666992435e-38	-1.49841939698e-30	4.34463144061e-11	1.23708416759e-08	-0.000937963258863	-1.37817197697e-16	-4.22150016991e-12	4.8916282056e-08	-2.56036994091e-08	0.000226767543791	-4.03854586789e-13	2.10102228162e-27	-9.49666992435e-38	-1.49841939698e-30
40	1816	1844	1	1	0.3671875	0.4453125	0.0078125	1.00891431125	-0.000945000530456	0.0	-0.00454419511491	1.00126400578	0.0	-0.00814691248289	0.00244966834579	0.989878588753	39387774.678	-7243490.8891	-10673126.9507	-7378277.82905	-13140370.8271	-23977055.5108	-10829614.9647	-23725675.7304	-35462360.8603	3.01990833984e-10	2.54710197958e-09	-0.000946140412152	-1.11279125457e-29	-2.52698742722e-10	1.95432707005e-09	-1.41441888384e-10	0.000223263394051	-3.17904640416e-10	2.9692001419e-27	-1.4011692877e-27	-6.34025252249e-56	3.01990833984e-10	2.54710197958e-09	-0.000946140412152	-1.11279125457e-29	-2.52698742722e-10	1.95432707005e-09	-1.41441888384e-10	0.000223263394051	-3.17904640416e-10	2.9692001419e-27	-1.4011692877e-27	-6.34025252249e-56
40	1817	1845	1	1	0.3828125	0.4453125	0.0078125	1.00939175868	0.00061574436181	0.0	-0.00398798341334	1.00088311715	0.0	-0.00546501856758	0.00174828174829	0.989878588753	52341491.8643	217488.9867	-15714836.5681	17046.0768176	-13418094.2621	-27312973.8457	-15677521.8819	-27098670.1683	-25438811.614	1.47365576339e-14	7.35339448921e-07	-0.000731709309412	-1.66003249718e-12	-7.1996775437e-11	1.25265649893e-05	-8.79630734971e-08	0.000429492869703	-2.59941641282e-13	5.96853766083e-36	-9.49439687287e-19	4.86946896549e-20	1.47365576339e-14	7.35339448921e-07	-0.000731709309412	-1.66003249718e-12	-7.1996775437e-11	1.25265649893e-05	-8.79630734971e-08	0.000429492869703	-2.59941641282e-13	5.96853766083e-36	-9.49439687287e-19	4.86946896549e-20
40	1818	1846	1	1	0.3984375	0.4453125	0.0078125	1.00937067653	-0.000284539795804	0.0	-0.00333462846923	1.00100197702	0.0	-0.00553985089044	0.00203141289383	0.989878588753	57829723.6304	-1985427.57076	-13391807.983	-2161300.12403	-4552621.70034	-22252423.6737	-13460801.7623	-22047268.6329	-18353824.3085	1.08412552241e-14	9.16791196122e-07	-0.000783202603624	-2.51433732733e-15	-1.08290802043e-12	6.87994675471e-08	-1.5784514899e-09	0.000383165664461	-7.53630740451e-11	2.65317363758e-33	-4.09117810715e-23	2.48715461721e-26	1.08412552241e-14	9.16791196122e-07	-0.000783202603624	-2.51433732733e-15	-1.08290802043e-12	6.87994675471e-08	-1.5784514899e-09	0.000383165664461	-7.53630740451e-11	2.65317363758e-33	-4.09117810715e-23	2.48715461721e-26
40	1819	1847	1	1	0.4140625	0.4453125	0.0078125	1.00956174214	-0.000652769734275	0.0	-0.00193997750828	1.00080699938	0.0	-0.00396714311218	0.00152817526106	0.989878588753	59433836.48	-1729299.52162	-14462557.2432	-1833380.00288	-7529360.17604	-27272864.2071	-14434214.2516	-27007264.439	-18238314.4935	3.91220603815e-14	4.4717040988e-07	-0.000691928768757	-3.81692990293e-14	-3.86850569707e-10	6.82559810599e-06	-2.23281908445e-08	0.000470740934331	-3.48020205076e-12	1.34552128049e-38	-6.34056204457e-18	9.09201074061e-19	3.91220603815e-14	4.4717040988e-07	-0.000691928768757	-3.81692990293e-14	-3.86850569707e-10	6.82559810599e-06	-2.23281908445e-08	0.000470740934331	-3.48020205076e-12	1.34552128049e-38	-6.34056204457e-18	9.09201074061e-19
