2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
270	2718	2760	1	1	0.4609375	0.6640625	0.0078125	1.13302715966	0.0369259320348	0.0	0.000244236501985	0.944064226636	0.0	-0.00102121559606	0.0363928205185	0.935150898562	85726464.9022	-10982872.9957	-7358034.93534	-8562262.35215	-17503259.6403	-20286163.3704	-5826502.27627	-20758598.1731	-16666478.0459	-2.92710109733e-06	3.1907785083e-13	1.97492405729e-11	-1.23808495531e-13	0.000751806487184	-2.96678118382e-07	0.00124640921489	-0.000826557467044	-1.80978296833e-37	4.98650422888e-09	-1.09138509853e-13	-1.15583123518e-16	-2.92710109733e-06	3.1907785083e-13	1.97492405729e-11	-1.23808495531e-13	0.000751806487184	-2.96678118382e-07	0.00124640921489	-0.000826557467044	-1.80978296833e-37	4.98650422888e-09	-1.09138509853e-13	-1.15583123518e-16
270	2719	2761	1	1	0.4765625	0.6640625	0.0078125	1.14881208866	0.0414695498678	0.0	-0.000225912151994	0.93104737557	0.0	-0.0231553060965	0.0489184417494	0.935150898562	86002310.8732	-23250063.4944	1527190.2682	-18129033.8242	-20243440.1899	-8919415.36116	-1134804.66805	-9571746.95074	-23254855.6432	-2.21372628445e-05	8.93807285216e-21	5.33667948851e-07	-1.02541387584e-21	0.000862089782616	-5.70089750905e-05	0.0011461646822	-0.000821524761082	-2.60433838513e-39	2.71257246e-15	-6.84383207093e-23	-5.58890631835e-20	-2.21372628445e-05	8.93807285216e-21	5.33667948851e-07	-1.02541387584e-21	0.000862089782616	-5.70089750905e-05	0.0011461646822	-0.000821524761082	-2.60433838513e-39	2.71257246e-15	-6.84383207093e-23	-5.58890631835e-20
270	2720	2762	1	1	0.4921875	0.6640625	0.0078125	1.12905623272	0.0653237360614	0.0	-0.0323360632035	0.945595193309	0.0	-0.0058317275807	0.0314303563846	0.935150898562	89641141.0741	31125.4694173	-14983345.8764	-1902007.87498	-11048597.4428	-29549473.9008	-11138866.219	-29959515.1459	-4846630.91825	-1.90695572436e-07	1.15251812538e-09	2.18903567689e-20	-3.69827800791e-10	0.00084804475694	-1.71728511592e-09	0.0011302802506	-0.000555715830995	-8.00939964864e-33	8.80929760654e-06	-1.92255443499e-10	-2.05018019007e-13	-1.90695572436e-07	1.15251812538e-09	2.18903567689e-20	-3.69827800791e-10	0.00084804475694	-1.71728511592e-09	0.0011302802506	-0.000555715830995	-8.00939964864e-33	8.80929760654e-06	-1.92255443499e-10	-2.05018019007e-13
270	2721	2763	1	1	0.5078125	0.6640625	0.0078125	1.13435488559	0.0631052885745	0.0	-0.0184657351448	0.942053435716	0.0	-0.028126697441	0.0531581797342	0.935150898562	91534212.1027	-2612979.63688	-19562887.0681	-3487115.06301	-3108882.91363	-31614716.4708	-16751414.4166	-31782739.7986	-4685224.7804	-4.85298839741e-06	1.31654932013e-08	6.99975961583e-18	-3.60851973258e-09	0.000680076841864	-9.92129132136e-11	0.00120912257087	-0.000512607225295	-3.5266310568e-31	2.0277839765e-06	-2.81760642797e-09	-1.81938137005e-17	-4.85298839741e-06	1.31654932013e-08	6.99975961583e-18	-3.60851973258e-09	0.000680076841864	-9.92129132136e-11	0.00120912257087	-0.000512607225295	-3.5266310568e-31	2.0277839765e-06	-2.81760642797e-09	-1.81938137005e-17
270	2722	2764	1	1	0.5234375	0.6640625	0.0078125	1.12330209059	0.06765772975	0.0	-0.0271358348789	0.95072829444	0.0	0.00948544211206	0.0150574607647	0.935150898562	93561203.9524	3075420.69458	-30423697.2896	640557.436809	-4944171.47937	-41549450.6093	-21992795.2486	-41568311.2211	-3987358.1251	-1.77888864331e-05	7.65693363186e-06	3.65854135326e-33	-4.42165976311e-06	0.000940590816547	-2.50124388871e-16	0.00108044695079	-0.000556420761421	-2.03001332905e-33	0.00014745699053	-2.60822454783e-06	-2.53054623212e-19	-1.77888864331e-05	7.65693363186e-06	3.65854135326e-33	-4.42165976311e-06	0.000940590816547	-2.50124388871e-16	0.00108044695079	-0.000556420761421	-2.03001332905e-33	0.00014745699053	-2.60822454783e-06	-2.53054623212e-19
270	2723	2765	1	1	0.5390625	0.6640625	0.0078125	1.13316222508	0.0699069727803	0.0	-0.0334875163578	0.942083497232	0.0	-0.0196426564607	0.0394011564099	0.935150898562	97356178.8656	2519747.6105	-28675534.5873	-953035.695548	2768537.24883	-40078594.8529	-22768808.8731	-40457349.3108	1892397.77325	-2.02176060403e-05	1.87408762776e-06	1.99338821901e-24	-1.38710878352e-06	0.000873296675335	-5.53500577867e-15	0.0011906710397	-0.000811850912906	-4.31653710406e-38	5.0271292546e-05	-8.21792105091e-07	-1.2229352964e-19	-2.02176060403e-05	1.87408762776e-06	1.99338821901e-24	-1.38710878352e-06	0.000873296675335	-5.53500577867e-15	0.0011906710397	-0.000811850912906	-4.31653710406e-38	5.0271292546e-05	-8.21792105091e-07	-1.2229352964e-19
270	2724	2766	1	1	0.5546875	0.6640625	0.0078125	1.14872097689	0.0647609363549	0.0	-0.0424437639824	0.928857301047	0.0	-0.0117250963084	0.022553728356	0.935150898562	90661039.1456	-2504437.85611	-22076855.0594	-4968560.04393	-7207616.41892	-34184077.7869	-16956634.201	-35302813.6612	-11170066.3871	-4.58754259752e-05	6.40379616883e-08	4.06769539359e-16	-3.04390164607e-08	0.000893935522951	-1.09307951655e-11	0.00109393727925	-0.000569368387569	-1.4975752972e-33	7.02404253132e-07	-1.43656954676e-08	-6.21280521824e-22	-4.58754259752e-05	6.40379616883e-08	4.06769539359e-16	-3.04390164607e-08	0.000893935522951	-1.09307951655e-11	0.00109393727925	-0.000569368387569	-1.4975752972e-33	7.02404253132e-07	-1.43656954676e-08	-6.21280521824e-22
270	2725	2767	1	1	0.5703125	0.6640625	0.0078125	1.15534592532	0.078253726783	0.0	-0.0459962172936	0.922903206928	0.0	-0.0131842468682	0.0230006629062	0.935150898562	98221436.2847	962316.660538	-30430513.261	-3281297.86629	2061815.22686	-41292068.88	-22828211.9766	-42879515.273	-1721669.73995	-0.000121337006124	2.91211055384e-06	5.0066418185e-20	-3.00799944803e-06	0.000931051293984	-8.00740820258e-16	0.00113813899011	-0.00093125773975	-1.09465988787e-43	1.42988858649e-05	-1.67477999154e-06	-1.99393457618e-25	-0.000121337006124	2.91211055384e-06	5.0066418185e-20	-3.00799944803e-06	0.000931051293984	-8.00740820258e-16	0.00113813899011	-0.00093125773975	-1.09465988787e-43	1.42988858649e-05	-1.67477999154e-06	-1.99393457618e-25
270	2726	2768	1	1	0.5859375	0.6640625	0.0078125	1.12296125985	0.06391974731	0.0	-0.0383710047405	0.950529646558	0.0	0.0103132711809	-0.00625880577422	0.935150898562	99215554.6198	-2609898.10719	-31965812.3032	-5783311.01501	3232931.7653	-40287637.6221	-23379325.8771	-40663632.1487	-3939462.80864	-0.000310643463916	9.22988624663e-06	4.37302621519e-20	-4.40592748542e-06	0.000792280820588	-1.20745141214e-16	0.000980394121508	-0.000439624498763	-7.6045894193e-32	7.61314597993e-06	-3.22784181434e-06	-2.21658985082e-33	-0.000310643463916	9.22988624663e-06	4.37302621519e-20	-4.40592748542e-06	0.000792280820588	-1.20745141214e-16	0.000980394121508	-0.000439624498763	-7.6045894193e-32	7.61314597993e-06	-3.22784181434e-06	-2.21658985082e-33
270	2727	2769	1	1	0.6015625	0.6640625	0.0078125	1.13386587381	0.0663541236933	0.0	-0.0473320944356	0.940794534416	0.0	0.00920824201603	-0.000636672307121	0.935150898562	100694566.966	-2064877.01722	-29239712.885	-6002303.22681	1463315.66034	-39206324.5626	-20950634.723	-40084915.4613	-1601639.76502	-0.000216593981458	1.66761599667e-06	1.05743893203e-17	-1.99672500011e-06	0.00111458717071	-5.1300376783e-15	0.00102559428362	-0.000940895735846	-4.80092607232e-51	4.96310464249e-06	-8.59331040423e-07	-1.49937807666e-27	-0.000216593981458	1.66761599667e-06	1.05743893203e-17	-1.99672500011e-06	0.00111458717071	-5.1300376783e-15	0.00102559428362	-0.000940895735846	-4.80092607232e-51	4.96310464249e-06	-8.59331040423e-07	-1.49937807666e-27
270	2728	2770	1	1	0.6171875	0.6640625	0.0078125	1.12345814026	0.0579015653837	0.0	-0.042690836269	0.950026629458	0.0	0.0280042759947	-0.0131013022967	0.935150898562	95894518.9232	-6354833.43736	-22840380.3349	-8755307.70194	-5092375.09466	-33709882.1744	-14793455.916	-34034667.9929	-8425384.24218	-0.000163334160937	8.63047527876e-08	1.44332892533e-14	-6.2673570254e-08	0.0011582392256	-6.9691561829e-12	0.000993132014863	-0.000651717698962	-2.37648822458e-37	2.76811896723e-07	-2.33844885836e-08	-5.60878357828e-26	-0.000163334160937	8.63047527876e-08	1.44332892533e-14	-6.2673570254e-08	0.0011582392256	-6.9691561829e-12	0.000993132014863	-0.000651717698962	-2.37648822458e-37	2.76811896723e-07	-2.33844885836e-08	-5.60878357828e-26
270	2729	2771	1	1	0.6328125	0.6640625	0.0078125	1.12956731469	0.0595747396177	0.0	-0.0415499403025	0.944883936136	0.0	0.00621778020502	0.00589060472365	0.935150898562	94924333.7916	-4654744.04702	-24579307.428	-7121221.67876	-5008734.10564	-34928151.056	-17981577.4566	-35437165.0299	-7973869.09374	-0.000120203883763	1.32802756537e-07	1.92022223663e-15	-1.38944170935e-07	0.00100400480209	-1.24904567415e-12	0.00111055579266	-0.000950908435358	-6.44154214643e-46	9.63787061821e-07	-7.0334167225e-08	-5.74486853026e-25	-0.000120203883763	1.32802756537e-07	1.92022223663e-15	-1.38944170935e-07	0.00100400480209	-1.24904567415e-12	0.00111055579266	-0.000950908435358	-6.44154214643e-46	9.63787061821e-07	-7.0334167225e-08	-5.74486853026e-25
270	2730	2772	1	1	0.6484375	0.6640625	0.0078125	1.11948065126	0.0653253406244	0.0	-0.00774437312027	0.955302224664	0.0	-0.000401520080568	-0.011036714715	0.935150898562	90567922.7081	-7686855.73092	-13515532.4927	-7017738.49857	-2884634.04945	-8469463.52534	-10760044.1822	-8341759.67695	32729115.3951	1.23926708167e-11	-1.78618004065e-10	1.52254939424e-28	-1.53656619428e-09	-1.57888098963e-10	0.000533453118171	-3.38912807534e-33	-0.000362715397063	0.000726780216131	8.11536404104e-05	-0.000238906670186	6.17329299811e-30	1.23926708167e-11	-1.78618004065e-10	1.52254939424e-28	-1.53656619428e-09	-1.57888098963e-10	0.000533453118171	-3.38912807534e-33	-0.000362715397063	0.000726780216131	8.11536404104e-05	-0.000238906670186	6.17329299811e-30
270	2731	2773	1	1	0.6640625	0.6640625	0.0078125	1.11140630177	0.0630670611327	0.0	-0.0388863788403	0.960635983856	0.0	0.0122291001282	0.00479756672547	0.935150898562	102269185.017	-9459194.31333	-19701376.6121	-12445849.5003	12188214.3203	-12962944.7596	-14737057.6023	-13313167.7639	40863110.8167	2.300551285e-15	-5.82464346104e-15	8.00882801857e-42	-1.11095138784e-06	-2.12496270568e-15	0.000572710521944	-5.16885220184e-29	-0.000251361562954	0.000780655807363	0.000164909528673	-0.000145787171441	-9.67336158128e-49	2.300551285e-15	-5.82464346104e-15	8.00882801857e-42	-1.11095138784e-06	-2.12496270568e-15	0.000572710521944	-5.16885220184e-29	-0.000251361562954	0.000780655807363	0.000164909528673	-0.000145787171441	-9.67336158128e-49
270	2732	2774	1	1	0.6796875	0.6640625	0.0078125	1.10378944906	0.0688411368479	0.0	-0.0476919283703	0.966430988838	0.0	0.0273334786572	-0.0198202351825	0.935150898562	94797962.6101	-4401088.83329	-9921983.30591	-8015725.06832	1063702.38458	-6174532.94174	-5574263.55337	-6498289.02509	40962323.7929	1.78263711401e-09	-2.07972086764e-08	3.77159503225e-27	-7.839362484e-12	-1.08528803195e-08	0.000423400072026	-8.10808304603e-31	-0.000338453192993	0.000842625423277	5.42136997949e-05	-0.00013992314871	2.86974015413e-31	1.78263711401e-09	-2.07972086764e-08	3.77159503225e-27	-7.839362484e-12	-1.08528803195e-08	0.000423400072026	-8.10808304603e-31	-0.000338453192993	0.000842625423277	5.42136997949e-05	-0.00013992314871	2.86974015413e-31
270	2733	2775	1	1	0.6953125	0.6640625	0.0078125	1.10228766606	0.067278052048	0.0	-0.0607310313974	0.967163370419	0.0	0.025701930869	0.00214637086648	0.935150898562	106287461.944	-6248399.0242	-7303117.83422	-11926768.8985	9639999.74126	-6060509.18033	-3341135.9544	-6365265.06451	54706070.2602	3.70015009777e-08	-1.20102832355e-08	-2.13299451745e-33	-1.66662011336e-11	-1.42496226874e-08	0.00067849951744	-6.95230383394e-25	-0.000109481346853	0.000707048835997	0.000186561408876	-8.02874483248e-05	-3.85341342627e-32	3.70015009777e-08	-1.20102832355e-08	-2.13299451745e-33	-1.66662011336e-11	-1.42496226874e-08	0.00067849951744	-6.95230383394e-25	-0.000109481346853	0.000707048835997	0.000186561408876	-8.02874483248e-05	-3.85341342627e-32
270	2734	2776	1	1	0.7109375	0.6640625	0.0078125	1.10451271898	0.0679271575165	0.0	-0.0637303217627	0.964949502079	0.0	0.0298219321439	-0.00900945611867	0.935150898562	103004854.633	-7082046.30922	-3101962.78381	-12265841.7334	2199836.12338	-3486346.80634	443152.084201	-3749034.06119	54509864.828	2.69075107261e-06	-3.14316477872e-07	-3.84185818166e-26	-5.00228897208e-14	-4.05208886896e-07	0.000697431890453	-3.01103927962e-22	-5.75755831714e-05	0.000747359135587	0.000247498235287	-4.34242450153e-05	-6.46698549578e-26	2.69075107261e-06	-3.14316477872e-07	-3.84185818166e-26	-5.00228897208e-14	-4.05208886896e-07	0.000697431890453	-3.01103927962e-22	-5.75755831714e-05	0.000747359135587	0.000247498235287	-4.34242450153e-05	-6.46698549578e-26
270	2735	2777	1	1	0.7265625	0.6640625	0.0078125	1.1089453711	0.0694288467446	0.0	-0.0649215801585	0.960982555897	0.0	0.0232916125932	0.00535440006212	0.935150898562	107042990.92	-5315894.92049	-678577.728542	-11149457.6382	4411092.06818	-3923983.9099	1896794.1036	-3936017.65394	59854466.0433	7.98020976702e-06	-1.44534183013e-06	-1.4653372661e-27	-1.81110996263e-15	-1.88577285735e-06	0.000810004893424	-7.15490245363e-25	-0.000123568204381	0.000791504433936	0.000427568663829	-9.66531064799e-05	-5.44066774763e-27	7.98020976702e-06	-1.44534183013e-06	-1.4653372661e-27	-1.81110996263e-15	-1.88577285735e-06	0.000810004893424	-7.15490245363e-25	-0.000123568204381	0.000791504433936	0.000427568663829	-9.66531064799e-05	-5.44066774763e-27
270	2736	2778	1	1	0.7421875	0.6640625	0.0078125	1.10732526494	0.0700362009073	0.0	-0.0612907574806	0.96254488909	0.0	0.0415225966019	-0.0227725599408	0.935150898562	103950666.025	-3370484.44728	1489376.54127	-8638414.80505	-712812.46647	-1061521.57581	5291486.55105	-1050154.12436	59322804.856	0.000113938382705	-6.01131405466e-05	-1.03143274748e-34	-3.11984182557e-22	-3.52701409692e-05	0.000488062495858	-2.8560564831e-25	-0.0001983318608	0.00112724124793	0.000260812886132	-6.80890499366e-05	-4.64697301765e-28	0.000113938382705	-6.01131405466e-05	-1.03143274748e-34	-3.11984182557e-22	-3.52701409692e-05	0.000488062495858	-2.8560564831e-25	-0.0001983318608	0.00112724124793	0.000260812886132	-6.80890499366e-05	-4.64697301765e-28
270	2737	2779	1	1	0.7578125	0.6640625	0.0078125	1.11326724518	0.0751037514931	0.0	-0.064508621382	0.956929333805	0.0	0.0280219153158	-0.0118518813763	0.935150898562	105064755.619	-2768398.16733	277453.405639	-8598080.65478	1933559.99758	-2784791.52319	3095225.22395	-2788484.47906	59257682.0558	2.11677579448e-05	-1.71894164936e-05	-4.25508686523e-45	-2.67232998104e-19	-1.28296944482e-05	0.000552377508411	-3.7585738405e-29	-0.000315672575065	0.000951683176003	0.000299226648612	-0.000147177202724	-2.09704298554e-33	2.11677579448e-05	-1.71894164936e-05	-4.25508686523e-45	-2.67232998104e-19	-1.28296944482e-05	0.000552377508411	-3.7585738405e-29	-0.000315672575065	0.000951683176003	0.000299226648612	-0.000147177202724	-2.09704298554e-33
270	2738	2780	1	1	0.7734375	0.6640625	0.0078125	1.10864881802	0.0733164572368	0.0	-0.0607911353363	0.961168399388	0.0	0.0392899308141	-0.0268254061207	0.935150898562	97387770.7291	-2534205.69756	1526361.24163	-7185984.19045	-5310931.81745	-2035126.01212	4920170.50324	-1814371.01749	51740872.8016	4.13377047425e-05	-5.96119539046e-05	8.8492640503e-40	-2.15873983235e-22	-2.30561871465e-05	0.000321291115688	-1.07499144591e-26	-0.00025212981134	0.00109351433366	0.000126243030374	-5.89133012072e-05	-3.60042340123e-33	4.13377047425e-05	-5.96119539046e-05	8.8492640503e-40	-2.15873983235e-22	-2.30561871465e-05	0.000321291115688	-1.07499144591e-26	-0.00025212981134	0.00109351433366	0.000126243030374	-5.89133012072e-05	-3.60042340123e-33
270	2739	2781	1	1	0.7890625	0.6640625	0.0078125	1.10136705316	0.0604392983605	0.0	-0.050464237439	0.968861786846	0.0	0.0366326090911	-0.0155115114388	0.935150898562	102002755.95	-3068635.0066	1036781.74609	-7406897.55599	614475.083165	-2347352.36911	4443787.58262	-2324110.39027	56375810.1442	2.38506372486e-05	-2.26204418947e-05	-6.66590555072e-57	-8.65436773303e-20	-1.04469332835e-05	0.000385157521182	-2.27159996322e-25	-0.000180909694133	0.00101660035231	0.000139609208523	-5.15988412358e-05	-7.38876514976e-31	2.38506372486e-05	-2.26204418947e-05	-6.66590555072e-57	-8.65436773303e-20	-1.04469332835e-05	0.000385157521182	-2.27159996322e-25	-0.000180909694133	0.00101660035231	0.000139609208523	-5.15988412358e-05	-7.38876514976e-31
270	2740	2782	1	1	0.8046875	0.6640625	0.0078125	1.09845536591	0.0471333862796	0.0	-0.0378504963463	0.972529724943	0.0	0.049973575556	-0.033856875052	0.935150898562	97314557.8677	-6133123.88642	2448655.93416	-8665205.95202	-2751926.7947	-1417114.60983	6763095.67632	-1448890.57798	52434071.7675	5.10878845929e-05	-2.00397941765e-05	-8.11358727056e-32	-1.98422884259e-19	-4.20474948197e-06	0.000208789866994	-8.4681296804e-19	-2.4633020872e-05	0.00115675596514	4.131691732e-05	-2.83572165821e-06	-3.79894923158e-23	5.10878845929e-05	-2.00397941765e-05	-8.11358727056e-32	-1.98422884259e-19	-4.20474948197e-06	0.000208789866994	-8.4681296804e-19	-2.4633020872e-05	0.00115675596514	4.131691732e-05	-2.83572165821e-06	-3.79894923158e-23
270	2741	2783	1	1	0.8203125	0.6640625	0.0078125	1.09811114551	0.0366312742261	0.0	-0.028655238809	0.973601930902	0.0	0.0430033707644	-0.0165727861493	0.935150898562	105432583.71	-7935836.28083	1072654.1466	-9929294.29142	4256672.50198	-1949394.51243	5236474.92447	-2229313.20133	60502081.3942	3.55209392868e-05	-3.72265554933e-06	-1.28896537865e-24	-1.65184689413e-16	-1.57642101365e-06	0.00038830596525	-1.04112100846e-18	-2.01999740846e-05	0.00101888626159	0.000119444463557	-5.19632233918e-06	-2.037961885e-21	3.55209392868e-05	-3.72265554933e-06	-1.28896537865e-24	-1.65184689413e-16	-1.57642101365e-06	0.00038830596525	-1.04112100846e-18	-2.01999740846e-05	0.00101888626159	0.000119444463557	-5.19632233918e-06	-2.037961885e-21
270	2742	2784	1	1	0.8359375	0.6640625	0.0078125	1.0964106807	0.0310553852713	0.0	-0.0226447009639	0.975448072943	0.0	0.0470971334949	-0.0231290405138	0.935150898562	106648306.02	-11601570.1999	2409395.16023	-12687838.4583	5774628.34342	-884111.339105	6921603.14072	-1436429.42489	62683467.5439	7.49086049864e-05	-1.73426753373e-06	-3.68067014328e-20	-1.68903395197e-15	-6.25097835382e-07	0.000353739351617	-2.57035859461e-15	-2.37949171269e-06	0.00105405225038	7.07637316292e-05	-4.78558720148e-07	-5.49360777214e-18	7.49086049864e-05	-1.73426753373e-06	-3.68067014328e-20	-1.68903395197e-15	-6.25097835382e-07	0.000353739351617	-2.57035859461e-15	-2.37949171269e-06	0.00105405225038	7.07637316292e-05	-4.78558720148e-07	-5.49360777214e-18
270	2743	2785	1	1	0.8515625	0.6640625	0.0078125	1.09922781392	0.0321981585081	0.0	-0.0260157097288	0.972789746244	0.0	0.0380714146611	-0.00854892185623	0.935150898562	105208694.115	-11766143.3232	1501235.05782	-12942656.3148	1362356.8728	-2352218.41762	5089965.39101	-2643584.63118	59764963.2773	6.19397455268e-05	-7.42276267834e-07	-5.55977166432e-19	-1.67566318627e-14	-5.01959750216e-07	0.000580482575296	-1.09428777336e-16	-5.95627253964e-06	0.000978166065635	0.000266775689512	-2.42433087704e-06	-7.05158166978e-18	6.19397455268e-05	-7.42276267834e-07	-5.55977166432e-19	-1.67566318627e-14	-5.01959750216e-07	0.000580482575296	-1.09428777336e-16	-5.95627253964e-06	0.000978166065635	0.000266775689512	-2.42433087704e-06	-7.05158166978e-18
270	2744	2786	1	1	0.8671875	0.6640625	0.0078125	1.09400111747	0.0321160682371	0.0	-0.0238988359308	0.977567010128	0.0	0.0464894012035	-0.021645191039	0.935150898562	109066761.674	-9384764.5218	2768659.99108	-10992374.1129	7624368.09488	140810.597378	7198284.40106	-380894.624993	65457718.8733	0.000119901583595	-5.66392443408e-06	-1.25045563802e-21	-3.04367811854e-17	-3.21390247046e-06	0.000455519132663	-1.62431813076e-16	-5.49307317964e-06	0.00100512177674	8.37092130332e-05	-1.7089725986e-06	-7.46612771129e-20	0.000119901583595	-5.66392443408e-06	-1.25045563802e-21	-3.04367811854e-17	-3.21390247046e-06	0.000455519132663	-1.62431813076e-16	-5.49307317964e-06	0.00100512177674	8.37092130332e-05	-1.7089725986e-06	-7.46612771129e-20
270	2745	2787	1	1	0.8828125	0.6640625	0.0078125	1.10337639249	0.0399542771922	0.0	-0.0294712960311	0.968852182908	0.0	0.0389899357412	-0.0126932959644	0.935150898562	106903037.185	-5249402.40549	1423496.00445	-7589086.02242	3432731.92035	-1439567.14384	5101861.23681	-1584684.1561	62146268.1916	6.74795661606e-05	-1.60087207014e-05	-4.54348410846e-28	-4.96036974249e-19	-1.08368448478e-05	0.00053521106993	-2.31229179246e-22	-8.30898679959e-05	0.00100076703615	0.000236047070065	-3.33086670366e-05	-5.85933681328e-25	6.74795661606e-05	-1.60087207014e-05	-4.54348410846e-28	-4.96036974249e-19	-1.08368448478e-05	0.00053521106993	-2.31229179246e-22	-8.30898679959e-05	0.00100076703615	0.000236047070065	-3.33086670366e-05	-5.85933681328e-25
