2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
166	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.069404117	1.51392303425e-05	0.0	0.0541880317695	0.975448016425	0.0	-0.0136721453758	-0.0580495069204	0.959087735175	92930704.4341	-4845362.39494	-2032827.84473	289362.657751	-7450198.56551	15290536.5583	-2748435.29834	15626073.6244	17073284.1127	6.89381521783e-27	-6.30128245784e-11	1.96449500284e-12	7.71834157544e-27	0.000172358474577	-0.000750139483949	5.2472057542e-17	-2.13602812198e-08	1.99959758579e-12	7.59325420788e-17	5.62705739519e-06	-0.000862440751626	6.89381521783e-27	-6.30128245784e-11	1.96449500284e-12	7.71834157544e-27	0.000172358474577	-0.000750139483949	5.2472057542e-17	-2.13602812198e-08	1.99959758579e-12	7.59325420788e-17	5.62705739519e-06	-0.000862440751626
166	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.07091696652	0.0153209563571	0.0	0.0344666563299	0.974618430069	0.0	0.00845416169942	-0.0583117691439	0.959087735175	101516363.406	376137.782744	4700168.30716	3616517.29286	-487522.042832	27691440.2954	4601891.23885	27147969.9453	14711530.2715	3.38454910125e-15	-1.63814330592e-05	5.79259794293e-09	1.23145509553e-15	1.27302641708e-06	-0.000547839277566	2.02030241115e-28	-6.95402778744e-08	9.65463248116e-09	2.60055326809e-26	0.000227642979509	-0.00106031280944	3.38454910125e-15	-1.63814330592e-05	5.79259794293e-09	1.23145509553e-15	1.27302641708e-06	-0.000547839277566	2.02030241115e-28	-6.95402778744e-08	9.65463248116e-09	2.60055326809e-26	0.000227642979509	-0.00106031280944
166	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.08566147609	-0.00852227157975	0.0	0.0486195253849	0.960407694543	0.0	0.0271812586802	-0.0819909009218	0.959087735175	93140625.8399	-7491286.10106	3827262.61322	-2598797.14388	-18208543.4302	19478128.8493	6440487.71408	20606246.1212	14250840.498	3.78432256756e-37	-2.6607841714e-09	1.16344404706e-09	-2.81399820061e-20	0.000587398163608	-2.13317198871e-05	-1.15247466604e-22	-9.69691363628e-09	3.79619457774e-07	1.85946735771e-28	0.000450686066775	-0.00145536196459	3.78432256756e-37	-2.6607841714e-09	1.16344404706e-09	-2.81399820061e-20	0.000587398163608	-2.13317198871e-05	-1.15247466604e-22	-9.69691363628e-09	3.79619457774e-07	1.85946735771e-28	0.000450686066775	-0.00145536196459
166	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.05981867319	0.0160099875219	0.0	0.0106398824773	0.984689135705	0.0	-0.0182792724238	-0.0456721649175	0.959087735175	102663063.548	-1389184.99994	-13736784.1176	-507869.795527	16405849.5656	4122665.11399	-14193608.77	3417330.99073	44156469.1058	9.13677851577e-36	-6.46725590916e-22	6.91588374215e-24	4.65885482689e-25	0.000158754647599	-0.000958301667927	4.19926125145e-09	-1.6792857305e-08	5.5059679636e-32	4.86410537605e-10	1.11361206055e-10	-0.000247381149583	9.13677851577e-36	-6.46725590916e-22	6.91588374215e-24	4.65885482689e-25	0.000158754647599	-0.000958301667927	4.19926125145e-09	-1.6792857305e-08	5.5059679636e-32	4.86410537605e-10	1.11361206055e-10	-0.000247381149583
166	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.14092804644	-0.0522540300101	0.0	0.0901439305809	0.910155117782	0.0	-0.1240116206	0.0225575053924	0.959087735175	91369427.0767	-2156339.87058	4409592.66983	6773010.65393	27820290.4334	-20367622.2159	-7227994.20824	-20980107.8484	-27312032.2239	-3.60644993053e-08	-5.32085429321e-12	0.000744155697912	-3.49511905685e-10	0.00217002953456	-1.05963601359e-08	-7.67409139519e-11	-2.28903239202e-11	4.43517736589e-05	-2.07391150155e-08	0.00128969901927	-4.57849180569e-11	-3.60644993053e-08	-5.32085429321e-12	0.000744155697912	-3.49511905685e-10	0.00217002953456	-1.05963601359e-08	-7.67409139519e-11	-2.28903239202e-11	4.43517736589e-05	-2.07391150155e-08	0.00128969901927	-4.57849180569e-11
166	2707	2749	1	1	0.2890625	0.6640625	0.0078125	1.14571431502	-0.0780193833243	0.0	0.068881117973	0.905714331837	0.0	-0.0876560027213	0.0111859321166	0.959087735175	91399194.5838	-5502857.22917	11555303.9028	2653504.0308	22154693.2717	-7039744.18575	2109165.92451	-7598189.00269	-36832136.9457	-1.35660653632e-08	-5.87395261575e-11	0.00112573917466	-8.59860271461e-24	0.00204854714128	-0.00027364938049	-2.1783237404e-41	-1.67151831662e-09	2.7633257966e-09	-5.88626312907e-10	0.000253283779843	-9.50913760976e-11	-1.35660653632e-08	-5.87395261575e-11	0.00112573917466	-8.59860271461e-24	0.00204854714128	-0.00027364938049	-2.1783237404e-41	-1.67151831662e-09	2.7633257966e-09	-5.88626312907e-10	0.000253283779843	-9.50913760976e-11
166	2708	2750	1	1	0.3046875	0.6640625	0.0078125	1.13890969469	-0.0594505717984	0.0	0.0405552967576	0.913715125663	0.0	-0.0906507638101	0.00402932009619	0.959087735175	90670363.4817	-3100619.32658	9808491.68479	1856716.54221	21371564.8357	-9090759.68217	527999.063384	-9655579.64682	-37764876.6371	-1.19957064049e-08	-7.13836781415e-11	0.00114285400897	-7.00747742465e-20	0.00241445781545	-9.58479819497e-05	-7.07836677099e-26	-1.31790276675e-09	2.29765413846e-08	-7.46484543289e-10	0.000384363481221	-1.7533687966e-10	-1.19957064049e-08	-7.13836781415e-11	0.00114285400897	-7.00747742465e-20	0.00241445781545	-9.58479819497e-05	-7.07836677099e-26	-1.31790276675e-09	2.29765413846e-08	-7.46484543289e-10	0.000384363481221	-1.7533687966e-10
166	2709	2751	1	1	0.3203125	0.6640625	0.0078125	1.13977140319	-0.0731710416219	0.0	0.0480027773615	0.911744159556	0.0	-0.033015029721	0.0102229097845	0.959087735175	71040604.0063	6212429.95948	17476719.0399	7561344.63939	-6233185.01661	-16817218.8007	11507481.1314	-18640030.182	-68550715.2849	-2.67684099641e-13	-3.30458787511e-07	0.00104081877182	-1.62111531974e-34	0.00128939927203	-0.000723051628924	1.43116153938e-18	-6.5022523635e-05	6.20092772821e-07	-4.12949161148e-22	5.47340335252e-06	-1.82937937452e-07	-2.67684099641e-13	-3.30458787511e-07	0.00104081877182	-1.62111531974e-34	0.00128939927203	-0.000723051628924	1.43116153938e-18	-6.5022523635e-05	6.20092772821e-07	-4.12949161148e-22	5.47340335252e-06	-1.82937937452e-07
166	2710	2752	1	1	0.3359375	0.6640625	0.0078125	1.12660760144	-0.0808991055133	0.0	0.0402485489156	0.922843116818	0.0	-0.0538473237064	-0.0114764033956	0.959087735175	83624219.4438	-6142343.67108	10833696.1744	-1388867.99807	9121940.74891	-10366327.7763	4498425.27127	-11002057.642	-42388560.2091	-3.35860590094e-08	-2.09537332684e-11	0.00123394566595	-3.23971147682e-23	0.00184923022093	-0.000211036521418	3.59263321857e-21	-1.54005872081e-07	1.44645326773e-09	-9.57157623016e-13	4.47567780331e-06	-1.71537076734e-11	-3.35860590094e-08	-2.09537332684e-11	0.00123394566595	-3.23971147682e-23	0.00184923022093	-0.000211036521418	3.59263321857e-21	-1.54005872081e-07	1.44645326773e-09	-9.57157623016e-13	4.47567780331e-06	-1.71537076734e-11
166	2711	2753	1	1	0.3515625	0.6640625	0.0078125	1.1362961951	-0.0893320539565	0.0	0.0710789907173	0.912193919486	0.0	-0.00930245981774	0.0285483839733	0.959087735175	79759600.8992	-5732035.32871	9730547.82059	739595.223017	4476501.56157	-7708737.38905	6747958.60767	-8498277.14761	-49059498.8193	-8.0325789965e-09	-9.50744640426e-11	0.00103604277589	-3.72802166538e-39	0.0012738536347	-0.000909150675604	5.12295810435e-18	-1.83769836394e-07	1.61269569076e-10	-4.84429340041e-13	4.8684082778e-06	-3.53670250091e-11	-8.0325789965e-09	-9.50744640426e-11	0.00103604277589	-3.72802166538e-39	0.0012738536347	-0.000909150675604	5.12295810435e-18	-1.83769836394e-07	1.61269569076e-10	-4.84429340041e-13	4.8684082778e-06	-3.53670250091e-11
166	2712	2754	1	1	0.3671875	0.6640625	0.0078125	1.17140270455	-0.0801442058807	0.0	0.059785614037	0.88622894441	0.0	-0.0616509046845	0.00538096624123	0.959087735175	81779892.4867	-11064292.7826	16077491.2922	-3947359.35582	3647025.96736	-9845634.65788	8062669.44593	-10902235.0837	-41903614.5872	-2.02555991247e-07	-1.01294688228e-12	0.00118832519007	-1.63808461602e-26	0.00209572873521	-0.000491663580067	2.30892939296e-14	-1.21809348149e-06	3.07158767052e-11	-1.23580996057e-14	1.13697966622e-07	-7.68936266419e-13	-2.02555991247e-07	-1.01294688228e-12	0.00118832519007	-1.63808461602e-26	0.00209572873521	-0.000491663580067	2.30892939296e-14	-1.21809348149e-06	3.07158767052e-11	-1.23580996057e-14	1.13697966622e-07	-7.68936266419e-13
166	2713	2755	1	1	0.3828125	0.6640625	0.0078125	1.14900934962	-0.102486322869	0.0	0.105435877428	0.898473639775	0.0	-0.0599425133653	0.0340199420573	0.959087735175	96272423.346	-18706357.3543	15235349.859	-3683626.3486	23652721.3444	-5232555.89229	6674525.95098	-5227470.72454	-22931677.4999	-9.78754869739e-07	-2.89094080762e-14	0.00109152145631	-1.20633560862e-30	0.00227064121621	-0.000937270220535	1.00830276899e-16	-1.00707019591e-08	3.91824650143e-13	-7.16963708144e-11	3.2588469659e-06	-7.4987722756e-14	-9.78754869739e-07	-2.89094080762e-14	0.00109152145631	-1.20633560862e-30	0.00227064121621	-0.000937270220535	1.00830276899e-16	-1.00707019591e-08	3.91824650143e-13	-7.16963708144e-11	3.2588469659e-06	-7.4987722756e-14
166	2714	2756	1	1	0.3984375	0.6640625	0.0078125	1.16004283775	-0.0616653023137	0.0	0.0374256608265	0.896952584374	0.0	-0.0350979412002	0.0176474914384	0.959087735175	77116912.3574	-8757619.18464	19579708.126	-4594560.54402	-5852064.02026	-13500863.648	12928812.2781	-14910929.4618	-51209370.8107	-1.4645373939e-08	-4.54037499166e-11	0.00105256330727	-1.71376755225e-31	0.00275888793613	-0.00124835823577	7.59937184642e-12	-4.54905142753e-05	2.15385395768e-10	-4.43706968138e-21	1.82341946361e-08	-8.80813100929e-11	-1.4645373939e-08	-4.54037499166e-11	0.00105256330727	-1.71376755225e-31	0.00275888793613	-0.00124835823577	7.59937184642e-12	-4.54905142753e-05	2.15385395768e-10	-4.43706968138e-21	1.82341946361e-08	-8.80813100929e-11
166	2715	2757	1	1	0.4140625	0.6640625	0.0078125	1.12802495362	-0.0213304860203	0.0	0.0360476408905	0.923645792568	0.0	0.00527407700214	0.0252113930155	0.959087735175	71733427.3273	-22681334.5158	10892739.0236	-17140436.4101	-45528339.9654	-5100680.73491	8957749.10405	-6986594.82065	-37503519.943	-4.66467545101e-06	3.46841778969e-40	3.13590661472e-06	-2.5157666666e-29	0.0014046786594	-0.00048685819611	0.00082818880869	-0.00175271764043	3.61715202246e-32	5.75743202629e-16	-1.21239492535e-44	-2.71838792878e-16	-4.66467545101e-06	3.46841778969e-40	3.13590661472e-06	-2.5157666666e-29	0.0014046786594	-0.00048685819611	0.00082818880869	-0.00175271764043	3.61715202246e-32	5.75743202629e-16	-1.21239492535e-44	-2.71838792878e-16
166	2716	2758	1	1	0.4296875	0.6640625	0.0078125	1.08204929482	0.0146287931629	0.0	0.00596341638636	0.963958257334	0.0	2.92023531479e-05	0.0241838401364	0.959087735175	87437583.5762	-14343015.3056	3481297.84238	-12055102.0508	-17802332.9899	-12316794.8434	2939448.96423	-12719738.3789	-9640054.73753	-4.47532596755e-08	2.1486105471e-20	1.74825049155e-10	-2.21053912902e-20	0.000886237831314	-3.61227490525e-05	0.00129228878434	-0.00126160939569	-5.00521866286e-62	2.67355144596e-09	-2.53633449617e-20	-3.63493709954e-12	-4.47532596755e-08	2.1486105471e-20	1.74825049155e-10	-2.21053912902e-20	0.000886237831314	-3.61227490525e-05	0.00129228878434	-0.00126160939569	-5.00521866286e-62	2.67355144596e-09	-2.53633449617e-20	-3.63493709954e-12
166	2717	2759	1	1	0.4453125	0.6640625	0.0078125	1.10176131417	0.015932593879	0.0	0.00862778081687	0.946673787119	0.0	-0.0159722416912	0.0476282898881	0.959087735175	82784932.9542	-22949354.8855	6045076.50245	-18733844.5037	-23290451.5029	-6459438.93511	3177475.18073	-7428795.63949	-21489182.2157	-2.16168182544e-06	1.11067920452e-27	3.56248776269e-07	-1.81511696903e-27	0.000725625259059	-0.000184983453419	0.00129879131171	-0.00132484932012	1.14518682698e-63	6.64289638047e-14	-9.50441627624e-27	-3.76380720139e-16	-2.16168182544e-06	1.11067920452e-27	3.56248776269e-07	-1.81511696903e-27	0.000725625259059	-0.000184983453419	0.00129879131171	-0.00132484932012	1.14518682698e-63	6.64289638047e-14	-9.50441627624e-27	-3.76380720139e-16
166	2718	2760	1	1	0.4609375	0.6640625	0.0078125	1.08056475729	0.0211733834688	0.0	-0.000902424466311	0.965096194842	0.0	0.00292308582578	0.0267827876724	0.959087735175	79679204.6625	-14547084.3056	2001446.74106	-12645881.8941	-21089962.978	-12867822.3818	1894181.30367	-13409517.4523	-19046219.1242	-1.51434822229e-07	1.47394660152e-17	7.65386724318e-11	-1.01820763271e-19	0.000682052600908	-2.00374421995e-05	0.00119003545465	-0.000453585062632	-3.41111319393e-30	8.2419075164e-10	-3.51991097508e-19	-2.02502124626e-13	-1.51434822229e-07	1.47394660152e-17	7.65386724318e-11	-1.01820763271e-19	0.000682052600908	-2.00374421995e-05	0.00119003545465	-0.000453585062632	-3.41111319393e-30	8.2419075164e-10	-3.51991097508e-19	-2.02502124626e-13
166	2719	2761	1	1	0.4765625	0.6640625	0.0078125	1.08582180557	0.0184577257145	0.0	0.00679762877983	0.960598601678	0.0	-0.0119959651398	0.0379302080551	0.959087735175	84208686.0891	-17143169.3548	-135297.260198	-14331051.5269	-18112571.5548	-13190967.1119	-1415854.31007	-13696427.5298	-17024162.5718	-1.5669019959e-06	1.90351820912e-17	1.93238312278e-09	-6.86093987402e-18	0.000817888606967	-9.96674862439e-06	0.00131011800053	-0.00103156170074	-4.11516851647e-42	1.47499947388e-10	-7.61666509623e-18	-1.79163425979e-15	-1.5669019959e-06	1.90351820912e-17	1.93238312278e-09	-6.86093987402e-18	0.000817888606967	-9.96674862439e-06	0.00131011800053	-0.00103156170074	-4.11516851647e-42	1.47499947388e-10	-7.61666509623e-18	-1.79163425979e-15
166	2720	2762	1	1	0.4921875	0.6640625	0.0078125	1.07984956946	0.0440140176752	0.0	-0.0240005531445	0.964857302174	0.0	-0.0060592661447	0.0271998222974	0.959087735175	85344236.2089	-9073803.17325	-8288775.85209	-9464806.44118	-13238213.5762	-21467916.7979	-7179410.74422	-21831884.1116	-12877755.1914	-9.42881751999e-07	9.85000460308e-12	5.92544420385e-14	-1.58996569139e-12	0.000778083930321	-8.1134557386e-08	0.00119563484775	-0.000548675859117	-5.22776538657e-32	1.21243793691e-07	-1.59456124267e-12	-5.63715938369e-15	-9.42881751999e-07	9.85000460308e-12	5.92544420385e-14	-1.58996569139e-12	0.000778083930321	-8.1134557386e-08	0.00119563484775	-0.000548675859117	-5.22776538657e-32	1.21243793691e-07	-1.59456124267e-12	-5.63715938369e-15
166	2721	2763	1	1	0.5078125	0.6640625	0.0078125	1.08306580098	0.0359122984434	0.0	-0.00876329229185	0.962706563828	0.0	-0.0179050752879	0.0401059527365	0.959087735175	86841926.6314	-4251221.38876	-16736471.9969	-4172253.64168	-9324791.33028	-28305137.0093	-15463746.4566	-28650368.9072	-11118758.491	-3.72980797312e-06	7.02467955986e-09	1.49963337303e-17	-2.66962716142e-09	0.00062236928373	-1.16770550913e-10	0.00132773535248	-0.000727854757073	-3.5616533866e-34	3.43488251881e-06	-4.16791501154e-09	-4.34620333073e-17	-3.72980797312e-06	7.02467955986e-09	1.49963337303e-17	-2.66962716142e-09	0.00062236928373	-1.16770550913e-10	0.00132773535248	-0.000727854757073	-3.5616533866e-34	3.43488251881e-06	-4.16791501154e-09	-4.34620333073e-17
166	2722	2764	1	1	0.5234375	0.6640625	0.0078125	1.07407001786	0.0475743983349	0.0	-0.0242404122573	0.970079464808	0.0	0.00325696572643	0.0164971270795	0.959087735175	93194192.6725	2823633.88912	-21324781.9773	562370.421046	-2605216.48006	-34201910.1386	-17197262.6367	-34286519.2412	-2455843.60514	-8.51857588342e-07	8.42929054626e-07	2.29859086419e-72	-1.27678570476e-07	0.000759766231373	-6.64786156143e-13	0.00112481288022	-0.000263881002716	-8.79325613101e-27	0.000168483532404	-1.28817494621e-07	-6.48779588067e-15	-8.51857588342e-07	8.42929054626e-07	2.29859086419e-72	-1.27678570476e-07	0.000759766231373	-6.64786156143e-13	0.00112481288022	-0.000263881002716	-8.79325613101e-27	0.000168483532404	-1.28817494621e-07	-6.48779588067e-15
166	2723	2765	1	1	0.5390625	0.6640625	0.0078125	1.07812831812	0.0436317287771	0.0	-0.0208728014697	0.966664743036	0.0	-0.0117890429515	0.03146744289	0.959087735175	94308004.2406	68469.0078656	-26988897.1898	-1819846.95955	1369252.83005	-36555838.9831	-23552482.4344	-36711095.7797	-4721459.82684	-4.78411297423e-05	4.25753910216e-06	6.49516365733e-24	-1.99965857966e-06	0.000683529724	-7.90311749687e-16	0.00123817581045	-0.000629661311046	-3.36837811719e-33	4.26662069663e-05	-2.29606545912e-06	-1.98101675448e-22	-4.78411297423e-05	4.25753910216e-06	6.49516365733e-24	-1.99965857966e-06	0.000683529724	-7.90311749687e-16	0.00123817581045	-0.000629661311046	-3.36837811719e-33	4.26662069663e-05	-2.29606545912e-06	-1.98101675448e-22
166	2724	2766	1	1	0.5546875	0.6640625	0.0078125	1.09724172114	0.0443372327434	0.0	-0.0330221501427	0.949261650027	0.0	-0.010128367793	0.0185238731252	0.959087735175	91202286.6307	-3511586.40501	-21275482.6977	-5556962.07284	-5588514.73219	-32426370.1752	-18146466.9175	-33443052.5743	-11587498.3767	-5.86956991783e-05	1.32183952664e-07	1.44106633033e-16	-7.60267564809e-08	0.000775319731116	-1.76015132632e-12	0.00121457723473	-0.000739757066353	-7.29502587025e-36	1.79664873788e-06	-7.01231667642e-08	-5.74322895249e-23	-5.86956991783e-05	1.32183952664e-07	1.44106633033e-16	-7.60267564809e-08	0.000775319731116	-1.76015132632e-12	0.00121457723473	-0.000739757066353	-7.29502587025e-36	1.79664873788e-06	-7.01231667642e-08	-5.74322895249e-23
166	2725	2767	1	1	0.5703125	0.6640625	0.0078125	1.09560520767	0.0532119500279	0.0	-0.028392473489	0.950714747559	0.0	-0.00584001040423	0.017324599388	0.959087735175	96985947.7692	1247622.39422	-26990209.7552	-1405841.68457	-512863.56695	-38114003.2783	-22224634.6922	-39114109.2059	-3496866.42277	-3.07394260548e-05	3.71215438283e-06	3.26535873094e-25	-3.06043517158e-06	0.000867778878002	-5.71838081828e-16	0.00122370691352	-0.000896393417134	-7.27877688928e-40	8.96497629293e-05	-2.68450733755e-06	-1.21187007415e-20	-3.07394260548e-05	3.71215438283e-06	3.26535873094e-25	-3.06043517158e-06	0.000867778878002	-5.71838081828e-16	0.00122370691352	-0.000896393417134	-7.27877688928e-40	8.96497629293e-05	-2.68450733755e-06	-1.21187007415e-20
166	2726	2768	1	1	0.5859375	0.6640625	0.0078125	1.07804841724	0.0461294415325	0.0	-0.0203629718421	0.966727167118	0.0	0.00755353718363	-0.000338689309902	0.959087735175	97460612.8255	568385.562376	-30431659.4246	-1418703.19992	2044611.55266	-39850594.3978	-24676415.8606	-40067261.499	-5324039.62394	-0.000115452428947	4.1773891896e-05	9.22317337958e-31	-1.51830501369e-05	0.000791101599935	-9.3844660538e-19	0.00106096971643	-0.000374656796664	-1.34420092598e-29	0.000100583680502	-1.48174653205e-05	-1.63522236775e-25	-0.000115452428947	4.1773891896e-05	9.22317337958e-31	-1.51830501369e-05	0.000791101599935	-9.3844660538e-19	0.00106096971643	-0.000374656796664	-1.34420092598e-29	0.000100583680502	-1.48174653205e-05	-1.63522236775e-25
166	2727	2769	1	1	0.6015625	0.6640625	0.0078125	1.08118416623	0.0472499958709	0.0	-0.0281953700346	0.963557269584	0.0	0.00582019883507	0.0043579288437	0.959087735175	97345675.1446	36767.7805353	-28705269.565	-2546925.9379	940244.037081	-38501480.4287	-23234463.3553	-39013901.1375	-4973511.24273	-0.000107195426884	1.26566052319e-05	1.39229101057e-24	-7.08617249752e-06	0.0008968272814	-3.98425273529e-17	0.00109294598359	-0.000575556815902	-1.04775749283e-33	5.1632644883e-05	-5.67307720318e-06	-1.25552950235e-24	-0.000107195426884	1.26566052319e-05	1.39229101057e-24	-7.08617249752e-06	0.0008968272814	-3.98425273529e-17	0.00109294598359	-0.000575556815902	-1.04775749283e-33	5.1632644883e-05	-5.67307720318e-06	-1.25552950235e-24
166	2728	2770	1	1	0.6171875	0.6640625	0.0078125	1.07348143933	0.044529765488	0.0	-0.0283100586903	0.970485140527	0.0	0.0161674810708	-0.00189088450123	0.959087735175	93798299.9031	-4173491.87632	-22929132.0392	-6101603.16259	-3498547.0617	-33422064.7205	-17670264.5561	-33639846.1205	-8776895.28522	-7.88824277015e-05	7.18635204923e-07	2.06553977397e-18	-3.1388352079e-07	0.00100127688232	-2.64202724766e-13	0.00106785738128	-0.000507449693772	-1.89867920642e-32	4.52515429702e-06	-2.14161098272e-07	-4.66589030208e-23	-7.88824277015e-05	7.18635204923e-07	2.06553977397e-18	-3.1388352079e-07	0.00100127688232	-2.64202724766e-13	0.00106785738128	-0.000507449693772	-1.89867920642e-32	4.52515429702e-06	-2.14161098272e-07	-4.66589030208e-23
166	2729	2771	1	1	0.6328125	0.6640625	0.0078125	1.07429199869	0.043929673496	0.0	-0.0289870028816	0.969696630137	0.0	0.00857757512735	0.00366920048254	0.959087735175	90442967.3462	-2399081.38923	-26945968.5205	-4340792.25446	-6482481.74943	-36096709.1306	-21853220.0586	-36417976.7769	-12798132.6765	-0.000142958716014	3.95578561763e-06	2.90269969231e-20	-2.46430041539e-06	0.000840132525481	-9.63830093004e-16	0.00112366974445	-0.000671859241047	-1.39006449498e-35	1.52394635721e-05	-2.2307544911e-06	-2.63923625833e-26	-0.000142958716014	3.95578561763e-06	2.90269969231e-20	-2.46430041539e-06	0.000840132525481	-9.63830093004e-16	0.00112366974445	-0.000671859241047	-1.39006449498e-35	1.52394635721e-05	-2.2307544911e-06	-2.63923625833e-26
