2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
269	2258	2293	1	1	0.2734375	0.5546875	0.0078125	1.14855013591	-0.0628913124804	0.0	0.143229993314	0.922892962271	0.0	-0.136387907046	0.112899975375	0.935375972322	55693626.4337	467437.616053	14956268.2942	6869350.452	-8245959.77059	-10598903.3674	4872344.21936	-13522359.4381	-78700727.0748	-1.96658093878e-15	-7.35087707393e-07	0.000414860428739	-6.0199126981e-22	2.04022389691e-05	-8.07579542536e-07	-1.15405541629e-14	-3.60862483254e-09	1.81085741632e-05	-7.26518847622e-11	0.00168617076077	-2.34815615865e-08	-1.96658093878e-15	-7.35087707393e-07	0.000414860428739	-6.0199126981e-22	2.04022389691e-05	-8.07579542536e-07	-1.15405541629e-14	-3.60862483254e-09	1.81085741632e-05	-7.26518847622e-11	0.00168617076077	-2.34815615865e-08
269	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.14127525875	-0.0466756547891	0.0	0.097466941947	0.932864359848	0.0	-0.128281680495	0.0961375337483	0.935375972322	64868448.2261	-20496369.9767	12799834.7939	-10990342.6325	5458898.21076	461895.557891	1569749.68357	2373026.59813	-57210018.4317	-1.03388632008e-07	-3.67471481247e-13	0.00053821292179	-2.87448662073e-29	0.000154705352609	-4.68266309169e-05	-9.88014831987e-22	-2.37746361334e-15	6.01652758819e-12	-1.83184232463e-06	0.0014520115833	-1.66583974521e-14	-1.03388632008e-07	-3.67471481247e-13	0.00053821292179	-2.87448662073e-29	0.000154705352609	-4.68266309169e-05	-9.88014831987e-22	-2.37746361334e-15	6.01652758819e-12	-1.83184232463e-06	0.0014520115833	-1.66583974521e-14
269	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.13236901214	-0.0555777190538	0.0	0.101278554756	0.939262347878	0.0	-0.124104263823	0.0910193831209	0.935375972322	65865950.7416	-16845482.3457	6395203.88632	-7859172.15929	4534838.60773	-6024552.65455	-3493528.1217	-4145047.80158	-53607308.714	-4.01805040703e-07	-1.92116109435e-14	0.00051736648311	-1.81232921309e-15	0.000399613231413	-7.19824845227e-07	-1.70513740643e-14	-1.67914239875e-15	5.802284801e-09	-1.91228664165e-06	0.00155038104317	-1.88275985771e-14	-4.01805040703e-07	-1.92116109435e-14	0.00051736648311	-1.81232921309e-15	0.000399613231413	-7.19824845227e-07	-1.70513740643e-14	-1.67914239875e-15	5.802284801e-09	-1.91228664165e-06	0.00155038104317	-1.88275985771e-14
269	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.18400028479	-0.0442544537395	0.0	0.0769913941392	0.900210481939	0.0	-0.153573870419	0.0769585344743	0.935375972322	69394789.0184	-10762293.681	5952106.88698	-3481497.48866	5048848.01046	-10101619.5016	-5335256.0181	-9014363.35095	-53841852.3888	-2.72540783199e-07	-5.45696253793e-14	0.000545912206251	-6.50753544572e-13	0.00118607269612	-2.5581052444e-07	-4.42134146578e-13	-5.08619189565e-14	1.61905081523e-07	-4.45949642552e-07	0.00166258896067	-5.98223371477e-13	-2.72540783199e-07	-5.45696253793e-14	0.000545912206251	-6.50753544572e-13	0.00118607269612	-2.5581052444e-07	-4.42134146578e-13	-5.08619189565e-14	1.61905081523e-07	-4.45949642552e-07	0.00166258896067	-5.98223371477e-13
269	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.12457964867	-0.0355412877513	0.0	0.0483436392599	0.949459477939	0.0	-0.11638728255	0.060704507652	0.935375972322	79358459.2094	-10890843.1136	-4511707.72204	-5107240.41188	21395928.8679	-13932414.612	-12903657.9788	-11074710.5714	-32521340.6251	-3.63804766576e-06	-9.90392443892e-17	0.000653203838252	-2.76691857732e-09	0.000738999286749	-1.62358809833e-10	-2.83957361977e-09	-5.42958886832e-17	2.78712281789e-06	-6.12464971549e-06	0.00129620467449	-3.38993834769e-16	-3.63804766576e-06	-9.90392443892e-17	0.000653203838252	-2.76691857732e-09	0.000738999286749	-1.62358809833e-10	-2.83957361977e-09	-5.42958886832e-17	2.78712281789e-06	-6.12464971549e-06	0.00129620467449	-3.38993834769e-16
269	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.14431368018	-0.0170487750111	0.0	-0.0126879603206	0.934370838923	0.0	-0.103058703236	0.0251496594133	0.935375972322	60939810.1239	-3573446.13187	9243496.24038	-3806500.89964	-14294593.0157	-7031425.30447	1884906.26524	-6978301.86119	-79696997.1161	-3.3459243359e-10	-1.95153450527e-09	0.000863941566064	-6.46655702528e-28	0.000988007923319	-0.000276008839616	-1.06151537916e-29	-2.175369711e-09	1.37251258257e-08	-2.29958222649e-10	0.000740857937089	-2.04507534756e-09	-3.3459243359e-10	-1.95153450527e-09	0.000863941566064	-6.46655702528e-28	0.000988007923319	-0.000276008839616	-1.06151537916e-29	-2.175369711e-09	1.37251258257e-08	-2.29958222649e-10	0.000740857937089	-2.04507534756e-09
269	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.12230188082	-0.00337749960967	0.0	0.00982426464683	0.952376684968	0.0	-0.0107456815611	0.00924547510208	0.935375972322	56687954.7397	-27794225.3319	-936957.374922	-23240538.8624	-50109780.2673	-8678653.14359	-1578915.80556	-8731676.61815	-61446205.8494	-0.000262505703542	1.3083714604e-19	6.05952631342e-06	-1.83546043311e-21	0.000647422002769	-3.7611259381e-05	0.00104820675697	-0.000537779643341	-2.20235198159e-33	2.68837933249e-19	-2.50074184912e-21	-6.5055213853e-33	-0.000262505703542	1.3083714604e-19	6.05952631342e-06	-1.83546043311e-21	0.000647422002769	-3.7611259381e-05	0.00104820675697	-0.000537779643341	-2.20235198159e-33	2.68837933249e-19	-2.50074184912e-21	-6.5055213853e-33
269	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.1031330598	0.0134172540871	0.0	0.0169034696113	0.969344531913	0.0	-0.0124751944452	0.0324762002383	0.935375972322	65316847.6184	-17987296.7269	-10892539.7037	-14434570.0585	-30449966.8223	-17439499.0634	-10291633.6807	-17483308.2249	-43370188.4545	-8.23403249799e-05	3.38154096583e-12	1.18855281098e-09	-4.46606395032e-14	0.000372566469031	-1.70916388563e-07	0.00121840290319	-0.000249207477026	-5.42562991194e-26	1.1109960951e-11	-3.36538097307e-13	-1.41404752419e-27	-8.23403249799e-05	3.38154096583e-12	1.18855281098e-09	-4.46606395032e-14	0.000372566469031	-1.70916388563e-07	0.00121840290319	-0.000249207477026	-5.42562991194e-26	1.1109960951e-11	-3.36538097307e-13	-1.41404752419e-27
269	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.11404810787	0.0359538160199	0.0	-0.000355659670666	0.959570743986	0.0	-0.0165117688833	0.040658616614	0.935375972322	61799024.9264	-20675485.0653	-6928501.71837	-16627367.7227	-37211139.3157	-13457585.8427	-7022726.55153	-14411450.5618	-48579198.663	-5.51396817823e-05	2.83213783523e-14	1.23106651244e-08	-2.10912013401e-16	0.000486812119516	-1.96489777663e-06	0.0011948950882	-0.000293639576075	-4.98607431973e-27	4.6623690381e-13	-8.41861793846e-16	-2.10080166492e-24	-5.51396817823e-05	2.83213783523e-14	1.23106651244e-08	-2.10912013401e-16	0.000486812119516	-1.96489777663e-06	0.0011948950882	-0.000293639576075	-4.98607431973e-27	4.6623690381e-13	-8.41861793846e-16	-2.10080166492e-24
269	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.0886960795	0.0496971393519	0.0	-0.00141036526567	0.982080515194	0.0	0.00136584769795	0.0391670131342	0.935375972322	69667293.7478	-3295374.0667	-23090834.6159	-2707342.6026	-7789295.72534	-32009909.7567	-18462853.3317	-30828552.8802	-32040917.7011	-3.73386403608e-05	1.59515790657e-05	9.13534087571e-33	-3.53080847253e-09	0.000374241990874	-2.68062159442e-11	0.00115099832308	-1.27591758094e-06	-1.82350897426e-14	2.56934191496e-07	-1.04500584761e-08	-6.48856884346e-24	-3.73386403608e-05	1.59515790657e-05	9.13534087571e-33	-3.53080847253e-09	0.000374241990874	-2.68062159442e-11	0.00115099832308	-1.27591758094e-06	-1.82350897426e-14	2.56934191496e-07	-1.04500584761e-08	-6.48856884346e-24
269	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.08594567104	0.0455988362147	0.0	-0.00267199643126	0.984542685326	0.0	0.000513947743464	0.0322445740538	0.935375972322	72944930.8781	-1051166.21527	-28599381.7259	-678348.347111	-10815564.458	-35793373.613	-23185241.0398	-34423397.7227	-26997878.4257	-3.91204696617e-05	2.33261897914e-05	5.37944605824e-37	-1.97113268802e-07	0.000312226121455	-1.86078133837e-14	0.0011767408601	-2.12339217943e-05	-1.84645370781e-18	7.17110366702e-06	-6.42411203369e-07	-9.24745654398e-25	-3.91204696617e-05	2.33261897914e-05	5.37944605824e-37	-1.97113268802e-07	0.000312226121455	-1.86078133837e-14	0.0011767408601	-2.12339217943e-05	-1.84645370781e-18	7.17110366702e-06	-6.42411203369e-07	-9.24745654398e-25
269	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.08288308446	0.0585748980086	0.0	-0.00708131986186	0.98715677243	0.0	0.00183488750556	0.0272442339723	0.935375972322	77797144.3457	3600204.55229	-26365041.7089	2757418.74683	291895.083978	-36446800.7251	-20675909.6838	-34670138.8684	-19845849.9709	-3.46934577418e-06	0.000101786296084	-6.90600717982e-21	-4.00139767725e-08	0.000287832105362	-3.55191379802e-13	0.00113641840056	-1.01798054309e-06	-3.0171236107e-14	2.35674206479e-05	-1.59476392942e-07	-1.82575834121e-18	-3.46934577418e-06	0.000101786296084	-6.90600717982e-21	-4.00139767725e-08	0.000287832105362	-3.55191379802e-13	0.00113641840056	-1.01798054309e-06	-3.0171236107e-14	2.35674206479e-05	-1.59476392942e-07	-1.82575834121e-18
269	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.08345002084	0.0615623318233	0.0	-0.0103747618115	0.986386637716	0.0	-0.00177667180105	0.0263981670644	0.935375972322	75011115.5376	2171169.79175	-27239029.8727	1457363.71046	-3501984.44743	-36015890.5453	-21627388.6977	-34477162.9819	-24260142.8205	-7.29962254277e-06	8.11772348091e-05	-1.01642544073e-23	-5.49569709119e-08	0.000269478229083	-1.6441077278e-13	0.00116235311954	-1.88957443342e-06	-6.93004003152e-15	1.58667280079e-05	-2.46650273898e-07	-4.80394849779e-20	-7.29962254277e-06	8.11772348091e-05	-1.01642544073e-23	-5.49569709119e-08	0.000269478229083	-1.6441077278e-13	0.00116235311954	-1.88957443342e-06	-6.93004003152e-15	1.58667280079e-05	-2.46650273898e-07	-4.80394849779e-20
269	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.08707996464	0.0506007776908	0.0	0.000670097526858	0.983634929729	0.0	0.00404538383704	0.0331418747341	0.935375972322	66345998.7205	4322754.64391	-19245365.5251	4181460.04942	-4923060.55318	-33038765.9643	-14712083.2908	-31556477.1184	-31989700.5792	-4.4076108042e-07	8.76373696894e-05	-1.86778121396e-17	-1.83110533842e-10	0.000331756279257	-5.3876986433e-10	0.00113001258962	-1.19224158933e-08	-7.01114272872e-11	3.93915317834e-06	-8.35925034127e-10	-2.22896531406e-15	-4.4076108042e-07	8.76373696894e-05	-1.86778121396e-17	-1.83110533842e-10	0.000331756279257	-5.3876986433e-10	0.00113001258962	-1.19224158933e-08	-7.01114272872e-11	3.93915317834e-06	-8.35925034127e-10	-2.22896531406e-15
269	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.08976388581	0.0541658659596	0.0	0.00228717179924	0.981306764708	0.0	0.00482546827092	0.0322436749436	0.935375972322	67199665.943	6346951.1744	-19518596.6592	6152343.09221	-5955743.63507	-33981438.103	-14651535.4309	-32522202.4357	-29287847.8422	-8.37558548155e-08	8.60593403239e-05	-1.87311006268e-15	-2.82753372605e-10	0.000305629463749	-3.00443509728e-10	0.00114005861409	-1.78269145401e-08	-4.20372202704e-11	2.08483442703e-05	-1.55388145375e-09	-7.49204326953e-14	-8.37558548155e-08	8.60593403239e-05	-1.87311006268e-15	-2.82753372605e-10	0.000305629463749	-3.00443509728e-10	0.00114005861409	-1.78269145401e-08	-4.20372202704e-11	2.08483442703e-05	-1.55388145375e-09	-7.49204326953e-14
269	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.09792570687	0.0690222126082	0.0	-0.00290641304439	0.973766189566	0.0	0.0106986263602	0.0246782719345	0.935375972322	70080342.716	9156084.18282	-13845179.2701	8168900.43204	-3718266.73815	-32657025.1578	-8932647.84248	-31400682.5624	-23745104.1243	-4.23516563376e-10	4.16946648069e-05	-2.71680987428e-12	-2.75902501735e-12	0.000386400745759	-1.87430367028e-08	0.00113590998757	-1.50260802288e-09	-7.76745583975e-10	7.04137853778e-05	-1.64125716367e-11	-2.50412976073e-10	-4.23516563376e-10	4.16946648069e-05	-2.71680987428e-12	-2.75902501735e-12	0.000386400745759	-1.87430367028e-08	0.00113590998757	-1.50260802288e-09	-7.76745583975e-10	7.04137853778e-05	-1.64125716367e-11	-2.50412976073e-10
269	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.10750535212	0.0902752862564	0.0	-0.0132825372502	0.964447056027	0.0	0.015452296319	0.0174008354593	0.935375972322	70184380.8541	11896164.5228	-12059513.7302	9960664.28533	-5433323.20472	-33117283.0695	-6398806.8105	-32145603.3017	-22097043.5796	-4.87877158299e-12	4.6616377656e-05	-3.25098532618e-10	-4.56263823973e-13	0.000407626377768	-5.9831454652e-08	0.00111247414662	-3.127307389e-10	-3.35477195806e-09	0.000309279488597	-3.21465763833e-12	-1.17385798276e-08	-4.87877158299e-12	4.6616377656e-05	-3.25098532618e-10	-4.56263823973e-13	0.000407626377768	-5.9831454652e-08	0.00111247414662	-3.127307389e-10	-3.35477195806e-09	0.000309279488597	-3.21465763833e-12	-1.17385798276e-08
269	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.12061414226	0.103664338939	0.0	-0.00654412758558	0.953645683112	0.0	0.0139408557455	0.0202727124472	0.935375972322	70412414.0147	12908663.9983	1803780.71016	11488307.1713	-9882430.36508	-27026227.6002	5067990.5526	-26515828.2859	-15437493.8507	-3.19744327598e-22	4.07812185467e-07	-8.55852771661e-09	-3.31526056465e-22	0.000583799871157	-4.28931555743e-05	0.00103456007854	-4.57905067326e-11	-1.41197117055e-08	0.000810517813411	-4.06325045064e-21	-4.30934403547e-05	-3.19744327598e-22	4.07812185467e-07	-8.55852771661e-09	-3.31526056465e-22	0.000583799871157	-4.28931555743e-05	0.00103456007854	-4.57905067326e-11	-1.41197117055e-08	0.000810517813411	-4.06325045064e-21	-4.30934403547e-05
269	2276	2311	1	1	0.5546875	0.5546875	0.0078125	1.13162089428	0.113202649879	0.0	-0.0020491467128	0.944850639048	0.0	0.0176733191223	0.0158059027846	0.935375972322	79361861.9519	7330641.99701	4319453.9211	7100001.54627	-11225642.0109	-24617377.8468	7354048.38779	-24409556.469	-3380642.86035	-1.15090911879e-24	2.13493799651e-09	-4.84847564196e-11	-3.34776650455e-23	0.000688125041467	-6.96158590484e-05	0.000975151148325	-1.50294190665e-08	-3.66663872967e-11	0.00116036934928	-1.23889753354e-22	-0.000106482973659	-1.15090911879e-24	2.13493799651e-09	-4.84847564196e-11	-3.34776650455e-23	0.000688125041467	-6.96158590484e-05	0.000975151148325	-1.50294190665e-08	-3.66663872967e-11	0.00116036934928	-1.23889753354e-22	-0.000106482973659
269	2277	2312	1	1	0.5703125	0.5546875	0.0078125	1.11515688982	0.121904622729	0.0	-0.0379179833398	0.954854540566	0.0	0.0138791784044	0.0213497032972	0.935375972322	80180964.3615	5747407.27132	1647482.18185	3650658.94504	-13317132.5247	-22533716.5179	4908334.22327	-22123821.6362	-2510477.28075	-3.1971336268e-21	8.05925449434e-11	-6.08312926586e-14	-9.9294468376e-22	0.000410224672396	-2.44119295454e-05	0.00111280584423	-4.5170096673e-07	-1.7277062491e-13	0.000706589814071	-1.45531912531e-19	-1.94971447078e-05	-3.1971336268e-21	8.05925449434e-11	-6.08312926586e-14	-9.9294468376e-22	0.000410224672396	-2.44119295454e-05	0.00111280584423	-4.5170096673e-07	-1.7277062491e-13	0.000706589814071	-1.45531912531e-19	-1.94971447078e-05
269	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.13162905084	0.116153550157	0.0	-0.0221103226979	0.942753352201	0.0	0.0272829365701	0.00114641092894	0.935375972322	82806979.7247	259001.292146	-702167.999787	993910.508298	-23343692.1076	-24140095.4341	3865370.58853	-23860159.4589	-1463287.48398	-5.09967381024e-17	5.23043063341e-12	-3.5921564788e-19	-1.72387738341e-16	0.000812034073784	-4.08888096297e-06	0.00099915618928	-2.90274974604e-05	-1.58031508215e-19	0.00104709740695	-2.16017895386e-16	-5.31836585482e-06	-5.09967381024e-17	5.23043063341e-12	-3.5921564788e-19	-1.72387738341e-16	0.000812034073784	-4.08888096297e-06	0.00099915618928	-2.90274974604e-05	-1.58031508215e-19	0.00104709740695	-2.16017895386e-16	-5.31836585482e-06
269	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.12614561217	0.138659518155	0.0	-0.0548392426739	0.943000260594	0.0	0.0639093370956	-0.0175051667929	0.935375972322	88827072.4086	5475231.8477	4430353.30529	1340676.62555	-8783107.25461	-23001377.8459	11332519.2871	-21902473.1416	8087454.06403	-6.59101261799e-23	2.74053627598e-11	-6.21726035476e-14	-4.29067706232e-23	0.00101495668916	-0.000104439269385	0.000944734507772	-4.22987683155e-07	-1.19268219982e-13	0.000784905801191	-1.73226735038e-23	-8.72196393303e-05	-6.59101261799e-23	2.74053627598e-11	-6.21726035476e-14	-4.29067706232e-23	0.00101495668916	-0.000104439269385	0.000944734507772	-4.22987683155e-07	-1.19268219982e-13	0.000784905801191	-1.73226735038e-23	-8.72196393303e-05
269	2280	2315	1	1	0.6171875	0.5546875	0.0078125	1.13880422412	0.156945292226	0.0	-0.0777154179819	0.928420862755	0.0	0.0699678137083	-0.0345524789175	0.935375972322	84851315.2585	3150319.53255	7920808.62859	-448916.419563	-20122968.2879	-21022356.2395	14279189.1456	-19269499.1417	5861877.58505	-1.80125221243e-26	6.72025677939e-14	-3.15148288223e-16	-1.72404989533e-26	0.00103478781493	-0.000229066139896	0.000913233670121	-3.33368638718e-06	-5.41260037697e-16	0.00078932693896	-3.68246460682e-27	-0.000192401728151	-1.80125221243e-26	6.72025677939e-14	-3.15148288223e-16	-1.72404989533e-26	0.00103478781493	-0.000229066139896	0.000913233670121	-3.33368638718e-06	-5.41260037697e-16	0.00078932693896	-3.68246460682e-27	-0.000192401728151
269	2281	2316	1	1	0.6328125	0.5546875	0.0078125	1.13995207722	0.118793430232	0.0	-0.0585268344319	0.932308528424	0.0	0.0787862724887	-0.0735776782783	0.935375972322	86699059.7642	443726.46624	4216699.33854	-3529115.62936	-5366532.92832	-7082808.66506	10084910.6875	-6347726.95488	46943363.2929	6.35406275481e-06	-0.000689849074294	1.73290007868e-17	-1.11183097973e-41	-2.35029603667e-06	3.30101847628e-06	-3.32975731676e-27	-0.000376315243342	0.00146612787736	1.4342714793e-06	-5.13861725504e-07	-1.38330119799e-32	6.35406275481e-06	-0.000689849074294	1.73290007868e-17	-1.11183097973e-41	-2.35029603667e-06	3.30101847628e-06	-3.32975731676e-27	-0.000376315243342	0.00146612787736	1.4342714793e-06	-5.13861725504e-07	-1.38330119799e-32
269	2282	2317	1	1	0.6484375	0.5546875	0.0078125	1.13004670902	0.108347327035	0.0	-0.0671443688765	0.940211139682	0.0	0.0448473461429	-0.0757734159476	0.935375972322	90931784.6027	2728217.28682	25503.8049873	-2944561.13859	-1965580.37079	-2733022.01115	3680685.35322	-2438157.49765	44176818.5479	5.76907823852e-07	-0.000206392040582	2.72824403987e-16	-9.94953341598e-29	-1.93357387391e-05	7.27276265161e-05	-4.00086065529e-37	-0.000815826760744	0.00125097011969	1.65512139278e-06	-4.50073747284e-05	2.01080779805e-21	5.76907823852e-07	-0.000206392040582	2.72824403987e-16	-9.94953341598e-29	-1.93357387391e-05	7.27276265161e-05	-4.00086065529e-37	-0.000815826760744	0.00125097011969	1.65512139278e-06	-4.50073747284e-05	2.01080779805e-21
269	2283	2318	1	1	0.6640625	0.5546875	0.0078125	1.11786645337	0.10763788197	0.0	-0.0701606309259	0.950162715151	0.0	0.0274965569071	-0.0480609022318	0.935375972322	89038137.8115	1622939.55769	431518.024935	-3695137.70154	-5334969.26019	-2067036.98479	2642856.85675	-1676799.48668	39851665.7306	4.06805211728e-07	-6.88299972501e-05	8.52967845845e-18	-1.36891195432e-23	-2.09332774221e-05	0.000213965522934	-2.31032439138e-35	-0.000614413784976	0.00104353028526	3.69150124975e-06	-0.00011393472801	1.01582663823e-20	4.06805211728e-07	-6.88299972501e-05	8.52967845845e-18	-1.36891195432e-23	-2.09332774221e-05	0.000213965522934	-2.31032439138e-35	-0.000614413784976	0.00104353028526	3.69150124975e-06	-0.00011393472801	1.01582663823e-20
269	2284	2319	1	1	0.6796875	0.5546875	0.0078125	1.12002857031	0.100116951824	0.0	-0.0706951580822	0.948854100759	0.0	0.0219934298615	-0.00978948797059	0.935375972322	97903485.7646	766750.621018	489289.330983	-5507415.0398	-252761.778173	-1669748.91788	2466289.83515	-1587326.02265	50049110.9094	1.69973600082e-06	-2.73490310021e-05	4.95837985896e-23	-2.41354776804e-21	-2.68254411281e-05	0.000501329951344	-1.55405578038e-41	-0.00053705408064	0.000699156669607	3.77309725424e-05	-0.000323263276732	4.64867752792e-24	1.69973600082e-06	-2.73490310021e-05	4.95837985896e-23	-2.41354776804e-21	-2.68254411281e-05	0.000501329951344	-1.55405578038e-41	-0.00053705408064	0.000699156669607	3.77309725424e-05	-0.000323263276732	4.64867752792e-24
269	2285	2320	1	1	0.6953125	0.5546875	0.0078125	1.11465624316	0.0898220219799	0.0	-0.0609912720528	0.954823465866	0.0	0.0146509041254	0.0138821336315	0.935375972322	95498811.8488	683852.607684	3387207.38398	-4279917.09704	-4464374.94867	-762389.309313	4155470.23319	-612001.015423	48122520.1139	6.06620193342e-06	-3.77707361845e-05	2.54563134892e-26	-3.99537655208e-23	-6.94114815675e-05	0.00069964076989	-1.02050146629e-37	-0.000333307169506	0.000506077220483	5.57638711995e-05	-0.000364737542576	4.08234128797e-25	6.06620193342e-06	-3.77707361845e-05	2.54563134892e-26	-3.99537655208e-23	-6.94114815675e-05	0.00069964076989	-1.02050146629e-37	-0.000333307169506	0.000506077220483	5.57638711995e-05	-0.000364737542576	4.08234128797e-25
