2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
27	2195	2229	1	1	0.2890625	0.5390625	0.0078125	1.01334473839	-0.00365075031711	0.0	0.00975689832899	0.993631561237	0.0	-0.0109743071229	0.00790253051125	0.993182346907	71342285.3553	13863729.8983	10552464.0045	14284489.4336	984235.997206	-17196875.4867	9615189.97446	-17433455.9018	-58372514.2881	-3.4997765362e-38	-0.000127991976896	0.000193884375124	-6.0440166578e-54	9.00907409724e-05	-8.40267933046e-05	-1.74820943512e-20	-4.10993590528e-06	0.000135946598593	-1.51859488874e-19	0.00191012620507	-6.32251524253e-05	-3.4997765362e-38	-0.000127991976896	0.000193884375124	-6.0440166578e-54	9.00907409724e-05	-8.40267933046e-05	-1.74820943512e-20	-4.10993590528e-06	0.000135946598593	-1.51859488874e-19	0.00191012620507	-6.32251524253e-05
27	2196	2230	1	1	0.3046875	0.5390625	0.0078125	1.01313690937	-0.00427624377656	0.0	0.0108419390524	0.993981243937	0.0	-0.0127314183289	0.0101709360617	0.993182346907	73636692.2232	8323647.75015	1012014.03751	9032132.96219	18444458.4068	-9630418.30061	109987.647028	-9550832.51597	-42466426.4807	-1.32511644806e-17	-2.14947526979e-06	0.0002774859853	-3.20809974684e-28	3.08734820896e-06	-5.87835889662e-07	-5.62578987587e-13	-1.16213896907e-10	1.01210107149e-05	-6.38000452274e-10	0.00217234025488	-6.30057873936e-09	-1.32511644806e-17	-2.14947526979e-06	0.0002774859853	-3.20809974684e-28	3.08734820896e-06	-5.87835889662e-07	-5.62578987587e-13	-1.16213896907e-10	1.01210107149e-05	-6.38000452274e-10	0.00217234025488	-6.30057873936e-09
27	2197	2231	1	1	0.3203125	0.5390625	0.0078125	1.0112389902	-0.00219930147329	0.0	0.00535793390669	0.995765480934	0.0	-0.0103559628032	0.00653705534471	0.993182346907	67441238.8612	5875908.29333	3347790.6021	6160662.8197	7970758.421	-9609807.95348	2614438.252	-9610690.56241	-52067573.1939	-5.2496932726e-16	-1.55861098565e-06	0.000511705960856	-1.79696200387e-34	1.33169350688e-05	-6.39429084393e-06	-5.65208060389e-16	-1.30799430585e-09	3.35225549932e-06	-1.79765679892e-10	0.00162875167039	-1.08787073446e-08	-5.2496932726e-16	-1.55861098565e-06	0.000511705960856	-1.79696200387e-34	1.33169350688e-05	-6.39429084393e-06	-5.65208060389e-16	-1.30799430585e-09	3.35225549932e-06	-1.79765679892e-10	0.00162875167039	-1.08787073446e-08
27	2198	2232	1	1	0.3359375	0.5390625	0.0078125	1.01196975987	0.00073103552418	0.0	0.00315653021924	0.99516065611	0.0	-0.0111620295682	0.00807255681344	0.993182346907	72973159.0383	-1810708.27006	1105316.66871	-1563202.25762	14102960.2209	-4431113.78449	268557.862149	-4291222.945	-40901795.2632	-6.1600629251e-11	-2.47982568472e-09	0.000446287649191	-2.80849216239e-30	4.14663855474e-05	-1.33340263816e-05	-6.84422229909e-17	-8.21956384211e-13	1.35838211914e-08	-5.26550164748e-08	0.00180025122463	-2.75367383664e-11	-6.1600629251e-11	-2.47982568472e-09	0.000446287649191	-2.80849216239e-30	4.14663855474e-05	-1.33340263816e-05	-6.84422229909e-17	-8.21956384211e-13	1.35838211914e-08	-5.26550164748e-08	0.00180025122463	-2.75367383664e-11
27	2199	2233	1	1	0.3515625	0.5390625	0.0078125	1.01058484932	0.00156953735921	0.0	0.00141180802449	0.996445511707	0.0	-0.0013250053974	0.00526326184657	0.993182346907	71852187.382	-17122406.8256	-8309805.07617	-16759140.1831	-15017660.787	-17009760.8483	-8323689.91074	-16999302.499	-28445995.1857	-0.00014328580952	2.81382010973e-11	5.91059064953e-10	-8.89675062884e-13	0.0003206609682	-2.79275763893e-08	0.00130484160183	-0.000332779425753	-3.24511691914e-27	1.41482134121e-10	-2.60735257865e-11	-2.13604364128e-32	-0.00014328580952	2.81382010973e-11	5.91059064953e-10	-8.89675062884e-13	0.0003206609682	-2.79275763893e-08	0.00130484160183	-0.000332779425753	-3.24511691914e-27	1.41482134121e-10	-2.60735257865e-11	-2.13604364128e-32
27	2200	2234	1	1	0.3671875	0.5390625	0.0078125	1.01173813416	0.00445453152891	0.0	-0.00347443247781	0.995176246001	0.0	7.52817426048e-05	0.00151838173673	0.993182346907	64517090.612	-13328082.3359	-11749109.1764	-13216614.7024	-26085374.151	-21657571.6687	-11453306.627	-21694965.2998	-36707104.348	-0.000142543005335	1.70913382211e-09	7.48699127455e-12	-3.33667385129e-10	0.000639976711509	-1.09680195361e-09	0.00122764328052	-0.000533825474432	-1.99019836893e-31	1.43828657527e-08	-1.08725338724e-09	-6.6517192099e-27	-0.000142543005335	1.70913382211e-09	7.48699127455e-12	-3.33667385129e-10	0.000639976711509	-1.09680195361e-09	0.00122764328052	-0.000533825474432	-1.99019836893e-31	1.43828657527e-08	-1.08725338724e-09	-6.6517192099e-27
27	2201	2235	1	1	0.3828125	0.5390625	0.0078125	1.0098333506	0.00344097967829	0.0	0.000112254619644	0.997121394406	0.0	2.07764704949e-05	0.00389055364604	0.993182346907	66823469.6075	-11094257.6143	-11470727.8728	-10878835.8609	-20055076.593	-21510355.6114	-11249686.7834	-21502591.495	-32879195.4018	-5.17097712745e-05	6.07395567769e-09	8.59563578067e-14	-1.15611449772e-10	0.000432952618717	-1.36643390387e-09	0.00127206256828	-0.000161388058269	-8.6316525425e-24	3.16516105294e-08	-9.45001240906e-10	-4.34479517656e-24	-5.17097712745e-05	6.07395567769e-09	8.59563578067e-14	-1.15611449772e-10	0.000432952618717	-1.36643390387e-09	0.00127206256828	-0.000161388058269	-8.6316525425e-24	3.16516105294e-08	-9.45001240906e-10	-4.34479517656e-24
27	2202	2236	1	1	0.3984375	0.5390625	0.0078125	1.00886465797	0.00391526413053	0.0	-0.00222535010506	0.998073877252	0.0	0.000578267676887	0.00099686587163	0.993182346907	66940203.5481	-10074415.7856	-15216766.1348	-10047584.3867	-17195219.8344	-24262239.9219	-14857899.5315	-24199455.0571	-34882151.6644	-0.000265499453562	2.17588846208e-07	8.69627116054e-15	-3.33665072311e-09	0.000443845227289	-4.23267062639e-11	0.00114020972213	-8.16768685095e-05	-7.75862896247e-22	3.63313994954e-08	-1.61823812532e-08	-3.31924915489e-36	-0.000265499453562	2.17588846208e-07	8.69627116054e-15	-3.33665072311e-09	0.000443845227289	-4.23267062639e-11	0.00114020972213	-8.16768685095e-05	-7.75862896247e-22	3.63313994954e-08	-1.61823812532e-08	-3.31924915489e-36
27	2203	2237	1	1	0.4140625	0.5390625	0.0078125	1.00927260441	0.00297604483168	0.0	-0.000141133754726	0.997788414989	0.0	0.00115125604638	0.00128146695685	0.993182346907	75620934.4566	-6049491.09942	-17031325.7831	-5961408.84185	-10113481.4668	-27364659.4388	-16600843.5972	-27260551.8513	-25582136.1629	-0.000114009411565	1.72933778167e-06	3.83651012612e-19	-3.63051583613e-08	0.000624451363131	-3.35344379754e-12	0.00115330343951	-7.46968919807e-05	-1.58171413005e-21	9.48161227501e-07	-8.94389300537e-08	-8.13675419118e-26	-0.000114009411565	1.72933778167e-06	3.83651012612e-19	-3.63051583613e-08	0.000624451363131	-3.35344379754e-12	0.00115330343951	-7.46968919807e-05	-1.58171413005e-21	9.48161227501e-07	-8.94389300537e-08	-8.13675419118e-26
27	2204	2238	1	1	0.4296875	0.5390625	0.0078125	1.00875433705	0.00496358183707	0.0	-0.00132365593181	0.998287874633	0.0	0.00101411236027	0.00163677970071	0.993182346907	71726317.2066	-1386128.58831	-17259121.1474	-1447364.13322	-3759680.32221	-28662601.1339	-16782376.2041	-28545899.271	-29625354.1035	-5.69657182015e-05	8.00877773152e-05	-2.85669939796e-40	-1.62657493511e-08	0.000462621371224	-5.39297492242e-12	0.00117226166132	-8.30544939248e-07	-5.37924869677e-14	1.19069194975e-06	-6.87988004008e-08	-3.49706461892e-24	-5.69657182015e-05	8.00877773152e-05	-2.85669939796e-40	-1.62657493511e-08	0.000462621371224	-5.39297492242e-12	0.00117226166132	-8.30544939248e-07	-5.37924869677e-14	1.19069194975e-06	-6.87988004008e-08	-3.49706461892e-24
27	2205	2239	1	1	0.4453125	0.5390625	0.0078125	1.00861520103	0.00436780901315	0.0	-0.000763064403031	0.998478990444	0.0	-0.000157100591558	0.00263026920755	0.993182346907	75776072.0897	-2141052.94327	-19428340.572	-2177922.87769	244451.304908	-28967110.7179	-19023617.7742	-28827000.2687	-26191932.6947	-0.000140900735315	8.64555649483e-05	6.28677226961e-37	-4.73009011368e-08	0.000308322929392	-3.18603014055e-13	0.00119111813893	-1.88843879498e-06	-7.58606239533e-15	9.645135442e-07	-3.39781203358e-07	-1.27792671264e-32	-0.000140900735315	8.64555649483e-05	6.28677226961e-37	-4.73009011368e-08	0.000308322929392	-3.18603014055e-13	0.00119111813893	-1.88843879498e-06	-7.58606239533e-15	9.645135442e-07	-3.39781203358e-07	-1.27792671264e-32
27	2206	2240	1	1	0.4609375	0.5390625	0.0078125	1.00838853662	0.003835640324	0.0	0.000287185461258	0.998636837288	0.0	0.00039568789801	0.00240588592155	0.993182346907	67244907.1591	-1463206.86906	-14302695.87	-1431829.76748	505835.638979	-26434023.6771	-13964138.9606	-26284975.6496	-34167307.3795	-4.44693072246e-05	0.000171950218958	-3.50692766883e-28	-3.54250101828e-10	0.000332407032312	-2.83505301913e-10	0.0011521605489	-1.13072203616e-08	-7.84681810928e-11	7.99685773278e-08	-3.52395701645e-09	-1.26469959798e-24	-4.44693072246e-05	0.000171950218958	-3.50692766883e-28	-3.54250101828e-10	0.000332407032312	-2.83505301913e-10	0.0011521605489	-1.13072203616e-08	-7.84681810928e-11	7.99685773278e-08	-3.52395701645e-09	-1.26469959798e-24
27	2207	2241	1	1	0.4765625	0.5390625	0.0078125	1.00848898018	0.00407988207537	0.0	0.000601516416701	0.998553454618	0.0	0.000492606735404	0.002706241462	0.993182346907	66743105.5309	5291971.18275	-11266099.2198	5280372.76477	-180045.544768	-26969215.8161	-10939819.6452	-26815444.4342	-29654006.1985	-2.20116602074e-07	0.000209139473191	-3.76369658734e-15	-3.53779998826e-11	0.00031813260595	-2.11185252142e-09	0.00115350580751	-1.15789157177e-09	-1.04499621896e-09	5.60306510061e-06	-4.99387192695e-10	-1.49541533058e-14	-2.20116602074e-07	0.000209139473191	-3.76369658734e-15	-3.53779998826e-11	0.00031813260595	-2.11185252142e-09	0.00115350580751	-1.15789157177e-09	-1.04499621896e-09	5.60306510061e-06	-4.99387192695e-10	-1.49541533058e-14
27	2208	2242	1	1	0.4921875	0.5390625	0.0078125	1.00872078757	0.0064428486971	0.0	-0.00154518499954	0.998280456958	0.0	0.000309895109994	0.00376379349722	0.993182346907	63982785.9238	6179933.48134	-9036974.02336	6040361.71049	-3507275.15462	-25756255.5483	-8691224.80803	-25649522.1214	-30703671.1584	-2.31445436364e-08	8.8589939934e-05	-3.35664644491e-14	-2.59032955825e-12	0.000304091088042	-1.31567768489e-08	0.00124970169669	-8.01076499917e-10	-1.75945611488e-09	9.78507800616e-06	-6.7969322063e-11	-1.02912303043e-12	-2.31445436364e-08	8.8589939934e-05	-3.35664644491e-14	-2.59032955825e-12	0.000304091088042	-1.31567768489e-08	0.00124970169669	-8.01076499917e-10	-1.75945611488e-09	9.78507800616e-06	-6.7969322063e-11	-1.02912303043e-12
27	2209	2243	1	1	0.5078125	0.5390625	0.0078125	1.0090186033	0.00679702794467	0.0	-0.00167037988961	0.998008883178	0.0	0.000176080523603	0.00431732356661	0.993182346907	67274014.5569	6145786.8136	-9287336.46088	6005550.70953	-5669494.99283	-25969847.3475	-8929185.65466	-25882664.0612	-26255382.3193	-8.19336921279e-09	2.36747260525e-05	-5.11156434937e-15	-8.33589562893e-12	0.000333933556348	-6.93285600216e-09	0.00128887353281	-1.63409208685e-08	-6.29030723511e-11	3.60892549818e-05	-1.61906710824e-10	-6.42425475289e-12	-8.19336921279e-09	2.36747260525e-05	-5.11156434937e-15	-8.33589562893e-12	0.000333933556348	-6.93285600216e-09	0.00128887353281	-1.63409208685e-08	-6.29030723511e-11	3.60892549818e-05	-1.61906710824e-10	-6.42425475289e-12
27	2210	2244	1	1	0.5234375	0.5390625	0.0078125	1.00903075603	0.00737935373988	0.0	-0.00203667123686	0.997998496927	0.0	0.000216836026126	0.00470374610141	0.993182346907	65679539.768	8087130.90671	-4599102.35002	7895515.25926	-4016729.99099	-23822169.4447	-4301484.41118	-23733202.5908	-25150414.4297	-8.67247643196e-11	1.28218468537e-05	-1.39342015586e-12	-1.10659719893e-14	0.000314825643903	-2.50341518469e-07	0.00130291698854	-6.48211902601e-10	-2.3335178224e-09	3.83816534976e-05	-7.4671310691e-13	-9.50409520758e-10	-8.67247643196e-11	1.28218468537e-05	-1.39342015586e-12	-1.10659719893e-14	0.000314825643903	-2.50341518469e-07	0.00130291698854	-6.48211902601e-10	-2.3335178224e-09	3.83816534976e-05	-7.4671310691e-13	-9.50409520758e-10
27	2211	2245	1	1	0.5390625	0.5390625	0.0078125	1.00932513825	0.00730032894641	0.0	-0.00145616447502	0.997762253356	0.0	8.2735610145e-05	0.00533145414629	0.993182346907	70149882.8332	8092440.08	-1043371.40868	7935822.36801	-5156415.13051	-21650171.6031	-822110.423224	-21578888.0718	-17003250.1607	-2.31412890482e-13	3.73266652453e-07	-5.42635789982e-13	-6.09530695029e-17	0.000302318706661	-1.54620985888e-06	0.00131411804995	-8.1376763338e-09	-1.59094428341e-10	0.000118667904836	-1.44305535478e-14	-5.40745127258e-08	-2.31412890482e-13	3.73266652453e-07	-5.42635789982e-13	-6.09530695029e-17	0.000302318706661	-1.54620985888e-06	0.00131411804995	-8.1376763338e-09	-1.59094428341e-10	0.000118667904836	-1.44305535478e-14	-5.40745127258e-08
27	2212	2246	1	1	0.5546875	0.5390625	0.0078125	1.00976021385	0.00824142324897	0.0	-0.00221705141342	0.997328773206	0.0	0.000921606853898	0.00422832636321	0.993182346907	72333307.9379	6025944.01658	1941597.90619	5884018.51887	-11159129.2229	-19602813.7535	2160604.26447	-19558384.9694	-12336399.4386	-2.76559902891e-15	2.23237057184e-09	-1.63319288085e-15	-1.31628607587e-18	0.000394234104257	-5.99080417795e-06	0.00127159164714	-3.26120354385e-07	-4.99553530953e-13	0.000209639457344	-2.65950671832e-16	-5.94268804001e-07	-2.76559902891e-15	2.23237057184e-09	-1.63319288085e-15	-1.31628607587e-18	0.000394234104257	-5.99080417795e-06	0.00127159164714	-3.26120354385e-07	-4.99553530953e-13	0.000209639457344	-2.65950671832e-16	-5.94268804001e-07
27	2213	2247	1	1	0.5703125	0.5390625	0.0078125	1.01002393233	0.00791576580387	0.0	-0.00247363498116	0.997185959735	0.0	0.0026797094433	0.00227658456203	0.993182346907	82346247.7505	4111742.64007	6492989.65915	3912807.79564	-7017898.94551	-16859169.5986	6743974.91164	-16780259.4748	594739.140945	-2.16727649676e-18	2.90358392104e-12	-3.52749588959e-18	-3.13344391163e-23	0.000552140922596	-5.48198743073e-05	0.00117860888605	-2.35383100665e-06	-4.03820847802e-15	0.00021638272809	-1.01418868177e-20	-7.88908819551e-06	-2.16727649676e-18	2.90358392104e-12	-3.52749588959e-18	-3.13344391163e-23	0.000552140922596	-5.48198743073e-05	0.00117860888605	-2.35383100665e-06	-4.03820847802e-15	0.00021638272809	-1.01418868177e-20	-7.88908819551e-06
27	2214	2248	1	1	0.5859375	0.5390625	0.0078125	1.01061216581	0.00910109382792	0.0	-0.0025279409371	0.996616302704	0.0	0.0028037096465	0.00144206319568	0.993182346907	82856198.1473	6361079.28036	5346454.46668	6105978.11496	-4469356.04323	-18572686.4698	5659642.14695	-18483625.7941	691138.46927	-1.38310743535e-18	1.06908931608e-10	-3.50447565771e-15	-3.76420550186e-21	0.000605007896448	-3.10809058284e-05	0.0011677622511	-6.51907581226e-07	-9.14794380232e-14	0.000432824915963	-2.33064776063e-19	-9.83183483885e-06	-1.38310743535e-18	1.06908931608e-10	-3.50447565771e-15	-3.76420550186e-21	0.000605007896448	-3.10809058284e-05	0.0011677622511	-6.51907581226e-07	-9.14794380232e-14	0.000432824915963	-2.33064776063e-19	-9.83183483885e-06
27	2215	2249	1	1	0.6015625	0.5390625	0.0078125	1.0097965255	0.00864370326876	0.0	-0.00379545284073	0.997517823278	0.0	0.00350853769252	0.00227359544241	0.993182346907	89896947.2425	4587850.08978	3197361.87711	4288926.99146	-11069440.9363	-17913089.6024	3620068.1315	-17831605.3379	24721532.4088	-9.41466631384e-09	0.000584666647197	-2.07173794057e-11	-1.28516895404e-09	-4.66923492653e-13	3.79203812626e-05	-2.9857132785e-09	0.000908612453522	-2.31778106927e-10	-1.89375848346e-08	-1.35319673866e-13	0.000126063010788	-9.41466631384e-09	0.000584666647197	-2.07173794057e-11	-1.28516895404e-09	-4.66923492653e-13	3.79203812626e-05	-2.9857132785e-09	0.000908612453522	-2.31778106927e-10	-1.89375848346e-08	-1.35319673866e-13	0.000126063010788
27	2216	2250	1	1	0.6171875	0.5390625	0.0078125	1.01094736559	0.010061059667	0.0	-0.00432933365624	0.996289175498	0.0	0.00460973206728	0.00277473386783	0.993182346907	81511669.3211	3051725.42322	11878147.0095	2846358.49819	-18885568.6361	-9935598.719	12147909.5067	-9891255.08878	21906569.4022	-2.19553751342e-06	0.000899309735473	-1.75727680019e-15	-8.39197833929e-12	-3.61073471952e-17	4.67005310581e-08	-8.67584828215e-12	0.000907835085141	-3.64244195008e-08	-2.1267591427e-06	-3.77897467474e-17	0.000346652032209	-2.19553751342e-06	0.000899309735473	-1.75727680019e-15	-8.39197833929e-12	-3.61073471952e-17	4.67005310581e-08	-8.67584828215e-12	0.000907835085141	-3.64244195008e-08	-2.1267591427e-06	-3.77897467474e-17	0.000346652032209
27	2217	2251	1	1	0.6328125	0.5390625	0.0078125	1.01446977172	0.0142558423962	0.0	-0.00968145312203	0.992681838925	0.0	0.00604986682815	0.00570676536822	0.993182346907	80522196.4096	-8680745.77729	17006757.2017	-8844859.80096	-29738519.5692	-3104078.24382	17125713.605	-3163485.79785	20796984.2794	-7.60461381796e-07	0.00132710698338	-9.81437976106e-14	-1.92568448181e-30	-2.14661141881e-14	4.01010988606e-13	-6.80048895897e-38	0.000785364885294	-0.000526358078131	-3.40313101133e-07	-1.26295198832e-13	0.000830254114494	-7.60461381796e-07	0.00132710698338	-9.81437976106e-14	-1.92568448181e-30	-2.14661141881e-14	4.01010988606e-13	-6.80048895897e-38	0.000785364885294	-0.000526358078131	-3.40313101133e-07	-1.26295198832e-13	0.000830254114494
27	2218	2252	1	1	0.6484375	0.5390625	0.0078125	1.01378250813	0.0132038071417	0.0	-0.010200849736	0.993276421246	0.0	0.00249765169765	0.0103059658218	0.993182346907	75527329.1751	-13434273.609	7455124.36006	-13741481.8106	-13898737.7654	-13472629.221	7529916.99894	-13572784.9975	-8550732.75907	8.64506184263e-20	-1.21982254975e-05	1.54921930117e-07	0.000379492185231	-0.00184056848247	7.43622390774e-26	-1.50767864652e-22	2.01708240975e-15	-1.84044130052e-20	-0.000137295772271	1.95574169559e-32	6.00294655555e-05	8.64506184263e-20	-1.21982254975e-05	1.54921930117e-07	0.000379492185231	-0.00184056848247	7.43622390774e-26	-1.50767864652e-22	2.01708240975e-15	-1.84044130052e-20	-0.000137295772271	1.95574169559e-32	6.00294655555e-05
27	2219	2253	1	1	0.6640625	0.5390625	0.0078125	1.0139696091	0.0107792521314	0.0	-0.00698222822114	0.993110689225	0.0	0.0012160537872	0.0129118326158	0.993182346907	68101995.4092	-14531629.4792	5549075.65689	-14557010.2106	-13605237.8408	-6536047.82734	5403098.69561	-6693244.15261	-10887106.9141	9.06250777643e-17	-6.21072966e-07	2.59666300288e-10	0.000244653911651	-0.00197380846571	1.65716117952e-23	-3.5578147103e-43	6.70867624486e-16	-2.76941542757e-16	-1.21072075707e-06	-1.63179747685e-24	1.34144561269e-05	9.06250777643e-17	-6.21072966e-07	2.59666300288e-10	0.000244653911651	-0.00197380846571	1.65716117952e-23	-3.5578147103e-43	6.70867624486e-16	-2.76941542757e-16	-1.21072075707e-06	-1.63179747685e-24	1.34144561269e-05
27	2220	2254	1	1	0.6796875	0.5390625	0.0078125	1.01214466975	0.0123674779037	0.0	-0.00849040109285	0.994705266393	0.0	0.00157566701542	0.0115664915376	0.993182346907	55657731.2194	-12969739.148	-3628845.42887	-13014751.5673	-16237172.2657	-7715231.32864	-3525373.00555	-7942933.13409	-33804171.7485	1.13466300697e-11	-3.67083237313e-08	9.964033091e-18	3.59086603509e-05	-0.00184355960847	2.04371481987e-18	-4.37681574285e-15	1.59404336186e-09	-4.97733736298e-16	-1.13682467643e-06	6.19854329813e-25	8.39995422335e-08	1.13466300697e-11	-3.67083237313e-08	9.964033091e-18	3.59086603509e-05	-0.00184355960847	2.04371481987e-18	-4.37681574285e-15	1.59404336186e-09	-4.97733736298e-16	-1.13682467643e-06	6.19854329813e-25	8.39995422335e-08
27	2221	2255	1	1	0.6953125	0.5390625	0.0078125	1.01203026803	0.0117150823622	0.0	-0.00781799181514	0.994864620051	0.0	0.0013701266503	0.0116394418824	0.993182346907	55712583.3179	-12141534.0742	-9318292.00154	-12260462.8389	-9115062.75667	-4187192.72515	-9158312.93042	-4375608.55578	-33300426.7827	5.86996863177e-09	-3.1424026965e-09	-3.37581622417e-39	2.73448069285e-05	-0.00183609170553	6.68295944998e-18	-7.39442807973e-15	1.74533763469e-08	-3.63006752507e-14	-9.66302387487e-09	2.40928237131e-25	3.93888794784e-10	5.86996863177e-09	-3.1424026965e-09	-3.37581622417e-39	2.73448069285e-05	-0.00183609170553	6.68295944998e-18	-7.39442807973e-15	1.74533763469e-08	-3.63006752507e-14	-9.66302387487e-09	2.40928237131e-25	3.93888794784e-10
27	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.01300405994	0.00942270352003	0.0	-0.00663985476938	0.993728888351	0.0	-0.000724354339632	0.0117813298207	0.993182346907	43812932.9295	-13638901.4694	-22890225.3673	-13477100.8264	-20368257.7294	-7547621.34131	-22558552.47	-7925856.68745	-57701296.1761	2.27071894835e-05	-3.3405475704e-10	-9.09066167383e-13	0.000292113312421	-0.00179701416406	1.0673161264e-24	-1.44885930566e-10	0.000172931297205	-1.87568219708e-10	-1.01485584636e-08	1.86455853767e-12	7.52989682804e-18	2.27071894835e-05	-3.3405475704e-10	-9.09066167383e-13	0.000292113312421	-0.00179701416406	1.0673161264e-24	-1.44885930566e-10	0.000172931297205	-1.87568219708e-10	-1.01485584636e-08	1.86455853767e-12	7.52989682804e-18
