2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
392	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.1554068401	-0.0210031255256	0.0	0.0550766329482	0.952071213389	0.0	-0.149574267226	0.103494588249	0.908376462507	74855102.2646	-5352105.6578	-637412.161651	-434914.264776	22392658.613	-16176393.7723	-10894591.4859	-12301229.9968	-44987673.2989	-3.04605203048e-09	-6.84980065682e-11	0.000524006726938	-1.86107336849e-10	3.19425094153e-05	-4.16397639669e-12	-2.54896421545e-08	-4.70071673384e-14	0.00010585436236	-4.68194848184e-07	0.00130980529887	-2.64678036634e-13	-3.04605203048e-09	-6.84980065682e-11	0.000524006726938	-1.86107336849e-10	3.19425094153e-05	-4.16397639669e-12	-2.54896421545e-08	-4.70071673384e-14	0.00010585436236	-4.68194848184e-07	0.00130980529887	-2.64678036634e-13
392	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.13646348521	0.0045988086235	0.0	0.0212796739531	0.968883808573	0.0	-0.0559102270397	0.0504923511822	0.908376462507	72881109.3643	-25868078.8641	-12277044.2432	-20616731.4782	-17855497.5958	-12020867.8518	-14504597.2823	-10692407.2218	-39243682.0454	-0.000408815892483	7.45948517126e-14	1.53553243119e-07	-1.48034022235e-17	0.000266602145245	-1.98085634944e-06	0.00107381057881	-0.00010393544881	-7.49301404884e-23	6.9175697365e-17	-2.86587329077e-16	1.52799157372e-39	-0.000408815892483	7.45948517126e-14	1.53553243119e-07	-1.48034022235e-17	0.000266602145245	-1.98085634944e-06	0.00107381057881	-0.00010393544881	-7.49301404884e-23	6.9175697365e-17	-2.86587329077e-16	1.52799157372e-39
392	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.16704344669	-0.00301025493211	0.0	-0.0105346930492	0.943157812645	0.0	-0.0577300971356	0.018179640253	0.908376462507	57689100.6847	-30636514.5087	-5143708.74965	-25407786.7965	-49559289.8353	-6444816.24676	-7349262.3228	-5689310.52168	-65461770.6204	-0.000380828963065	3.38858775104e-20	1.23435614583e-05	-9.12503955867e-24	0.000560081904728	-6.44503799273e-05	0.000922551227459	-0.000314514179659	-2.23319547999e-29	9.03231271078e-23	-2.55379607663e-24	-1.64272290178e-38	-0.000380828963065	3.38858775104e-20	1.23435614583e-05	-9.12503955867e-24	0.000560081904728	-6.44503799273e-05	0.000922551227459	-0.000314514179659	-2.23319547999e-29	9.03231271078e-23	-2.55379607663e-24	-1.64272290178e-38
392	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.1173939818	-0.0275440724755	0.0	-0.00616275682235	0.985310926	0.0	-0.044188724408	0.000535736646252	0.908376462507	61504671.0327	-24708905.1164	-14474507.3636	-22925370.273	-32372782.2988	-16190361.6098	-14556328.3349	-14006696.3334	-53348911.944	-0.000442328771913	6.72438535816e-13	5.46721697785e-08	-2.11283487141e-15	0.000412007100958	-7.08890339883e-07	0.000978855903994	-0.000162587627751	-4.62719241748e-25	1.08831365305e-14	-7.10682051657e-15	-3.27508901904e-48	-0.000442328771913	6.72438535816e-13	5.46721697785e-08	-2.11283487141e-15	0.000412007100958	-7.08890339883e-07	0.000978855903994	-0.000162587627751	-4.62719241748e-25	1.08831365305e-14	-7.10682051657e-15	-3.27508901904e-48
392	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.11276008223	-0.0258879992968	0.0	-0.0196669517799	0.989874211095	0.0	-0.0361642129577	-0.0169809007717	0.908376462507	71162149.3157	-13365902.6381	-28094391.71	-13642015.3283	-21252519.5058	-30854312.0134	-25693508.3435	-27961536.7356	-38045208.0436	-0.000413214781457	4.42498847457e-08	8.06546873632e-13	-3.80848922027e-09	0.000336290273764	-1.90324522274e-11	0.00106512729532	-0.000277317190618	-1.97293591691e-27	1.16858387317e-08	-1.18310489912e-08	7.63486245929e-73	-0.000413214781457	4.42498847457e-08	8.06546873632e-13	-3.80848922027e-09	0.000336290273764	-1.90324522274e-11	0.00106512729532	-0.000277317190618	-1.97293591691e-27	1.16858387317e-08	-1.18310489912e-08	7.63486245929e-73
392	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.11011131436	0.00153244223812	0.0	-0.00152210004617	0.99173876823	0.0	-0.0081202437386	-0.0094280670599	0.908376462507	67234552.7616	-9957013.43209	-25441365.6425	-8959843.4667	-20014030.0382	-31832091.0803	-21185350.2155	-28925277.2011	-41949646.7738	-0.00018915077313	5.68397796924e-07	2.02011470627e-16	-1.60610971495e-09	0.000361678588316	-6.51591965663e-11	0.00106672606675	-2.25026392315e-05	-8.16336664568e-19	1.57429451645e-08	-4.79771103628e-09	-2.61769421444e-33	-0.00018915077313	5.68397796924e-07	2.02011470627e-16	-1.60610971495e-09	0.000361678588316	-6.51591965663e-11	0.00106672606675	-2.25026392315e-05	-8.16336664568e-19	1.57429451645e-08	-4.79771103628e-09	-2.61769421444e-33
392	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.11658655313	0.008157197228	0.0	-0.00186981865454	0.985922009018	0.0	-0.0141557149425	0.00494620303421	0.908376462507	63663913.2572	-14972347.5551	-22069997.6911	-13147006.2409	-24620781.6084	-25643135.9303	-18655652.4692	-23596367.3497	-46498859.3242	-0.000236617212529	1.02856235087e-08	2.0011220176e-12	-2.7894476375e-11	0.000232211779441	-1.44720842573e-09	0.00111451968449	-4.80850674799e-05	-1.99685378228e-20	2.76965447454e-10	-2.68266875631e-10	-3.11574167189e-66	-0.000236617212529	1.02856235087e-08	2.0011220176e-12	-2.7894476375e-11	0.000232211779441	-1.44720842573e-09	0.00111451968449	-4.80850674799e-05	-1.99685378228e-20	2.76965447454e-10	-2.68266875631e-10	-3.11574167189e-66
392	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.11301830717	0.0187140289909	0.0	-0.00860566548122	0.98897422229	0.0	-0.0133511284254	0.00936247958616	0.908376462507	57867085.6019	-11794764.5388	-15716544.4855	-10887279.8404	-2402533.965	-24219337.3318	-13246342.9333	-22236581.373	-57473387.8468	-0.000224457862576	1.34885231322e-05	5.09262229308e-22	-8.92173072515e-16	0.000303657752952	-6.41203892314e-07	0.00105694569989	-6.01916046366e-11	-1.19128809803e-08	3.98654861818e-14	-1.32493160396e-14	-1.52088324451e-39	-0.000224457862576	1.34885231322e-05	5.09262229308e-22	-8.92173072515e-16	0.000303657752952	-6.41203892314e-07	0.00105694569989	-6.01916046366e-11	-1.19128809803e-08	3.98654861818e-14	-1.32493160396e-14	-1.52088324451e-39
392	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.11018109491	0.0195901047297	0.0	0.00233664956913	0.991628758273	0.0	-0.022227238479	0.0214688728638	0.908376462507	49693484.6981	-11361253.6461	-12413996.9248	-10106948.5864	3599453.03434	-20199709.9733	-11051374.9198	-18173325.443	-68581533.4102	-0.000161417777837	6.89626543827e-05	3.94563148355e-32	-4.91365712596e-22	0.000165068508117	-9.51811826546e-06	0.00110706176105	-3.05014445312e-16	-5.14777891479e-06	4.56344681659e-18	-2.47750343483e-18	-1.67785183516e-48	-0.000161417777837	6.89626543827e-05	3.94563148355e-32	-4.91365712596e-22	0.000165068508117	-9.51811826546e-06	0.00110706176105	-3.05014445312e-16	-5.14777891479e-06	4.56344681659e-18	-2.47750343483e-18	-1.67785183516e-48
392	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.11518663585	0.0334420695021	0.0	0.0180873041303	0.98762962887	0.0	0.00642480432607	0.0211834470015	0.908376462507	44785012.788	-8027435.59994	-6215871.59242	-6426241.46634	1446247.41082	-20472782.8959	-4395035.29919	-18760221.5056	-72625750.1173	-2.14626268871e-05	8.70439015476e-05	-3.46786404851e-28	-9.84335892684e-30	0.000151637384249	-4.88817237583e-05	0.00105330629514	-1.76019175928e-20	-4.59849036851e-05	1.07899800475e-17	-3.35125097783e-22	-1.51149565519e-25	-2.14626268871e-05	8.70439015476e-05	-3.46786404851e-28	-9.84335892684e-30	0.000151637384249	-4.88817237583e-05	0.00105330629514	-1.76019175928e-20	-4.59849036851e-05	1.07899800475e-17	-3.35125097783e-22	-1.51149565519e-25
392	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.11497721543	0.0587891859666	0.0	0.00979282019227	0.988066575875	0.0	0.00157739180505	0.0339290651484	0.908376462507	63498531.7874	-6078152.39775	-6543419.98083	-5980728.57962	21850729.0718	-20930402.3685	-4452877.78413	-18457397.7282	-47111718.7321	-4.95317787104e-06	7.28939243835e-05	-7.185667484e-23	-6.4351717612e-30	0.00014327864031	-4.7178816095e-05	0.00109726129526	-4.55868620336e-20	-4.08799874871e-05	1.61178180344e-15	-3.65200920462e-22	-5.87514530771e-21	-4.95317787104e-06	7.28939243835e-05	-7.185667484e-23	-6.4351717612e-30	0.00014327864031	-4.7178816095e-05	0.00109726129526	-4.55868620336e-20	-4.08799874871e-05	1.61178180344e-15	-3.65200920462e-22	-5.87514530771e-21
392	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.11735315567	0.0743335044391	0.0	0.00920693747328	0.986049451797	0.0	-0.0107893510539	0.0483605112815	0.908376462507	60589996.0724	15067367.0146	-11701055.2126	13414467.8498	5735224.10461	-31742299.8426	-7513814.68883	-29037239.2596	-30605151.1268	-8.93429457379e-13	0.000163741456395	-9.42504448679e-09	-3.67464524414e-17	0.000105163447578	-4.54225805297e-07	0.00115809753442	-1.20219043574e-14	-1.51989328894e-06	2.58545879639e-05	-2.51164235699e-14	-4.10350458841e-09	-8.93429457379e-13	0.000163741456395	-9.42504448679e-09	-3.67464524414e-17	0.000105163447578	-4.54225805297e-07	0.00115809753442	-1.20219043574e-14	-1.51989328894e-06	2.58545879639e-05	-2.51164235699e-14	-4.10350458841e-09
392	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.12405783749	0.0724985480596	0.0	0.00542100752024	0.980115629148	0.0	0.0307149783962	0.0334459260393	0.908376462507	69107405.7513	19487140.0384	-18120347.597	16571168.0339	11687557.9319	-16920049.279	-11227066.7809	-14701355.4332	3886821.65141	-2.22131638272e-12	0.000446586800719	-2.72414697326e-08	-9.91045790307e-05	6.27094483778e-16	1.57512510208e-07	-0.000192841509322	0.000674558218471	-3.09976425524e-28	-2.62724029925e-12	1.16994225158e-15	3.35517318969e-22	-2.22131638272e-12	0.000446586800719	-2.72414697326e-08	-9.91045790307e-05	6.27094483778e-16	1.57512510208e-07	-0.000192841509322	0.000674558218471	-3.09976425524e-28	-2.62724029925e-12	1.16994225158e-15	3.35517318969e-22
392	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.12683279487	0.0758221276384	0.0	0.0105328897739	0.978089040472	0.0	0.0297301933727	0.0191929820951	0.908376462507	77069426.531	15103694.9394	-16586898.514	13766196.5011	953819.020018	-24853103.9732	-9563818.70867	-22541569.1144	12581366.8699	-7.28347489494e-11	0.000393808395428	-1.71006570156e-09	-8.05613861009e-05	-1.38373762023e-44	9.88352431241e-05	-0.000185632273136	0.00073888986453	-2.26993731241e-27	-1.1951684863e-10	4.75227618901e-46	8.48523341009e-11	-7.28347489494e-11	0.000393808395428	-1.71006570156e-09	-8.05613861009e-05	-1.38373762023e-44	9.88352431241e-05	-0.000185632273136	0.00073888986453	-2.26993731241e-27	-1.1951684863e-10	4.75227618901e-46	8.48523341009e-11
392	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.12012583854	0.0821612615796	0.0	0.0139571453264	0.984201978379	0.0	0.0348239534591	0.0128096714347	0.908376462507	74140281.1211	15619337.371	-4104255.50747	15508476.7447	-11733949.5528	-22548930.6924	653379.31615	-20424952.6148	15920607.3606	-1.32512979303e-06	0.000360114806919	-2.08224400559e-16	-7.55487256753e-05	-3.04650469672e-57	7.92595377495e-05	-0.000189379130504	0.000746181602038	-1.98755783377e-27	-1.74310529542e-06	9.43565213851e-40	1.12375158713e-06	-1.32512979303e-06	0.000360114806919	-2.08224400559e-16	-7.55487256753e-05	-3.04650469672e-57	7.92595377495e-05	-0.000189379130504	0.000746181602038	-1.98755783377e-27	-1.74310529542e-06	9.43565213851e-40	1.12375158713e-06
392	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.14140016708	0.0979748551854	0.0	-0.00109493495348	0.964662559093	0.0	0.0246367834698	0.0486135880169	0.908376462507	66241595.555	17139751.6584	-4995541.04282	15841340.5255	-16532428.2525	-20658241.9763	-109281.369662	-19881565.0331	4505418.44926	-5.49270843427e-07	0.00063735593464	-1.85467302957e-14	-0.000201813526745	4.50314161393e-27	4.36562031458e-05	-0.000256359893924	0.000584191856766	-7.63028483866e-32	-3.04751823218e-07	6.03458005821e-28	4.40086821342e-08	-5.49270843427e-07	0.00063735593464	-1.85467302957e-14	-0.000201813526745	4.50314161393e-27	4.36562031458e-05	-0.000256359893924	0.000584191856766	-7.63028483866e-32	-3.04751823218e-07	6.03458005821e-28	4.40086821342e-08
392	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.14180516101	0.0854298197775	0.0	0.0188643581638	0.965822810756	0.0	0.0278082043516	0.0422064171113	0.908376462507	65761180.064	17225665.3524	786142.45921	17105041.3281	-19350871.7481	-20661604.6022	4350483.586	-19870782.3473	6938418.51976	-7.30815847373e-06	0.000463196607596	-1.31510876136e-18	-0.000131025879598	1.24363315391e-28	3.57096540811e-05	-0.000256920496458	0.000658985214318	-1.18837448336e-30	-7.06045201002e-06	8.40577743967e-27	1.07290262764e-06	-7.30815847373e-06	0.000463196607596	-1.31510876136e-18	-0.000131025879598	1.24363315391e-28	3.57096540811e-05	-0.000256920496458	0.000658985214318	-1.18837448336e-30	-7.06045201002e-06	8.40577743967e-27	1.07290262764e-06
392	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.13922972889	0.0972606041765	0.0	-0.0120717125988	0.965607702897	0.0	0.056947986059	0.0437374380464	0.908376462507	68589881.5299	17726932.5082	2622175.37009	15722816.5702	-16683371.7594	-18511985.134	7664014.21014	-17147376.6658	12676292.6118	-4.02257868443e-05	0.000505769524191	-1.61151751915e-22	-6.76397791539e-05	2.34182545778e-24	7.12858760365e-06	-0.000131374539829	0.000698355050694	-8.33796722769e-26	-3.70306676487e-05	1.44468800011e-23	2.86536398904e-06	-4.02257868443e-05	0.000505769524191	-1.61151751915e-22	-6.76397791539e-05	2.34182545778e-24	7.12858760365e-06	-0.000131374539829	0.000698355050694	-8.33796722769e-26	-3.70306676487e-05	1.44468800011e-23	2.86536398904e-06
392	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.17510397871	0.109927054645	0.0	-0.03269573194	0.934007825641	0.0	0.0346450611809	0.0967864767833	0.908376462507	66871852.3948	8005430.91614	7030534.17926	7383043.85876	-30794359.5985	-16617947.5912	9818278.47124	-18735419.2649	11917859.4738	-6.75725015455e-05	0.00148836119318	-1.97117041641e-20	-9.80460601388e-06	-1.64545908958e-63	1.00610791451e-05	-3.79099098137e-06	0.000395851739482	-8.57387231768e-18	-1.14142697717e-05	-1.13394064961e-29	3.87905607062e-05	-6.75725015455e-05	0.00148836119318	-1.97117041641e-20	-9.80460601388e-06	-1.64545908958e-63	1.00610791451e-05	-3.79099098137e-06	0.000395851739482	-8.57387231768e-18	-1.14142697717e-05	-1.13394064961e-29	3.87905607062e-05
392	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.20343954488	0.143209089674	0.0	-0.0455779280793	0.90963171636	0.0	0.0476643549265	0.116908610986	0.908376462507	68566583.8853	14018879.2103	5637364.29476	10904487.8495	-24411841.2738	-18244920.6401	10742207.521	-20247587.7352	14322513.0731	-0.000187084764997	0.00154163128614	-1.56714000854e-23	-0.000313557202701	3.89964074117e-23	2.8220085417e-05	-0.000154168916608	0.000373427545529	-1.97645172735e-31	-3.27513685775e-05	7.72759892233e-28	7.05331067253e-06	-0.000187084764997	0.00154163128614	-1.56714000854e-23	-0.000313557202701	3.89964074117e-23	2.8220085417e-05	-0.000154168916608	0.000373427545529	-1.97645172735e-31	-3.27513685775e-05	7.72759892233e-28	7.05331067253e-06
392	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.19778233373	0.156186372276	0.0	-0.085835975311	0.908243353729	0.0	0.0364914014149	0.129081742146	0.908376462507	70339372.1147	13541299.6127	9738970.96702	7152497.83628	-14764340.5177	-15740051.1594	13115376.2124	-16313824.8667	18400628.9358	-0.00016108538047	0.00134532799268	-1.5424185281e-23	-8.76551826593e-05	1.22932667073e-18	9.39108741098e-07	-7.14645136627e-05	0.000502082658801	-1.14556664239e-24	-4.74686107991e-05	1.35285570326e-19	7.48288331744e-07	-0.00016108538047	0.00134532799268	-1.5424185281e-23	-8.76551826593e-05	1.22932667073e-18	9.39108741098e-07	-7.14645136627e-05	0.000502082658801	-1.14556664239e-24	-4.74686107991e-05	1.35285570326e-19	7.48288331744e-07
392	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.18389403947	0.173370029794	0.0	-0.129976669628	0.911155071054	0.0	0.00662414878766	0.143145676958	0.908376462507	70958987.9141	14459540.3037	-7948499.30844	4309087.82132	-6631093.30381	-14763821.7346	-1616205.84899	-15959792.1112	1797348.56307	-1.76102118605e-09	0.00171249961843	-1.51416334956e-09	-9.80977035478e-05	1.53846887359e-20	2.85461291403e-06	-3.52188579618e-05	0.000300563249297	-4.17561330727e-24	-7.79136829845e-11	1.57065313877e-24	7.60279352425e-13	-1.76102118605e-09	0.00171249961843	-1.51416334956e-09	-9.80977035478e-05	1.53846887359e-20	2.85461291403e-06	-3.52188579618e-05	0.000300563249297	-4.17561330727e-24	-7.79136829845e-11	1.57065313877e-24	7.60279352425e-13
392	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.19271955061	0.171441736837	0.0	-0.10179501258	0.908573205133	0.0	-0.0111847705452	0.154875621322	0.908376462507	65053160.5928	-3280264.04202	-1784739.39226	-9159476.13863	7712468.23	-7627939.89565	-1480376.36658	-6364722.19172	-32577109.3732	2.81489590973e-25	-4.01489486966e-09	1.36021333759e-10	1.26386604144e-10	-0.00170820633927	1.57114638607e-08	-5.07109692067e-10	3.08673308827e-12	5.68051967516e-23	-2.483026993e-05	-4.65045974725e-28	0.000101715727593	2.81489590973e-25	-4.01489486966e-09	1.36021333759e-10	1.26386604144e-10	-0.00170820633927	1.57114638607e-08	-5.07109692067e-10	3.08673308827e-12	5.68051967516e-23	-2.483026993e-05	-4.65045974725e-28	0.000101715727593
392	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.18827361646	0.163615561636	0.0	-0.0819120111209	0.915409824272	0.0	-0.0080371107624	0.163194861194	0.908376462507	66882128.3411	-3038758.22026	-756827.74692	-7672727.10173	5238746.26477	-6735337.1568	-657755.342243	-5741140.89315	-24200549.1309	6.83241599265e-24	-3.28541940424e-08	9.04835910868e-10	2.09827861357e-09	-0.00178766253963	1.382171833e-09	-3.07957875565e-12	4.73699673622e-15	2.12321926511e-23	-5.51705847342e-06	-4.29727747238e-23	7.51613167985e-05	6.83241599265e-24	-3.28541940424e-08	9.04835910868e-10	2.09827861357e-09	-0.00178766253963	1.382171833e-09	-3.07957875565e-12	4.73699673622e-15	2.12321926511e-23	-5.51705847342e-06	-4.29727747238e-23	7.51613167985e-05
392	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.19372425027	0.167289314842	0.0	-0.0877927135659	0.910250522309	0.0	-0.00863860395632	0.165609701454	0.908376462507	80068986.9714	-13964877.8681	1020960.4834	-16081766.5649	-3250753.20601	-7382079.42654	-637410.907201	-7867174.26555	-5393424.75945	2.85642594852e-24	-5.6265423975e-08	2.02201846068e-09	5.1168274113e-05	-0.00181385531041	3.3375990142e-19	-5.37290709526e-25	1.71445558502e-14	-1.43176735978e-17	-1.4777497493e-05	-1.91482255529e-26	8.32567570639e-05	2.85642594852e-24	-5.6265423975e-08	2.02201846068e-09	5.1168274113e-05	-0.00181385531041	3.3375990142e-19	-5.37290709526e-25	1.71445558502e-14	-1.43176735978e-17	-1.4777497493e-05	-1.91482255529e-26	8.32567570639e-05
392	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.1911656022	0.1697934769	0.0	-0.0871346354157	0.912000978729	0.0	-0.0109903083364	0.166999909669	0.908376462507	70210030.0616	-11044184.1174	4515564.31336	-11155997.0157	-17087771.8381	-3141239.65363	2091726.03595	-5923474.87702	-9663626.36591	4.69044098427e-25	-6.00564523395e-07	4.21898411278e-08	5.4326184486e-05	-0.00181438759445	2.45372768808e-19	2.59421418879e-36	2.68289201144e-23	-1.51584797149e-21	-1.05766858881e-06	-1.36307531345e-18	9.84091889678e-05	4.69044098427e-25	-6.00564523395e-07	4.21898411278e-08	5.4326184486e-05	-0.00181438759445	2.45372768808e-19	2.59421418879e-36	2.68289201144e-23	-1.51584797149e-21	-1.05766858881e-06	-1.36307531345e-18	9.84091889678e-05
392	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.18554711895	0.15646290741	0.0	-0.0800916497007	0.918245390213	0.0	0.000275463249144	0.15951344773	0.908376462507	72672030.8679	-20889412.9905	1704544.57098	-20247860.2459	-6373636.1489	-1738347.69044	-1101161.02276	-2928984.09867	-19357955.9758	1.63318832327e-29	-7.33110508082e-11	6.11619850382e-12	1.37237372277e-05	-0.00160776430372	5.37330876192e-17	-3.59702870712e-23	5.32039652716e-11	-1.86072301926e-13	-2.02659511324e-05	-9.22499622877e-24	0.000199135294484	1.63318832327e-29	-7.33110508082e-11	6.11619850382e-12	1.37237372277e-05	-0.00160776430372	5.37330876192e-17	-3.59702870712e-23	5.32039652716e-11	-1.86072301926e-13	-2.02659511324e-05	-9.22499622877e-24	0.000199135294484
392	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.19110357919	0.154410608231	0.0	-0.0724837046342	0.915190643595	0.0	-9.1022341121e-05	0.167434092845	0.908376462507	80639166.6145	-19776880.1721	2250411.55781	-20064489.8259	-296324.081423	-4330945.75543	-500788.62515	-4390578.79849	-7779205.71341	8.20236792516e-30	-5.76027633934e-10	6.73084747063e-11	3.4169040662e-05	-0.00163444169679	1.30487725381e-18	-4.36607949264e-26	6.43481781553e-12	-8.25964089434e-14	-2.33562641926e-05	-3.4339371323e-24	0.000203755479046	8.20236792516e-30	-5.76027633934e-10	6.73084747063e-11	3.4169040662e-05	-0.00163444169679	1.30487725381e-18	-4.36607949264e-26	6.43481781553e-12	-8.25964089434e-14	-2.33562641926e-05	-3.4339371323e-24	0.000203755479046
