2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
1	1846	1874	1	1	0.8359375	0.4453125	0.0078125	1.000495007	2.71591980595e-05	0.0	-1.16101606161e-05	0.999833642075	0.0	1.87509588706e-06	4.68169955177e-05	0.999823125804	35383854.352	-702292.104413	-602491.497333	-702253.483487	553002.053123	106934.605933	-602056.345817	106951.06725	-1344862.24004	4.00643494258e-15	-2.36213118119e-11	2.03199477402e-20	2.11120908124e-11	-5.86608672896e-09	3.63210564938e-21	-3.90606061753e-37	3.88858595732e-38	2.16866161299e-56	-2.34334849434e-19	-1.13603158065e-22	7.76888041945e-15	4.00643494258e-15	-2.36213118119e-11	2.03199477402e-20	2.11120908124e-11	-5.86608672896e-09	3.63210564938e-21	-3.90606061753e-37	3.88858595732e-38	2.16866161299e-56	-2.34334849434e-19	-1.13603158065e-22	7.76888041945e-15
1	1847	1875	1	1	0.8515625	0.4453125	0.0078125	1.00049663012	2.64894361709e-05	0.0	-9.44405006712e-06	0.999832655109	0.0	2.00429906489e-06	4.61050716072e-05	0.999823125804	35506118.713	-665404.969528	-602796.193504	-665312.796849	538790.410874	81675.2475004	-602352.105859	81692.2908853	-1307831.07046	4.30586047997e-15	-2.65200484881e-11	2.47161531685e-20	2.25327328934e-11	-6.18396052762e-09	3.68592231345e-21	-4.32508778029e-37	1.38834723602e-38	4.05269388863e-53	-2.48466484649e-19	-1.13395688728e-22	8.03819198058e-15	4.30586047997e-15	-2.65200484881e-11	2.47161531685e-20	2.25327328934e-11	-6.18396052762e-09	3.68592231345e-21	-4.32508778029e-37	1.38834723602e-38	4.05269388863e-53	-2.48466484649e-19	-1.13395688728e-22	8.03819198058e-15
1	1848	1876	1	1	0.8671875	0.4453125	0.0078125	1.00049366113	2.63043778393e-05	0.0	-1.19333521556e-05	0.999834091015	0.0	1.11231356875e-07	4.97004664322e-05	0.999823125804	35258386.5651	-731084.25101	-641902.799886	-731036.806957	531588.41066	185648.661796	-641509.872559	185665.312396	-1402328.34439	4.30582781583e-15	-2.16535258524e-11	1.38554462212e-20	2.10334652239e-11	-5.80984916516e-09	3.53249425785e-21	-1.07541922896e-37	5.84865009954e-38	3.73772512901e-68	-1.75295677815e-19	-1.39061325418e-22	7.10738356197e-15	4.30582781583e-15	-2.16535258524e-11	1.38554462212e-20	2.10334652239e-11	-5.80984916516e-09	3.53249425785e-21	-1.07541922896e-37	5.84865009954e-38	3.73772512901e-68	-1.75295677815e-19	-1.39061325418e-22	7.10738356197e-15
1	1849	1877	1	1	0.8828125	0.4453125	0.0078125	1.0004952763	2.39104880492e-05	0.0	-8.22111289771e-06	0.999833620382	0.0	-1.54228156023e-06	4.71068311792e-05	0.999823125804	35415264.463	-693609.761391	-688088.395689	-693455.705244	570697.862646	111719.378668	-687716.046989	111740.509216	-1337591.20893	4.77542310196e-15	-2.39453979456e-11	1.52383803679e-20	2.24018177093e-11	-5.90469112824e-09	3.10554307589e-21	-3.38143922522e-37	8.77393830761e-38	6.5778281726e-61	-2.00108824653e-19	-9.69060283947e-23	6.63128233523e-15	4.77542310196e-15	-2.39453979456e-11	1.52383803679e-20	2.24018177093e-11	-5.90469112824e-09	3.10554307589e-21	-3.38143922522e-37	8.77393830761e-38	6.5778281726e-61	-2.00108824653e-19	-9.69060283947e-23	6.63128233523e-15
1	1850	1878	1	1	0.8984375	0.4453125	0.0078125	1.00049300237	2.31298056708e-05	0.0	-8.6912401387e-06	0.999835921388	0.0	-1.82436855952e-06	5.06221345747e-05	0.999823125804	35292495.3927	-724144.597156	-690940.463503	-723991.768575	699623.886224	214274.432484	-690583.795554	214302.430564	-1338046.31734	4.56499310483e-15	-2.01214574446e-11	1.00222909442e-20	1.98995910926e-11	-5.65127625294e-09	3.74182644699e-21	-2.09094831895e-37	1.67472561356e-37	1.50456104234e-76	-1.50148763578e-19	-1.32149353262e-22	6.35417893447e-15	4.56499310483e-15	-2.01214574446e-11	1.00222909442e-20	1.98995910926e-11	-5.65127625294e-09	3.74182644699e-21	-2.09094831895e-37	1.67472561356e-37	1.50456104234e-76	-1.50148763578e-19	-1.32149353262e-22	6.35417893447e-15
1	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.00049550137	2.49286277171e-05	0.0	-8.11735490828e-06	0.999834913413	0.0	-3.06565257865e-06	4.95248723828e-05	0.999823125804	35512090.1246	-662539.136252	-727988.318025	-662408.142994	735819.597721	175715.611585	-727645.067552	175746.110884	-1254034.26287	5.40417851988e-15	-2.37731438799e-11	1.1796132068e-20	2.2032184091e-11	-6.08403740905e-09	3.69606514548e-21	-3.29350073901e-37	7.00085630987e-38	9.14573871284e-60	-1.55473881502e-19	-1.19765684544e-22	6.22794769764e-15	5.40417851988e-15	-2.37731438799e-11	1.1796132068e-20	2.2032184091e-11	-6.08403740905e-09	3.69606514548e-21	-3.29350073901e-37	7.00085630987e-38	9.14573871284e-60	-1.55473881502e-19	-1.19765684544e-22	6.22794769764e-15
1	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.00052318724	-3.77109147994e-06	0.0	3.00002373064e-06	0.999820462387	0.0	4.48577893334e-05	3.57576537484e-06	0.999823125804	36038451.6026	14274.5114139	-775371.089317	14377.7855253	1390310.23191	300886.301596	-773211.620709	300895.040583	581388.405167	8.60834983622e-26	-4.10413543931e-10	1.12841709534e-11	1.33538199898e-15	-3.99006165893e-09	1.02925476369e-14	-8.70023139705e-33	-3.4828783105e-18	1.05872366284e-16	-3.13065850386e-17	-7.14959879162e-16	1.66761759107e-10	8.60834983622e-26	-4.10413543931e-10	1.12841709534e-11	1.33538199898e-15	-3.99006165893e-09	1.02925476369e-14	-8.70023139705e-33	-3.4828783105e-18	1.05872366284e-16	-3.13065850386e-17	-7.14959879162e-16	1.66761759107e-10
1	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.00052511781	-6.75184432103e-06	0.0	5.33769164201e-06	0.999820104044	0.0	4.41487534729e-05	-1.17114988235e-07	0.999823125804	36229084.0646	-9660.08382502	-798039.60944	-9450.07367947	1470746.92693	211197.265507	-795879.63022	211201.563173	668491.357562	1.16836312136e-25	-4.48700960383e-10	1.18194322534e-11	1.70711584801e-15	-4.27968263279e-09	9.40912154274e-15	-1.61767811708e-33	-4.22483460335e-18	9.6776311676e-17	-2.87241101599e-17	-8.12141339631e-16	1.71719276198e-10	1.16836312136e-25	-4.48700960383e-10	1.18194322534e-11	1.70711584801e-15	-4.27968263279e-09	9.40912154274e-15	-1.61767811708e-33	-4.22483460335e-18	9.6776311676e-17	-2.87241101599e-17	-8.12141339631e-16	1.71719276198e-10
1	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.00052250534	-5.18016639324e-06	0.0	-4.79999732368e-07	0.99982046873	0.0	4.08163912734e-05	7.45642447026e-06	0.999823125804	35976621.7871	-116846.338521	-884013.069467	-116774.700164	1334735.16828	390566.31184	-881926.311312	390572.113351	544902.279817	2.93758986024e-26	-3.46660925868e-10	1.13390150427e-11	1.22275048675e-15	-3.75893481397e-09	9.9482518255e-15	-1.86012942265e-32	-2.20590223681e-18	8.15659291521e-17	-4.71527730935e-17	-6.1544303238e-16	1.86143749115e-10	2.93758986024e-26	-3.46660925868e-10	1.13390150427e-11	1.22275048675e-15	-3.75893481397e-09	9.9482518255e-15	-1.86012942265e-32	-2.20590223681e-18	8.15659291521e-17	-4.71527730935e-17	-6.1544303238e-16	1.86143749115e-10
1	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.00052561274	-6.98487838083e-06	0.0	1.10120622112e-06	0.999817929852	0.0	3.89716068658e-05	5.40518508746e-06	0.999823125804	36169371.8479	-128206.433184	-944077.841405	-128067.293422	1238884.74214	346443.960452	-942004.423407	346448.504139	578058.352985	4.7400952518e-26	-3.85683342493e-10	1.17612311499e-11	1.64060004463e-15	-4.45034247514e-09	1.05160715149e-14	-6.17496888909e-33	-2.39142095958e-18	7.30734687143e-17	-4.70850658546e-17	-7.69041513584e-16	2.09496241369e-10	4.7400952518e-26	-3.85683342493e-10	1.17612311499e-11	1.64060004463e-15	-4.45034247514e-09	1.05160715149e-14	-6.17496888909e-33	-2.39142095958e-18	7.30734687143e-17	-4.70850658546e-17	-7.69041513584e-16	2.09496241369e-10
1	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.00052575293	-9.67174805905e-06	0.0	2.28486967912e-06	0.999815945142	0.0	3.52728353531e-05	4.0534971685e-06	0.999823125804	36075793.5376	-174399.303015	-1044769.49013	-174183.309654	1022405.77101	316651.464856	-1042761.6112	316654.122066	468441.907118	5.36195948287e-26	-3.78010521864e-10	1.12151120731e-11	2.03348494691e-15	-4.72495362322e-09	9.68570377223e-15	-2.03971983932e-33	-2.05727937279e-18	5.42460809273e-17	-4.90426584689e-17	-8.14082086413e-16	2.20103288019e-10	5.36195948287e-26	-3.78010521864e-10	1.12151120731e-11	2.03348494691e-15	-4.72495362322e-09	9.68570377223e-15	-2.03971983932e-33	-2.05727937279e-18	5.42460809273e-17	-4.90426584689e-17	-8.14082086413e-16	2.20103288019e-10
1	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.00052646685	-7.99557105961e-06	0.0	1.39878009679e-06	0.999814469698	0.0	3.1601613388e-05	2.31113257727e-06	0.999823125804	36075337.2156	-157165.911043	-1144550.33158	-156996.450137	898869.802969	280116.283686	-1142604.43148	280117.422932	419304.497447	9.24245737853e-26	-3.90416869922e-10	1.04807586059e-11	2.62741307117e-15	-5.12440782627e-09	8.92169628796e-15	-8.55520130421e-34	-1.80707746374e-18	4.2692851984e-17	-4.83123029166e-17	-8.29911534734e-16	2.20838633234e-10	9.24245737853e-26	-3.90416869922e-10	1.04807586059e-11	2.62741307117e-15	-5.12440782627e-09	8.92169628796e-15	-8.55520130421e-34	-1.80707746374e-18	4.2692851984e-17	-4.83123029166e-17	-8.29911534734e-16	2.20838633234e-10
1	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.00052624831	-4.63725793268e-06	0.0	1.79250919649e-06	0.999813811926	0.0	2.94251935743e-05	7.9149705168e-06	0.999823125804	36020104.773	-45576.4886474	-1204400.12429	-45475.785713	802028.14548	425306.867475	-1202492.77707	425317.996178	371935.984675	1.24537993773e-25	-3.75171007451e-10	9.41210309604e-12	2.32100885912e-15	-5.31193186765e-09	1.07372946457e-14	-1.53734616608e-32	-1.13660440059e-18	4.54735996127e-17	-5.8405594788e-17	-6.91049452921e-16	2.18847616221e-10	1.24537993773e-25	-3.75171007451e-10	9.41210309604e-12	2.32100885912e-15	-5.31193186765e-09	1.07372946457e-14	-1.53734616608e-32	-1.13660440059e-18	4.54735996127e-17	-5.8405594788e-17	-6.91049452921e-16	2.18847616221e-10
1	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.00052714607	-9.46930202565e-06	0.0	5.01283119467e-06	0.999812771543	0.0	2.82986114599e-05	1.74242722946e-06	0.999823125804	36057167.3158	-100752.250623	-1235101.26916	-100492.582551	747850.403057	274499.512295	-1233209.93825	274506.997083	356804.29169	1.78976493579e-25	-4.05713446281e-10	9.60443943548e-12	3.22678611723e-15	-5.62792056935e-09	8.81542404466e-15	-7.43311960536e-34	-1.51909971141e-18	3.60630213941e-17	-4.76215427548e-17	-8.33382832158e-16	2.19857599161e-10	1.78976493579e-25	-4.05713446281e-10	9.60443943548e-12	3.22678611723e-15	-5.62792056935e-09	8.81542404466e-15	-7.43311960536e-34	-1.51909971141e-18	3.60630213941e-17	-4.76215427548e-17	-8.33382832158e-16	2.19857599161e-10
1	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.00052701729	-9.85594243006e-06	0.0	8.08350454756e-06	0.999813096673	0.0	2.58985384617e-05	6.73631892718e-07	0.999823125804	36068906.7032	-28560.6279058	-1296015.29412	-28241.1952256	775961.728563	253252.97486	-1294167.40495	253265.769874	361595.647494	3.24329545857e-25	-4.179422345e-10	8.79038656767e-12	3.71334756947e-15	-5.72476197568e-09	7.96864376429e-15	-7.27740968688e-34	-1.34049328484e-18	3.23120332592e-17	-4.49433374074e-17	-7.45824901592e-16	2.01675075949e-10	3.24329545857e-25	-4.179422345e-10	8.79038656767e-12	3.71334756947e-15	-5.72476197568e-09	7.96864376429e-15	-7.27740968688e-34	-1.34049328484e-18	3.23120332592e-17	-4.49433374074e-17	-7.45824901592e-16	2.01675075949e-10
1	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.00052497325	-5.76431935739e-06	0.0	4.8194360861e-06	0.999812298458	0.0	2.95481934578e-05	1.75061798789e-07	0.999823125804	35787057.495	-5545.82519727	-1194680.04543	-5366.19756882	571814.60965	240817.223003	-1192783.72769	240825.522058	200421.847548	3.34308095456e-25	-4.13662196277e-10	8.62537177832e-12	3.21173673455e-15	-5.52468823766e-09	8.54050915778e-15	-5.91858452649e-34	-1.67335184601e-18	3.78932630457e-17	-3.59534452428e-17	-8.27352540681e-16	1.92301398773e-10	3.34308095456e-25	-4.13662196277e-10	8.62537177832e-12	3.21173673455e-15	-5.52468823766e-09	8.54050915778e-15	-5.91858452649e-34	-1.67335184601e-18	3.78932630457e-17	-3.59534452428e-17	-8.27352540681e-16	1.92301398773e-10
1	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.00052934442	-8.02024338425e-06	0.0	7.43808719911e-06	0.999808571295	0.0	2.91049079917e-05	8.03096404092e-06	0.999823125804	35671674.3213	213798.909998	-1034704.80252	213916.486194	799217.70609	166369.164858	-1032933.73991	166391.918194	235706.386082	-3.65154727382e-09	3.69851696053e-12	7.21567210534e-20	-1.96404794292e-16	2.43706849633e-14	-1.00715465194e-27	-1.44290613862e-15	1.2812937562e-11	-2.29224445064e-20	-8.87515747012e-09	1.1873295954e-13	4.03400041791e-16	-3.65154727382e-09	3.69851696053e-12	7.21567210534e-20	-1.96404794292e-16	2.43706849633e-14	-1.00715465194e-27	-1.44290613862e-15	1.2812937562e-11	-2.29224445064e-20	-8.87515747012e-09	1.1873295954e-13	4.03400041791e-16
1	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.00052618018	-4.91843013925e-06	0.0	5.44983755978e-06	0.999809110563	0.0	3.05206585587e-05	5.66376380451e-06	0.999823125804	35356344.4211	243259.490609	-990397.283935	243280.988427	662159.723857	102495.316722	-988620.934583	102513.319891	90096.9803538	-3.15421993881e-09	3.39606848036e-12	5.36899143029e-20	-1.71509962306e-16	2.23492100563e-14	-1.10416152735e-27	-1.42688015789e-15	1.26918752832e-11	-2.27720571387e-20	-8.12027243422e-09	1.19840058307e-13	3.23706996644e-16	-3.15421993881e-09	3.39606848036e-12	5.36899143029e-20	-1.71509962306e-16	2.23492100563e-14	-1.10416152735e-27	-1.42688015789e-15	1.26918752832e-11	-2.27720571387e-20	-8.12027243422e-09	1.19840058307e-13	3.23706996644e-16
1	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.00052532069	-3.42694369743e-06	0.0	5.18869426029e-06	0.999810521603	0.0	2.94766404571e-05	7.80912240147e-06	0.999823125804	35350702.0771	277157.992795	-1014449.87379	277145.927885	763668.342549	164056.233463	-1012693.70824	164077.692795	119522.141206	-3.07501067879e-09	3.45855230966e-12	4.70019575916e-20	-1.61514696906e-16	2.0925753672e-14	-1.01242767796e-27	-1.20704437782e-15	1.20184723045e-11	-2.61924250636e-20	-7.52477391588e-09	1.03015601034e-13	3.31687388395e-16	-3.07501067879e-09	3.45855230966e-12	4.70019575916e-20	-1.61514696906e-16	2.0925753672e-14	-1.01242767796e-27	-1.20704437782e-15	1.20184723045e-11	-2.61924250636e-20	-7.52477391588e-09	1.03015601034e-13	3.31687388395e-16
1	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.00052565394	-8.41905138465e-06	0.0	7.09522755984e-06	0.999809907045	0.0	2.81889478671e-05	7.26787036303e-06	0.999823125804	35352310.1779	190505.326676	-1049499.08733	190625.797965	719264.538579	146729.518687	-1047763.53251	146749.497249	98389.1504626	-3.2076564289e-09	3.22298534273e-12	6.46303460807e-20	-1.59037594844e-16	2.20406122836e-14	-1.35937074928e-27	-1.18617836141e-15	1.12231526953e-11	-2.24077538348e-20	-7.82252921658e-09	1.07775698989e-13	3.41899644983e-16	-3.2076564289e-09	3.22298534273e-12	6.46303460807e-20	-1.59037594844e-16	2.20406122836e-14	-1.35937074928e-27	-1.18617836141e-15	1.12231526953e-11	-2.24077538348e-20	-7.82252921658e-09	1.07775698989e-13	3.41899644983e-16
1	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.00052474868	-8.32428358634e-06	0.0	5.88827487354e-06	0.99981167116	0.0	2.73583818802e-05	1.0925324461e-05	0.999823125804	35361601.0424	158244.29588	-1066780.55232	158346.780171	860097.128126	250475.202721	-1065061.72636	250498.076461	143473.822026	-3.24539761266e-09	3.28833306929e-12	6.40745950195e-20	-1.6139076863e-16	2.25802870367e-14	-1.44074094864e-27	-9.40926367754e-16	9.79893181214e-12	-2.3054618602e-20	-7.07704576202e-09	9.06725365733e-14	3.40636962926e-16	-3.24539761266e-09	3.28833306929e-12	6.40745950195e-20	-1.6139076863e-16	2.25802870367e-14	-1.44074094864e-27	-9.40926367754e-16	9.79893181214e-12	-2.3054618602e-20	-7.07704576202e-09	9.06725365733e-14	3.40636962926e-16
1	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.00052298897	-5.02416904618e-06	0.0	4.01855053381e-06	0.999812081658	0.0	2.5760318202e-05	1.28520681747e-05	0.999823125804	35199017.6386	198362.823399	-1103509.088	198367.268388	799309.30808	304313.669025	-1101826.84612	304336.844793	59448.5514936	-3.12535247007e-09	3.21114118089e-12	5.96478613608e-20	-1.49214896648e-16	1.99338816169e-14	-1.07757559107e-27	-8.09505217361e-16	9.11961383521e-12	-2.45069301077e-20	-6.58689784602e-09	7.58155895639e-14	3.64987729839e-16	-3.12535247007e-09	3.21114118089e-12	5.96478613608e-20	-1.49214896648e-16	1.99338816169e-14	-1.07757559107e-27	-8.09505217361e-16	9.11961383521e-12	-2.45069301077e-20	-6.58689784602e-09	7.58155895639e-14	3.64987729839e-16
1	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.00052200271	-5.00211989816e-06	0.0	4.0535906816e-06	0.999815021215	0.0	2.35994534169e-05	1.16807783323e-05	0.999823125804	35274481.9312	197150.527482	-1158002.94794	197159.397001	1053075.78082	275016.980701	-1156358.36775	275040.855019	174410.958459	-2.84487812784e-09	2.9695952177e-12	5.2239431373e-20	-1.11276709583e-16	1.84061256468e-14	-2.1106276219e-27	-6.28969747224e-16	8.55761954579e-12	-3.14665684831e-20	-6.06264523731e-09	7.13223887997e-14	3.26480279593e-16	-2.84487812784e-09	2.9695952177e-12	5.2239431373e-20	-1.11276709583e-16	1.84061256468e-14	-2.1106276219e-27	-6.28969747224e-16	8.55761954579e-12	-3.14665684831e-20	-6.06264523731e-09	7.13223887997e-14	3.26480279593e-16
1	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.00052160267	-9.95256316173e-06	0.0	1.40306154286e-06	0.999817020343	0.0	1.77258673059e-05	1.92233244551e-05	0.999823125804	35363582.8474	-17259.795026	-1307251.37729	-17185.5200487	1259523.7469	483160.65737	-1305707.77024	483189.352133	242636.648402	-3.3033038044e-09	2.74024758589e-12	1.05161739548e-19	-1.10630310527e-16	2.04167662475e-14	-3.3954330113e-27	-3.60072229524e-16	5.62900982818e-12	-2.59416584564e-20	-5.48777876996e-09	5.09865231088e-14	4.0084505615e-16	-3.3033038044e-09	2.74024758589e-12	1.05161739548e-19	-1.10630310527e-16	2.04167662475e-14	-3.3954330113e-27	-3.60072229524e-16	5.62900982818e-12	-2.59416584564e-20	-5.48777876996e-09	5.09865231088e-14	4.0084505615e-16
1	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.00052024153	-6.14233231568e-06	0.0	9.26419227556e-08	0.9998159594	0.0	1.76120748452e-05	1.82328641974e-05	0.999823125804	35152422.1378	53647.0598557	-1307693.44314	53619.0593119	1060015.42641	454639.873543	-1306159.74944	454663.528495	101885.209868	-3.11742495172e-09	2.65837679915e-12	9.30050371362e-20	-1.04150563786e-16	1.78654886627e-14	-2.32019365268e-27	-3.84011617167e-16	5.89130913582e-12	-2.63384853455e-20	-5.4694976282e-09	4.93591517114e-14	4.1457615064e-16	-3.11742495172e-09	2.65837679915e-12	9.30050371362e-20	-1.04150563786e-16	1.78654886627e-14	-2.32019365268e-27	-3.84011617167e-16	5.89130913582e-12	-2.63384853455e-20	-5.4694976282e-09	4.93591517114e-14	4.1457615064e-16
1	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.00052707005	1.83527977552e-06	0.0	-1.43213559555e-05	0.999808146165	0.0	-2.63083402362e-05	-1.61233239665e-05	0.999823125804	34326175.9836	664755.321908	-435968.042428	663785.610044	390734.324994	-501873.128157	-436573.687651	-501910.668599	1374248.51834	1.03340241383e-12	1.11692772563e-29	-1.46588172692e-11	6.3507678291e-13	1.57827427022e-24	-6.76255304465e-11	5.97431685095e-10	-1.58357683002e-24	-9.57628489862e-12	8.45209988386e-10	-1.12372596369e-29	-9.95317088409e-11	1.03340241383e-12	1.11692772563e-29	-1.46588172692e-11	6.3507678291e-13	1.57827427022e-24	-6.76255304465e-11	5.97431685095e-10	-1.58357683002e-24	-9.57628489862e-12	8.45209988386e-10	-1.12372596369e-29	-9.95317088409e-11
1	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.00052789977	-1.75726120835e-06	0.0	-1.03093926262e-05	0.999807949961	0.0	-2.67281894561e-05	-1.82759972678e-05	0.999823125804	34403979.2814	677572.444658	-447402.92397	676731.119153	416922.48559	-562651.523136	-448020.208355	-562690.3956	1414594.10359	1.09855468043e-12	1.1650546497e-29	-1.55463819704e-11	6.16639961758e-13	1.62451237246e-24	-6.64654643082e-11	5.99332780746e-10	-1.75954094113e-24	-9.38331225091e-12	9.04088010076e-10	-1.34568467626e-29	-1.05112560819e-10	1.09855468043e-12	1.1650546497e-29	-1.55463819704e-11	6.16639961758e-13	1.62451237246e-24	-6.64654643082e-11	5.99332780746e-10	-1.75954094113e-24	-9.38331225091e-12	9.04088010076e-10	-1.34568467626e-29	-1.05112560819e-10
1	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.00052592635	2.06986462077e-06	0.0	-1.75591712444e-05	0.999810006795	0.0	-3.30602432706e-05	-1.33584068866e-05	0.999823125804	34307763.9594	577402.900507	-627288.263632	576386.553552	527353.824826	-422250.29925	-627988.099153	-422292.9739	1418946.78008	1.05406695682e-12	1.51501142888e-29	-1.54941600207e-11	7.02498806615e-13	5.38596715656e-25	-5.88925061577e-11	5.83250563266e-10	-7.90333523218e-25	-1.08718430112e-11	7.80082586177e-10	-2.88288753337e-29	-8.15758690254e-11	1.05406695682e-12	1.51501142888e-29	-1.54941600207e-11	7.02498806615e-13	5.38596715656e-25	-5.88925061577e-11	5.83250563266e-10	-7.90333523218e-25	-1.08718430112e-11	7.80082586177e-10	-2.88288753337e-29	-8.15758690254e-11
1	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.00052306373	4.32983826054e-06	0.0	-1.01524414892e-05	0.999813125137	0.0	-3.326870265e-05	-1.22896477298e-05	0.999823125804	34201119.7337	839456.822579	-634552.177482	838511.194288	677911.652111	-387872.20768	-635254.127066	-387918.772218	1432551.30604	7.41675824863e-13	1.72801734706e-29	-1.15924452818e-11	5.38667638852e-13	5.79966558904e-25	-4.83311433973e-11	6.0837040581e-10	-2.53737917731e-24	-8.7749522781e-12	7.62309942017e-10	-1.95480012098e-28	-6.24211412457e-11	7.41675824863e-13	1.72801734706e-29	-1.15924452818e-11	5.38667638852e-13	5.79966558904e-25	-4.83311433973e-11	6.0837040581e-10	-2.53737917731e-24	-8.7749522781e-12	7.62309942017e-10	-1.95480012098e-28	-6.24211412457e-11
