2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
172	2483	2521	1	1	0.7890625	0.6015625	0.0078125	1.07233016666	0.0388693728405	0.0	-0.033419213346	0.973262720818	0.0	0.0175928438499	-0.00455109592994	0.957673212212	105381622.061	-7953856.25166	637761.685831	-10535758.7519	896573.546132	-3195743.57217	2450225.36662	-3255059.18485	54879167.8017	1.94250967461e-05	-5.38350957737e-07	-3.91283585111e-21	-3.79103194501e-14	-4.84932072896e-07	0.000724900109277	-3.86405083534e-19	-2.19188758749e-05	0.000917184401119	0.000402242974967	-1.43376397247e-05	-2.13643063391e-20	1.94250967461e-05	-5.38350957737e-07	-3.91283585111e-21	-3.79103194501e-14	-4.84932072896e-07	0.000724900109277	-3.86405083534e-19	-2.19188758749e-05	0.000917184401119	0.000402242974967	-1.43376397247e-05	-2.13643063391e-20
172	2484	2522	1	1	0.8046875	0.6015625	0.0078125	1.07297681492	0.0387727817728	0.0	-0.0299125489446	0.972797604275	0.0	0.0201110678407	-0.0104171497858	0.957673212212	104768066.482	-4075808.75252	1624281.16717	-6586734.75186	-809929.806634	-1438554.31317	3504885.57137	-1435914.28682	55194568.3097	5.92448556716e-05	-8.92335311786e-06	-7.71394655877e-26	-6.3629131161e-18	-9.25405497947e-06	0.000759228699665	-6.67877824891e-23	-8.90551589196e-05	0.00092408971265	0.000411624200574	-6.41120400004e-05	-3.81129286153e-25	5.92448556716e-05	-8.92335311786e-06	-7.71394655877e-26	-6.3629131161e-18	-9.25405497947e-06	0.000759228699665	-6.67877824891e-23	-8.90551589196e-05	0.00092408971265	0.000411624200574	-6.41120400004e-05	-3.81129286153e-25
172	2485	2523	1	1	0.8203125	0.6015625	0.0078125	1.07320858642	0.0354652763426	0.0	-0.0245450588228	0.972879933721	0.0	0.0136584839935	0.00108088832715	0.957673212212	106193010.28	-2739406.72014	2159567.84141	-4969336.63833	1734294.58907	-1415320.81758	3321329.27621	-1377242.54653	56621381.067	3.5818826666e-05	-8.74835054538e-06	-1.62624720277e-28	-2.77481454591e-18	-1.31814574001e-05	0.000860445646678	-5.05949682067e-25	-0.000116368619565	0.000726809577788	0.000361718860139	-0.000119154159124	-1.61335375783e-29	3.5818826666e-05	-8.74835054538e-06	-1.62624720277e-28	-2.77481454591e-18	-1.31814574001e-05	0.000860445646678	-5.05949682067e-25	-0.000116368619565	0.000726809577788	0.000361718860139	-0.000119154159124	-1.61335375783e-29
172	2486	2524	1	1	0.8359375	0.6015625	0.0078125	1.07893085912	0.0413597433492	0.0	-0.0292313194452	0.967447058865	0.0	0.0126482822234	-0.000322420296957	0.957673212212	109238816.732	-2319726.12291	2701092.31142	-5185251.81725	3798892.89688	-857740.902586	3709721.33766	-806043.90428	60464388.5812	6.34758153681e-05	-1.51760287328e-05	-3.85101788855e-28	-1.65808055969e-19	-2.75905685799e-05	0.00096506701776	-9.30088888677e-26	-0.000130672385974	0.000701051190882	0.000429376078706	-0.00016045382718	-1.82876640999e-30	6.34758153681e-05	-1.51760287328e-05	-3.85101788855e-28	-1.65808055969e-19	-2.75905685799e-05	0.00096506701776	-9.30088888677e-26	-0.000130672385974	0.000701051190882	0.000429376078706	-0.00016045382718	-1.82876640999e-30
172	2487	2525	1	1	0.8515625	0.6015625	0.0078125	1.07036829639	0.0253404140036	0.0	-0.0214552627695	0.975749362705	0.0	0.0089310029974	0.0183345285158	0.957673212212	104803639.268	-5448857.22259	2197442.87	-7101150.21094	1402402.95895	-1524331.50233	2782100.59287	-1473563.60022	54597536.4362	1.64424359704e-05	-6.35740377812e-07	-5.54399951948e-22	-1.97444451306e-15	-2.92963352111e-06	0.00114775403116	-1.08389111068e-21	-2.23229245167e-05	0.000383998836295	0.00034512084716	-5.94461073684e-05	-1.10330660916e-25	1.64424359704e-05	-6.35740377812e-07	-5.54399951948e-22	-1.97444451306e-15	-2.92963352111e-06	0.00114775403116	-1.08389111068e-21	-2.23229245167e-05	0.000383998836295	0.00034512084716	-5.94461073684e-05	-1.10330660916e-25
172	2488	2526	1	1	0.8671875	0.6015625	0.0078125	1.06529527351	0.0316708442613	0.0	-0.0258641255886	0.980183521922	0.0	0.0161514243497	0.00536654765105	0.957673212212	107783173.879	-2904687.98451	1447585.80573	-5468438.69518	6019954.80747	-795917.339917	2943368.405	-757121.241544	58191815.7784	1.63369818503e-05	-3.08210038316e-06	-1.88759945131e-27	-2.84817443066e-17	-8.09155801477e-06	0.000926838149819	-8.55527928695e-24	-5.62323539158e-05	0.000492287192904	0.000213974928043	-9.23931421747e-05	-4.08902652474e-32	1.63369818503e-05	-3.08210038316e-06	-1.88759945131e-27	-2.84817443066e-17	-8.09155801477e-06	0.000926838149819	-8.55527928695e-24	-5.62323539158e-05	0.000492287192904	0.000213974928043	-9.23931421747e-05	-4.08902652474e-32
172	2489	2527	1	1	0.8828125	0.6015625	0.0078125	1.06802522545	0.0268501796481	0.0	-0.0223292861059	0.977911859265	0.0	0.0178048600128	0.0106976499772	0.957673212212	109856893.791	-4158564.26573	3058760.62967	-6278182.7256	6909532.75516	-117523.356094	4533734.85854	-50291.1467261	61532952.482	4.67426997004e-05	-3.88143161118e-06	-1.07881614863e-23	-9.76305106542e-18	-1.20440842676e-05	0.00102093796668	-1.17861116096e-21	-2.67605313781e-05	0.000454431873249	0.000235590304741	-5.29430927146e-05	-3.23503163041e-27	4.67426997004e-05	-3.88143161118e-06	-1.07881614863e-23	-9.76305106542e-18	-1.20440842676e-05	0.00102093796668	-1.17861116096e-21	-2.67605313781e-05	0.000454431873249	0.000235590304741	-5.29430927146e-05	-3.23503163041e-27
172	2490	2528	1	1	0.8984375	0.6015625	0.0078125	1.06449925077	0.0236130737679	0.0	-0.0192578861937	0.981314872202	0.0	0.0176062480006	0.00379502705058	0.957673212212	112279679.48	-10194976.0727	908179.828401	-11657244.7648	10264541.9833	-1638186.11834	2675798.19786	-1715660.20298	62592339.8324	1.4054595154e-05	-6.46042038158e-08	-4.01972028504e-18	-4.83221948922e-13	-2.15486589329e-07	0.000956737896898	-8.27348218666e-17	-2.58960913299e-06	0.000482340192904	0.000226431397184	-5.05978047785e-06	-1.31896165721e-19	1.4054595154e-05	-6.46042038158e-08	-4.01972028504e-18	-4.83221948922e-13	-2.15486589329e-07	0.000956737896898	-8.27348218666e-17	-2.58960913299e-06	0.000482340192904	0.000226431397184	-5.05978047785e-06	-1.31896165721e-19
172	2491	2529	1	1	0.9140625	0.6015625	0.0078125	1.05742000563	0.0169721849671	0.0	-0.0154576394718	0.988145594662	0.0	0.014556101041	0.0178092915602	0.957673212212	117864604.019	-17353915.5694	-3091289.48096	-18278569.2235	21094573.0584	-4400159.12754	-1402460.72439	-4175476.34582	65143927.1967	1.41124819729e-07	-6.79894120146e-13	-2.30959852175e-14	-2.35214589968e-08	-2.41980217743e-11	0.00106182470287	-2.17657246441e-13	-3.9557427919e-08	0.000240021296856	0.000105800798211	-2.58057271182e-07	-2.0728709543e-16	1.41124819729e-07	-6.79894120146e-13	-2.30959852175e-14	-2.35214589968e-08	-2.41980217743e-11	0.00106182470287	-2.17657246441e-13	-3.9557427919e-08	0.000240021296856	0.000105800798211	-2.58057271182e-07	-2.0728709543e-16
172	2492	2530	1	1	0.9296875	0.6015625	0.0078125	1.05697057484	0.0121556004497	0.0	-0.0095486403103	0.988502361782	0.0	0.0137119862367	0.0186701458675	0.957673212212	102827609.022	-10981247.4686	-8319662.28542	-11305692.9494	9290521.32629	-4665808.6098	-6345591.15175	-4562942.87048	45432405.3716	7.88646699523e-10	-3.62627517361e-13	-9.40747571055e-20	-1.53883470605e-08	-4.86737112248e-11	0.00111550564656	-1.85104445483e-18	-1.58850189848e-06	0.000144817398904	7.67285394604e-05	-1.43069122308e-05	-1.0138267569e-26	7.88646699523e-10	-3.62627517361e-13	-9.40747571055e-20	-1.53883470605e-08	-4.86737112248e-11	0.00111550564656	-1.85104445483e-18	-1.58850189848e-06	0.000144817398904	7.67285394604e-05	-1.43069122308e-05	-1.0138267569e-26
172	2493	2531	1	1	0.9453125	0.6015625	0.0078125	1.05912053546	0.0159720254372	0.0	-0.00766754173408	0.986376108924	0.0	0.00510116350456	0.0287036161634	0.957673212212	93523171.0559	-5454658.75143	-10857519.3325	-5817656.13302	4017097.70956	-4155715.96048	-9454274.11428	-4021468.52784	33514055.0865	4.75842813201e-12	-2.76477667116e-13	-1.34768576421e-29	-5.27200681993e-09	-1.91718845448e-10	0.00112901369472	-3.53753470671e-26	-1.0333408216e-05	6.32108071704e-05	3.53577075233e-05	-0.000175175775646	9.15335552104e-27	4.75842813201e-12	-2.76477667116e-13	-1.34768576421e-29	-5.27200681993e-09	-1.91718845448e-10	0.00112901369472	-3.53753470671e-26	-1.0333408216e-05	6.32108071704e-05	3.53577075233e-05	-0.000175175775646	9.15335552104e-27
172	2494	2532	1	1	0.9609375	0.6015625	0.0078125	1.07251576438	0.0221821348398	0.0	-0.0157095862475	0.973689231705	0.0	-0.0119479870341	0.022492397736	0.957673212212	95353746.2254	-2339911.48564	-6080301.94223	-3846479.82047	15737697.4887	6949703.45822	-6688199.02712	7138224.40608	-20164234.7523	2.88900660672e-29	-2.07678403182e-05	5.51512947447e-06	0.000656481656387	-0.000527060482366	-3.80906865726e-43	-2.06077960987e-25	9.31482533908e-17	-9.27318798082e-21	-0.0012619142661	3.30681229048e-24	0.000177077951565	2.88900660672e-29	-2.07678403182e-05	5.51512947447e-06	0.000656481656387	-0.000527060482366	-3.80906865726e-43	-2.06077960987e-25	9.31482533908e-17	-9.27318798082e-21	-0.0012619142661	3.30681229048e-24	0.000177077951565
172	2495	2533	1	1	0.9765625	0.6015625	0.0078125	1.07671843475	0.0193267656846	0.0	-0.00992845470419	0.969940998406	0.0	-0.0160010275377	0.0455962975473	0.957673212212	87527601.7959	-9541484.33197	-2844305.98017	-9553460.15495	8418169.81254	12718730.9168	-4469150.30566	13065453.1682	-27471518.8109	2.14502407031e-18	-1.60837128167e-05	9.3034886487e-08	0.000530964907273	-0.000630522707289	2.78589338645e-45	-1.49536330976e-16	2.36607235901e-12	-1.11180208202e-20	-0.00142414072407	1.06773797436e-16	9.72675114135e-06	2.14502407031e-18	-1.60837128167e-05	9.3034886487e-08	0.000530964907273	-0.000630522707289	2.78589338645e-45	-1.49536330976e-16	2.36607235901e-12	-1.11180208202e-20	-0.00142414072407	1.06773797436e-16	9.72675114135e-06
172	2496	2534	1	1	0.9921875	0.6015625	0.0078125	1.07325732703	0.0265135014813	0.0	-0.0200758538551	0.972752278911	0.0	-0.00974826032197	0.0245846664867	0.957673212212	89575275.9753	-1698014.5169	-2641855.5499	-3354753.1512	5675061.7998	5123212.66761	-3337111.42447	5151970.12467	-26168124.0081	3.81302731211e-34	-1.74941918173e-06	7.51126009766e-07	0.000772037644421	-0.000492619031258	-6.61198175965e-37	-1.41036299946e-30	1.68351834129e-14	-5.51842905186e-16	-0.00111764076552	4.89412209002e-27	0.000273692317544	3.81302731211e-34	-1.74941918173e-06	7.51126009766e-07	0.000772037644421	-0.000492619031258	-6.61198175965e-37	-1.41036299946e-30	1.68351834129e-14	-5.51842905186e-16	-0.00111764076552	4.89412209002e-27	0.000273692317544
172	2497	2536	1	1	0.0078125	0.6171875	0.0078125	1.08038984012	0.0275725973379	0.0	-0.0146471617964	0.966469274171	0.0	-0.00975406619496	0.0332359708757	0.957673212212	92591862.2994	-3968940.99751	4000815.82822	-4852429.60538	1829647.44739	5622985.71725	2442340.95932	5720716.97866	-21314568.7407	1.3159556678e-29	-1.36489474727e-08	2.11750278675e-09	0.000647317442053	-0.000659744844599	2.38336399423e-64	-1.76289256761e-25	3.06747878945e-10	-6.87386288865e-12	-0.00132199816548	2.15095084448e-25	0.000242022710127	1.3159556678e-29	-1.36489474727e-08	2.11750278675e-09	0.000647317442053	-0.000659744844599	2.38336399423e-64	-1.76289256761e-25	3.06747878945e-10	-6.87386288865e-12	-0.00132199816548	2.15095084448e-25	0.000242022710127
172	2498	2537	1	1	0.0234375	0.6171875	0.0078125	1.09074108339	0.0271434631043	0.0	-0.0269507764346	0.956897258567	0.0	-0.0216016245766	0.0257724416865	0.957673212212	86110056.4745	-4905757.62723	9062732.94	-6194568.17428	-9518641.85431	4701059.24497	6017415.53643	4757821.78493	-28185984.1176	2.55863196573e-30	-1.34249040389e-10	1.51731086419e-11	0.000727924623384	-0.000572363694779	-2.56358478419e-42	-8.5314220344e-27	1.93480336372e-08	-1.47221703351e-09	-0.00118450522254	2.70096224895e-25	0.000210404416383	2.55863196573e-30	-1.34249040389e-10	1.51731086419e-11	0.000727924623384	-0.000572363694779	-2.56358478419e-42	-8.5314220344e-27	1.93480336372e-08	-1.47221703351e-09	-0.00118450522254	2.70096224895e-25	0.000210404416383
172	2499	2538	1	1	0.0390625	0.6171875	0.0078125	1.08008601723	0.0357304235542	0.0	-0.0392937788937	0.965781231277	0.0	-0.0132799991345	0.019686898849	0.957673212212	91104929.0583	-2293087.87882	9865753.89034	-5242024.77306	-3712256.98001	2105813.65988	7506584.45813	2389956.01069	-22284129.4823	-8.90850881761e-68	-3.12234602248e-11	3.21662831382e-11	0.000781903779348	-0.000355165102959	-4.41504119769e-32	-2.37328361105e-39	1.06061719051e-08	-5.84633270162e-09	-0.001103753801	6.57932967359e-29	0.00035757237962	-8.90850881761e-68	-3.12234602248e-11	3.21662831382e-11	0.000781903779348	-0.000355165102959	-4.41504119769e-32	-2.37328361105e-39	1.06061719051e-08	-5.84633270162e-09	-0.001103753801	6.57932967359e-29	0.00035757237962
172	2500	2539	1	1	0.0546875	0.6171875	0.0078125	1.08233127173	0.0463781147164	0.0	-0.0425362526812	0.963273348362	0.0	-0.0148296705975	0.0170356793792	0.957673212212	92530810.9295	1089839.62387	9490263.30277	-2621229.97982	-1057854.84325	-451269.867525	7151316.50366	-111212.623878	-21570701.1514	-1.4484231324e-28	-1.48258485426e-11	2.07688053823e-10	0.000844114000398	-0.000170980599525	-4.22718268397e-26	6.07048474552e-30	1.97496525949e-09	-1.19692245084e-08	-0.0010447505752	2.59730074147e-35	0.000613215861909	-1.4484231324e-28	-1.48258485426e-11	2.07688053823e-10	0.000844114000398	-0.000170980599525	-4.22718268397e-26	6.07048474552e-30	1.97496525949e-09	-1.19692245084e-08	-0.0010447505752	2.59730074147e-35	0.000613215861909
172	2501	2540	1	1	0.0703125	0.6171875	0.0078125	1.08199119665	0.0324665263967	0.0	-0.034283626731	0.964513051405	0.0	-0.0170391664934	0.00126571228513	0.957673212212	103388687.175	1913298.54485	10369084.1588	-1857813.35238	9579095.30953	-840531.424463	7567388.51936	-520197.145632	-9371089.52362	-4.05849160697e-28	-8.86711357018e-12	1.51343595268e-10	0.000921910062558	-0.000227134501319	-3.71395948905e-27	1.50331192754e-28	2.41642102733e-09	-1.93317423497e-08	-0.000979147831786	8.95633672576e-45	0.000819286035212	-4.05849160697e-28	-8.86711357018e-12	1.51343595268e-10	0.000921910062558	-0.000227134501319	-3.71395948905e-27	1.50331192754e-28	2.41642102733e-09	-1.93317423497e-08	-0.000979147831786	8.95633672576e-45	0.000819286035212
172	2502	2541	1	1	0.0859375	0.6171875	0.0078125	1.07453363249	0.0164344763621	0.0	-0.00599248998666	0.972058297658	0.0	-0.00558695908165	0.0264945228643	0.957673212212	96041262.5111	-1925648.10673	6663325.17735	-2332476.75539	3587348.62877	3265438.29957	5340410.2326	3361219.88857	-17137544.3857	4.1774903865e-47	-8.29185085047e-10	6.29909043955e-10	0.000698275280478	-0.000446627504835	-5.37712498114e-37	-1.69586564947e-33	1.02864033652e-09	-2.69990500802e-10	-0.00125505994491	6.15774466715e-29	0.00041118095226	4.1774903865e-47	-8.29185085047e-10	6.29909043955e-10	0.000698275280478	-0.000446627504835	-5.37712498114e-37	-1.69586564947e-33	1.02864033652e-09	-2.69990500802e-10	-0.00125505994491	6.15774466715e-29	0.00041118095226
172	2503	2542	1	1	0.1015625	0.6171875	0.0078125	1.06893965673	0.00650429166826	0.0	0.0171459953415	0.977424671896	0.0	0.000531670502527	0.0278393855703	0.957673212212	101273904.378	43506.3040416	2009361.78845	1582388.57793	13450830.4347	2332246.32486	1835666.2062	2636888.28769	-12406241.3961	-5.72572314113e-40	-2.94529512401e-08	4.918168347e-08	0.000780223830747	-0.000365476243929	-2.01925898272e-32	1.31608160543e-54	3.4866234585e-12	-4.05388808814e-12	-0.00116083578233	4.50022439444e-33	0.000583118588132	-5.72572314113e-40	-2.94529512401e-08	4.918168347e-08	0.000780223830747	-0.000365476243929	-2.01925898272e-32	1.31608160543e-54	3.4866234585e-12	-4.05388808814e-12	-0.00116083578233	4.50022439444e-33	0.000583118588132
172	2504	2543	1	1	0.1171875	0.6171875	0.0078125	1.10767914409	-0.0548336941645	0.0	0.0828690812833	0.939455549985	0.0	0.0372435540533	-0.0247188561335	0.957673212212	106750467.354	24500594.7409	-2477723.03711	30168589.6145	28332664.4823	1551749.14845	996599.084989	1944440.88578	67245433.1191	1.79080100867e-18	1.42088586049e-06	-0.000131608079275	3.76311404128e-20	2.13415524024e-05	-0.000614473590999	0.000374169025648	-3.30086695601e-26	-7.22535242315e-05	0.00100585222411	3.90220577856e-36	-0.00161499635053	1.79080100867e-18	1.42088586049e-06	-0.000131608079275	3.76311404128e-20	2.13415524024e-05	-0.000614473590999	0.000374169025648	-3.30086695601e-26	-7.22535242315e-05	0.00100585222411	3.90220577856e-36	-0.00161499635053
172	2505	2544	1	1	0.1328125	0.6171875	0.0078125	1.10611706572	-0.0490861677063	0.0	0.0619047822178	0.941956054619	0.0	0.0380426242968	-0.0125254054915	0.957673212212	98228018.6108	-7215523.59399	-1130180.9732	615021.409334	28444015.4673	-975347.314112	2414819.95619	-1503709.95652	30498251.4149	7.33106201128e-05	1.06517509048e-33	-0.000149149771593	4.37671387754e-05	2.54852635436e-23	-0.000441711994901	0.000354733044097	-1.120923274e-27	-8.89404795968e-05	0.000832912080661	2.62033534319e-44	-0.00100506380397	7.33106201128e-05	1.06517509048e-33	-0.000149149771593	4.37671387754e-05	2.54852635436e-23	-0.000441711994901	0.000354733044097	-1.120923274e-27	-8.89404795968e-05	0.000832912080661	2.62033534319e-44	-0.00100506380397
172	2506	2545	1	1	0.1484375	0.6171875	0.0078125	1.10584613798	-0.0278542408634	0.0	0.0341581922742	0.943929264465	0.0	0.0490972557511	0.0173685847938	0.957673212212	85538797.545	7697908.34779	1305019.50596	9485296.37594	10811520.8857	178078.065881	5066178.2311	689640.598154	26071556.1444	3.85330853764e-09	2.909688359e-15	-1.18575370977e-05	8.15510855815e-09	5.92869134903e-11	-0.000848086701742	0.000641368675593	-7.30152086547e-20	-1.98451730077e-05	0.000530988521761	9.80678496606e-44	-0.000651915202312	3.85330853764e-09	2.909688359e-15	-1.18575370977e-05	8.15510855815e-09	5.92869134903e-11	-0.000848086701742	0.000641368675593	-7.30152086547e-20	-1.98451730077e-05	0.000530988521761	9.80678496606e-44	-0.000651915202312
172	2507	2546	1	1	0.1640625	0.6171875	0.0078125	1.09323545893	-0.0350366802841	0.0	0.0465562996707	0.954173753869	0.0	0.0371583966394	0.024978688069	0.957673212212	84867600.674	3350763.64943	1303773.76865	6882789.3591	10736668.0194	-408969.842704	4101291.16958	-61476.3349995	22403600.8139	6.7773645522e-08	6.53393005666e-18	-1.63631801193e-05	1.01006919128e-07	1.64203171328e-12	-0.000904521082842	0.0006052079827	-2.25369113083e-20	-2.29920714478e-05	0.000535642602657	2.67646951286e-38	-0.000784657004889	6.7773645522e-08	6.53393005666e-18	-1.63631801193e-05	1.01006919128e-07	1.64203171328e-12	-0.000904521082842	0.0006052079827	-2.25369113083e-20	-2.29920714478e-05	0.000535642602657	2.67646951286e-38	-0.000784657004889
172	2508	2547	1	1	0.1796875	0.6171875	0.0078125	1.10543019213	-0.0255718817764	0.0	0.0249550261411	0.944512886962	0.0	0.0585484828986	0.0545134698703	0.957673212212	79944792.4282	13500686.6231	7424112.77539	13481160.1509	6095936.69948	-440842.558527	11341976.1838	440851.279675	23026955.0558	1.54080972087e-12	1.22964568664e-15	-6.26262396103e-08	3.00008921835e-11	3.28372511675e-08	-0.00141126292182	0.000828162892097	-1.00030205727e-13	-3.78574546638e-07	0.000256179365908	4.91290334438e-38	-0.000385270234522	1.54080972087e-12	1.22964568664e-15	-6.26262396103e-08	3.00008921835e-11	3.28372511675e-08	-0.00141126292182	0.000828162892097	-1.00030205727e-13	-3.78574546638e-07	0.000256179365908	4.91290334438e-38	-0.000385270234522
172	2509	2548	1	1	0.1953125	0.6171875	0.0078125	1.10162793396	-0.0362909387794	0.0	0.0379550002037	0.94702095276	0.0	0.0547579678543	0.0571796654072	0.957673212212	76225135.0504	933257.005424	579893.142835	3490682.20934	1887360.2579	1284037.14868	4388818.39552	1438375.42978	11765364.5566	6.14217266105e-08	6.82636911537e-19	-9.01763394075e-06	3.80508953622e-07	2.84434461793e-13	-0.00116700332507	0.000830566065323	-1.4777925412e-20	-3.58765264528e-05	0.000270684547047	1.59165083048e-43	-0.000336397316849	6.14217266105e-08	6.82636911537e-19	-9.01763394075e-06	3.80508953622e-07	2.84434461793e-13	-0.00116700332507	0.000830566065323	-1.4777925412e-20	-3.58765264528e-05	0.000270684547047	1.59165083048e-43	-0.000336397316849
172	2510	2549	1	1	0.2109375	0.6171875	0.0078125	1.10891800645	-0.016334457097	0.0	0.0171700545166	0.941545278572	0.0	0.0638997075287	0.0636849099631	0.957673212212	53249116.3825	17419434.5557	22796808.3991	15449364.4478	-11227686.7963	-3546574.12566	23701111.2157	-3750465.15586	-10472828.5091	8.90432087829e-13	-1.40257836709e-25	-4.90348880333e-15	1.03900591925e-11	2.35348878286e-08	-0.000751214738864	0.000824761822523	-4.07777357436e-07	-8.41903143049e-14	0.000314597644327	-2.46476731077e-41	-0.000237518984392	8.90432087829e-13	-1.40257836709e-25	-4.90348880333e-15	1.03900591925e-11	2.35348878286e-08	-0.000751214738864	0.000824761822523	-4.07777357436e-07	-8.41903143049e-14	0.000314597644327	-2.46476731077e-41	-0.000237518984392
172	2511	2550	1	1	0.2265625	0.6171875	0.0078125	1.14655496875	-0.0410168426572	0.0	0.00922098596096	0.910535380076	0.0	0.120627021634	0.110204825146	0.957673212212	48406050.4148	22076278.2885	6930203.45319	16866939.7104	-29468636.357	19040221.6314	13666978.8273	18555358.029	3888865.95913	-2.16190658617e-18	1.47209269058e-09	-1.85554208209e-13	7.12343165346e-16	5.66228287909e-06	-0.00145770569016	0.00123446825441	-1.012318695e-15	-4.05173687259e-06	1.52226712681e-08	-6.44555550112e-41	-9.35259455965e-09	-2.16190658617e-18	1.47209269058e-09	-1.85554208209e-13	7.12343165346e-16	5.66228287909e-06	-0.00145770569016	0.00123446825441	-1.012318695e-15	-4.05173687259e-06	1.52226712681e-08	-6.44555550112e-41	-9.35259455965e-09
