2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
281	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.1363592477	0.0985001953489	0.0	-0.0341812262786	0.941069781591	0.0	0.000764772625292	0.126257853747	0.932680642249	83808909.5673	670966.840513	3056605.94227	-3189498.25323	14123333.9347	-4845131.53111	2882836.1785	-2804976.81969	16830217.2211	8.70461338746e-17	-8.1091523196e-06	1.05030010144e-08	1.8172307761e-06	-0.00188198694056	4.17481301476e-14	-1.03632100937e-35	-6.2157837884e-28	5.86271124167e-25	-1.02732690237e-09	-2.89488496187e-15	4.93427759065e-06	8.70461338746e-17	-8.1091523196e-06	1.05030010144e-08	1.8172307761e-06	-0.00188198694056	4.17481301476e-14	-1.03632100937e-35	-6.2157837884e-28	5.86271124167e-25	-1.02732690237e-09	-2.89488496187e-15	4.93427759065e-06
281	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.14172552457	0.094572754449	0.0	-0.0308073607491	0.936888236044	0.0	-0.00485694708429	0.13045456601	0.932680642249	71455165.6065	-9715503.25685	8495949.66823	-10208732.349	3720781.16576	6248037.88017	4950300.85142	6953770.57946	1081156.83442	1.30860083223e-24	-2.9775653917e-09	7.05422886431e-11	5.66382191819e-07	-0.0017818621192	4.57221633563e-13	1.86601398137e-24	2.43540952867e-32	-1.63988851554e-21	-3.56706538418e-10	-2.69927488814e-11	0.00010726376748	1.30860083223e-24	-2.9775653917e-09	7.05422886431e-11	5.66382191819e-07	-0.0017818621192	4.57221633563e-13	1.86601398137e-24	2.43540952867e-32	-1.63988851554e-21	-3.56706538418e-10	-2.69927488814e-11	0.00010726376748
281	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.15826653662	0.0765043263882	0.0	-0.00279675666451	0.926028333787	0.0	-0.0121210226738	0.137853169734	0.932680642249	80135868.2591	-9915929.86577	16412255.6975	-8781215.12274	9992050.49486	15797213.4088	10038254.8777	17543418.7614	31351174.8387	1.24804048428e-29	-3.96857052855e-09	5.46455389266e-10	5.31259664125e-06	-0.00165892673629	1.46504766972e-15	3.82961222361e-10	-8.42418623025e-15	-8.81384944726e-18	-1.93780471812e-17	-1.4988088433e-06	0.000227543185213	1.24804048428e-29	-3.96857052855e-09	5.46455389266e-10	5.31259664125e-06	-0.00165892673629	1.46504766972e-15	3.82961222361e-10	-8.42418623025e-15	-8.81384944726e-18	-1.93780471812e-17	-1.4988088433e-06	0.000227543185213
281	1917	1946	1	1	0.9453125	0.4609375	0.0078125	1.22960589326	-0.00148079267057	0.0	0.0365396529499	0.872403677474	0.0	0.0989390488361	0.0224334197211	0.932680642249	83663449.6155	5982302.86863	-7307813.00217	6760100.27995	24475207.1606	14701930.9363	1318463.15968	17058537.3178	734699.550047	-1.30224594484e-56	-0.000487890202773	0.000511354108139	8.04157662632e-16	-0.00132948987053	4.82130339918e-06	-6.43381443823e-10	-6.54598888353e-17	1.04293717525e-06	-2.63571455308e-06	-1.77651395915e-15	0.00103262793803	-1.30224594484e-56	-0.000487890202773	0.000511354108139	8.04157662632e-16	-0.00132948987053	4.82130339918e-06	-6.43381443823e-10	-6.54598888353e-17	1.04293717525e-06	-2.63571455308e-06	-1.77651395915e-15	0.00103262793803
281	1918	1947	1	1	0.9609375	0.4609375	0.0078125	1.21395510462	-0.0102053221041	0.0	-0.0147007084567	0.883865791447	0.0	0.106177425665	0.0318899301564	0.932680642249	86010356.4734	9711465.46627	-341371.891277	6270280.82773	28673321.5828	18748496.8932	7698075.72395	21699764.8004	7113470.06548	-8.80196679259e-42	-0.000453212988592	0.000586964835637	2.39413704247e-25	-0.000795742535646	0.000137829715974	-4.43278158898e-08	-1.99779352668e-15	5.60713096037e-05	-1.08708510956e-06	-1.24343612261e-14	0.000919878796641	-8.80196679259e-42	-0.000453212988592	0.000586964835637	2.39413704247e-25	-0.000795742535646	0.000137829715974	-4.43278158898e-08	-1.99779352668e-15	5.60713096037e-05	-1.08708510956e-06	-1.24343612261e-14	0.000919878796641
281	1919	1948	1	1	0.9765625	0.4609375	0.0078125	1.25510184854	-0.0256131881653	0.0	-0.00807319398439	0.854853080777	0.0	0.0806809071215	0.0419903136622	0.932680642249	83604378.1117	9487324.04314	-10679867.3379	6397287.95322	23188605.3286	19653795.8089	-1771821.25851	23169181.8075	-9938148.14479	4.76074284287e-41	-0.00042795140441	0.000321486941584	4.72564016107e-14	-0.00175869491173	1.56746782727e-06	-1.00608386576e-07	-9.81396720995e-38	1.87379505256e-07	-0.000272782011933	-3.47322857723e-26	0.00128083181601	4.76074284287e-41	-0.00042795140441	0.000321486941584	4.72564016107e-14	-0.00175869491173	1.56746782727e-06	-1.00608386576e-07	-9.81396720995e-38	1.87379505256e-07	-0.000272782011933	-3.47322857723e-26	0.00128083181601
281	1920	1949	1	1	0.9921875	0.4609375	0.0078125	1.25082173042	-0.0411896569037	0.0	0.0429000041336	0.856098345717	0.0	0.0858201711874	0.0291746623888	0.932680642249	77582485.8972	1241941.37461	-17573303.7803	3892271.75829	11581188.3335	9604153.47219	-7369065.52351	11617419.5502	-19182244.2716	4.35714970087e-44	-0.000470126101136	0.000384814182436	2.83134106589e-09	-0.00186523832063	1.10528348792e-09	-2.38120243899e-12	-2.42033915477e-27	6.30235210449e-11	-0.000104279397484	-5.45220185279e-22	0.0013535581701	4.35714970087e-44	-0.000470126101136	0.000384814182436	2.83134106589e-09	-0.00186523832063	1.10528348792e-09	-2.38120243899e-12	-2.42033915477e-27	6.30235210449e-11	-0.000104279397484	-5.45220185279e-22	0.0013535581701
281	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.2246051797	-0.0578553313234	0.0	0.0566685916313	0.873165185026	0.0	0.0557089606777	0.0352371707649	0.932680642249	77753398.0268	-805593.442625	-21120045.7765	3485867.56137	9783922.15739	8263610.99093	-12088224.9311	10228631.004	-23151493.2993	1.80670061126e-49	-0.000266775157378	0.000238842200757	5.17362042261e-08	-0.00158241352402	2.05513516435e-11	-8.71877206415e-13	1.15212682881e-36	2.32352280271e-13	-0.000478889629801	-1.37999854809e-29	0.00134122730672	1.80670061126e-49	-0.000266775157378	0.000238842200757	5.17362042261e-08	-0.00158241352402	2.05513516435e-11	-8.71877206415e-13	1.15212682881e-36	2.32352280271e-13	-0.000478889629801	-1.37999854809e-29	0.00134122730672
281	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.22547333443	-0.0372326258898	0.0	0.068551290326	0.873251766638	0.0	0.0743660365829	-0.00393299757735	0.932680642249	81053557.7899	-5404162.16645	-12560666.1398	1203040.58566	17113011.2309	1092341.10589	-4576553.27373	1551321.18434	-3195935.95572	4.25953310407e-64	-0.000509055613118	0.000499059274892	7.82614421702e-09	-0.00119371769319	1.34790245768e-10	-2.1590663368e-22	-2.05062368049e-14	1.69462556275e-11	-3.05208306785e-07	-2.37721497875e-13	0.000948879345435	4.25953310407e-64	-0.000509055613118	0.000499059274892	7.82614421702e-09	-0.00119371769319	1.34790245768e-10	-2.1590663368e-22	-2.05062368049e-14	1.69462556275e-11	-3.05208306785e-07	-2.37721497875e-13	0.000948879345435
281	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.21287449293	-0.0764125305255	0.0	0.0882918522367	0.878747436886	0.0	0.0945485388028	0.00733403962467	0.932680642249	73051026.8616	-7766447.17265	-13296166.8308	27916.6235188	5349835.09976	-2045290.27648	-4681001.27249	-1652844.64734	-13283857.7261	-1.86267009659e-48	-0.000481026902134	0.000542347883141	4.53701620507e-08	-0.000903848777002	6.11846763907e-12	-2.98999701143e-34	-1.61318826648e-13	9.36447432454e-13	-1.2611463547e-07	-1.04091532692e-12	0.000883843420509	-1.86267009659e-48	-0.000481026902134	0.000542347883141	4.53701620507e-08	-0.000903848777002	6.11846763907e-12	-2.98999701143e-34	-1.61318826648e-13	9.36447432454e-13	-1.2611463547e-07	-1.04091532692e-12	0.000883843420509
281	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.23156663608	-0.0768865590445	0.0	0.0806921034983	0.865891988476	0.0	0.0254267061137	0.0434445980143	0.932680642249	71729401.9434	-1532319.16365	1377122.95402	4406905.31638	12566879.4406	-3309827.13411	2281370.27297	-3017794.58199	-8343206.14576	-0.00112400676999	0.000368880638799	5.35146749864e-29	-1.58740820579e-09	5.78966513713e-05	-9.72812202163e-13	-2.81866444202e-09	0.000286229923959	-1.94084412723e-11	-0.00116641606816	0.000114234079631	7.40019534202e-23	-0.00112400676999	0.000368880638799	5.35146749864e-29	-1.58740820579e-09	5.78966513713e-05	-9.72812202163e-13	-2.81866444202e-09	0.000286229923959	-1.94084412723e-11	-0.00116641606816	0.000114234079631	7.40019534202e-23
281	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.23046778714	-0.0302840117001	0.0	0.0675118118698	0.869883918519	0.0	0.0530410016032	-0.0161236426236	0.932680642249	62395217.6733	-3406046.23931	-5810368.67134	1125509.20323	4469469.64034	-6586029.29648	-1840560.14136	-6932842.82129	-33475874.5995	-0.000572902517314	0.000361929691332	7.57219585004e-37	-1.27451014744e-15	2.10701596485e-05	-1.32141846637e-08	-2.25715145564e-14	0.000647943922394	-5.17214177635e-07	-0.0013124687477	8.09125906087e-05	2.5120016265e-21	-0.000572902517314	0.000361929691332	7.57219585004e-37	-1.27451014744e-15	2.10701596485e-05	-1.32141846637e-08	-2.25715145564e-14	0.000647943922394	-5.17214177635e-07	-0.0013124687477	8.09125906087e-05	2.5120016265e-21
281	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.21298049267	-0.0233714065646	0.0	0.0537590311177	0.882979996784	0.0	0.0483772927891	-0.0372299975639	0.932680642249	57923420.7826	-5282966.00606	-13918278.8792	-1215172.76795	3288867.69369	-10567473.2327	-8438811.43975	-10853752.899	-51257216.2464	-0.000292727567984	0.00020541486901	2.26096901341e-39	-9.40155124414e-47	1.68249663144e-05	-1.41394979642e-05	-1.45465309531e-26	0.000725247487728	-0.000158217373719	-0.0013782116874	0.00013164760465	1.06965749865e-22	-0.000292727567984	0.00020541486901	2.26096901341e-39	-9.40155124414e-47	1.68249663144e-05	-1.41394979642e-05	-1.45465309531e-26	0.000725247487728	-0.000158217373719	-0.0013782116874	0.00013164760465	1.06965749865e-22
281	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.24616122479	-0.0482388655135	0.0	0.0523877659771	0.858584929718	0.0	0.0192306774902	-0.00526554323957	0.932680642249	64282421.3717	-1809142.60449	-7463888.63695	1756491.58572	7764731.41466	-5406744.49656	-4802981.83395	-5588562.39021	-27734597.9204	-0.000590054145854	0.000408681185745	9.3450398842e-39	-7.76156740351e-15	1.08285268252e-05	-2.02672145658e-09	-9.02664335691e-14	0.000602101315733	-2.48513222451e-07	-0.00132332801391	4.43779622627e-05	9.80516086652e-20	-0.000590054145854	0.000408681185745	9.3450398842e-39	-7.76156740351e-15	1.08285268252e-05	-2.02672145658e-09	-9.02664335691e-14	0.000602101315733	-2.48513222451e-07	-0.00132332801391	4.43779622627e-05	9.80516086652e-20
281	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.26191580226	-0.0655234821844	0.0	0.0494339178435	0.847287194901	0.0	0.00825601196907	-0.000968354382094	0.932680642249	62459179.5541	-4749339.10735	-5837294.70336	-431151.323703	5988320.18114	-5373263.36464	-4197036.39878	-5680979.49424	-28920814.9351	-0.000721078411587	0.000411288187166	5.0353435915e-35	-2.01089197729e-13	4.66345818012e-05	-3.10846815648e-09	-6.64418856565e-13	0.000412663760799	-4.93646225302e-08	-0.0012095964628	0.000132715510669	2.97709819286e-23	-0.000721078411587	0.000411288187166	5.0353435915e-35	-2.01089197729e-13	4.66345818012e-05	-3.10846815648e-09	-6.64418856565e-13	0.000412663760799	-4.93646225302e-08	-0.0012095964628	0.000132715510669	2.97709819286e-23
281	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.22224730028	-0.0127889167143	0.0	0.0246927859004	0.877116495869	0.0	0.0361722915354	-0.0175330801355	0.932680642249	61080556.8891	-1896608.85465	-13275538.557	-57986.2167767	6601364.57677	-6616063.48941	-8368059.76129	-6933951.66262	-41799376.4534	-0.000470508443531	0.000417077674653	1.77227948488e-48	-1.06533438912e-23	7.81797801506e-06	-5.06830687112e-07	-3.24495618054e-21	0.000657163454069	-3.50235894523e-05	-0.00104999782354	2.97541186238e-05	1.88788136084e-19	-0.000470508443531	0.000417077674653	1.77227948488e-48	-1.06533438912e-23	7.81797801506e-06	-5.06830687112e-07	-3.24495618054e-21	0.000657163454069	-3.50235894523e-05	-0.00104999782354	2.97541186238e-05	1.88788136084e-19
281	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.253908228	-0.0319302871964	0.0	0.0277546881756	0.854506988716	0.0	0.0229456990921	-0.0250344707722	0.932680642249	59374419.9344	-4385973.17693	-12163000.4887	-1572393.15445	4017799.97508	-6839350.86738	-8060490.23391	-7363166.13659	-41496397.5338	-0.000566248507974	0.000391186809006	1.02962915821e-38	-6.32476256141e-20	1.47626076429e-05	-2.11584517063e-07	-3.2544813703e-18	0.000611645826658	-8.32566461288e-06	-0.00141595458935	6.12919669698e-05	2.48822760634e-20	-0.000566248507974	0.000391186809006	1.02962915821e-38	-6.32476256141e-20	1.47626076429e-05	-2.11584517063e-07	-3.2544813703e-18	0.000611645826658	-8.32566461288e-06	-0.00141595458935	6.12919669698e-05	2.48822760634e-20
281	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.2305204408	-0.0479712761987	0.0	0.0181004692617	0.870870198947	0.0	0.0297650847734	-0.000542354589129	0.932680642249	66629797.4041	-5682691.74124	-7070092.70944	-2570640.28027	12082873.8058	-5615053.78537	-3979537.56713	-6026258.57179	-27134423.3748	-0.00084901292317	0.000364142898601	1.8965682308e-31	-1.44124056794e-14	9.76158743622e-05	-4.05847128673e-08	-2.80985159104e-14	0.000303403860005	-1.56900755727e-07	-0.00112675874813	0.00020292011739	2.20451356102e-25	-0.00084901292317	0.000364142898601	1.8965682308e-31	-1.44124056794e-14	9.76158743622e-05	-4.05847128673e-08	-2.80985159104e-14	0.000303403860005	-1.56900755727e-07	-0.00112675874813	0.00020292011739	2.20451356102e-25
281	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.19842362821	-0.0175707712546	0.0	-0.000414611802305	0.894901651439	0.0	0.0433620816128	0.000912504947459	0.932680642249	66225445.5845	-4837498.19274	-6875551.70625	-3468622.43315	11363410.788	-6108182.08415	-3054066.74402	-6523942.54991	-30115853.0992	-0.000688619349628	0.000385416926705	9.23961364053e-35	-9.73721216131e-16	0.000107783766503	-1.49365855132e-07	-2.7418706602e-15	0.000359815969925	-5.3261344026e-07	-0.000911310276235	0.000219336402117	5.05256455502e-27	-0.000688619349628	0.000385416926705	9.23961364053e-35	-9.73721216131e-16	0.000107783766503	-1.49365855132e-07	-2.7418706602e-15	0.000359815969925	-5.3261344026e-07	-0.000911310276235	0.000219336402117	5.05256455502e-27
281	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.24794740457	-0.0169659460031	0.0	0.00477894623602	0.85926967152	0.0	0.0186501016387	0.000272390540923	0.932680642249	60871363.3086	-4902643.34141	-5605033.2951	-3102677.47709	2936084.8031	-4952765.05603	-3354149.2512	-5423657.36563	-31913558.2021	-0.000892439600408	0.000391539303947	1.17191473243e-31	-1.64109008678e-13	4.98243975887e-05	-3.9149591835e-09	-3.93300657421e-13	0.000365366776707	-5.48011878319e-08	-0.00127522253932	0.000117701194326	1.30078273115e-22	-0.000892439600408	0.000391539303947	1.17191473243e-31	-1.64109008678e-13	4.98243975887e-05	-3.9149591835e-09	-3.93300657421e-13	0.000365366776707	-5.48011878319e-08	-0.00127522253932	0.000117701194326	1.30078273115e-22
281	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.14650231538	-0.0766076618992	0.0	0.06829642428	0.931009667133	0.0	-0.0675770519967	-0.0631901309601	0.932680642249	73965372.3481	-13508415.0968	-4672406.16651	-5994887.36708	8507534.7284	-2828758.29702	-7577860.55258	-2420235.60406	4230668.19315	0.000753628842291	-2.78636462716e-32	-0.000348140798637	0.000139512311558	-5.81150388665e-24	-1.43813438781e-05	7.71108768436e-05	-1.24607127101e-51	-7.0353180528e-05	0.000412089753807	-2.2089985793e-27	-9.94296758128e-05	0.000753628842291	-2.78636462716e-32	-0.000348140798637	0.000139512311558	-5.81150388665e-24	-1.43813438781e-05	7.71108768436e-05	-1.24607127101e-51	-7.0353180528e-05	0.000412089753807	-2.2089985793e-27	-9.94296758128e-05
281	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.13141467239	-0.0897130850535	0.0	0.0780199391808	0.941858084583	0.0	-0.0495520946371	-0.0428247517944	0.932680642249	74810073.0935	-12718499.229	-5477898.38661	-4808489.06877	7824375.7295	-1182616.09168	-7363367.02467	-663921.605487	3927647.66009	0.000570628709322	-7.32045763949e-36	-0.000340864343853	0.000248997867807	-1.91379735464e-24	-3.11640169019e-05	0.000148789488127	1.94403305068e-50	-0.000164656581816	0.000335008409787	-1.26037888277e-27	-8.2947152475e-05	0.000570628709322	-7.32045763949e-36	-0.000340864343853	0.000248997867807	-1.91379735464e-24	-3.11640169019e-05	0.000148789488127	1.94403305068e-50	-0.000164656581816	0.000335008409787	-1.26037888277e-27	-8.2947152475e-05
281	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.13766320541	-0.0620217965834	0.0	0.0640050711009	0.939342657017	0.0	-0.0714492579533	0.00351515519397	0.932680642249	74765914.4159	-10633970.0301	-4004119.68015	-4197955.64519	6895709.93826	-765927.429249	-8003995.76643	129996.159502	3255161.44673	0.000366129957758	-4.97930581353e-33	-0.000175750411728	0.000234263539217	-5.03849092103e-30	-8.03866044325e-05	0.000296399724015	-6.02241382747e-34	-0.000152239863156	0.000351651376871	-1.231030817e-30	-0.000132708524145	0.000366129957758	-4.97930581353e-33	-0.000175750411728	0.000234263539217	-5.03849092103e-30	-8.03866044325e-05	0.000296399724015	-6.02241382747e-34	-0.000152239863156	0.000351651376871	-1.231030817e-30	-0.000132708524145
281	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.15739149988	-0.093986640366	0.0	0.0882002103605	0.919595672694	0.0	-0.0718766768127	-0.00110444794985	0.932680642249	73887646.2722	-13170908.8927	-5353800.89418	-4423199.89665	5060622.59923	-557056.074349	-8839818.7328	622506.376206	3409263.44754	0.000563595914965	-4.21992430387e-39	-0.00039570999144	0.000357990812796	-4.24801128697e-27	-8.13614333359e-05	0.000161883099955	1.80232337111e-33	-0.000326324016016	0.000207553590914	-3.58028569373e-38	-0.000137146036639	0.000563595914965	-4.21992430387e-39	-0.00039570999144	0.000357990812796	-4.24801128697e-27	-8.13614333359e-05	0.000161883099955	1.80232337111e-33	-0.000326324016016	0.000207553590914	-3.58028569373e-38	-0.000137146036639
281	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.13415157422	-0.0508812292098	0.0	0.0800560804168	0.942149030824	0.0	-0.075110755335	-0.0355255329089	0.932680642249	74247428.8147	-9623724.09748	-5736356.16144	-2526133.51632	5070748.07776	-736162.322025	-9329710.803	74186.2460148	3184918.67548	0.000211967186824	1.76108414017e-31	-0.000503977463263	0.000111613469365	-1.6549027292e-29	-3.42533044202e-05	0.00036752529155	-2.80680565733e-59	-0.000354841742431	0.000628907918242	-3.88370095043e-24	-8.06100112242e-05	0.000211967186824	1.76108414017e-31	-0.000503977463263	0.000111613469365	-1.6549027292e-29	-3.42533044202e-05	0.00036752529155	-2.80680565733e-59	-0.000354841742431	0.000628907918242	-3.88370095043e-24	-8.06100112242e-05
281	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.13582546619	-0.0538381179931	0.0	0.0626031270013	0.941400715747	0.0	-0.0738485102546	-0.0238777343312	0.932680642249	74163589.5177	-11501226.5218	-8551995.59706	-4985804.65358	9684335.01318	-526830.330903	-11583930.6526	393860.012747	3827507.37789	0.000391220876116	-2.91264175875e-62	-0.000381628301055	0.000229996159037	-4.13043646976e-21	-9.91904838139e-06	0.000279422596282	2.60898303922e-57	-0.000292158580056	0.000402167692085	-3.37347910633e-21	-1.9687722127e-05	0.000391220876116	-2.91264175875e-62	-0.000381628301055	0.000229996159037	-4.13043646976e-21	-9.91904838139e-06	0.000279422596282	2.60898303922e-57	-0.000292158580056	0.000402167692085	-3.37347910633e-21	-1.9687722127e-05
281	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.10752412887	-0.062836612538	0.0	0.0606647965838	0.964831480081	0.0	-0.113363406345	0.00480495135759	0.932680642249	70459915.2988	-7881323.16424	-5733141.74359	-2570005.52031	7692476.09082	-17824088.0781	-12986290.4002	-16073340.2851	-45221942.1007	-1.28688576795e-06	-1.20288004836e-14	0.00102804282075	-1.74068007439e-09	0.000615735132713	-1.86100551568e-10	-3.40454473822e-10	-1.34380338812e-13	1.03864625034e-05	-5.3213079295e-07	0.000353854374164	-2.58789693452e-15	-1.28688576795e-06	-1.20288004836e-14	0.00102804282075	-1.74068007439e-09	0.000615735132713	-1.86100551568e-10	-3.40454473822e-10	-1.34380338812e-13	1.03864625034e-05	-5.3213079295e-07	0.000353854374164	-2.58789693452e-15
281	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.13203301908	-0.0752305493618	0.0	0.0269837032898	0.945236138783	0.0	-0.106848712902	-0.0293937220449	0.932680642249	58934567.8777	-8661730.12916	7415209.82674	-7130859.06029	-19609858.945	-9211768.84294	261206.801669	-7680998.06385	-76212007.7248	-6.86464318553e-08	-6.46744688929e-12	0.00118977593356	-2.4032636339e-24	0.0014695387511	-0.000216356037738	5.87903500655e-28	-4.04775831708e-09	3.57105773378e-10	-1.94817096854e-10	4.14241724608e-05	-6.97530938024e-12	-6.86464318553e-08	-6.46744688929e-12	0.00118977593356	-2.4032636339e-24	0.0014695387511	-0.000216356037738	5.87903500655e-28	-4.04775831708e-09	3.57105773378e-10	-1.94817096854e-10	4.14241724608e-05	-6.97530938024e-12
281	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.10278872788	-0.0804385270438	0.0	0.0124063509474	0.971230914541	0.0	0.00180438577551	-0.0663488186476	0.932680642249	61084127.8739	-26714899.4272	-7541136.23797	-25900095.9289	-41942945.632	-17365468.3515	-5676261.21646	-13786508.6018	-57108541.7074	-0.00128492639827	1.40656616246e-15	3.82921452742e-06	-5.48561878055e-16	0.000406852751032	-1.12956228605e-06	0.00069166005392	-0.000539428664285	-4.72970384465e-42	1.11515425511e-17	-1.63338167492e-15	1.22628509851e-28	-0.00128492639827	1.40656616246e-15	3.82921452742e-06	-5.48561878055e-16	0.000406852751032	-1.12956228605e-06	0.00069166005392	-0.000539428664285	-4.72970384465e-42	1.11515425511e-17	-1.63338167492e-15	1.22628509851e-28
