2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
196	2612	2652	1	1	0.8046875	0.6328125	0.0078125	1.08654653409	0.0443404804236	0.0	-0.0351767809	0.96594967993	0.0	0.024653924751	-0.0142968333146	0.952059353178	103875696.637	-4939127.81385	1678605.67263	-7686661.24072	-1647398.0847	-2070776.01163	3977173.73877	-2067966.20414	55488143.7677	6.06478427184e-05	-9.72280610793e-06	-4.16534556644e-26	-7.06462022174e-18	-6.65440846131e-06	0.00059537032544	-3.97811002575e-22	-8.12354850034e-05	0.00104618280597	0.00035190951161	-3.85956897593e-05	-8.69095552702e-24	6.06478427184e-05	-9.72280610793e-06	-4.16534556644e-26	-7.06462022174e-18	-6.65440846131e-06	0.00059537032544	-3.97811002575e-22	-8.12354850034e-05	0.00104618280597	0.00035190951161	-3.85956897593e-05	-8.69095552702e-24
196	2613	2653	1	1	0.8203125	0.6328125	0.0078125	1.07561621801	0.0330802307121	0.0	-0.0255512559089	0.976447909513	0.0	0.031626452822	-0.0129572457979	0.952059353178	104940490.093	-5543616.48734	2714718.5333	-7548669.8858	757482.800557	-977143.077697	5587865.61042	-1061064.04148	57399756.7608	9.90691775988e-05	-1.190464917e-05	-1.10015802623e-24	-2.88505555139e-18	-7.35505617787e-06	0.00054070220475	-6.3441899624e-20	-3.56729889482e-05	0.00102846944474	0.000210484263032	-1.46013722431e-05	-1.79608014678e-22	9.90691775988e-05	-1.190464917e-05	-1.10015802623e-24	-2.88505555139e-18	-7.35505617787e-06	0.00054070220475	-6.3441899624e-20	-3.56729889482e-05	0.00102846944474	0.000210484263032	-1.46013722431e-05	-1.79608014678e-22
196	2614	2654	1	1	0.8359375	0.6328125	0.0078125	1.07939244408	0.0295889422236	0.0	-0.0209490310009	0.973281254413	0.0	0.0219457747161	-0.0034148882799	0.952059353178	107960390.471	-4037698.63401	1632676.0153	-5866053.49114	4741360.99843	-1682481.71729	3694872.34763	-1715172.01124	59582310.6283	2.93555252865e-05	-5.77757312501e-06	-2.07124771341e-27	-1.80455239269e-17	-6.5399371872e-06	0.000711764786149	-9.88225200669e-23	-7.05675982999e-05	0.000785272002818	0.000253890913628	-5.30672723398e-05	-8.6806342751e-27	2.93555252865e-05	-5.77757312501e-06	-2.07124771341e-27	-1.80455239269e-17	-6.5399371872e-06	0.000711764786149	-9.88225200669e-23	-7.05675982999e-05	0.000785272002818	0.000253890913628	-5.30672723398e-05	-8.6806342751e-27
196	2615	2655	1	1	0.8515625	0.6328125	0.0078125	1.07276063632	0.0271768657667	0.0	-0.0216296151578	0.979259639251	0.0	0.0252942238947	-0.000748488484273	0.952059353178	102884472.378	-6851209.36966	2842311.39471	-8321765.40176	-265005.221213	-1294121.10083	4987688.16806	-1362756.63064	54437555.1533	4.49052961192e-05	-2.52121134812e-06	-1.58910079796e-22	-3.02227746896e-16	-2.83465159857e-06	0.000701158420304	-7.01356504645e-19	-1.54028130388e-05	0.000760010783316	0.000184079477049	-1.13387207483e-05	-3.54324091352e-22	4.49052961192e-05	-2.52121134812e-06	-1.58910079796e-22	-3.02227746896e-16	-2.83465159857e-06	0.000701158420304	-7.01356504645e-19	-1.54028130388e-05	0.000760010783316	0.000184079477049	-1.13387207483e-05	-3.54324091352e-22
196	2616	2656	1	1	0.8671875	0.6328125	0.0078125	1.07164664196	0.0264294359387	0.0	-0.0216621457194	0.980402176958	0.0	0.0220599040188	0.00355255295662	0.952059353178	110931503.394	-6447168.04405	1477616.51194	-8369267.24467	9272432.52597	-1343524.64281	3608910.39003	-1379661.24106	62621697.6288	1.9765762321e-05	-9.58658238725e-07	-1.75527357989e-22	-1.94430112964e-15	-1.95283648956e-06	0.000846754108825	-1.17115149598e-19	-1.59356309778e-05	0.000576046983123	0.000196570049948	-1.99663830129e-05	-9.25220229765e-24	1.9765762321e-05	-9.58658238725e-07	-1.75527357989e-22	-1.94430112964e-15	-1.95283648956e-06	0.000846754108825	-1.17115149598e-19	-1.59356309778e-05	0.000576046983123	0.000196570049948	-1.99663830129e-05	-9.25220229765e-24
196	2617	2657	1	1	0.8828125	0.6328125	0.0078125	1.06673887595	0.0244002534809	0.0	-0.0202986387915	0.985058470981	0.0	0.0268138264979	0.00170610769411	0.952059353178	116274864.473	-15450804.1503	4076771.17141	-16802282.5026	14076942.4529	-708564.838064	6558979.57474	-982656.523104	69980296.7054	9.00348935574e-05	-4.94362757938e-08	-7.31475412715e-15	-1.49875127066e-12	-9.13977482344e-08	0.000821067878132	-5.49416482515e-13	-1.06294184957e-07	0.000630890102487	0.000132339034707	-1.24687196496e-07	-3.11415143714e-15	9.00348935574e-05	-4.94362757938e-08	-7.31475412715e-15	-1.49875127066e-12	-9.13977482344e-08	0.000821067878132	-5.49416482515e-13	-1.06294184957e-07	0.000630890102487	0.000132339034707	-1.24687196496e-07	-3.11415143714e-15
196	2618	2658	1	1	0.8984375	0.6328125	0.0078125	1.06622354387	0.0216527024783	0.0	-0.0149339477866	0.985643803195	0.0	0.023354270487	0.00456438341545	0.952059353178	111933882.109	-3445495.34293	2723605.73153	-4992409.97564	11794332.476	86144.6612737	4867105.21452	93278.8172927	64605446.1826	2.80911523264e-05	-5.95248445735e-06	-8.11082489059e-28	-2.5391945583e-18	-1.28687655529e-05	0.000829857369971	-1.38249263246e-21	-3.03975839866e-05	0.00051838931914	0.000107208996183	-4.08143651614e-05	-3.14792913715e-31	2.80911523264e-05	-5.95248445735e-06	-8.11082489059e-28	-2.5391945583e-18	-1.28687655529e-05	0.000829857369971	-1.38249263246e-21	-3.03975839866e-05	0.00051838931914	0.000107208996183	-4.08143651614e-05	-3.14792913715e-31
196	2619	2659	1	1	0.9140625	0.6328125	0.0078125	1.06718362086	0.0270102616689	0.0	-0.0178752174779	0.984542495751	0.0	0.0237803027577	0.00694663106486	0.952059353178	106380198.914	-1536996.0835	4104519.42612	-3394392.47659	7687185.90685	1028946.8488	5994991.66575	1076094.34773	59069709.5695	2.53529150428e-05	-1.63080975713e-05	-1.51750745236e-38	-8.78034939482e-21	-3.89702537996e-05	0.000827352948762	-1.85126549277e-22	-3.52849138944e-05	0.00045819324506	4.51336423345e-05	-5.33636923308e-05	1.41492583674e-46	2.53529150428e-05	-1.63080975713e-05	-1.51750745236e-38	-8.78034939482e-21	-3.89702537996e-05	0.000827352948762	-1.85126549277e-22	-3.52849138944e-05	0.00045819324506	4.51336423345e-05	-5.33636923308e-05	1.41492583674e-46
196	2620	2660	1	1	0.9296875	0.6328125	0.0078125	1.07242670457	0.0258921880401	0.0	-0.0151088692612	0.979841808413	0.0	0.01874122804	0.015616487823	0.952059353178	108017213.15	-170241.523922	3794756.28878	-1921117.66523	10096874.4824	1345677.73372	5217509.90485	1512151.60264	60895228.3488	1.47022278994e-05	-1.36888048737e-05	-1.61347245674e-54	-1.6150950617e-21	-5.9440048607e-05	0.000947645963169	-2.0399783033e-25	-4.77519496059e-05	0.000297788349527	4.5147353718e-05	-0.000128097413078	1.6826165335e-30	1.47022278994e-05	-1.36888048737e-05	-1.61347245674e-54	-1.6150950617e-21	-5.9440048607e-05	0.000947645963169	-2.0399783033e-25	-4.77519496059e-05	0.000297788349527	4.5147353718e-05	-0.000128097413078	1.6826165335e-30
196	2621	2661	1	1	0.9453125	0.6328125	0.0078125	1.07233439633	0.033420277078	0.0	-0.0245527330533	0.979483765419	0.0	0.0144767427799	0.0189257985346	0.952059353178	105260933.357	-483785.664619	2435998.16237	-3068219.11361	6937497.50751	827150.609206	3544687.87387	981545.732875	57020870.1584	7.68089096968e-06	-4.73013444134e-06	-2.95585873815e-38	-1.41522776485e-19	-2.99810883461e-05	0.00100844968731	-3.75823993107e-27	-5.24415659868e-05	0.000236059973157	7.3788280104e-05	-0.000188409764724	3.09327233686e-31	7.68089096968e-06	-4.73013444134e-06	-2.95585873815e-38	-1.41522776485e-19	-2.99810883461e-05	0.00100844968731	-3.75823993107e-27	-5.24415659868e-05	0.000236059973157	7.3788280104e-05	-0.000188409764724	3.09327233686e-31
196	2622	2662	1	1	0.9609375	0.6328125	0.0078125	1.08192298725	0.0331435732256	0.0	-0.0305470620186	0.970432527313	0.0	-0.0064716325029	0.0253244809503	0.952059353178	107250254.146	-1817048.2029	5852205.79432	-5206766.20148	17916511.1103	3393445.84942	4344141.35732	3968215.33617	-4852339.39543	1.67118649138e-41	-1.06678907435e-09	6.33914392013e-10	0.000670902500619	-0.0003092879272	-2.61344300431e-32	-2.53725153138e-31	9.78135943084e-10	-1.71730378963e-10	-0.00123939371708	1.10565608629e-25	0.000239102801091	1.67118649138e-41	-1.06678907435e-09	6.33914392013e-10	0.000670902500619	-0.0003092879272	-2.61344300431e-32	-2.53725153138e-31	9.78135943084e-10	-1.71730378963e-10	-0.00123939371708	1.10565608629e-25	0.000239102801091
196	2623	2663	1	1	0.9765625	0.6328125	0.0078125	1.08280828885	0.0308401336793	0.0	-0.0179946868339	0.969971062039	0.0	-0.00546070080872	0.0279946155816	0.952059353178	101585886.732	-2480146.9424	8317413.4349	-4145997.92364	8289326.42447	3724210.12059	6621568.86554	4040861.47606	-10894225.0217	5.68789194461e-38	-1.16946698233e-10	4.84657944847e-11	0.000638620150123	-0.000393690655868	-2.35574969229e-36	-1.30830671568e-29	9.6018524659e-09	-1.43969823784e-09	-0.00131604572094	3.50401340421e-26	0.000280694022916	5.68789194461e-38	-1.16946698233e-10	4.84657944847e-11	0.000638620150123	-0.000393690655868	-2.35574969229e-36	-1.30830671568e-29	9.6018524659e-09	-1.43969823784e-09	-0.00131604572094	3.50401340421e-26	0.000280694022916
196	2624	2664	1	1	0.9921875	0.6328125	0.0078125	1.0938349828	0.0249295324601	0.0	-0.0219553660362	0.960209101553	0.0	-0.0173110153509	0.0235559440322	0.952059353178	102708890.419	-3536067.26281	9475321.59439	-5331057.25716	7257323.00435	3916729.30939	6447457.83309	4305056.23353	-9868798.7589	4.33796646188e-34	-4.72987307588e-11	1.0963252666e-11	0.000665567729023	-0.000605935447329	-1.70793434435e-50	-8.31566040478e-28	2.78203234649e-08	-2.98353791775e-09	-0.00131144352653	5.15267074791e-27	0.000323692029121	4.33796646188e-34	-4.72987307588e-11	1.0963252666e-11	0.000665567729023	-0.000605935447329	-1.70793434435e-50	-8.31566040478e-28	2.78203234649e-08	-2.98353791775e-09	-0.00131144352653	5.15267074791e-27	0.000323692029121
196	2625	2666	1	1	0.0078125	0.6484375	0.0078125	1.09524342515	0.0325962098909	0.0	-0.021858078608	0.958771112519	0.0	-0.0166845786913	0.0279390815172	0.952059353178	100365283.508	-4136898.22195	16120170.1811	-5590467.76814	-1141473.2149	2989194.48454	12279698.0767	3312244.20308	-11714103.1182	1.35654914578e-34	-1.23895344248e-14	1.49114033391e-15	0.00068640964506	-0.000525675737729	-1.91208659309e-41	-6.27228232947e-29	1.95675276784e-06	-4.11142440322e-07	-0.00125806507916	6.47550525103e-27	0.000304456364706	1.35654914578e-34	-1.23895344248e-14	1.49114033391e-15	0.00068640964506	-0.000525675737729	-1.91208659309e-41	-6.27228232947e-29	1.95675276784e-06	-4.11142440322e-07	-0.00125806507916	6.47550525103e-27	0.000304456364706
196	2626	2667	1	1	0.0234375	0.6484375	0.0078125	1.10262451843	0.0380601073834	0.0	-0.0433079834756	0.951456233054	0.0	-0.028750922239	0.00580038755539	0.952059353178	97702094.4473	-2080358.05014	17839736.2643	-5395360.2175	-6873177.24703	-273325.681262	12830267.3469	431638.588266	-15619578.1637	-1.45449983921e-40	-2.28105572588e-16	7.55278007134e-16	0.000899612501764	-0.000497763815571	-1.77549508569e-34	3.59669017546e-46	1.92148411162e-06	-2.35940362053e-06	-0.0010235722714	3.59575812383e-37	0.000666172535462	-1.45449983921e-40	-2.28105572588e-16	7.55278007134e-16	0.000899612501764	-0.000497763815571	-1.77549508569e-34	3.59669017546e-46	1.92148411162e-06	-2.35940362053e-06	-0.0010235722714	3.59575812383e-37	0.000666172535462
196	2627	2668	1	1	0.0390625	0.6484375	0.0078125	1.09607622622	0.0288066286209	0.0	-0.0277628042168	0.957915739595	0.0	-0.0179089456758	0.0254167234325	0.952059353178	97863703.9157	-5388401.02759	21339804.5919	-6978969.2145	-7953821.00548	2317383.98051	16740775.0314	2707841.36618	-13736677.3706	2.12032267663e-33	-6.62337619255e-19	1.016389121e-20	0.000727634262172	-0.000481193465157	-1.2072394484e-37	-5.53166812163e-29	3.36475423805e-05	-8.8333007096e-06	-0.00115356206319	4.08519702807e-26	0.000240423225267	2.12032267663e-33	-6.62337619255e-19	1.016389121e-20	0.000727634262172	-0.000481193465157	-1.2072394484e-37	-5.53166812163e-29	3.36475423805e-05	-8.8333007096e-06	-0.00115356206319	4.08519702807e-26	0.000240423225267
196	2628	2669	1	1	0.0546875	0.6484375	0.0078125	1.09248253808	0.0362817614303	0.0	-0.0460252432405	0.960300313931	0.0	-0.0187418784409	0.0144429943042	0.952059353178	99594495.1896	-2090794.93881	18158433.4977	-5922753.89598	-3339052.16179	-540834.061922	14081430.5695	204074.453917	-12703979.5046	-2.27934602231e-36	-6.73532406456e-17	5.07808713214e-16	0.000839111570146	-0.000341518164223	-6.07280381325e-31	3.07214394121e-43	2.38950810719e-06	-3.17446857556e-06	-0.00104826058651	1.94264014361e-33	0.000540095490991	-2.27934602231e-36	-6.73532406456e-17	5.07808713214e-16	0.000839111570146	-0.000341518164223	-6.07280381325e-31	3.07214394121e-43	2.38950810719e-06	-3.17446857556e-06	-0.00104826058651	1.94264014361e-33	0.000540095490991
196	2629	2670	1	1	0.0703125	0.6484375	0.0078125	1.07985815675	0.010550917011	0.0	-0.00879997544018	0.973029845629	0.0	-0.00113707543088	0.0275127356722	0.952059353178	102628510.621	-3565597.93722	21377993.9683	-4045195.88358	-409804.4596	854778.943711	18639293.2574	998068.524402	-7405080.74397	3.6085406116e-56	-7.86780706497e-20	5.78674263039e-20	0.00079511991239	-0.000248049434186	-8.98719610477e-29	-3.84528052092e-41	2.25201799028e-05	-1.62186233754e-05	-0.00101050907135	7.31693029314e-27	0.000238432340086	3.6085406116e-56	-7.86780706497e-20	5.78674263039e-20	0.00079511991239	-0.000248049434186	-8.98719610477e-29	-3.84528052092e-41	2.25201799028e-05	-1.62186233754e-05	-0.00101050907135	7.31693029314e-27	0.000238432340086
196	2630	2671	1	1	0.0859375	0.6484375	0.0078125	1.06753475913	0.0112035168038	0.0	-0.00280206503045	0.984328040962	0.0	0.00578371584389	0.0124835578689	0.952059353178	101899881.507	104626.478501	12774471.6719	-228858.44703	5513539.20802	417046.054096	11940644.3987	505945.143727	-9578808.45889	-1.65151607e-33	-3.31484006668e-13	2.09527232432e-12	0.000850423424975	-0.000250590495598	-2.43145086322e-28	4.08426690044e-35	5.72025094455e-08	-1.35138308307e-07	-0.00100901473001	9.25070426064e-34	0.000532130218151	-1.65151607e-33	-3.31484006668e-13	2.09527232432e-12	0.000850423424975	-0.000250590495598	-2.43145086322e-28	4.08426690044e-35	5.72025094455e-08	-1.35138308307e-07	-0.00100901473001	9.25070426064e-34	0.000532130218151
196	2631	2672	1	1	0.1015625	0.6484375	0.0078125	1.0595611278	-0.00515646046143	0.0	0.0313132569373	0.991603457341	0.0	0.0178420719656	0.0344683641411	0.952059353178	100144235.564	-400029.989474	16154116.4609	2614874.29633	6098776.53725	898168.778326	16191435.7104	610095.720173	-10011485.1967	-1.1431646914e-32	-9.72285712319e-16	1.39370911798e-14	0.000757720701627	-5.62918057914e-05	-3.9735288322e-22	5.29077571646e-35	7.18510718104e-07	-1.55048474164e-06	-0.00106565118923	2.53658065654e-24	0.000151023784433	-1.1431646914e-32	-9.72285712319e-16	1.39370911798e-14	0.000757720701627	-5.62918057914e-05	-3.9735288322e-22	5.29077571646e-35	7.18510718104e-07	-1.55048474164e-06	-0.00106565118923	2.53658065654e-24	0.000151023784433
196	2632	2673	1	1	0.1171875	0.6484375	0.0078125	1.06069964571	-0.0167568482279	0.0	0.035146898127	0.989899496603	0.0	0.026637525846	0.0131509221662	0.952059353178	81353884.1138	5141213.18351	20598698.258	7344832.01059	-9426612.08532	-2677707.64746	20544644.0053	-3232386.33926	-30447596.3019	-1.33727224254e-20	-6.10867185929e-21	9.51369908798e-15	0.000739855460289	-3.16151863207e-06	-2.6752723064e-16	2.45608136125e-21	9.22410354846e-07	-2.83221172373e-05	-0.00106941215023	1.72101496047e-23	0.000123233542034	-1.33727224254e-20	-6.10867185929e-21	9.51369908798e-15	0.000739855460289	-3.16151863207e-06	-2.6752723064e-16	2.45608136125e-21	9.22410354846e-07	-2.83221172373e-05	-0.00106941215023	1.72101496047e-23	0.000123233542034
196	2633	2674	1	1	0.1328125	0.6484375	0.0078125	1.10392035529	-0.0151598406519	0.0	0.0325542437651	0.951655754057	0.0	0.0499750548934	0.0409716053256	0.952059353178	84519556.0387	31920072.6725	24560565.8072	30311690.0061	21985754.9805	-3235436.25807	26170947.5967	-1593730.40561	36236474.4867	7.61010141414e-40	2.96288227234e-20	-2.17580604089e-19	1.04801771721e-23	0.000141724303509	-0.00115340716638	0.00102761971457	-3.17312343091e-06	-1.0121679773e-15	0.000156884400784	5.51712077365e-51	-0.000172503560544	7.61010141414e-40	2.96288227234e-20	-2.17580604089e-19	1.04801771721e-23	0.000141724303509	-0.00115340716638	0.00102761971457	-3.17312343091e-06	-1.0121679773e-15	0.000156884400784	5.51712077365e-51	-0.000172503560544
196	2634	2675	1	1	0.1484375	0.6484375	0.0078125	1.10528821305	-0.0310845437228	0.0	0.0596742291081	0.949431761389	0.0	0.0495335196535	0.0351263758207	0.952059353178	98851716.3025	28626717.5881	22891289.252	30955847.0801	36581461.3146	-5925273.81983	24929935.5167	-4540148.11948	51341635.1699	1.28310618732e-23	3.97254966696e-20	-1.11805971996e-15	2.80983310929e-22	9.7305093602e-05	-0.00117706358337	0.000728356699821	-1.1346065426e-06	-4.85822919681e-15	0.000461641421794	3.22148079984e-36	-0.000751612596219	1.28310618732e-23	3.97254966696e-20	-1.11805971996e-15	2.80983310929e-22	9.7305093602e-05	-0.00117706358337	0.000728356699821	-1.1346065426e-06	-4.85822919681e-15	0.000461641421794	3.22148079984e-36	-0.000751612596219
196	2635	2676	1	1	0.1640625	0.6484375	0.0078125	1.12672445537	-0.0331420227914	0.0	0.0354048588633	0.931605526912	0.0	0.0916240285399	0.0869930791013	0.952059353178	70062530.5725	16988940.0378	29282881.8763	16702621.3815	15439840.2421	-4353013.90059	31677013.3785	-2567961.45546	9400727.49807	1.26451080827e-14	-8.27869384843e-17	-1.10007147144e-27	1.74573007969e-11	5.91887865883e-08	-0.0016063513708	0.00101776435246	-1.96549911563e-05	-1.17345103572e-18	6.61857464948e-05	7.30838562384e-43	-8.51074120049e-05	1.26451080827e-14	-8.27869384843e-17	-1.10007147144e-27	1.74573007969e-11	5.91887865883e-08	-0.0016063513708	0.00101776435246	-1.96549911563e-05	-1.17345103572e-18	6.61857464948e-05	7.30838562384e-43	-8.51074120049e-05
196	2636	2677	1	1	0.1796875	0.6484375	0.0078125	1.13219529023	-0.0174602195656	0.0	0.0241730333246	0.927554373445	0.0	0.0843688436541	0.0941593604693	0.952059353178	53360260.7728	27411237.271	31289313.0783	23479313.5197	-7567155.08779	-252395.810194	32571044.7179	259572.17552	-3694046.84959	4.55289764719e-36	-3.02281619453e-28	8.93530896278e-33	3.29238109679e-17	1.44575084764e-05	-0.00151179856646	0.00106079451579	-4.23981141667e-05	-2.96136684375e-20	1.29756305884e-05	1.77186147341e-46	-1.55382857948e-05	4.55289764719e-36	-3.02281619453e-28	8.93530896278e-33	3.29238109679e-17	1.44575084764e-05	-0.00151179856646	0.00106079451579	-4.23981141667e-05	-2.96136684375e-20	1.29756305884e-05	1.77186147341e-46	-1.55382857948e-05
196	2637	2678	1	1	0.1953125	0.6484375	0.0078125	1.11301502892	-0.0563439640617	0.0	0.0609095101856	0.94105649077	0.0	0.0565592597375	0.0589189292429	0.952059353178	78772774.3204	-10998147.4766	-2638926.08111	-4448321.16444	10663407.6965	2250672.47583	1294719.71205	2593463.70109	8291947.15795	3.74431320279e-05	-2.46551553106e-44	-3.00193707456e-05	0.000227587004518	1.70802986129e-29	-0.000669514223888	0.000689598143619	-4.27611671407e-27	-0.000164604590195	0.000157197809705	-1.30421397327e-46	-0.000134221729021	3.74431320279e-05	-2.46551553106e-44	-3.00193707456e-05	0.000227587004518	1.70802986129e-29	-0.000669514223888	0.000689598143619	-4.27611671407e-27	-0.000164604590195	0.000157197809705	-1.30421397327e-46	-0.000134221729021
196	2638	2679	1	1	0.2109375	0.6484375	0.0078125	1.08324150227	-0.0757021350863	0.0	0.0313808934133	0.968036492432	0.0	0.00622170008697	-0.0747794285263	0.952059353178	105438666.558	-9816363.18214	-10292278.1331	-5403515.29032	4498237.80229	26249907.6625	-5971607.57865	25628031.5682	23150074.5432	-1.37774093452e-11	-2.59169667024e-10	6.61192722266e-05	-2.27013467003e-33	0.00128461402881	-0.000662932139594	4.59475146426e-16	-2.561589553e-06	9.70129268705e-10	-2.3565117556e-21	1.22193466121e-06	-2.10552297158e-08	-1.37774093452e-11	-2.59169667024e-10	6.61192722266e-05	-2.27013467003e-33	0.00128461402881	-0.000662932139594	4.59475146426e-16	-2.561589553e-06	9.70129268705e-10	-2.3565117556e-21	1.22193466121e-06	-2.10552297158e-08
196	2639	2680	1	1	0.2265625	0.6484375	0.0078125	1.0714033604	-0.0973345767178	0.0	0.0829701875663	0.973186751834	0.0	-0.0223671925451	-0.0509310976783	0.952059353178	90591822.4874	-11798874.6883	-13164978.8836	-5253233.94127	-17077635.9669	25560859.2578	-10583023.4842	26922698.4095	7271502.43913	-3.95990406439e-11	-1.59867195127e-09	0.000287336503377	-8.7912665033e-40	0.00106381736821	-0.000775228404115	1.07825186387e-12	-8.54518229128e-05	2.84872383648e-09	-5.93743914138e-29	4.4977108811e-08	-6.7651108656e-09	-3.95990406439e-11	-1.59867195127e-09	0.000287336503377	-8.7912665033e-40	0.00106381736821	-0.000775228404115	1.07825186387e-12	-8.54518229128e-05	2.84872383648e-09	-5.93743914138e-29	4.4977108811e-08	-6.7651108656e-09
196	2640	2681	1	1	0.2421875	0.6484375	0.0078125	1.06900271093	-0.0246179505623	0.0	0.0208591983204	0.982477919139	0.0	0.0246185294523	-0.0528242759442	0.952059353178	93462383.189	-6978177.29556	-1237051.7555	-4850991.63892	-11348161.9723	23935994.7061	1939941.13982	23642318.8013	6833165.94951	-1.38317583445e-20	-4.30928136376e-09	4.84102191789e-07	-7.82548779853e-39	0.000700585897967	-0.000488359628448	1.42496348517e-38	-1.54417425085e-08	8.14188006437e-09	-6.6697492669e-23	0.000383242353768	-3.3026769845e-05	-1.38317583445e-20	-4.30928136376e-09	4.84102191789e-07	-7.82548779853e-39	0.000700585897967	-0.000488359628448	1.42496348517e-38	-1.54417425085e-08	8.14188006437e-09	-6.6697492669e-23	0.000383242353768	-3.3026769845e-05
