2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
193	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.07236182361	0.0222557311566	0.0	0.0122800338298	0.979449435466	0.0	0.00810097642971	0.0450233976923	0.952757233568	101038308.429	-3817304.7008	15278517.6966	-2380815.3514	2470932.22508	4253416.29257	14093301.9278	4054696.04358	-9500605.33861	5.53854559518e-33	-3.33959400819e-14	2.89609130349e-15	0.000560154074816	-0.000312826687779	-8.09774561179e-35	-6.56850658035e-27	1.78802558411e-06	-2.42230969881e-07	-0.00141230605327	8.44336693195e-24	0.000181656798039	5.53854559518e-33	-3.33959400819e-14	2.89609130349e-15	0.000560154074816	-0.000312826687779	-8.09774561179e-35	-6.56850658035e-27	1.78802558411e-06	-2.42230969881e-07	-0.00141230605327	8.44336693195e-24	0.000181656798039
193	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.07605682751	0.0148628495243	0.0	0.0644818373957	0.976981410955	0.0	0.0116650604929	0.0716379011972	0.952757233568	119464196.966	288551.092236	13731162.3612	7090638.2373	23901896.4277	-592588.782937	13466932.8057	370558.327673	10210523.0351	-9.37798633665e-28	-1.15441876347e-14	6.31894780274e-13	0.000503124920693	-0.000135950764886	-5.42320310841e-28	4.34538859709e-35	1.67565772963e-07	-3.79738037085e-07	-0.00164693748302	6.45467797111e-33	0.000826984474895	-9.37798633665e-28	-1.15441876347e-14	6.31894780274e-13	0.000503124920693	-0.000135950764886	-5.42320310841e-28	4.34538859709e-35	1.67565772963e-07	-3.79738037085e-07	-0.00164693748302	6.45467797111e-33	0.000826984474895
193	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.1176684956	-0.0264339525523	0.0	0.0617805731125	0.938561406949	0.0	0.0518588326979	0.052989131801	0.952757233568	110811283.992	28502421.788	11732988.6513	31011479.2207	40224616.3372	-6091723.33318	16417075.6584	-3280023.21578	67858209.1216	1.25921523285e-29	2.58423523469e-11	-2.5580591917e-10	4.19882826186e-27	0.000313900510183	-0.00125696982965	0.000871722321911	-9.81024626452e-10	-7.03519962977e-10	0.000503910361138	2.5875004051e-39	-0.000708728033468	1.25921523285e-29	2.58423523469e-11	-2.5580591917e-10	4.19882826186e-27	0.000313900510183	-0.00125696982965	0.000871722321911	-9.81024626452e-10	-7.03519962977e-10	0.000503910361138	2.5875004051e-39	-0.000708728033468
193	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.1210197435	-0.0433633256267	0.0	0.0520917721551	0.934757559739	0.0	0.0633913167718	0.0375281958424	0.952757233568	78911318.969	14373347.6665	11353697.0926	16069554.9224	10793971.4575	-534898.375683	14599333.8128	164336.787007	22311646.7569	6.37501731862e-12	5.39087598499e-20	-4.95013287746e-09	9.92073999588e-11	1.17566280572e-08	-0.00130543282011	0.000808885444782	-6.6432190744e-12	-3.58400688635e-08	0.000285121305413	1.36855772452e-38	-0.000417354140344	6.37501731862e-12	5.39087598499e-20	-4.95013287746e-09	9.92073999588e-11	1.17566280572e-08	-0.00130543282011	0.000808885444782	-6.6432190744e-12	-3.58400688635e-08	0.000285121305413	1.36855772452e-38	-0.000417354140344
193	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.11258926217	-0.0375988026357	0.0	0.0462520507131	0.942308745332	0.0	0.05507797812	0.0339666447444	0.952757233568	78382617.4666	3623257.29922	19815272.9598	7113173.41519	23257563.0787	-2736176.23868	20873816.0885	-2536968.82622	11349142.9587	2.3924964731e-07	-8.49924202243e-15	-3.84535114855e-12	1.22099806284e-06	1.71529371558e-14	-0.00109601310635	0.000795999508321	-9.04353418204e-09	-4.48626791103e-11	0.000309533419181	1.87230247069e-42	-0.000395087044989	2.3924964731e-07	-8.49924202243e-15	-3.84535114855e-12	1.22099806284e-06	1.71529371558e-14	-0.00109601310635	0.000795999508321	-9.04353418204e-09	-4.48626791103e-11	0.000309533419181	1.87230247069e-42	-0.000395087044989
193	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.12902989014	-0.0338910859822	0.0	0.0322344060342	0.929013403699	0.0	0.0749774121483	0.0466705480277	0.952757233568	69857021.8156	5484328.90876	9671228.92462	6518111.7756	363763.788346	-652247.709473	13009812.7831	-575997.182005	5399028.60325	1.92483181881e-08	1.38482284665e-31	-7.39833818301e-08	9.10169361758e-08	5.8572831117e-12	-0.00136275601134	0.00076386949624	-1.56598623726e-13	-2.71137360452e-07	0.000366620619461	7.87146112189e-38	-0.000552626203404	1.92483181881e-08	1.38482284665e-31	-7.39833818301e-08	9.10169361758e-08	5.8572831117e-12	-0.00136275601134	0.00076386949624	-1.56598623726e-13	-2.71137360452e-07	0.000366620619461	7.87146112189e-38	-0.000552626203404
193	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.1167219965	-0.0123595730456	0.0	0.0414580713395	0.939659494863	0.0	0.0849538993359	0.0584569804325	0.952757233568	57167794.7369	24596537.6703	32890718.2849	22779171.2003	-3595199.72441	-7846093.82458	33613889.4187	-7602727.17301	-5414205.02108	7.17448480119e-17	-1.45457372025e-18	-6.60913196838e-32	1.1480414401e-15	2.61088872872e-06	-0.000916927022423	0.000663729436193	-0.000161215449295	-3.24979159083e-27	0.000287020411525	4.52403315351e-44	-0.000351818784667	7.17448480119e-17	-1.45457372025e-18	-6.60913196838e-32	1.1480414401e-15	2.61088872872e-06	-0.000916927022423	0.000663729436193	-0.000161215449295	-3.24979159083e-27	0.000287020411525	4.52403315351e-44	-0.000351818784667
193	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.13111463831	-0.0275256336805	0.0	0.0211984040398	0.927765145558	0.0	0.0863467901693	0.0932278318761	0.952757233568	70659582.2457	6778339.00586	5212180.61192	6856096.26415	-1146066.33359	1798539.9813	10394876.1997	2132407.99886	9297615.26415	6.85674792881e-11	1.4869056577e-19	-3.65604560604e-08	6.28438603334e-09	1.403571949e-10	-0.00107775124638	0.00102743241278	-2.44804743483e-14	-9.63007220683e-07	0.000100266974565	-1.38849302649e-43	-7.97135410369e-05	6.85674792881e-11	1.4869056577e-19	-3.65604560604e-08	6.28438603334e-09	1.403571949e-10	-0.00107775124638	0.00102743241278	-2.44804743483e-14	-9.63007220683e-07	0.000100266974565	-1.38849302649e-43	-7.97135410369e-05
193	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.06462069362	-0.064775832411	0.0	0.0276598006987	0.984663054817	0.0	0.0379731566438	-0.0458022220285	0.952757233568	102919717.935	-3979052.74722	-3651579.89413	-1728505.44728	-11870404.3206	30698088.139	2406958.03526	30121271.9342	13094439.0561	-3.15776957769e-19	-8.51459069047e-07	6.192025072e-05	-5.80028091992e-36	0.000792317195879	-0.000480169611385	1.39666532897e-39	-2.57937041583e-06	1.66286701139e-06	-1.73078945836e-21	0.000364775469099	-1.9563375762e-05	-3.15776957769e-19	-8.51459069047e-07	6.192025072e-05	-5.80028091992e-36	0.000792317195879	-0.000480169611385	1.39666532897e-39	-2.57937041583e-06	1.66286701139e-06	-1.73078945836e-21	0.000364775469099	-1.9563375762e-05
193	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.09621778818	-0.144193364738	0.0	0.112551652546	0.943301370409	0.0	-0.020663016199	-0.074146927049	0.952757233568	111161088.661	-11615017.6774	-15412559.272	1929807.84872	3887748.62997	26474773.7677	-11060077.1393	27711951.587	30358633.3658	-2.76825974532e-10	-4.0389584234e-10	0.000350933944106	-5.06935722692e-30	0.00163884246598	-0.000622297902411	1.8647182138e-12	-0.000103724720171	2.71381331054e-09	-1.74482444988e-28	1.84871952707e-08	-2.26207901346e-09	-2.76825974532e-10	-4.0389584234e-10	0.000350933944106	-5.06935722692e-30	0.00163884246598	-0.000622297902411	1.8647182138e-12	-0.000103724720171	2.71381331054e-09	-1.74482444988e-28	1.84871952707e-08	-2.26207901346e-09
193	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.19088445917	-0.15922283963	0.0	0.142904646079	0.862653892936	0.0	-0.133719732747	-0.0291552136008	0.952757233568	86544069.1891	-17766422.1074	2250095.28877	193992.52893	20033220.8124	-10618159.2787	-8946894.37928	-10952235.6806	-18524036.7071	-0.000240398950592	-2.05283979872e-25	0.00130886944601	-1.22833474928e-11	0.00220782456501	-1.25535743263e-07	-6.83628129845e-24	-2.25764278725e-12	2.50536970953e-10	-1.12081976538e-07	1.26846485472e-06	-1.82027946169e-25	-0.000240398950592	-2.05283979872e-25	0.00130886944601	-1.22833474928e-11	0.00220782456501	-1.25535743263e-07	-6.83628129845e-24	-2.25764278725e-12	2.50536970953e-10	-1.12081976538e-07	1.26846485472e-06	-1.82027946169e-25
193	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.12255997172	-0.105002829567	0.0	0.067805694824	0.928977090344	0.0	-0.0882588369365	-0.0207693879531	0.952757233568	84550450.7114	-1463331.26083	59136.8830954	5753177.49081	19853616.5995	-13450750.0881	-7899416.66247	-14208951.2911	-36054255.6407	-1.70889178949e-07	-1.2671484021e-12	0.00115267131357	-2.15318809011e-12	0.00159539309606	-2.10922991578e-07	-2.13692707208e-14	-2.95916966805e-11	1.15432525509e-06	-1.65983829234e-08	0.000272829100122	-1.36281068228e-12	-1.70889178949e-07	-1.2671484021e-12	0.00115267131357	-2.15318809011e-12	0.00159539309606	-2.10922991578e-07	-2.13692707208e-14	-2.95916966805e-11	1.15432525509e-06	-1.65983829234e-08	0.000272829100122	-1.36281068228e-12
193	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.1492442611	-0.104617707675	0.0	0.0787207088473	0.906485171129	0.0	-0.106908237998	-0.0100899818125	0.952757233568	84620807.1805	-18481417.2441	-2920958.3288	-7025209.56848	19289650.0414	-650854.970793	-10058018.0796	803199.11791	-25722537.7103	-0.000200728105176	-3.93597691254e-25	0.00117076066471	-2.93324390526e-15	0.00159957237165	-3.99295541108e-06	-1.82018677891e-19	-1.01145870884e-18	4.58261507331e-13	-2.17671197356e-05	0.000147446779343	-2.34710047356e-25	-0.000200728105176	-3.93597691254e-25	0.00117076066471	-2.93324390526e-15	0.00159957237165	-3.99295541108e-06	-1.82018677891e-19	-1.01145870884e-18	4.58261507331e-13	-2.17671197356e-05	0.000147446779343	-2.34710047356e-25
193	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.14308581201	-0.0712968081178	0.0	0.0284734268774	0.916644996299	0.0	-0.085365360517	-0.0164468659008	0.952757233568	79876988.7438	-1485672.8812	4816720.51836	1423130.53076	10017606.0011	-8814927.15795	-2515172.06347	-9396346.84466	-48335096.5861	-3.56066284757e-08	-1.74891007905e-11	0.00118674863347	-1.57514097367e-18	0.00167320712997	-3.37650136409e-05	-3.70673487235e-24	-5.16904095475e-10	1.8610096722e-08	-1.61291510239e-09	0.000182224638032	-1.41559807323e-11	-3.56066284757e-08	-1.74891007905e-11	0.00118674863347	-1.57514097367e-18	0.00167320712997	-3.37650136409e-05	-3.70673487235e-24	-5.16904095475e-10	1.8610096722e-08	-1.61291510239e-09	0.000182224638032	-1.41559807323e-11
193	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.15755092207	-0.0802659779967	0.0	0.0498766248213	0.903595388022	0.0	-0.100381296086	-0.00810370270693	0.952757233568	85008434.1295	-17746083.724	4927026.65004	-9216987.72869	14031013.0989	-1499574.72562	-3227258.91722	-504933.818347	-31386864.3243	-3.57164376145e-05	-2.25740964931e-19	0.00125960507728	-4.89046941754e-20	0.0022775767384	-9.52674899691e-05	1.77912158154e-33	-5.28864335004e-13	7.23117959334e-14	-2.59995679885e-07	2.79648491752e-05	-6.78042070828e-19	-3.57164376145e-05	-2.25740964931e-19	0.00125960507728	-4.89046941754e-20	0.0022775767384	-9.52674899691e-05	1.77912158154e-33	-5.28864335004e-13	7.23117959334e-14	-2.59995679885e-07	2.79648491752e-05	-6.78042070828e-19
193	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.14774657106	-0.0837237197651	0.0	0.0638186478907	0.909887074998	0.0	-0.0571599923734	0.0182399186204	0.952757233568	72784793.9497	2604251.3351	15497880.0646	5901160.56241	-2885263.17985	-13363383.9296	8187637.4527	-14995841.0102	-65375860.1177	-1.10770291181e-11	-4.29230147243e-08	0.00110445867696	-5.61050159795e-30	0.00136912430248	-0.000512625067206	9.82333520588e-23	-3.90653798266e-06	1.59005379965e-07	-3.68436164253e-16	2.49107772584e-05	-2.83927176691e-08	-1.10770291181e-11	-4.29230147243e-08	0.00110445867696	-5.61050159795e-30	0.00136912430248	-0.000512625067206	9.82333520588e-23	-3.90653798266e-06	1.59005379965e-07	-3.68436164253e-16	2.49107772584e-05	-2.83927176691e-08
193	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.1905119539	-0.0670416461551	0.0	0.0690806109503	0.877861841259	0.0	-0.0590647274982	0.045951985069	0.952757233568	76091905.44	-4299333.22421	20241517.4399	1154754.66531	-1603562.99509	-12713044.4534	11421332.0627	-14858066.7479	-56901092.1207	-6.0025073138e-10	-1.64403390641e-09	0.00104827902603	-4.9773326943e-33	0.00200232191976	-0.00102141601094	1.49383329132e-15	-1.12312838975e-05	4.90645264017e-09	-8.38446632053e-18	1.23145568373e-06	-1.90332441983e-09	-6.0025073138e-10	-1.64403390641e-09	0.00104827902603	-4.9773326943e-33	0.00200232191976	-0.00102141601094	1.49383329132e-15	-1.12312838975e-05	4.90645264017e-09	-8.38446632053e-18	1.23145568373e-06	-1.90332441983e-09
193	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.13751900574	-0.0831719795087	0.0	0.104152024467	0.915368890361	0.0	-0.103739366111	0.0481820294642	0.952757233568	85186930.2988	-12195928.6925	13612063.9015	-862136.359148	15758744.4601	-5853474.09054	2715399.91126	-5474326.75802	-41834202.4975	-3.52368295268e-08	-8.46353502833e-12	0.000881161342438	-3.47069136959e-23	0.00181518524903	-0.000205079976443	-2.36254056693e-28	-6.73798416967e-11	8.33904795347e-10	-9.93938153838e-09	0.000798298353492	-3.99034798472e-11	-3.52368295268e-08	-8.46353502833e-12	0.000881161342438	-3.47069136959e-23	0.00181518524903	-0.000205079976443	-2.36254056693e-28	-6.73798416967e-11	8.33904795347e-10	-9.93938153838e-09	0.000798298353492	-3.99034798472e-11
193	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.12008793131	-0.0311412733419	0.0	0.034365497085	0.936153459041	0.0	-0.0741002922613	0.0479174685098	0.952757233568	71872504.0805	-1957497.29851	13354710.4397	472376.919523	-3478110.05133	-10950270.5626	6198956.7953	-11587464.7598	-65504389.4867	-2.26369402638e-11	-1.62400011649e-08	0.000832037271784	-2.52718306541e-26	0.0015495817927	-0.000343597604723	-1.56365142066e-31	-4.14084120908e-08	1.52712968193e-07	-5.61398264267e-12	0.000844666142368	-4.28997219211e-08	-2.26369402638e-11	-1.62400011649e-08	0.000832037271784	-2.52718306541e-26	0.0015495817927	-0.000343597604723	-1.56365142066e-31	-4.14084120908e-08	1.52712968193e-07	-5.61398264267e-12	0.000844666142368	-4.28997219211e-08
193	2586	2626	1	1	0.3984375	0.6328125	0.0078125	1.09994122003	-0.00941206312353	0.0	0.0296202121243	0.953958237971	0.0	0.00588283502155	0.0205342215918	0.952757233568	69793110.1509	-28807743.3914	3755058.27025	-23423353.8552	-37209165.9288	-6972393.13115	3019591.57608	-8002756.94987	-43523951.5072	-0.000236301579923	4.22467033898e-23	2.02924142531e-05	-1.1702630487e-22	0.00105475282389	-9.63196170281e-05	0.00100279907814	-0.00109355459951	5.67067565583e-51	5.01942382546e-20	-2.4846066278e-24	-3.47273014066e-28	-0.000236301579923	4.22467033898e-23	2.02924142531e-05	-1.1702630487e-22	0.00105475282389	-9.63196170281e-05	0.00100279907814	-0.00109355459951	5.67067565583e-51	5.01942382546e-20	-2.4846066278e-24	-3.47273014066e-28
193	2587	2627	1	1	0.4140625	0.6328125	0.0078125	1.10097778491	0.00187886303544	0.0	0.0166473537649	0.953535244809	0.0	-0.00458563521381	0.0228498948561	0.952757233568	82669489.7282	-24344675.9966	-2667403.39067	-19801039.464	-19572356.4951	-12254890.1241	-3136436.93225	-12563927.6015	-27617807.7753	-0.000219135862852	5.63321663809e-17	1.04091393752e-06	-3.27430963017e-17	0.000675856584451	-5.21464989197e-06	0.0012370788126	-0.00104840110386	-2.57716237257e-45	2.68161101656e-15	-7.53240764919e-17	-5.04364978945e-31	-0.000219135862852	5.63321663809e-17	1.04091393752e-06	-3.27430963017e-17	0.000675856584451	-5.21464989197e-06	0.0012370788126	-0.00104840110386	-2.57716237257e-45	2.68161101656e-15	-7.53240764919e-17	-5.04364978945e-31
193	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.11099436371	0.0273181463858	0.0	-0.00815382860486	0.944602262031	0.0	-0.00804053116388	0.0246762587438	0.952757233568	73975237.6357	-17554913.19	-1369970.43371	-14670395.5299	-32464331.8807	-14219757.154	-1729318.92464	-15080651.5205	-32870508.3059	-8.53184198041e-06	1.87184129156e-16	8.27608913304e-09	-9.78970078205e-17	0.000973947578161	-6.11725927074e-06	0.00120020696499	-0.000974716311645	-2.39367946767e-43	1.75748083118e-11	-3.09138079516e-17	-8.91319885338e-18	-8.53184198041e-06	1.87184129156e-16	8.27608913304e-09	-9.78970078205e-17	0.000973947578161	-6.11725927074e-06	0.00120020696499	-0.000974716311645	-2.39367946767e-43	1.75748083118e-11	-3.09138079516e-17	-8.91319885338e-18
193	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.09123018421	0.022185639601	0.0	0.00460521117005	0.962083264457	0.0	-0.00353598558669	0.0299637294018	0.952757233568	76772939.453	-15220918.3103	-3915974.01701	-12650849.185	-21872107.3572	-15580930.9496	-3759529.35562	-16046602.7189	-26025284.0368	-3.68630615922e-06	2.35484438475e-14	1.92022464845e-10	-4.17399778386e-16	0.00052001185658	-1.71889961953e-06	0.00124718724619	-0.000385971708991	-1.61055232154e-28	2.2440165575e-10	-2.31952817924e-15	-1.429662306e-17	-3.68630615922e-06	2.35484438475e-14	1.92022464845e-10	-4.17399778386e-16	0.00052001185658	-1.71889961953e-06	0.00124718724619	-0.000385971708991	-1.61055232154e-28	2.2440165575e-10	-2.31952817924e-15	-1.429662306e-17
193	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.09163532613	0.0238297457541	0.0	0.00399994724879	0.961744015352	0.0	-0.0106343731733	0.0346439645414	0.952757233568	79884977.8035	-20827077.6608	-5595978.07259	-17651378.6699	-18544599.4208	-14860635.498	-5992090.78208	-15169688.3819	-26760763.3633	-8.76049088048e-05	1.8140321632e-14	3.09440958556e-08	-2.69691099186e-15	0.000676896158399	-1.27914216132e-06	0.00122008612077	-0.000676779455731	-2.21474080635e-34	1.14327482526e-12	-4.13173723296e-15	-6.98909145578e-25	-8.76049088048e-05	1.8140321632e-14	3.09440958556e-08	-2.69691099186e-15	0.000676896158399	-1.27914216132e-06	0.00122008612077	-0.000676779455731	-2.21474080635e-34	1.14327482526e-12	-4.13173723296e-15	-6.98909145578e-25
193	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.08513365022	0.0350261735128	0.0	-0.00941546767724	0.967278065268	0.0	0.00122029886225	0.0221096902581	0.952757233568	89666688.7303	-3367655.03082	-17039390.7865	-3532555.32259	-7663354.9558	-29601944.3629	-13977177.689	-29473234.7249	-8173844.90436	-3.13091001521e-06	1.45772829235e-08	8.59028728604e-19	-4.00026078002e-09	0.000748560055509	-1.08277070899e-10	0.00117813494718	-0.000503250153697	-2.89106132255e-31	4.65563088663e-06	-4.06248476975e-09	-1.31542597848e-16	-3.13091001521e-06	1.45772829235e-08	8.59028728604e-19	-4.00026078002e-09	0.000748560055509	-1.08277070899e-10	0.00117813494718	-0.000503250153697	-2.89106132255e-31	4.65563088663e-06	-4.06248476975e-09	-1.31542597848e-16
193	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.08947508414	0.046581959532	0.0	-0.0230680551765	0.962838098677	0.0	-0.00436550531554	0.0248697750942	0.952757233568	97246911.6688	-1777474.42974	-25369826.3723	-3709592.99763	1863208.83864	-35717756.6844	-21086422.5186	-35784045.1272	-2360178.87887	-5.91035722109e-05	1.11582336702e-06	7.55803815118e-20	-7.63148307394e-07	0.000895498068106	-2.6756348593e-14	0.00116310935228	-0.00077620448141	-1.24264322791e-37	1.2747173599e-05	-5.406783875e-07	-2.52355478686e-22	-5.91035722109e-05	1.11582336702e-06	7.55803815118e-20	-7.63148307394e-07	0.000895498068106	-2.6756348593e-14	0.00116310935228	-0.00077620448141	-1.24264322791e-37	1.2747173599e-05	-5.406783875e-07	-2.52355478686e-22
193	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.08710210254	0.0464099068719	0.0	-0.0183643061577	0.965093528697	0.0	-0.000717031163652	0.0227065907094	0.952757233568	92806657.5291	1823089.6566	-25360500.854	191279.124837	-3292783.62309	-36586395.1918	-20687487.7316	-36589996.7418	-4478414.36716	-6.92162328643e-06	1.8745810936e-06	7.21317515097e-30	-7.63073368012e-07	0.000707373271821	-1.19840486897e-14	0.00120245280993	-0.000540790370185	-8.67776839289e-32	0.000110919310469	-8.38147910426e-07	-5.79542745148e-18	-6.92162328643e-06	1.8745810936e-06	7.21317515097e-30	-7.63073368012e-07	0.000707373271821	-1.19840486897e-14	0.00120245280993	-0.000540790370185	-8.67776839289e-32	0.000110919310469	-8.38147910426e-07	-5.79542745148e-18
193	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.095669141	0.0476056039246	0.0	-0.020060370651	0.957445843231	0.0	-0.00345314473007	0.0226384039682	0.952757233568	92001638.07	2119046.95458	-23536513.9581	360685.142979	-4451279.37098	-35933250.3376	-19137072.3617	-36264794.0388	-5302157.96159	-3.90060603544e-06	9.06408961998e-07	3.45956805288e-29	-2.98269215488e-07	0.000728629265813	-1.1113954127e-13	0.00117578546925	-0.000461100777964	-1.87701760513e-30	8.33058031125e-05	-2.97494701377e-07	-5.28294046273e-17	-3.90060603544e-06	9.06408961998e-07	3.45956805288e-29	-2.98269215488e-07	0.000728629265813	-1.1113954127e-13	0.00117578546925	-0.000461100777964	-1.87701760513e-30	8.33058031125e-05	-2.97494701377e-07	-5.28294046273e-17
