2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
264	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.11796016693	0.0813200079996	0.0	-0.0284644347402	0.953026089122	0.0	-0.000173119184575	0.1119217514	0.936502555878	39627652.6256	510242.291442	-12900216.7677	-859346.99915	3922911.54314	372787.345172	-10798129.499	504667.767807	-60529584.1223	5.61202841079e-12	-1.72143020351e-11	9.20075154874e-37	9.19866047214e-15	-0.00182905128848	3.17007187847e-06	-5.99960072985e-07	6.76053074216e-09	6.89245689463e-21	-1.46642152256e-08	-1.98331246518e-33	4.45137736631e-08	5.61202841079e-12	-1.72143020351e-11	9.20075154874e-37	9.19866047214e-15	-0.00182905128848	3.17007187847e-06	-5.99960072985e-07	6.76053074216e-09	6.89245689463e-21	-1.46642152256e-08	-1.98331246518e-33	4.45137736631e-08
264	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.11882258977	0.0788811169377	0.0	-0.0240549223685	0.952717705946	0.0	0.00465960266236	0.113345818432	0.936502555878	43217554.6165	-10202580.4114	512479.19695	-9979729.12656	5144101.36236	8616796.16389	-1059644.09898	9006574.27429	-52921638.999	6.26014925453e-23	-6.26515848228e-17	5.70206647248e-23	1.59711263093e-15	-0.00174761230523	5.53316334244e-06	-2.35009914605e-10	7.77708957552e-10	-1.48433620965e-34	-4.1493616594e-08	-6.61503990139e-15	7.73567891726e-05	6.26014925453e-23	-6.26515848228e-17	5.70206647248e-23	1.59711263093e-15	-0.00174761230523	5.53316334244e-06	-2.35009914605e-10	7.77708957552e-10	-1.48433620965e-34	-4.1493616594e-08	-6.61503990139e-15	7.73567891726e-05
264	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.12075050581	0.0793756308313	0.0	-0.0213914031627	0.951914791902	0.0	0.0064795874827	0.114850818606	0.936502555878	84050287.7867	8184809.48904	14885035.5337	3391581.6842	27617679.6142	8956194.34001	12880498.4223	12455862.7388	41295400.0406	2.74022380311e-21	-9.11932098369e-06	2.33423603984e-07	6.37504476564e-09	-0.00183759824583	4.40647379542e-10	4.3029561226e-15	-3.31491190439e-09	2.31143062276e-15	-1.07425144681e-21	-1.99793228784e-06	4.80910880844e-05	2.74022380311e-21	-9.11932098369e-06	2.33423603984e-07	6.37504476564e-09	-0.00183759824583	4.40647379542e-10	4.3029561226e-15	-3.31491190439e-09	2.31143062276e-15	-1.07425144681e-21	-1.99793228784e-06	4.80910880844e-05
264	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.12154494602	0.08097329308	0.0	-0.0269169733512	0.950663100304	0.0	0.0138233566238	0.117132069759	0.936502555878	75893347.4481	-29641703.5274	14470060.1462	-28021221.6526	14881036.6435	30180507.5652	7657217.59163	31373817.7774	26365331.8749	2.58987208619e-32	-2.47822895871e-24	9.37225266985e-29	3.05733988677e-05	-0.00150532377957	1.37534151716e-18	7.4491807512e-07	6.78682923614e-39	-1.22068698619e-06	-2.17035090177e-26	-6.55419322967e-05	0.000330961431748	2.58987208619e-32	-2.47822895871e-24	9.37225266985e-29	3.05733988677e-05	-0.00150532377957	1.37534151716e-18	7.4491807512e-07	6.78682923614e-39	-1.22068698619e-06	-2.17035090177e-26	-6.55419322967e-05	0.000330961431748
264	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.09513836114	0.0838148548126	0.0	-0.0554552480011	0.970813779765	0.0	0.0209757660109	0.089888276553	0.936502555878	67964639.8859	-19850484.5512	21922290.9193	-18970908.4301	-27016097.982	19651216.9324	17116356.403	17023086.3982	-47020715.7388	1.12891022427e-13	-1.15946541606e-12	7.71335814546e-32	0.000554657645263	-0.000252824451143	-2.87095107605e-32	-6.53124211976e-13	0.000363711737869	-4.08705641794e-08	-0.00130679324102	7.90889809656e-12	7.04514023983e-08	1.12891022427e-13	-1.15946541606e-12	7.71335814546e-32	0.000554657645263	-0.000252824451143	-2.87095107605e-32	-6.53124211976e-13	0.000363711737869	-4.08705641794e-08	-0.00130679324102	7.90889809656e-12	7.04514023983e-08
264	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.08126872055	0.0741358121498	0.0	-0.0476400540676	0.985059406729	0.0	0.0663052044786	0.0717549477898	0.936502555878	90765827.2272	24187669.9386	7854219.76894	15658842.2737	34676716.3949	4949210.46958	13361332.7063	8931412.17685	48433179.4381	-5.60108455972e-06	0.000941941738547	-1.14326924155e-16	-8.1102157519e-06	5.45496813041e-12	1.09011109923e-11	-5.63404665837e-06	0.000365816061228	-1.15290029013e-18	-1.93602653937e-06	2.45145579345e-12	1.3849325347e-12	-5.60108455972e-06	0.000941941738547	-1.14326924155e-16	-8.1102157519e-06	5.45496813041e-12	1.09011109923e-11	-5.63404665837e-06	0.000365816061228	-1.15290029013e-18	-1.93602653937e-06	2.45145579345e-12	1.3849325347e-12
264	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.06988060207	0.0811090044076	0.0	-0.0511453231679	0.994686616353	0.0	0.0505082586192	0.0487388780735	0.936502555878	83042120.6462	10041785.6126	-7628622.97628	3381902.41023	26174428.9038	826225.444783	-2459411.84049	2105689.46389	516899.02109	-0.000282587186998	0.000871623882145	-5.12763364155e-29	-3.36043530489e-14	1.03422364784e-07	-2.73992979517e-13	-6.60330225428e-15	0.000360350255891	-3.76466480944e-07	-0.000100124183114	4.60216952857e-08	1.19525253431e-14	-0.000282587186998	0.000871623882145	-5.12763364155e-29	-3.36043530489e-14	1.03422364784e-07	-2.73992979517e-13	-6.60330225428e-15	0.000360350255891	-3.76466480944e-07	-0.000100124183114	4.60216952857e-08	1.19525253431e-14
264	2178	2212	1	1	0.0234375	0.5390625	0.0078125	1.17236503867	-0.00637373286365	0.0	0.0141777201873	0.911053164841	0.0	0.025500194054	0.0400113554512	0.936502555878	69179900.6126	7216256.59976	171415.721236	6487745.00109	7970012.74068	-819927.436049	1886096.56651	-340567.303442	-8560511.3681	-0.000566665739643	0.000531709745012	6.27848527853e-54	-5.27188301729e-10	1.20456367917e-06	-1.59592662603e-16	-1.55581267709e-09	0.00056203212644	-1.73905008361e-10	-0.000698712706945	3.08526822766e-06	2.27476937941e-16	-0.000566665739643	0.000531709745012	6.27848527853e-54	-5.27188301729e-10	1.20456367917e-06	-1.59592662603e-16	-1.55581267709e-09	0.00056203212644	-1.73905008361e-10	-0.000698712706945	3.08526822766e-06	2.27476937941e-16
264	2179	2213	1	1	0.0390625	0.5390625	0.0078125	1.21798118286	-0.0790647957715	0.0	0.0897244993597	0.871305656744	0.0	0.0085968351998	0.0484664036532	0.936502555878	76459443.7977	-1032555.11111	9698737.97741	5771595.16127	13521569.0403	-442390.730133	7924598.77515	-482461.497141	7517242.74543	-0.0014826153892	0.000349716986984	1.07805999709e-26	-1.18140583835e-06	5.75301353801e-05	-4.99313853697e-20	-1.28286429641e-06	0.000199769969168	-1.85912828506e-17	-0.00113990676699	8.42568375135e-05	6.19969044786e-22	-0.0014826153892	0.000349716986984	1.07805999709e-26	-1.18140583835e-06	5.75301353801e-05	-4.99313853697e-20	-1.28286429641e-06	0.000199769969168	-1.85912828506e-17	-0.00113990676699	8.42568375135e-05	6.19969044786e-22
264	2180	2214	1	1	0.0546875	0.5390625	0.0078125	1.21219526552	-0.0361551281289	0.0	0.0584633018106	0.879659888972	0.0	0.0341286918942	0.0242324376906	0.936502555878	80766530.5142	6629243.80889	13984255.5759	9071545.218	12256248.687	3984287.33989	13330896.6044	4045342.80187	27205277.0769	-0.00157862144462	0.00035826661443	1.90822539466e-26	-0.000108724424561	8.7591230864e-07	4.49892640638e-18	-0.000170501622096	0.000320231574429	-2.18422014984e-34	-0.00175754119777	1.88943416468e-06	3.0027693298e-14	-0.00157862144462	0.00035826661443	1.90822539466e-26	-0.000108724424561	8.7591230864e-07	4.49892640638e-18	-0.000170501622096	0.000320231574429	-2.18422014984e-34	-0.00175754119777	1.88943416468e-06	3.0027693298e-14
264	2181	2215	1	1	0.0703125	0.5390625	0.0078125	1.22373345148	-0.0172474140835	0.0	0.0354571620379	0.87254740273	0.0	0.0288756454876	-0.00349757414667	0.936502555878	78610138.7942	5267692.24872	7476226.12517	6237858.25772	14487516.5237	1248051.25396	7577916.83663	1179950.54619	14761074.0544	-0.000809202696354	0.000362255218686	6.53739495245e-32	-4.84393613457e-07	5.15102445567e-07	-2.82441129842e-57	-1.55897119954e-06	0.000571552179413	-8.11479964221e-16	-0.00170311666275	2.26777326182e-06	1.70401277682e-14	-0.000809202696354	0.000362255218686	6.53739495245e-32	-4.84393613457e-07	5.15102445567e-07	-2.82441129842e-57	-1.55897119954e-06	0.000571552179413	-8.11479964221e-16	-0.00170311666275	2.26777326182e-06	1.70401277682e-14
264	2182	2216	1	1	0.0859375	0.5390625	0.0078125	1.22120752309	-0.0479802647235	0.0	0.0532068900235	0.872600855042	0.0	0.0127452830356	0.0393812453986	0.936502555878	67796097.7185	1891138.26128	8165740.38385	4371111.61988	1679982.71372	-18947.044734	7018450.74697	-308621.089473	-3760635.72047	-0.0012532813471	0.000401586326613	9.01734195771e-29	-5.31464040053e-07	1.81667983455e-05	-2.77186847246e-21	-7.77121209901e-07	0.000295418166092	-4.65911832452e-16	-0.00123568380594	3.44713190234e-05	2.40722490138e-19	-0.0012532813471	0.000401586326613	9.01734195771e-29	-5.31464040053e-07	1.81667983455e-05	-2.77186847246e-21	-7.77121209901e-07	0.000295418166092	-4.65911832452e-16	-0.00123568380594	3.44713190234e-05	2.40722490138e-19
264	2183	2217	1	1	0.1015625	0.5390625	0.0078125	1.20157054645	-0.0353973136643	0.0	0.0450494032966	0.887808584341	0.0	0.0213158406331	0.0398732922943	0.936502555878	78605277.8455	1673991.86981	10280229.1971	4644297.03366	15626759.5558	-1265527.60816	9432937.52389	-1000250.07105	11354547.7822	-0.000901880864469	0.000422389129727	2.34475856979e-32	-1.1980332981e-06	2.28355307279e-05	-1.24531179674e-22	-2.57471146554e-06	0.000422976790599	-4.73752530612e-17	-0.00113505164288	5.75391963925e-05	7.67344691583e-21	-0.000901880864469	0.000422389129727	2.34475856979e-32	-1.1980332981e-06	2.28355307279e-05	-1.24531179674e-22	-2.57471146554e-06	0.000422976790599	-4.73752530612e-17	-0.00113505164288	5.75391963925e-05	7.67344691583e-21
264	2184	2218	1	1	0.1171875	0.5390625	0.0078125	1.22214493765	-0.0613906687376	0.0	0.0385405527075	0.872133471496	0.0	0.0129845739268	0.0391915500556	0.936502555878	71425468.3312	-4307417.39346	9193477.00435	-350468.39159	9375084.17675	-2133276.78799	7554544.77952	-2208494.64046	-2091018.28773	-0.00110007031133	0.000246275523075	1.58641834949e-26	-2.86728701453e-07	0.00021962678928	-2.31052537604e-15	-2.67751832028e-07	0.000131252207353	-4.24210058112e-16	-0.000850188097628	0.000305156738734	7.92004942914e-30	-0.00110007031133	0.000246275523075	1.58641834949e-26	-2.86728701453e-07	0.00021962678928	-2.31052537604e-15	-2.67751832028e-07	0.000131252207353	-4.24210058112e-16	-0.000850188097628	0.000305156738734	7.92004942914e-30
264	2185	2219	1	1	0.1328125	0.5390625	0.0078125	1.23744648576	-0.0315083596166	0.0	0.00805629861756	0.863070612887	0.0	-0.00435082895553	0.0541115822497	0.936502555878	72610925.5042	-444163.960288	5875941.96519	479451.444752	12430512.8174	-3203138.19409	4102515.37674	-2737029.22309	-3006301.04488	-0.000920498858892	0.000381298246335	4.52435146542e-31	-3.72356592508e-08	8.24515778939e-05	-1.02200761934e-14	-6.97169278145e-08	0.000295707330611	-1.36789301234e-13	-0.00100292858207	0.000184266550595	1.56726473641e-25	-0.000920498858892	0.000381298246335	4.52435146542e-31	-3.72356592508e-08	8.24515778939e-05	-1.02200761934e-14	-6.97169278145e-08	0.000295707330611	-1.36789301234e-13	-0.00100292858207	0.000184266550595	1.56726473641e-25
264	2186	2220	1	1	0.1484375	0.5390625	0.0078125	1.22458197436	-0.063436240764	0.0	0.0284992736103	0.870857363656	0.0	0.00478058795618	0.0566436674125	0.936502555878	71284143.0332	-3461672.898	10477374.2843	-310777.429605	9497797.97513	-1796173.80495	8048971.85565	-1578911.607	-1032774.61393	-0.000989178053247	0.000242751639592	4.20642707976e-27	-6.12416726548e-07	0.000287369020073	-8.23036633728e-16	-4.49463542662e-07	0.0001010025518	-3.20736711461e-17	-0.000604729176158	0.000331844484494	1.56910807975e-34	-0.000989178053247	0.000242751639592	4.20642707976e-27	-6.12416726548e-07	0.000287369020073	-8.23036633728e-16	-4.49463542662e-07	0.0001010025518	-3.20736711461e-17	-0.000604729176158	0.000331844484494	1.56910807975e-34
264	2187	2221	1	1	0.1640625	0.5390625	0.0078125	1.16121148548	-0.125246293264	0.0	0.084993022766	0.910916592965	0.0	0.00322221183183	0.0403973143972	0.936502555878	84100999.3122	-15509042.0003	1814328.12305	-4100892.67827	17704650.6798	160338.164304	1245427.2067	819296.60564	16134692.9616	0.0003488619111	-3.0977348795e-25	-5.45583998016e-05	0.000593204136444	3.41916696133e-45	-0.000705000015898	0.00010067533516	-1.67454199834e-53	-9.35949930684e-05	6.23401584779e-05	1.07982524453e-24	-0.000441147727479	0.0003488619111	-3.0977348795e-25	-5.45583998016e-05	0.000593204136444	3.41916696133e-45	-0.000705000015898	0.00010067533516	-1.67454199834e-53	-9.35949930684e-05	6.23401584779e-05	1.07982524453e-24	-0.000441147727479
264	2188	2222	1	1	0.1796875	0.5390625	0.0078125	1.14734710032	-0.131759278602	0.0	0.11562279542	0.917852860654	0.0	0.0194973404903	0.055314551416	0.936502555878	79765560.1546	-14607368.7831	-443297.180085	-2282021.60174	11888554.1105	258418.046486	390759.037543	882434.678711	9562917.16923	0.000281623907838	-8.09645058879e-27	-5.96965316214e-05	0.000557880468597	-7.41324418009e-48	-0.000490652104595	0.000183519445086	-1.13306407365e-37	-0.000117965982571	0.00010339452301	8.49868614037e-31	-0.000272408563785	0.000281623907838	-8.09645058879e-27	-5.96965316214e-05	0.000557880468597	-7.41324418009e-48	-0.000490652104595	0.000183519445086	-1.13306407365e-37	-0.000117965982571	0.00010339452301	8.49868614037e-31	-0.000272408563785
264	2189	2223	1	1	0.1953125	0.5390625	0.0078125	1.18450563375	-0.0703697722126	0.0	0.0738430674741	0.897493586793	0.0	0.0186342329559	0.0660696936351	0.936502555878	76681625.1305	-8117807.93073	-1207490.81169	-992856.567643	6355426.8567	1360124.5038	-89819.5382261	1873877.02137	6189590.5478	4.26914203776e-05	5.01428268562e-71	-4.31248811729e-05	0.000133483865654	3.71925236749e-25	-0.000802177271364	0.000672806611949	-9.56021923049e-27	-0.00015079595792	0.000241814798132	9.42476753287e-41	-0.000326457663023	4.26914203776e-05	5.01428268562e-71	-4.31248811729e-05	0.000133483865654	3.71925236749e-25	-0.000802177271364	0.000672806611949	-9.56021923049e-27	-0.00015079595792	0.000241814798132	9.42476753287e-41	-0.000326457663023
264	2190	2224	1	1	0.2109375	0.5390625	0.0078125	1.17850294424	-0.100561933891	0.0	0.0904260767612	0.898768999292	0.0	0.017155207552	0.0524543502537	0.936502555878	77355291.9025	-11551996.4545	-1590009.45647	-2146986.12982	8526200.93279	1112783.27906	-509357.668902	1667378.31325	6221747.00888	0.000155378740892	-1.66533641162e-32	-6.87508404798e-05	0.00039515825681	2.86449564475e-42	-0.000505491589353	0.000392600456883	-7.02804078193e-33	-0.000186517204559	0.000174637983311	6.38616418599e-41	-0.000235543419528	0.000155378740892	-1.66533641162e-32	-6.87508404798e-05	0.00039515825681	2.86449564475e-42	-0.000505491589353	0.000392600456883	-7.02804078193e-33	-0.000186517204559	0.000174637983311	6.38616418599e-41	-0.000235543419528
264	2191	2225	1	1	0.2265625	0.5390625	0.0078125	1.16923853248	-0.0520245517345	0.0	0.0622170146813	0.910867980711	0.0	-0.00762442155749	0.0614973839434	0.936502555878	75152697.0889	-7062446.76319	-2552674.37336	-1254344.47811	5584906.69216	2364937.82789	-2772225.07179	3008416.96991	4709210.4475	3.00695639599e-05	4.05282111898e-47	-3.53084132651e-05	0.000132217121723	1.33675172413e-27	-0.000519667978571	0.000763138815807	-2.13419969392e-27	-0.000193013547302	0.000175570279433	-3.98493017059e-46	-0.000148686363439	3.00695639599e-05	4.05282111898e-47	-3.53084132651e-05	0.000132217121723	1.33675172413e-27	-0.000519667978571	0.000763138815807	-2.13419969392e-27	-0.000193013547302	0.000175570279433	-3.98493017059e-46	-0.000148686363439
264	2192	2226	1	1	0.2421875	0.5390625	0.0078125	1.13423697178	-0.0253295700536	0.0	0.0423787722247	0.940816649941	0.0	0.0165690721682	0.093577350034	0.936502555878	68954865.4499	-6005812.97429	-298434.053846	-2329566.94718	3389925.1364	5420833.17717	392120.438294	5674461.64055	-528053.260768	2.17772629389e-06	-7.38049688134e-33	-8.23174551004e-07	7.81530792444e-05	8.02624888329e-24	-0.000657333674852	0.000965966416378	-1.72327258879e-20	-4.17063451555e-05	3.37569028788e-05	-2.02521791049e-44	-2.70919398869e-05	2.17772629389e-06	-7.38049688134e-33	-8.23174551004e-07	7.81530792444e-05	8.02624888329e-24	-0.000657333674852	0.000965966416378	-1.72327258879e-20	-4.17063451555e-05	3.37569028788e-05	-2.02521791049e-44	-2.70919398869e-05
264	2193	2227	1	1	0.2578125	0.5390625	0.0078125	1.16933857699	-0.0440271704938	0.0	0.0615642722092	0.911147914239	0.0	-0.0268382177533	0.118007076894	0.936502555878	65255292.9703	-5159755.84167	-2595637.05961	-564546.655518	539666.086506	8411280.79396	-3758896.59849	8985846.76609	-3581115.40753	1.67539101429e-06	-1.97898346315e-32	-5.9384048578e-07	0.000160301427665	9.56206958582e-30	-0.000465950718977	0.000973873571176	-3.11196804722e-23	-0.000103619344044	9.71609880879e-06	-2.08814403113e-39	-6.39050154458e-06	1.67539101429e-06	-1.97898346315e-32	-5.9384048578e-07	0.000160301427665	9.56206958582e-30	-0.000465950718977	0.000973873571176	-3.11196804722e-23	-0.000103619344044	9.71609880879e-06	-2.08814403113e-39	-6.39050154458e-06
264	2194	2228	1	1	0.2734375	0.5390625	0.0078125	1.14739777524	-0.0550899979262	0.0	0.127774329069	0.924499928402	0.0	-0.123918445029	0.116038383217	0.936502555878	59404270.9898	-9192484.97737	16101893.4506	-757947.138819	697839.435263	-2370453.35937	5653307.85815	-2993384.17727	-70469573.5314	-2.51434491455e-12	-2.74809821971e-08	0.00047094356984	1.42162469397e-39	1.39759180502e-05	-2.07551196749e-05	-1.53882578029e-19	-1.93352796172e-11	1.47583901745e-08	-1.40256893801e-08	0.00160771589926	-1.27205380569e-10	-2.51434491455e-12	-2.74809821971e-08	0.00047094356984	1.42162469397e-39	1.39759180502e-05	-2.07551196749e-05	-1.53882578029e-19	-1.93352796172e-11	1.47583901745e-08	-1.40256893801e-08	0.00160771589926	-1.27205380569e-10
264	2195	2229	1	1	0.2890625	0.5390625	0.0078125	1.1290621747	-0.0433700801598	0.0	0.0869518126409	0.942392990066	0.0	-0.115752486271	0.0790448937419	0.936502555878	63049609.6964	-3017678.90739	11049903.9708	2094422.6836	-6310916.87891	-13429883.3648	1940449.42972	-14311573.007	-70002326.0073	-1.2279845883e-11	-1.09786949197e-08	0.0005131302901	-6.47460015561e-17	0.000317179717183	-1.61616294539e-06	-3.03310676538e-15	-1.67075181287e-09	6.90132413232e-06	-2.0427294022e-10	0.00155249597391	-8.97597534487e-09	-1.2279845883e-11	-1.09786949197e-08	0.0005131302901	-6.47460015561e-17	0.000317179717183	-1.61616294539e-06	-3.03310676538e-15	-1.67075181287e-09	6.90132413232e-06	-2.0427294022e-10	0.00155249597391	-8.97597534487e-09
264	2196	2230	1	1	0.3046875	0.5390625	0.0078125	1.14560624504	-0.0605100023859	0.0	0.128369090446	0.925626596535	0.0	-0.135512943186	0.116952434862	0.936502555878	75238980.3707	-23074369.2323	3099411.28087	-9010944.47201	22754851.5655	-5972896.59944	-8755408.39943	-634569.295074	-31235371.7621	-1.08270954378e-05	-9.67417697229e-22	0.000202152587601	-2.65000465023e-12	0.000290416788894	-1.20119532036e-08	-4.20616557554e-11	-6.24166312838e-27	8.42128478007e-10	-9.61105118699e-05	0.00216283185551	-3.25486161129e-20	-1.08270954378e-05	-9.67417697229e-22	0.000202152587601	-2.65000465023e-12	0.000290416788894	-1.20119532036e-08	-4.20616557554e-11	-6.24166312838e-27	8.42128478007e-10	-9.61105118699e-05	0.00216283185551	-3.25486161129e-20
264	2197	2231	1	1	0.3203125	0.5390625	0.0078125	1.13151962829	-0.0299538937373	0.0	0.0733025004182	0.941859258431	0.0	-0.122656363555	0.0916950341501	0.936502555878	66501324.8187	-5135647.28739	2383887.14278	143393.812489	4159608.42471	-13967282.552	-5996936.73531	-13034832.9309	-54735288.8663	-2.46814681078e-09	-2.01017807517e-11	0.000269812417011	-1.01224522229e-11	0.000235658290707	-3.2893759123e-09	-2.76911941847e-10	-3.5112653045e-13	1.36369155187e-05	-6.3246177132e-08	0.0021661332704	-3.32177130156e-11	-2.46814681078e-09	-2.01017807517e-11	0.000269812417011	-1.01224522229e-11	0.000235658290707	-3.2893759123e-09	-2.76911941847e-10	-3.5112653045e-13	1.36369155187e-05	-6.3246177132e-08	0.0021661332704	-3.32177130156e-11
264	2198	2232	1	1	0.3359375	0.5390625	0.0078125	1.11998705996	0.0160575977361	0.0	0.0177529917048	0.953906501804	0.0	-0.113754524706	0.0872146148405	0.936502555878	74635124.2635	-2906914.06321	3358511.30349	-1579850.47923	20020716.3959	-11992588.2486	-4860025.77358	-9664464.30759	-45674309.9476	-6.38850753434e-11	-2.01547136287e-09	0.000405306761023	-8.7585113185e-15	1.86638770989e-05	-4.36759629705e-09	-1.33252911181e-10	-4.74979125189e-13	1.01679568592e-05	-9.73654848023e-08	0.00180303827567	-1.08838764572e-11	-6.38850753434e-11	-2.01547136287e-09	0.000405306761023	-8.7585113185e-15	1.86638770989e-05	-4.36759629705e-09	-1.33252911181e-10	-4.74979125189e-13	1.01679568592e-05	-9.73654848023e-08	0.00180303827567	-1.08838764572e-11
264	2199	2233	1	1	0.3515625	0.5390625	0.0078125	1.11214756619	0.0229826670243	0.0	0.0171843294433	0.960570761346	0.0	-0.0471192340457	0.066878203645	0.936502555878	73366599.2822	-31041718.2437	-2055556.4049	-25191176.9559	-23526641.76	-2768567.65354	-6644331.81277	-2982625.5264	-38302112.7441	-0.00018785099705	3.83349661716e-23	1.58543754974e-05	-8.37811987378e-29	0.000216087467353	-6.24535256837e-05	0.00133665754316	-0.000457759549394	-2.98048559114e-29	2.24780051579e-22	-6.86422569605e-23	-3.61500605102e-47	-0.00018785099705	3.83349661716e-23	1.58543754974e-05	-8.37811987378e-29	0.000216087467353	-6.24535256837e-05	0.00133665754316	-0.000457759549394	-2.98048559114e-29	2.24780051579e-22	-6.86422569605e-23	-3.61500605102e-47
