2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
217	2495	2533	1	1	0.9765625	0.6015625	0.0078125	1.09598844101	0.0234594740705	0.0	-0.0109669060115	0.963390056591	0.0	-0.0186544252841	0.0554801085397	0.947202965413	90410331.2638	-10747730.4065	1360520.96897	-10503452.9305	7071121.54255	12733665.1263	-1187842.28656	13116785.6629	-24597856.5318	5.46448625586e-18	-5.86476458337e-07	8.02997891921e-10	0.000573590437605	-0.000582362073526	2.31673582094e-66	-1.72839953012e-16	8.38036539375e-10	-3.31411155255e-15	-0.00134779582925	2.59408443543e-16	6.99047600637e-06	5.46448625586e-18	-5.86476458337e-07	8.02997891921e-10	0.000573590437605	-0.000582362073526	2.31673582094e-66	-1.72839953012e-16	8.38036539375e-10	-3.31411155255e-15	-0.00134779582925	2.59408443543e-16	6.99047600637e-06
217	2496	2534	1	1	0.9921875	0.6015625	0.0078125	1.09298406188	0.0312912929704	0.0	-0.0240123220435	0.965579250784	0.0	-0.0137847496303	0.0292949582417	0.947202965413	91703721.1806	-2909082.13544	361408.533779	-4700173.91572	4034558.22927	5518831.25519	-1080986.08097	5576423.97116	-24020351.7115	1.07604172356e-30	-9.25473002734e-08	2.10664072235e-08	0.000741376739139	-0.00049468555265	-7.97925287232e-38	-9.09356696399e-28	1.14935204895e-11	-3.80777044472e-13	-0.00114125627891	3.07762620299e-25	0.000199662470139	1.07604172356e-30	-9.25473002734e-08	2.10664072235e-08	0.000741376739139	-0.00049468555265	-7.97925287232e-38	-9.09356696399e-28	1.14935204895e-11	-3.80777044472e-13	-0.00114125627891	3.07762620299e-25	0.000199662470139
217	2497	2536	1	1	0.0078125	0.6171875	0.0078125	1.10208926735	0.0347275615399	0.0	-0.0189193849384	0.957668428051	0.0	-0.0154020064005	0.0410385882475	0.947202965413	91571979.6912	-4496342.64011	4611089.0664	-5428590.15599	-1603912.60555	5843625.1459	2331716.30671	5844405.44631	-23705496.9641	4.83963920719e-29	-2.33401905812e-09	2.61240903936e-10	0.00064654064577	-0.000630376754128	-7.13222557626e-62	-2.93990505176e-25	2.06259115985e-09	-6.11376719887e-11	-0.00130612576654	6.4741333134e-25	0.000215981659325	4.83963920719e-29	-2.33401905812e-09	2.61240903936e-10	0.00064654064577	-0.000630376754128	-7.13222557626e-62	-2.93990505176e-25	2.06259115985e-09	-6.11376719887e-11	-0.00130612576654	6.4741333134e-25	0.000215981659325
217	2498	2537	1	1	0.0234375	0.6171875	0.0078125	1.11005539326	0.0362310171813	0.0	-0.0362086510038	0.950112668743	0.0	-0.0261967883049	0.0311127216604	0.947202965413	85318581.2457	-4979120.21103	9202248.77551	-6669025.41403	-11509704.3362	4538637.8055	5550897.3518	4543261.71501	-30664928.5236	2.63389442244e-31	-2.3585179342e-11	2.83233220864e-12	0.000733215847477	-0.000415410583216	-6.47373254373e-35	-7.57330108176e-28	4.84392420118e-08	-5.600309623e-09	-0.00113209674352	1.63350862778e-24	0.000168779472044	2.63389442244e-31	-2.3585179342e-11	2.83233220864e-12	0.000733215847477	-0.000415410583216	-6.47373254373e-35	-7.57330108176e-28	4.84392420118e-08	-5.600309623e-09	-0.00113209674352	1.63350862778e-24	0.000168779472044
217	2499	2538	1	1	0.0390625	0.6171875	0.0078125	1.09830804308	0.0480732558994	0.0	-0.048860961144	0.959396280084	0.0	-0.0162250460565	0.0247518581888	0.947202965413	90441296.2728	-885728.838703	11499266.3007	-4534130.36387	-6010447.256	426788.775957	8527148.93152	777256.52906	-24633537.1022	-7.88485287015e-33	-4.11635167062e-13	2.94042802637e-12	0.000766414655327	-0.000154412464713	-4.09322848646e-26	4.9649286324e-38	4.58171260586e-08	-8.56086641615e-08	-0.00107930901027	1.03172722225e-28	0.00034009203839	-7.88485287015e-33	-4.11635167062e-13	2.94042802637e-12	0.000766414655327	-0.000154412464713	-4.09322848646e-26	4.9649286324e-38	4.58171260586e-08	-8.56086641615e-08	-0.00107930901027	1.03172722225e-28	0.00034009203839
217	2500	2539	1	1	0.0546875	0.6171875	0.0078125	1.10195562759	0.0649359243138	0.0	-0.0549315892168	0.9551797594	0.0	-0.0189426355895	0.0211713427286	0.947202965413	94473573.4386	4764378.36677	9957266.44485	-687274.981241	1826427.95389	-3576778.38423	7207851.92869	-3078278.79543	-21485131.3551	-7.76442503173e-22	-3.16921544446e-13	1.74644668178e-10	0.000846481472981	-4.01974851052e-05	-8.55001059193e-21	3.08991229506e-22	1.91293333205e-09	-1.18819654771e-07	-0.00103337235337	3.92550061594e-38	0.000703960877965	-7.76442503173e-22	-3.16921544446e-13	1.74644668178e-10	0.000846481472981	-4.01974851052e-05	-8.55001059193e-21	3.08991229506e-22	1.91293333205e-09	-1.18819654771e-07	-0.00103337235337	3.92550061594e-38	0.000703960877965
217	2501	2540	1	1	0.0703125	0.6171875	0.0078125	1.10484011616	0.0408112694335	0.0	-0.034479443953	0.954750579844	0.0	-0.0237293057585	0.00428652296287	0.947202965413	103721197.034	2907038.16133	12280787.4983	-997958.2978	7395788.86243	-1872311.60242	8367486.77882	-1497322.71902	-10355473.1304	-8.82779850495e-26	-1.1873258234e-13	9.89320575899e-12	0.000885800595656	-0.000151363692832	-3.08803486588e-25	2.12035605578e-26	1.85625974581e-08	-2.01862804243e-07	-0.0010360045257	1.03954475447e-44	0.000866140247499	-8.82779850495e-26	-1.1873258234e-13	9.89320575899e-12	0.000885800595656	-0.000151363692832	-3.08803486588e-25	2.12035605578e-26	1.85625974581e-08	-2.01862804243e-07	-0.0010360045257	1.03954475447e-44	0.000866140247499
217	2502	2541	1	1	0.0859375	0.6171875	0.0078125	1.09584434144	0.0275673549517	0.0	-0.0101803483437	0.963540507272	0.0	-0.0102587668996	0.0335373607436	0.947202965413	97527678.0886	-431264.14367	7318368.70011	-1368734.8375	3319655.40087	1557154.26744	5356287.61899	1717461.81234	-17096437.5773	-2.36277406321e-36	-6.15166078844e-11	1.74809613966e-10	0.000744186133667	-0.000295397548288	-9.21225181748e-31	4.86407928043e-49	2.52904604719e-09	-3.1062939241e-09	-0.00118463239195	7.13287550843e-32	0.000536705254234	-2.36277406321e-36	-6.15166078844e-11	1.74809613966e-10	0.000744186133667	-0.000295397548288	-9.21225181748e-31	4.86407928043e-49	2.52904604719e-09	-3.1062939241e-09	-0.00118463239195	7.13287550843e-32	0.000536705254234
217	2503	2542	1	1	0.1015625	0.6171875	0.0078125	1.0914623774	0.0118704164988	0.0	0.0218411079498	0.967999179667	0.0	-0.00498671315417	0.0334923518661	0.947202965413	103919212.248	742303.630077	4164970.30798	2596695.74443	12978847.638	1247643.75917	3145227.21446	1585558.96396	-10258600.9399	-1.1721145884e-33	-1.10007382262e-09	3.75410830314e-09	0.000778026251985	-0.000305563224	-1.204444076e-30	1.52451812551e-37	1.02060566202e-10	-2.48857365411e-10	-0.00118014358521	6.50576127582e-36	0.000720330027652	-1.1721145884e-33	-1.10007382262e-09	3.75410830314e-09	0.000778026251985	-0.000305563224	-1.204444076e-30	1.52451812551e-37	1.02060566202e-10	-2.48857365411e-10	-0.00118014358521	6.50576127582e-36	0.000720330027652
217	2504	2543	1	1	0.1171875	0.6171875	0.0078125	1.14898493492	-0.0758543461019	0.0	0.11641068992	0.911956182246	0.0	0.0551203043889	-0.038273877153	0.947202965413	101767318.673	16631698.8986	-4658425.9714	25297768.034	27059358.5429	2178672.09073	657565.975251	2572328.70559	57602037.3678	6.20989743594e-12	1.19727939135e-08	-0.000407973221249	1.71723797226e-12	6.21918396038e-08	-0.000677033909304	0.000380588245227	-2.2983836146e-39	-0.000268238549588	0.00101479881233	7.64069043587e-35	-0.00175565903571	6.20989743594e-12	1.19727939135e-08	-0.000407973221249	1.71723797226e-12	6.21918396038e-08	-0.000677033909304	0.000380588245227	-2.2983836146e-39	-0.000268238549588	0.00101479881233	7.64069043587e-35	-0.00175565903571
217	2505	2544	1	1	0.1328125	0.6171875	0.0078125	1.13711698028	-0.0566138804638	0.0	0.0735035440834	0.925425281945	0.0	0.04845222113	-0.0232496598411	0.947202965413	95299992.835	-8821625.85686	-529842.144355	323119.160111	26959689.7867	-1035815.45111	3699429.29567	-2014421.30831	27180286.9782	0.000178390706899	-1.07873626787e-42	-0.000139341126491	0.000101819872321	1.31760568099e-27	-0.000406819906296	0.000279804920069	-2.54193855904e-28	-7.64821559672e-05	0.000773095101143	2.41215348349e-39	-0.00107831417203	0.000178390706899	-1.07873626787e-42	-0.000139341126491	0.000101819872321	1.31760568099e-27	-0.000406819906296	0.000279804920069	-2.54193855904e-28	-7.64821559672e-05	0.000773095101143	2.41215348349e-39	-0.00107831417203
217	2506	2545	1	1	0.1484375	0.6171875	0.0078125	1.13424960708	-0.0325207356714	0.0	0.0424513722938	0.930086317412	0.0	0.0626487568962	0.0185282155823	0.947202965413	83985332.9025	7037351.62356	72601.1944291	9181551.49192	9333555.2121	462017.608871	4844616.35118	1053784.71758	24819331.6376	8.24186962533e-09	3.24333414639e-15	-2.04921420261e-05	1.87488631774e-08	1.8273447118e-11	-0.000827627196701	0.000638281657733	-2.07077613297e-21	-3.63206220426e-05	0.000527393442759	5.34928620577e-45	-0.000629882158989	8.24186962533e-09	3.24333414639e-15	-2.04921420261e-05	1.87488631774e-08	1.8273447118e-11	-0.000827627196701	0.000638281657733	-2.07077613297e-21	-3.63206220426e-05	0.000527393442759	5.34928620577e-45	-0.000629882158989
217	2507	2546	1	1	0.1640625	0.6171875	0.0078125	1.12251379813	-0.0464645416544	0.0	0.0617920816834	0.938416368626	0.0	0.050713518905	0.0247613621447	0.947202965413	80562447.9049	-2808500.56792	1074395.27501	2461299.37474	9044833.69889	-362868.854544	4472373.54169	-289087.211421	13218203.4958	4.50034561562e-06	1.05798268994e-27	-2.2132160916e-05	6.94426173923e-06	2.60587812116e-17	-0.000806252322445	0.000598170174285	-2.56624940424e-21	-3.25921934676e-05	0.000543250183963	1.65887132184e-41	-0.000707722325791	4.50034561562e-06	1.05798268994e-27	-2.2132160916e-05	6.94426173923e-06	2.60587812116e-17	-0.000806252322445	0.000598170174285	-2.56624940424e-21	-3.25921934676e-05	0.000543250183963	1.65887132184e-41	-0.000707722325791
217	2508	2547	1	1	0.1796875	0.6171875	0.0078125	1.13551355369	-0.0327427382462	0.0	0.0307907502818	0.929273419878	0.0	0.0771080512338	0.0659812292814	0.947202965413	75151792.3261	6279288.06003	5061651.58062	7257541.96726	2806170.60667	704613.635769	9724887.97534	1197435.55378	13988851.6462	1.26308740331e-09	2.29857087906e-19	-3.55828031972e-07	1.81307901742e-08	6.607816209e-11	-0.00139675981479	0.000875684016811	-1.03152995148e-15	-2.54567383118e-06	0.000219751789694	1.58959101523e-40	-0.000299459473913	1.26308740331e-09	2.29857087906e-19	-3.55828031972e-07	1.81307901742e-08	6.607816209e-11	-0.00139675981479	0.000875684016811	-1.03152995148e-15	-2.54567383118e-06	0.000219751789694	1.58959101523e-40	-0.000299459473913
217	2509	2548	1	1	0.1953125	0.6171875	0.0078125	1.12955793447	-0.045586838684	0.0	0.0483470732917	0.93312836918	0.0	0.0682690325921	0.0670774545948	0.947202965413	78285726.4941	-750968.392934	-2359305.09758	2861134.77702	3239567.57124	1636066.02037	2787514.88289	1958516.43796	14292711.7243	1.24614719689e-07	1.15401567736e-17	-2.97980411612e-05	7.97478581257e-07	4.59891949207e-14	-0.0010866151242	0.000843342373431	-2.16165220683e-24	-0.000118611878054	0.000265397327422	4.58273311111e-49	-0.000297816542687	1.24614719689e-07	1.15401567736e-17	-2.97980411612e-05	7.97478581257e-07	4.59891949207e-14	-0.0010866151242	0.000843342373431	-2.16165220683e-24	-0.000118611878054	0.000265397327422	4.58273311111e-49	-0.000297816542687
217	2510	2549	1	1	0.2109375	0.6171875	0.0078125	1.13164212944	-0.025353911604	0.0	0.0296755450489	0.932453578139	0.0	0.0728754413625	0.0700408041113	0.947202965413	55509539.8385	14989049.0547	20127499.6964	13596072.7332	-9386306.06066	-2698636.59707	21280884.2596	-3061045.73638	-8687676.15674	1.15622872158e-11	-6.91134283402e-28	-4.0335804355e-13	1.21398136199e-10	3.46923264491e-09	-0.000729955203909	0.000836114806103	-4.5697789551e-08	-4.95218080292e-12	0.000300901127835	-2.68995236642e-40	-0.000218998373276	1.15622872158e-11	-6.91134283402e-28	-4.0335804355e-13	1.21398136199e-10	3.46923264491e-09	-0.000729955203909	0.000836114806103	-4.5697789551e-08	-4.95218080292e-12	0.000300901127835	-2.68995236642e-40	-0.000218998373276
217	2511	2550	1	1	0.2265625	0.6171875	0.0078125	1.1740063363	-0.0561319814903	0.0	0.0233964353692	0.898365816359	0.0	0.13918779799	0.126587805104	0.947202965413	53486087.2863	16836413.8434	6553006.94865	13096141.6322	-17845249.1344	18030700.8978	14311564.6421	18152656.3692	6623850.24134	-5.14616971149e-29	2.27422990491e-12	-9.427212557e-14	2.45642970752e-12	1.18544416031e-07	-0.00116044240883	0.00124331100527	-5.04981432814e-15	-2.33291464937e-06	2.08958373869e-08	-1.04691849616e-35	-8.64821169621e-09	-5.14616971149e-29	2.27422990491e-12	-9.427212557e-14	2.45642970752e-12	1.18544416031e-07	-0.00116044240883	0.00124331100527	-5.04981432814e-15	-2.33291464937e-06	2.08958373869e-08	-1.04691849616e-35	-8.64821169621e-09
217	2512	2551	1	1	0.2421875	0.6171875	0.0078125	1.15383891659	-0.121183525042	0.0	0.19415234488	0.894532506191	0.0	-0.0642488980514	0.111434205335	0.947202965413	56305581.6125	-18021370.8263	6200006.69483	-5925225.36818	-13598501.1862	8877913.48324	1044271.28596	7905569.93444	-71568204.3058	-5.27283872389e-07	-1.06909240052e-14	0.000526469440365	8.90496139866e-34	0.000308018991044	-0.000593606358766	-1.24875517982e-32	-4.55792430147e-17	9.94965296963e-16	-5.41005452727e-06	0.00132572129932	-5.54806649691e-16	-5.27283872389e-07	-1.06909240052e-14	0.000526469440365	8.90496139866e-34	0.000308018991044	-0.000593606358766	-1.24875517982e-32	-4.55792430147e-17	9.94965296963e-16	-5.41005452727e-06	0.00132572129932	-5.54806649691e-16
217	2513	2552	1	1	0.2578125	0.6171875	0.0078125	1.12393874736	-0.0625427127534	0.0	0.112445283714	0.933475335509	0.0	-0.116956518336	0.0834499201149	0.947202965413	82692814.1836	-16390526.974	-3200936.48335	-3705063.87788	29379455.7284	-11628622.002	-12917566.1823	-7152948.7612	-22706688.0912	-1.11301204446e-05	-9.22019932545e-20	0.000410344316698	-1.53890737576e-09	0.000398270530072	-8.43756535099e-11	-7.10210268779e-09	-1.22628858965e-22	2.96135201954e-07	-6.00986518282e-05	0.00174570212601	-1.12178632212e-19	-1.11301204446e-05	-9.22019932545e-20	0.000410344316698	-1.53890737576e-09	0.000398270530072	-8.43756535099e-11	-7.10210268779e-09	-1.22628858965e-22	2.96135201954e-07	-6.00986518282e-05	0.00174570212601	-1.12178632212e-19
217	2514	2553	1	1	0.2734375	0.6171875	0.0078125	1.15130716308	-0.0653821061015	0.0	0.0839950442855	0.912404132923	0.0	-0.123122214759	0.0442897897143	0.947202965413	75635974.0523	-8196212.6957	10066608.929	-478382.368036	8785986.48797	-6755182.24218	-489717.693382	-6476697.75758	-52000969.2906	-1.45342271092e-08	-2.0669101906e-11	0.000750913927365	-1.86553925609e-19	0.000870776187662	-2.38419886216e-05	-3.11857022624e-19	-1.22465451838e-11	1.30724972378e-08	-2.60771167349e-08	0.00111373470293	-2.34665105932e-11	-1.45342271092e-08	-2.0669101906e-11	0.000750913927365	-1.86553925609e-19	0.000870776187662	-2.38419886216e-05	-3.11857022624e-19	-1.22465451838e-11	1.30724972378e-08	-2.60771167349e-08	0.00111373470293	-2.34665105932e-11
217	2515	2554	1	1	0.2890625	0.6171875	0.0078125	1.14174782696	-0.060238921714	0.0	0.0664497396775	0.921372529485	0.0	-0.0914348729225	0.0445512349309	0.947202965413	77866553.6042	-11541169.1982	8697883.02846	-4223477.04282	10580506.5352	-2097432.32159	463266.133486	-1258915.66394	-49263016.9262	-5.29420250832e-08	-3.96564725275e-12	0.000840081242801	-8.41129972748e-28	0.000735134083828	-0.00019784143041	-2.60908199766e-27	-2.5497097348e-12	6.75519473711e-11	-7.79784165643e-08	0.000786832265749	-1.75424624823e-12	-5.29420250832e-08	-3.96564725275e-12	0.000840081242801	-8.41129972748e-28	0.000735134083828	-0.00019784143041	-2.60908199766e-27	-2.5497097348e-12	6.75519473711e-11	-7.79784165643e-08	0.000786832265749	-1.75424624823e-12
217	2516	2555	1	1	0.3046875	0.6171875	0.0078125	1.14593912882	-0.0533872245206	0.0	0.0485204174149	0.919227454644	0.0	-0.109909547551	0.0273357161786	0.947202965413	76842326.266	-9808093.47523	6532547.64164	-4196864.69456	8955243.26328	-5167153.14136	-2410793.24439	-4429041.55581	-48961631.1399	-1.90713513219e-07	-5.46374547854e-13	0.00092125483428	-3.69556426421e-19	0.00130612758841	-3.38386986786e-05	-1.17948470703e-20	-1.65182028372e-12	1.22284712711e-09	-1.09643201552e-07	0.000762548312078	-8.8580046727e-13	-1.90713513219e-07	-5.46374547854e-13	0.00092125483428	-3.69556426421e-19	0.00130612758841	-3.38386986786e-05	-1.17948470703e-20	-1.65182028372e-12	1.22284712711e-09	-1.09643201552e-07	0.000762548312078	-8.8580046727e-13
217	2517	2556	1	1	0.3203125	0.6171875	0.0078125	1.19373242555	-0.0528707729151	0.0	0.0473515210365	0.882424215645	0.0	-0.086971026715	0.0386253278566	0.947202965413	73402683.7489	-6452526.56735	10164105.4906	-1845946.33871	275595.95399	-4330508.64674	2305611.88799	-4578133.68867	-59126454.4405	-2.96758471173e-08	-1.74507203989e-11	0.00106425735331	-4.09929053724e-29	0.00157309140356	-0.000534109475014	2.47931066683e-31	-9.25685964996e-10	1.6204922649e-10	-1.04392049865e-09	0.000140714331314	-1.36417253899e-11	-2.96758471173e-08	-1.74507203989e-11	0.00106425735331	-4.09929053724e-29	0.00157309140356	-0.000534109475014	2.47931066683e-31	-9.25685964996e-10	1.6204922649e-10	-1.04392049865e-09	0.000140714331314	-1.36417253899e-11
217	2518	2557	1	1	0.3359375	0.6171875	0.0078125	1.16804766169	-0.071116462003	0.0	0.0610922848712	0.900382973903	0.0	-0.104648597528	0.0247707320807	0.947202965413	80962421.7974	-14383295.6123	7300671.35091	-6185779.21461	10954006.6014	-1685685.91772	-1677269.28603	-639224.220707	-42884954.6905	-2.38659224781e-06	-3.16000249423e-15	0.00111547665806	-2.02341198281e-22	0.00200456373491	-0.000185263907094	-1.75505947902e-35	-7.84040788026e-13	3.25116596505e-12	-2.16052644672e-07	0.000259899065999	-8.23318754115e-15	-2.38659224781e-06	-3.16000249423e-15	0.00111547665806	-2.02341198281e-22	0.00200456373491	-0.000185263907094	-1.75505947902e-35	-7.84040788026e-13	3.25116596505e-12	-2.16052644672e-07	0.000259899065999	-8.23318754115e-15
217	2519	2558	1	1	0.3515625	0.6171875	0.0078125	1.16407869329	-0.0534986630667	0.0	0.092901053963	0.902578180659	0.0	-0.103603356607	0.0786408857511	0.947202965413	62787005.5237	3267072.4814	19930357.9345	6859925.84991	-14883994.4703	-11922421.0438	10131113.974	-15638917.369	-81978249.9502	-1.22822275104e-14	-6.97665536742e-07	0.000668511951478	-1.09584225635e-30	0.00107804001722	-0.000431902172356	-2.83100677116e-32	-7.68882374869e-07	2.18021938357e-06	-1.22333286143e-14	0.00112382051849	-1.44756599144e-06	-1.22822275104e-14	-6.97665536742e-07	0.000668511951478	-1.09584225635e-30	0.00107804001722	-0.000431902172356	-2.83100677116e-32	-7.68882374869e-07	2.18021938357e-06	-1.22333286143e-14	0.00112382051849	-1.44756599144e-06
217	2520	2559	1	1	0.3671875	0.6171875	0.0078125	1.14687468126	0.00252370838926	0.0	0.0507377912543	0.920852187494	0.0	-0.119495551918	0.103456943507	0.947202965413	78130236.8986	-3316219.48878	14899102.4623	770254.263843	10707483.7725	-15230579.0812	3897956.91198	-14778160.919	-48582538.8636	-2.84745161135e-12	-4.72084997291e-09	0.000171066436449	-6.6414423258e-17	0.000539014314396	-3.19108213244e-06	-2.10291595015e-15	-8.6453760317e-10	3.94712752507e-06	-5.18406831714e-11	0.00243019347225	-5.6407891659e-08	-2.84745161135e-12	-4.72084997291e-09	0.000171066436449	-6.6414423258e-17	0.000539014314396	-3.19108213244e-06	-2.10291595015e-15	-8.6453760317e-10	3.94712752507e-06	-5.18406831714e-11	0.00243019347225	-5.6407891659e-08
217	2521	2560	1	1	0.3828125	0.6171875	0.0078125	1.10665938577	0.00052680757219	0.0	0.0494815701489	0.954134056837	0.0	-0.0219996770234	0.0699810979348	0.947202965413	76724674.4585	-26841830.8788	5446862.50497	-19699228.8236	-26406526.1113	-1152615.33044	1440704.04598	-2701538.59093	-29915445.1547	-5.0665276014e-06	4.13586765403e-40	3.39967241656e-06	5.64388809628e-44	0.00024377792055	-0.000299990591205	0.00126419073622	-0.000755723292253	-1.57630523941e-35	1.02847717102e-17	-2.61732967108e-31	-9.44062457637e-20	-5.0665276014e-06	4.13586765403e-40	3.39967241656e-06	5.64388809628e-44	0.00024377792055	-0.000299990591205	0.00126419073622	-0.000755723292253	-1.57630523941e-35	1.02847717102e-17	-2.61732967108e-31	-9.44062457637e-20
217	2522	2561	1	1	0.3984375	0.6171875	0.0078125	1.10879236185	0.0191242462729	0.0	0.00768167954188	0.95227033971	0.0	0.00177321861961	0.0265692795614	0.947202965413	66893715.7132	-18554467.1375	1661963.48439	-14776461.9583	-40314502.9172	-10623998.8975	1284447.41351	-11730155.507	-39738475.4646	-2.26999649731e-06	1.40228797932e-19	1.63721684133e-08	-1.83794769297e-20	0.000686761826522	-2.76515680108e-05	0.00126443503053	-0.000883651360073	-1.22738175368e-38	5.60159095554e-12	-6.66243800427e-20	-1.94318310979e-16	-2.26999649731e-06	1.40228797932e-19	1.63721684133e-08	-1.83794769297e-20	0.000686761826522	-2.76515680108e-05	0.00126443503053	-0.000883651360073	-1.22738175368e-38	5.60159095554e-12	-6.66243800427e-20	-1.94318310979e-16
