2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
309	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.10806203264	-0.0027454761097	0.0	0.0252870288207	0.974204784024	0.0	-0.0411491159753	0.0456038359312	0.926438488471	74409900.992	-25599204.9145	-10638710.4736	-20852356.7645	-17644385.1463	-12077820.481	-12739277.41	-11100145.525	-35588899.2576	-0.000400638995125	1.92965577099e-14	2.77897108659e-07	-6.72100091232e-17	0.000243893983484	-1.13402636357e-06	0.00115793952585	-0.000257774865168	-1.79515228934e-26	5.73320826682e-16	-2.75015906923e-15	9.71067005608e-38	-0.000400638995125	1.92965577099e-14	2.77897108659e-07	-6.72100091232e-17	0.000243893983484	-1.13402636357e-06	0.00115793952585	-0.000257774865168	-1.79515228934e-26	5.73320826682e-16	-2.75015906923e-15	9.71067005608e-38
309	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.13270781538	-0.00296486414873	0.0	-0.0106016647616	0.952870693941	0.0	-0.047274247559	0.0186448348163	0.926438488471	61229451.2519	-26517659.3545	-8330218.3833	-22990617.6236	-42031496.1856	-11756080.4757	-9834573.16206	-11221201.8865	-56030545.5326	-0.000380113513366	3.088502644e-16	1.25140896675e-06	-1.37314781127e-17	0.000538639870842	-4.94202553526e-06	0.00109076303078	-0.000537243660578	-7.35682453738e-33	1.19374278003e-16	-2.45778302323e-17	-4.9071737541e-39	-0.000380113513366	3.088502644e-16	1.25140896675e-06	-1.37314781127e-17	0.000538639870842	-4.94202553526e-06	0.00109076303078	-0.000537243660578	-7.35682453738e-33	1.19374278003e-16	-2.45778302323e-17	-4.9071737541e-39
309	2072	2104	1	1	0.3671875	0.5078125	0.0078125	1.08982008826	-0.0249404852841	0.0	-0.00529647163553	0.990539693963	0.0	-0.0333912833618	-0.000343052638886	0.926438488471	62751919.7089	-23083418.9083	-14643999.3001	-21939989.703	-28597480.8638	-17171699.8187	-14716225.3967	-15389643.5786	-49014524.9679	-0.000494062050762	3.95178204712e-12	2.22702754285e-08	-3.15132814377e-14	0.000300942394866	-1.47042452839e-07	0.00103834069382	-0.000198357701357	-1.03835518941e-25	1.42830371642e-13	-3.41574533183e-13	1.36036708387e-40	-0.000494062050762	3.95178204712e-12	2.22702754285e-08	-3.15132814377e-14	0.000300942394866	-1.47042452839e-07	0.00103834069382	-0.000198357701357	-1.03835518941e-25	1.42830371642e-13	-3.41574533183e-13	1.36036708387e-40
309	2073	2105	1	1	0.3828125	0.5078125	0.0078125	1.08418126718	-0.0212096112353	0.0	-0.0215553716727	0.996231767614	0.0	-0.0236971590406	-0.02183578921	0.926438488471	78809828.3857	-6241808.16719	-33580146.5794	-7509484.49535	-10588581.1719	-36978825.406	-30969060.8217	-34647553.2884	-27684627.0659	-0.000490588223252	7.53020135607e-06	1.56881170852e-18	-7.59339923197e-07	0.000266510267617	-3.33079297685e-16	0.00104169673021	-0.000202437572581	-8.5319418899e-26	1.54222086715e-06	-2.64716050469e-06	8.654642647e-38	-0.000490588223252	7.53020135607e-06	1.56881170852e-18	-7.59339923197e-07	0.000266510267617	-3.33079297685e-16	0.00104169673021	-0.000202437572581	-8.5319418899e-26	1.54222086715e-06	-2.64716050469e-06	8.654642647e-38
309	2074	2106	1	1	0.3984375	0.5078125	0.0078125	1.08428582597	-0.00290517834245	0.0	-0.0044776348926	0.995603740435	0.0	-0.00588396278682	-0.0133319080608	0.926438488471	69289828.0744	-7264359.92524	-26000106.5815	-7001837.12906	-16974616.9366	-33164461.9342	-22584008.4038	-30693390.4592	-38769307.5048	-0.000190894845348	3.18824915558e-06	4.22634385204e-19	-1.46114760107e-08	0.000363139988804	-3.4554571382e-12	0.0010874414382	-2.27314606352e-05	-8.68565221859e-19	1.34482773593e-07	-4.53275591321e-08	-3.99702489557e-33	-0.000190894845348	3.18824915558e-06	4.22634385204e-19	-1.46114760107e-08	0.000363139988804	-3.4554571382e-12	0.0010874414382	-2.27314606352e-05	-8.68565221859e-19	1.34482773593e-07	-4.53275591321e-08	-3.99702489557e-33
309	2075	2107	1	1	0.4140625	0.5078125	0.0078125	1.0909580594	0.00252634363339	0.0	-0.00364171519136	0.989523339946	0.0	-0.00683263926674	-0.00286263796501	0.926438488471	71133149.1945	-9225790.22802	-25978326.8218	-8570141.4851	-15245949.2105	-31123057.251	-22414589.0704	-29118085.632	-35828344.476	-0.000258623916898	7.15962127215e-07	3.51652019578e-16	-6.44871823387e-09	0.00022076180179	-3.38311058751e-12	0.00111951375432	-4.69735121446e-05	-2.36071081548e-20	3.75458323358e-08	-4.54664931942e-08	1.71790913175e-48	-0.000258623916898	7.15962127215e-07	3.51652019578e-16	-6.44871823387e-09	0.00022076180179	-3.38311058751e-12	0.00111951375432	-4.69735121446e-05	-2.36071081548e-20	3.75458323358e-08	-4.54664931942e-08	1.71790913175e-48
309	2076	2108	1	1	0.4296875	0.5078125	0.0078125	1.08834183919	0.0132991578104	0.0	-0.00985070528848	0.991790400709	0.0	-0.00932920080585	0.00543494475877	0.926438488471	66994693.6134	-10330540.675	-19288735.5227	-9973431.69389	-3847842.56532	-26666879.9143	-16739646.4401	-25003256.6264	-42717960.7759	-0.000240958738804	4.95962570104e-06	2.06892292483e-19	-6.0987311249e-12	0.00028928779373	-6.77075455216e-09	0.00107853638128	-7.07088922027e-08	-4.77709436988e-12	8.00021649822e-11	-4.82529421091e-11	-7.06369751567e-43	-0.000240958738804	4.95962570104e-06	2.06892292483e-19	-6.0987311249e-12	0.00028928779373	-6.77075455216e-09	0.00107853638128	-7.07088922027e-08	-4.77709436988e-12	8.00021649822e-11	-4.82529421091e-11	-7.06369751567e-43
309	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.08579312677	0.0117029341523	0.0	-0.000786650607048	0.99412748259	0.0	-0.0163480950973	0.0146568983048	0.926438488471	55022752.9249	-9962324.26249	-13500627.2801	-9169326.63745	759452.131013	-22565726.8437	-12257134.9835	-20876968.0729	-58786644.9181	-0.000172666424729	5.19542584566e-05	3.53154168391e-29	-1.19254913593e-16	0.000260037349272	-1.03076786727e-06	0.00109471593346	-1.23958923559e-12	-1.59654465921e-07	2.77552675774e-14	-5.22575208966e-15	-3.28170105404e-36	-0.000172666424729	5.19542584566e-05	3.53154168391e-29	-1.19254913593e-16	0.000260037349272	-1.03076786727e-06	0.00109471593346	-1.23958923559e-12	-1.59654465921e-07	2.77552675774e-14	-5.22575208966e-15	-3.28170105404e-36
309	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.09074995635	0.0220058308547	0.0	0.0127764482636	0.989764687007	0.0	0.00754922824965	0.0124380528769	0.926438488471	44776940.2507	-8288007.25154	-4439111.41146	-6940342.40255	-2767833.23707	-20137244.4484	-3173784.95758	-18895591.5886	-70567945.8562	-2.8036073866e-05	6.42712470101e-05	-9.67113567688e-33	-7.27125495398e-26	0.000291613176091	-5.13822467103e-05	0.0010737354698	-5.00231520636e-18	-1.50865512014e-05	9.20634052291e-17	-5.48452617409e-22	-1.1682438895e-23	-2.8036073866e-05	6.42712470101e-05	-9.67113567688e-33	-7.27125495398e-26	0.000291613176091	-5.13822467103e-05	0.0010737354698	-5.00231520636e-18	-1.50865512014e-05	9.20634052291e-17	-5.48452617409e-22	-1.1682438895e-23
309	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.09029348317	0.0464287790777	0.0	0.00356876857411	0.990356461342	0.0	0.00474270812365	0.0227501700723	0.926438488471	63357496.9734	-5228167.87251	-5421006.06223	-5369044.38939	19431751.9678	-20717887.4146	-3632965.64768	-18946987.2393	-45690873.7417	-5.31567003618e-06	8.96053081817e-05	-2.2140195912e-22	-2.56576291662e-26	0.00018620713495	-3.45929758774e-05	0.00111403529615	-6.54077860702e-19	-2.4852770435e-05	1.30345583759e-14	-6.58839507671e-21	-2.30000980833e-20	-5.31567003618e-06	8.96053081817e-05	-2.2140195912e-22	-2.56576291662e-26	0.00018620713495	-3.45929758774e-05	0.00111403529615	-6.54077860702e-19	-2.4852770435e-05	1.30345583759e-14	-6.58839507671e-21	-2.30000980833e-20
309	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.09250748539	0.0610089848073	0.0	0.0016687930698	0.988316827077	0.0	-0.00381520336338	0.0378700012323	0.926438488471	64379908.3049	12284014.9208	-9059992.26531	10776150.2467	7784272.89617	-29013881.4597	-5977941.95957	-26930557.6788	-28680506.1382	-1.18273909036e-11	0.000115809368693	-8.23805749611e-10	-1.62281831195e-17	0.000150600747215	-9.27069484742e-07	0.00118794773958	-2.80764972796e-14	-1.11722812283e-06	7.45136903696e-06	-7.11730782776e-15	-1.19365417599e-09	-1.18273909036e-11	0.000115809368693	-8.23805749611e-10	-1.62281831195e-17	0.000150600747215	-9.27069484742e-07	0.00118794773958	-2.80764972796e-14	-1.11722812283e-06	7.45136903696e-06	-7.11730782776e-15	-1.19365417599e-09
309	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.09711771624	0.0580840839526	0.0	0.000775913797179	0.984301718105	0.0	0.025274490048	0.028004145794	0.926438488471	71754509.009	18905801.3146	-15504783.6853	16475395.0391	10144607.7836	-17584724.856	-10118950.605	-15831341.0536	6253929.21823	-5.6402487198e-12	0.000464634492308	-1.58986342159e-08	-8.04790251309e-05	2.42548832929e-18	7.06267040807e-07	-0.000152074619593	0.000701458076488	-1.52229733108e-26	-7.58743466123e-12	6.94747354534e-18	7.53576477789e-18	-5.6402487198e-12	0.000464634492308	-1.58986342159e-08	-8.04790251309e-05	2.42548832929e-18	7.06267040807e-07	-0.000152074619593	0.000701458076488	-1.52229733108e-26	-7.58743466123e-12	6.94747354534e-18	7.53576477789e-18
309	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.09906939543	0.0609490551214	0.0	0.0055697113461	0.982820009117	0.0	0.0247924876899	0.0174856207733	0.926438488471	76426369.1334	15812707.0019	-14873859.6732	14503294.9167	436267.292258	-23572605.5772	-9353473.64328	-21793687.1127	10546795.3375	-4.83195604176e-11	0.000439729256408	-2.94758757469e-09	-7.33134941018e-05	-5.84701129205e-43	9.38934905097e-05	-0.000150997035331	0.000753136219006	-4.26480152153e-26	-7.68394014542e-11	8.08909099522e-52	6.42129949529e-11	-4.83195604176e-11	0.000439729256408	-2.94758757469e-09	-7.33134941018e-05	-5.84701129205e-43	9.38934905097e-05	-0.000150997035331	0.000753136219006	-4.26480152153e-26	-7.68394014542e-11	8.08909099522e-52	6.42129949529e-11
309	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.09396531351	0.0699105396263	0.0	0.00621370293643	0.98745891801	0.0	0.0289726460839	0.0127655902496	0.926438488471	73378361.2725	17047743.7838	-5105916.69568	16230684.0769	-6664337.40902	-21439130.3445	-921603.280665	-19718427.6951	13181014.9557	-1.63979832579e-07	0.00029727990358	-2.3910254896e-14	-7.82407186039e-05	1.02568807216e-36	4.67105940501e-05	-0.00024044088026	0.000758826234994	-6.60431586276e-29	-3.4637564313e-07	3.35852182108e-29	6.63456211034e-08	-1.63979832579e-07	0.00029727990358	-2.3910254896e-14	-7.82407186039e-05	1.02568807216e-36	4.67105940501e-05	-0.00024044088026	0.000758826234994	-6.60431586276e-29	-3.4637564313e-07	3.35852182108e-29	6.63456211034e-08
309	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.10995597438	0.0790488716455	0.0	-0.00745256292803	0.972191257862	0.0	0.0197608117147	0.0416136337698	0.926438488471	64983011.5774	17687843.7574	-5575160.20799	16159519.8107	-15492674.8873	-19606991.919	-1478030.34484	-19030276.3905	1498778.4549	-1.21195526345e-07	0.000660350066155	-4.90923109128e-13	-0.000150496998423	1.55912130212e-27	3.45614360054e-05	-0.00018861340009	0.000620472653943	-1.07516878619e-28	-7.49493428613e-08	3.76285678882e-28	9.82291632786e-09	-1.21195526345e-07	0.000660350066155	-4.90923109128e-13	-0.000150496998423	1.55912130212e-27	3.45614360054e-05	-0.00018861340009	0.000620472653943	-1.07516878619e-28	-7.49493428613e-08	3.76285678882e-28	9.82291632786e-09
309	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.11264277101	0.0702521264571	0.0	0.0106923131183	0.971088968206	0.0	0.0206789124278	0.0377912452095	0.926438488471	67746719.4448	18048414.1125	760552.862896	17408395.5154	-15918955.1421	-19671878.9789	3708648.82754	-19057008.0785	8406433.59952	-4.41474447781e-06	0.000545351039871	-2.21699692209e-17	-0.000130544358868	5.06107762636e-29	3.77300643857e-05	-0.000211229701305	0.000661693478023	-5.07591495668e-29	-3.86886428405e-06	7.26288493775e-28	6.99331101091e-07	-4.41474447781e-06	0.000545351039871	-2.21699692209e-17	-0.000130544358868	5.06107762636e-29	3.77300643857e-05	-0.000211229701305	0.000661693478023	-5.07591495668e-29	-3.86886428405e-06	7.26288493775e-28	6.99331101091e-07
309	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.10996998646	0.0828586237867	0.0	-0.0168159002703	0.971546762143	0.0	0.0459084716372	0.0363530898244	0.926438488471	70185597.3052	19002637.1298	5534545.62757	16539818.0974	-12997863.7028	-16899571.0168	9313565.53396	-15658527.5861	15246986.2061	-7.47176322448e-05	0.000461979903111	-2.89377704646e-25	-5.63470169471e-05	4.67276590359e-23	3.92476564761e-06	-0.000125173451628	0.000746498260055	-3.18926720096e-25	-8.75937465286e-05	1.01024376543e-21	4.06946309708e-06	-7.47176322448e-05	0.000461979903111	-2.89377704646e-25	-5.63470169471e-05	4.67276590359e-23	3.92476564761e-06	-0.000125173451628	0.000746498260055	-3.18926720096e-25	-8.75937465286e-05	1.01024376543e-21	4.06946309708e-06
309	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.13156345267	0.0905703537873	0.0	-0.0283943237659	0.951914778843	0.0	0.0268616343615	0.0706186066427	0.926438488471	70665911.0602	5044912.41568	10647870.3914	4684906.99791	-27663065.2818	-13641828.7475	11897957.5222	-14841836.6094	16469996.8453	-5.50682080819e-05	0.00133654019818	-3.13227757099e-20	-1.98075197215e-07	-3.72615279348e-31	6.9953526851e-07	-7.81534622134e-08	0.000489985834662	-4.71724875667e-13	-1.36206532716e-05	-1.75154949849e-25	9.37644238905e-05	-5.50682080819e-05	0.00133654019818	-3.13227757099e-20	-1.98075197215e-07	-3.72615279348e-31	6.9953526851e-07	-7.81534622134e-08	0.000489985834662	-4.71724875667e-13	-1.36206532716e-05	-1.75154949849e-25	9.37644238905e-05
309	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.15122782105	0.113859762138	0.0	-0.0430247526091	0.933697214435	0.0	0.0303392306797	0.0895920932831	0.926438488471	73919008.6276	13707889.1076	8289030.40569	10445753.9645	-21138036.0748	-18451426.6648	11610180.0652	-19461846.072	20456814.6583	-0.000285906793403	0.0014597860181	-1.09102517097e-25	-9.01012437261e-05	5.3126351603e-32	3.70163982156e-05	-5.71740941446e-05	0.000530808223802	-1.5290913317e-23	-8.18153143766e-05	1.2099339395e-45	6.81602565705e-05	-0.000285906793403	0.0014597860181	-1.09102517097e-25	-9.01012437261e-05	5.3126351603e-32	3.70163982156e-05	-5.71740941446e-05	0.000530808223802	-1.5290913317e-23	-8.18153143766e-05	1.2099339395e-45	6.81602565705e-05
309	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.15156031305	0.121791588841	0.0	-0.0603255848958	0.931309123191	0.0	0.0169582790784	0.101823895242	0.926438488471	75101263.407	7020821.91812	10927875.2855	4068752.57827	-21983341.8302	-17706431.4672	12541645.1312	-19130885.2633	22645155.4803	-0.000129246395366	0.00159872257158	-4.51134746697e-22	-5.69213228568e-06	-5.16233615183e-36	1.05778137508e-05	-2.75695094551e-06	0.000474826893456	-6.25198130905e-17	-2.97468575512e-05	-2.74610446698e-28	0.000116217866841	-0.000129246395366	0.00159872257158	-4.51134746697e-22	-5.69213228568e-06	-5.16233615183e-36	1.05778137508e-05	-2.75695094551e-06	0.000474826893456	-6.25198130905e-17	-2.97468575512e-05	-2.74610446698e-28	0.000116217866841
309	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.13808508566	0.138431053722	0.0	-0.0994886532669	0.936738427771	0.0	-0.00104497112103	0.110820266392	0.926438488471	82851162.587	407683.349015	-5120902.50682	-5422264.88156	-12207225.838	-20739108.9224	-1515586.3814	-22110157.6122	17626687.7835	-6.91591076505e-10	0.00176773583177	-3.95620125497e-09	-1.99537078922e-07	-9.40465982863e-18	4.06698532116e-05	-2.95360979542e-08	0.000278447496096	-5.52476159223e-13	-1.82500617824e-11	-2.71589947144e-15	3.77846742265e-07	-6.91591076505e-10	0.00176773583177	-3.95620125497e-09	-1.99537078922e-07	-9.40465982863e-18	4.06698532116e-05	-2.95360979542e-08	0.000278447496096	-5.52476159223e-13	-1.82500617824e-11	-2.71589947144e-15	3.77846742265e-07
309	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.1534193606	0.140097770749	0.0	-0.0913689823929	0.925038518495	0.0	-0.00524498172353	0.125037181689	0.926438488471	76339533.3167	-12249307.9406	-5155168.49029	-16819173.6484	7804645.0274	-9047773.2904	-4797254.75579	-8384989.88391	-19832532.3999	2.69453164729e-18	-1.15133625631e-09	1.10899692092e-13	1.08575238943e-06	-0.00178689613547	1.16014963462e-13	-9.20822115992e-13	2.74869840785e-09	-6.3414499318e-19	-3.62683887716e-05	7.33226444874e-30	1.09207823239e-05	2.69453164729e-18	-1.15133625631e-09	1.10899692092e-13	1.08575238943e-06	-0.00178689613547	1.16014963462e-13	-9.20822115992e-13	2.74869840785e-09	-6.3414499318e-19	-3.62683887716e-05	7.33226444874e-30	1.09207823239e-05
309	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.14796530258	0.12809325023	0.0	-0.0677436049643	0.932902470125	0.0	-0.00120417739795	0.131762168526	0.926438488471	64726402.3484	-1705466.15625	-1459833.64657	-5033806.10582	-1539493.07709	-9970366.444	-310902.110591	-10134798.1179	-27778256.4011	1.45886433735e-19	-4.75547875257e-07	2.13901489258e-09	1.09508922336e-08	-0.00182919356825	2.30735285418e-10	-3.36142222983e-11	9.14925587016e-15	1.17511294201e-20	-1.21062282472e-05	-7.22790893304e-37	2.08142420417e-05	1.45886433735e-19	-4.75547875257e-07	2.13901489258e-09	1.09508922336e-08	-0.00182919356825	2.30735285418e-10	-3.36142222983e-11	9.14925587016e-15	1.17511294201e-20	-1.21062282472e-05	-7.22790893304e-37	2.08142420417e-05
309	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.15172948418	0.131829700039	0.0	-0.0734270792585	0.929138884824	0.0	-0.00188663228323	0.133965955842	0.926438488471	80520896.9633	-18896778.8716	1553002.38708	-20282505.2892	-835828.164448	-5155817.24297	-478859.095862	-5258003.65015	-6921264.34694	2.75244404644e-23	-1.88327070978e-09	1.99656667113e-11	7.5573451276e-05	-0.00181967413013	4.0723965653e-20	-9.02955510336e-27	7.40198754526e-12	-1.41195056709e-13	-1.31578387494e-05	-2.64469825626e-26	7.69045523179e-05	2.75244404644e-23	-1.88327070978e-09	1.99656667113e-11	7.5573451276e-05	-0.00181967413013	4.0723965653e-20	-9.02955510336e-27	7.40198754526e-12	-1.41195056709e-13	-1.31578387494e-05	-2.64469825626e-26	7.69045523179e-05
309	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.1488844345	0.13251758827	0.0	-0.0714982438551	0.931517347129	0.0	-0.00260553521595	0.134522687182	0.926438488471	70924552.4895	-9515813.18682	957031.594906	-10788919.868	-11620373.7436	-5782281.11884	347006.671709	-7372069.26373	-10664333.3525	8.01863059866e-19	-7.95452144971e-07	2.43720895767e-09	4.19966142232e-05	-0.0018930449565	1.14143177177e-18	-1.63421847987e-27	1.24563238994e-18	-1.67324308092e-22	-9.00063156154e-07	-3.42989095379e-23	1.4995885253e-05	8.01863059866e-19	-7.95452144971e-07	2.43720895767e-09	4.19966142232e-05	-0.0018930449565	1.14143177177e-18	-1.63421847987e-27	1.24563238994e-18	-1.67324308092e-22	-9.00063156154e-07	-3.42989095379e-23	1.4995885253e-05
309	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.14648996279	0.122773817473	0.0	-0.0645412810392	0.93479558441	0.0	0.00146736631057	0.129615302324	0.926438488471	71305871.0739	-20250730.4108	2553088.41761	-19630912.7312	-8355374.52699	-2475137.77791	253073.904049	-3624877.33105	-19107185.7552	9.70655074183e-26	-2.57457926899e-10	6.29410790257e-12	2.23951987529e-05	-0.00170359445177	1.04760101894e-17	-2.67634103326e-24	2.41423924434e-11	-1.4739808553e-13	-1.34034174808e-05	-6.31528226838e-24	0.000132195042767	9.70655074183e-26	-2.57457926899e-10	6.29410790257e-12	2.23951987529e-05	-0.00170359445177	1.04760101894e-17	-2.67634103326e-24	2.41423924434e-11	-1.4739808553e-13	-1.34034174808e-05	-6.31528226838e-24	0.000132195042767
309	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.15010227091	0.120139028443	0.0	-0.0568533514081	0.932941231446	0.0	0.00163799742224	0.137046262113	0.926438488471	81521046.4546	-21242601.0566	3447386.06947	-21136526.5869	-1195913.31135	-3706281.41357	763620.826247	-3846699.29005	-4822896.81763	1.29491956313e-26	-6.30942106073e-10	2.65969635719e-11	0.000105737249279	-0.00174360639294	3.72428688384e-21	-5.91749198878e-38	4.7054724818e-12	-1.66228781136e-12	-1.21528282978e-05	-5.68919599166e-23	0.000155666638899	1.29491956313e-26	-6.30942106073e-10	2.65969635719e-11	0.000105737249279	-0.00174360639294	3.72428688384e-21	-5.91749198878e-38	4.7054724818e-12	-1.66228781136e-12	-1.21528282978e-05	-5.68919599166e-23	0.000155666638899
309	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.14441044965	0.121172738325	0.0	-0.0596787589406	0.93727251291	0.0	0.00592387303463	0.133170812158	0.926438488471	83006811.1069	-17384858.8832	2655707.17525	-19237317.2289	6332224.79015	-5425406.56552	1034991.99697	-4518675.48486	-3298451.31354	2.45666887348e-25	-1.5342742337e-09	4.44678929725e-11	1.52519389836e-05	-0.00171784992945	4.95633225402e-17	-3.55400300157e-23	2.38855558572e-12	-2.71583358495e-15	-1.16109131901e-05	-1.06689415862e-23	0.000123226539908	2.45666887348e-25	-1.5342742337e-09	4.44678929725e-11	1.52519389836e-05	-0.00171784992945	4.95633225402e-17	-3.55400300157e-23	2.38855558572e-12	-2.71583358495e-15	-1.16109131901e-05	-1.06689415862e-23	0.000123226539908
