2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
74	1851	1879	1	1	0.9140625	0.4453125	0.0078125	1.04514655217	0.0162797683255	0.0	0.00352615625356	0.975675667651	0.0	-0.00564221636348	0.0417870414533	0.981362883253	93272919.5922	5111781.24661	-15695831.8236	4678311.72709	26217455.2679	-1070609.19724	-15038235.5061	73308.0520519	28646441.3054	5.0736277401e-05	-0.000144553875308	2.05159549392e-30	0.000517593710333	-0.00210614677534	8.78423144716e-27	1.39340913641e-33	1.68797803092e-40	-2.38424821859e-30	-4.59533460164e-28	-1.31371661161e-23	1.56207807683e-19	5.0736277401e-05	-0.000144553875308	2.05159549392e-30	0.000517593710333	-0.00210614677534	8.78423144716e-27	1.39340913641e-33	1.68797803092e-40	-2.38424821859e-30	-4.59533460164e-28	-1.31371661161e-23	1.56207807683e-19
74	1852	1880	1	1	0.9296875	0.4453125	0.0078125	1.06736614087	-0.0099941469891	0.0	0.0203705817967	0.955048388857	0.0	0.0277945801236	0.0114066387668	0.981362883253	93393685.1277	11979131.2464	-3277094.27825	12783766.5724	30200265.559	23316961.5536	-221774.407054	24696886.0552	5605673.00059	4.62816251549e-36	-0.000578740518211	0.000349948544221	3.78328049229e-26	-0.00168579770463	0.000364504090084	-4.86328577073e-05	-4.5850741748e-33	0.000105934509872	-0.000168883761085	-9.51689725896e-26	0.00088925376667	4.62816251549e-36	-0.000578740518211	0.000349948544221	3.78328049229e-26	-0.00168579770463	0.000364504090084	-4.86328577073e-05	-4.5850741748e-33	0.000105934509872	-0.000168883761085	-9.51689725896e-26	0.00088925376667
74	1853	1881	1	1	0.9453125	0.4453125	0.0078125	1.05935072881	-0.00834234121395	0.0	0.0047235676001	0.962467418464	0.0	0.0233670100892	0.0104854780574	0.981362883253	96651075.8928	10996096.3579	-2565610.6919	10680942.7344	32957427.3765	22485703.8684	49439.3246739	23545272.5918	9244000.47993	1.2574787949e-40	-0.000529021177873	0.000393005950648	4.2518499184e-25	-0.00136804431969	0.000236253007487	-2.71395027845e-05	-7.6687568047e-31	7.59348979897e-05	-0.000156952184447	-6.00452616957e-25	0.000969400793608	1.2574787949e-40	-0.000529021177873	0.000393005950648	4.2518499184e-25	-0.00136804431969	0.000236253007487	-2.71395027845e-05	-7.6687568047e-31	7.59348979897e-05	-0.000156952184447	-6.00452616957e-25	0.000969400793608
74	1854	1882	1	1	0.9609375	0.4453125	0.0078125	1.05321224653	-0.0119213129263	0.0	0.00391541515541	0.967999696228	0.0	0.0212668400197	0.00831977779428	0.981362883253	91578796.488	9687616.63166	-2589832.93809	9549793.09318	26991999.5603	21569765.9979	-234907.63816	22310284.7618	4190125.63228	3.26832422456e-50	-0.000476492074989	0.000431748287094	1.624811142e-23	-0.00121057207572	0.000142404163082	-1.23843919021e-05	-3.72155929882e-29	4.50224240329e-05	-0.000139263103479	-6.4522746907e-24	0.00108237572697	3.26832422456e-50	-0.000476492074989	0.000431748287094	1.624811142e-23	-0.00121057207572	0.000142404163082	-1.23843919021e-05	-3.72155929882e-29	4.50224240329e-05	-0.000139263103479	-6.4522746907e-24	0.00108237572697
74	1855	1883	1	1	0.9765625	0.4453125	0.0078125	1.05688232857	-0.00577412742674	0.0	0.000701620242649	0.964691676958	0.0	0.0184853982987	0.00857654983793	0.981362883253	92831252.3372	10657293.9972	-3300634.79045	9944369.00789	28383989.0281	22135687.3811	-1229190.17553	22962017.05	4371625.92669	4.07296637765e-39	-0.000517062214895	0.000362709086792	1.442575803e-22	-0.00140559542716	0.000129633926197	-2.04006510842e-05	-2.07733196252e-35	3.8045523952e-05	-0.000216200587159	-1.34858536687e-26	0.000963494390756	4.07296637765e-39	-0.000517062214895	0.000362709086792	1.442575803e-22	-0.00140559542716	0.000129633926197	-2.04006510842e-05	-2.07733196252e-35	3.8045523952e-05	-0.000216200587159	-1.34858536687e-26	0.000963494390756
74	1856	1884	1	1	0.9921875	0.4453125	0.0078125	1.0562425689	-0.00578489861693	0.0	-0.000132507313411	0.965256252509	0.0	0.0180204326706	0.00546289636613	0.981362883253	91047138.712	9182024.12023	-3825451.64512	8523245.23289	26218723.8117	20640433.9296	-1836807.54745	21292102.5342	2691080.19349	2.11924634565e-43	-0.000498760825026	0.000401802108394	3.38762060736e-20	-0.00133502606162	5.42532407593e-05	-5.32476307597e-06	-2.52640877099e-31	1.52955853053e-05	-0.00016890485404	-7.12476732597e-25	0.0010521492415	2.11924634565e-43	-0.000498760825026	0.000401802108394	3.38762060736e-20	-0.00133502606162	5.42532407593e-05	-5.32476307597e-06	-2.52640877099e-31	1.52955853053e-05	-0.00016890485404	-7.12476732597e-25	0.0010521492415
74	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.05063870036	-0.0090799546549	0.0	0.00226598823661	0.970399303637	0.0	0.0165293355168	0.0057488749622	0.981362883253	92158388.2243	8755260.79123	-3928562.52386	8526083.31219	27853034.6528	20161785.2768	-1992787.84521	20704464.0227	3844008.78829	1.29932436818e-45	-0.000507315753595	0.000429199603964	5.97005824002e-20	-0.00108432939747	3.83985070464e-05	-4.45541855158e-06	-1.04207002488e-30	1.39360177733e-05	-0.000167594979527	-1.42238468426e-25	0.000912028007623	1.29932436818e-45	-0.000507315753595	0.000429199603964	5.97005824002e-20	-0.00108432939747	3.83985070464e-05	-4.45541855158e-06	-1.04207002488e-30	1.39360177733e-05	-0.000167594979527	-1.42238468426e-25	0.000912028007623
74	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.05908424066	-0.0186497407978	0.0	0.0142135326507	0.96238414447	0.0	0.0204416789013	0.00341212025272	0.981362883253	88087867.8651	7383076.8592	-3166121.20576	8294417.94569	22900663.5345	18727404.8611	-868740.985007	19366922.9298	1388867.73593	8.04214648269e-52	-0.000492486276892	0.00045382052668	3.20770660113e-19	-0.00137845629967	3.71308573178e-05	-7.33800607247e-07	-4.163484596e-24	9.61912056881e-06	-5.61713664087e-05	-1.50843906357e-20	0.0012226827056	8.04214648269e-52	-0.000492486276892	0.00045382052668	3.20770660113e-19	-0.00137845629967	3.71308573178e-05	-7.33800607247e-07	-4.163484596e-24	9.61912056881e-06	-5.61713664087e-05	-1.50843906357e-20	0.0012226827056
74	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.0642930538	-0.0161797871853	0.0	0.0147252508152	0.957676510975	0.0	0.0131031989733	0.00721334632208	0.981362883253	88403747.3718	5030899.55336	-10431414.1901	6084258.02352	21983717.3085	15785883.6678	-8244472.39935	16551916.5011	-3902836.94116	3.34746232578e-39	-0.000406737923317	0.000285094929195	1.07612912186e-12	-0.00164784152231	3.24140752306e-07	-5.25704075886e-08	1.44867534802e-42	3.60340073187e-08	-0.000393476642423	-1.27401817028e-29	0.00110849375978	3.34746232578e-39	-0.000406737923317	0.000285094929195	1.07612912186e-12	-0.00164784152231	3.24140752306e-07	-5.25704075886e-08	1.44867534802e-42	3.60340073187e-08	-0.000393476642423	-1.27401817028e-29	0.00110849375978
74	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.05609934915	-0.0230593486091	0.0	0.0244798458306	0.96475178996	0.0	0.017328912303	-0.000453109883678	0.981362883253	83893035.5687	1286099.02287	-8372356.17245	3493836.19748	17146330.954	10520245.6013	-6165604.92894	10912534.1176	-4749433.13503	3.61568403377e-44	-0.000565675542895	0.000464742804725	1.24074771154e-11	-0.00132197916984	5.36755542145e-08	-6.12097607368e-11	-2.25197484405e-21	1.17780747954e-08	-2.42226554943e-05	-4.61973615338e-19	0.00102728071649	3.61568403377e-44	-0.000565675542895	0.000464742804725	1.24074771154e-11	-0.00132197916984	5.36755542145e-08	-6.12097607368e-11	-2.25197484405e-21	1.17780747954e-08	-2.42226554943e-05	-4.61973615338e-19	0.00102728071649
74	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.0599373709	-0.0363459350098	0.0	0.0328886880344	0.960596172494	0.0	0.0210077431208	0.00125475485784	0.981362883253	77852083.9244	-5579586.3203	-7632362.77864	-2334293.64678	8943814.2502	1233564.83869	-5481858.63103	1408552.28968	-6756657.5095	-1.30190794117e-54	-0.000470411719471	0.00049911249897	8.61162704153e-09	-0.00119964157821	1.21145544741e-10	-5.31245473739e-23	-2.52763768813e-14	1.33644173516e-11	-3.2564559009e-07	-4.38935475037e-13	0.00121603162761	-1.30190794117e-54	-0.000470411719471	0.00049911249897	8.61162704153e-09	-0.00119964157821	1.21145544741e-10	-5.31245473739e-23	-2.52763768813e-14	1.33644173516e-11	-3.2564559009e-07	-4.38935475037e-13	0.00121603162761
74	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.06849611253	-0.0366510751462	0.0	0.0309773774818	0.952891363789	0.0	0.00345058621582	0.00884885223459	0.981362883253	71081081.9948	-2681111.08746	-1895937.14589	34940.951444	10647337.3855	-3330173.36465	-1646395.18794	-3277152.42926	-17855388.8491	-0.00154981284308	0.000294299140803	1.6609417663e-25	-1.17018166406e-13	3.77569138097e-05	-3.07759676136e-09	-1.23871130775e-13	0.000244164656925	-5.48656915495e-08	-0.00153361621662	4.72159755357e-05	1.79255402507e-19	-0.00154981284308	0.000294299140803	1.6609417663e-25	-1.17018166406e-13	3.77569138097e-05	-3.07759676136e-09	-1.23871130775e-13	0.000244164656925	-5.48656915495e-08	-0.00153361621662	4.72159755357e-05	1.79255402507e-19
74	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.06694244094	-0.0290030873748	0.0	0.0298526409591	0.95442319864	0.0	0.00604507336263	-0.00307514717829	0.981362883253	64253359.0251	-2402835.17878	-4942457.18558	-222074.588949	4766677.90401	-5047395.24105	-4312917.26073	-5071728.21908	-30873544.359	-0.0010108450625	0.000331448051624	4.88792406968e-29	-7.63111914615e-18	2.70441137953e-05	-1.24831636734e-07	-7.65707891363e-17	0.00048463133262	-2.66638073828e-06	-0.00172617517192	6.00546019906e-05	1.04734643705e-19	-0.0010108450625	0.000331448051624	4.88792406968e-29	-7.63111914615e-18	2.70441137953e-05	-1.24831636734e-07	-7.65707891363e-17	0.00048463133262	-2.66638073828e-06	-0.00172617517192	6.00546019906e-05	1.04734643705e-19
74	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.06139622319	-0.0101051312043	0.0	0.0144319926554	0.960021420978	0.0	0.00939364599185	-0.010882649313	0.981362883253	60508782.8329	-3749906.835	-8330674.12067	-2534953.85552	3576215.87518	-7372831.98195	-7199887.68453	-7493839.12746	-41465504.4337	-0.000640551677556	0.000262163962625	4.10405074882e-31	-1.13248453336e-29	4.13699742462e-05	-1.22237065394e-05	-1.71321743971e-24	0.000589640053932	-8.18618538728e-05	-0.00162360892498	0.000133649442708	4.00207342799e-22	-0.000640551677556	0.000262163962625	4.10405074882e-31	-1.13248453336e-29	4.13699742462e-05	-1.22237065394e-05	-1.71321743971e-24	0.000589640053932	-8.18618538728e-05	-0.00162360892498	0.000133649442708	4.00207342799e-22
74	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.07491556916	-0.0222028538256	0.0	0.0194729049704	0.947784071053	0.0	0.00255429688018	-0.00651357246531	0.981362883253	67927454.4685	-2698544.74449	-9123184.43957	-940407.320345	10090341.9837	-5516012.9208	-8267351.97064	-5613459.22602	-31445107.9019	-0.00108900438718	0.000295695632803	1.09232461463e-27	-6.66958345822e-24	1.60877402988e-05	-1.23453870102e-06	-8.38906780581e-22	0.000462495298331	-2.87419199537e-05	-0.00207939601179	4.09665703296e-05	2.18735574977e-18	-0.00108900438718	0.000295695632803	1.09232461463e-27	-6.66958345822e-24	1.60877402988e-05	-1.23453870102e-06	-8.38906780581e-22	0.000462495298331	-2.87419199537e-05	-0.00207939601179	4.09665703296e-05	2.18735574977e-18
74	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.07049307707	-0.0217483238321	0.0	0.0138526875523	0.951769104497	0.0	0.00325543879128	0.00084899109165	0.981362883253	63895658.2335	-4279537.8152	-8293492.96293	-2847720.87558	6416117.5321	-5705611.31006	-7529428.2753	-5777447.15289	-36071413.9696	-0.00130060295132	0.000292932734215	1.73509616176e-26	-8.39438783527e-23	5.76879855609e-05	-3.70395839038e-06	-5.09864378968e-22	0.000311945553534	-1.968827295e-05	-0.00169087428964	9.41129182576e-05	6.32838062921e-21	-0.00130060295132	0.000292932734215	1.73509616176e-26	-8.39438783527e-23	5.76879855609e-05	-3.70395839038e-06	-5.09864378968e-22	0.000311945553534	-1.968827295e-05	-0.00169087428964	9.41129182576e-05	6.32838062921e-21
74	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.05756357411	-0.00966486533712	0.0	0.00301444066714	0.963646805609	0.0	0.00622299681937	-0.0046486323572	0.981362883253	63443326.2625	-5749834.93854	-10080270.0587	-4983917.38366	8148530.21737	-6866552.3959	-9019664.90678	-7036068.39803	-40223200.6649	-0.00102258157465	0.000213382265967	3.56805972024e-26	-2.58240752962e-37	9.664159352e-05	-6.0044958413e-05	-1.1843541027e-33	0.00024449491455	-0.00012185623087	-0.00137069156276	0.000152268831019	3.03261732788e-23	-0.00102258157465	0.000213382265967	3.56805972024e-26	-2.58240752962e-37	9.664159352e-05	-6.0044958413e-05	-1.1843541027e-33	0.00024449491455	-0.00012185623087	-0.00137069156276	0.000152268831019	3.03261732788e-23
74	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.0671154394	-0.0168154991388	0.0	0.012479045106	0.954892926089	0.0	0.00579001146393	-0.00254266565042	0.981362883253	65627780.026	-4114460.10672	-6951207.48712	-2794328.14942	7613577.88946	-5461214.79198	-6114493.63024	-5569910.8059	-32714988.186	-0.00127428978614	0.000299928793236	9.53676041518e-27	-1.30014061758e-20	5.54118533049e-05	-1.49016440523e-06	-6.13856912712e-20	0.000336033946624	-9.49283397573e-06	-0.00170831421602	9.16394836693e-05	8.09417185171e-21	-0.00127428978614	0.000299928793236	9.53676041518e-27	-1.30014061758e-20	5.54118533049e-05	-1.49016440523e-06	-6.13856912712e-20	0.000336033946624	-9.49283397573e-06	-0.00170831421602	9.16394836693e-05	8.09417185171e-21
74	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.05748714007	-0.00719565046715	0.0	-0.00117054288204	0.963813200797	0.0	0.00376615484097	0.00411844412958	0.981362883253	67892514.19	-4582507.87753	-10273321.0201	-4166732.06603	12491866.9734	-5481667.12758	-9347642.89835	-5555736.28969	-34529026.4664	-0.00140957653562	0.000266779835755	1.56976492489e-25	-7.74345484458e-31	6.86194570276e-05	-2.43812287225e-05	-3.09607737806e-32	0.000200386561253	-8.73137026693e-05	-0.00124457314204	7.09029203884e-05	4.00753897808e-21	-0.00140957653562	0.000266779835755	1.56976492489e-25	-7.74345484458e-31	6.86194570276e-05	-2.43812287225e-05	-3.09607737806e-32	0.000200386561253	-8.73137026693e-05	-0.00124457314204	7.09029203884e-05	4.00753897808e-21
74	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.05386314131	0.000768609252899	0.0	0.0030130462994	0.966898206841	0.0	0.00728148205814	-0.000877703185234	0.981362883253	49467747.3645	16821288.8972	-17328636.5996	15585185.2204	-14480140.1057	5353763.82262	-15812832.2415	5613644.09421	-41578269.8872	-0.000957097003463	0.000441114930478	3.75179188594e-32	-9.51829476366e-27	1.76955349208e-13	-1.32642581789e-15	-1.20445271061e-26	0.000411719695564	-8.71507168567e-05	-0.00099334547333	2.20267527755e-13	3.39315094688e-07	-0.000957097003463	0.000441114930478	3.75179188594e-32	-9.51829476366e-27	1.76955349208e-13	-1.32642581789e-15	-1.20445271061e-26	0.000411719695564	-8.71507168567e-05	-0.00099334547333	2.20267527755e-13	3.39315094688e-07
74	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.03421246307	-0.016654256441	0.0	0.023036578454	0.985222714834	0.0	-0.0197841771618	-0.0114380938454	0.981362883253	68405149.637	-3862936.27749	-10588471.3617	-2154029.82848	138551.717992	-351858.888659	-11313947.3695	-44290.1654901	1332407.34815	1.81150861592e-05	5.54979330091e-19	-0.000833730325161	7.29382791312e-06	-2.39835823673e-42	-5.39205374967e-06	0.000446678753625	-8.38236755828e-57	-0.000426486275294	0.000929052983108	-2.80578701301e-18	-1.44506885358e-05	1.81150861592e-05	5.54979330091e-19	-0.000833730325161	7.29382791312e-06	-2.39835823673e-42	-5.39205374967e-06	0.000446678753625	-8.38236755828e-57	-0.000426486275294	0.000929052983108	-2.80578701301e-18	-1.44506885358e-05
74	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.03347438585	-0.0158657797035	0.0	0.0232411774125	0.986064363599	0.0	-0.0164523711546	-0.0182072322219	0.981362883253	78446348.0079	-3122759.39712	-6723132.25818	-1093273.35965	7953359.65983	-1006566.90231	-7592543.5049	-951428.231914	12122201.9926	1.12298821461e-05	8.31801759633e-19	-0.0006045009202	2.93771400451e-06	6.25607695602e-26	-2.11946400917e-05	0.00033824064202	-6.73041918414e-37	-0.000211640392113	0.00104456870829	-4.48157507629e-22	-7.97820482017e-05	1.12298821461e-05	8.31801759633e-19	-0.0006045009202	2.93771400451e-06	6.25607695602e-26	-2.11946400917e-05	0.00033824064202	-6.73041918414e-37	-0.000211640392113	0.00104456870829	-4.48157507629e-22	-7.97820482017e-05
74	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.03267445288	-0.00336520711689	0.0	0.0102530935524	0.987084703336	0.0	-0.0181440114446	-0.0184671562019	0.981362883253	70805340.0782	-3121876.6141	-12144482.2943	-2257110.54259	7346496.10866	-1142633.61425	-12732846.8129	-1099706.0299	4949302.90785	1.56489047017e-05	3.41366023857e-20	-0.000465712229632	3.4561851683e-06	-1.08914039988e-25	-3.68342355872e-07	0.000301087643178	-1.71046604711e-32	-0.000136729944378	0.00107210891909	-3.62923874215e-15	-2.15057526197e-06	1.56489047017e-05	3.41366023857e-20	-0.000465712229632	3.4561851683e-06	-1.08914039988e-25	-3.68342355872e-07	0.000301087643178	-1.71046604711e-32	-0.000136729944378	0.00107210891909	-3.62923874215e-15	-2.15057526197e-06
74	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.02926682165	-0.0104342675813	0.0	0.01682372802	0.99013402746	0.0	-0.0141732662248	-0.00251668745604	0.981362883253	66027739.8303	-6869713.96517	-10603624.0276	-5509210.41799	1979757.77951	909273.307844	-10990755.8793	1161795.88335	-3384154.07503	8.23248092629e-05	3.34926214021e-28	-0.000305046667213	9.10010163658e-05	-4.31786442698e-22	-4.8804937661e-06	0.000592660345882	-9.66568639452e-37	-0.00037257819606	0.000512809813972	-1.47887991418e-17	-4.55353921675e-06	8.23248092629e-05	3.34926214021e-28	-0.000305046667213	9.10010163658e-05	-4.31786442698e-22	-4.8804937661e-06	0.000592660345882	-9.66568639452e-37	-0.00037257819606	0.000512809813972	-1.47887991418e-17	-4.55353921675e-06
74	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.04006623333	-0.00524237294739	0.0	0.00820184117577	0.979908792408	0.0	-0.0266404291934	-0.0106038365237	0.981362883253	59803957.1899	9199670.0402	-12011241.6592	9064406.6817	-14832367.7458	1156040.78228	-12952977.3252	1180246.67749	2064175.19421	5.66227788388e-10	8.34639516799e-10	-0.000721528687263	2.26409003606e-10	1.84603757552e-14	-3.71155874547e-06	0.000548555537726	-8.91750384778e-49	-0.000488686482706	0.000830636183261	-2.90862070106e-17	-7.00172625585e-06	5.66227788388e-10	8.34639516799e-10	-0.000721528687263	2.26409003606e-10	1.84603757552e-14	-3.71155874547e-06	0.000548555537726	-8.91750384778e-49	-0.000488686482706	0.000830636183261	-2.90862070106e-17	-7.00172625585e-06
74	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.04013074037	-0.0146985640711	0.0	0.0130344733793	0.979574909019	0.0	-0.0359057269532	-0.00269057836522	0.981362883253	69062201.4776	5795047.69763	-1452680.11939	6303267.40874	-1404936.64257	-20574392.2594	-4063371.37946	-20785061.0726	-51434877.5302	-8.35608863409e-11	-2.93564664102e-09	0.000562071115527	-2.4779983476e-11	0.00128285663031	-3.19255157772e-08	-2.16951284737e-11	-2.92531006304e-09	0.000306890655938	-8.73408089738e-11	0.00125235390765	-1.20648101582e-08	-8.35608863409e-11	-2.93564664102e-09	0.000562071115527	-2.4779983476e-11	0.00128285663031	-3.19255157772e-08	-2.16951284737e-11	-2.92531006304e-09	0.000306890655938	-8.73408089738e-11	0.00125235390765	-1.20648101582e-08
74	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.0240135466	-0.0183644301667	0.0	0.00462784603407	0.995016043142	0.0	0.00146506837161	-0.016056205065	0.981362883253	65783406.4794	-4646686.96344	-24368514.9694	-4695807.05593	-26653559.8305	-34233197.2361	-23782512.202	-33229667.2217	-40240364.3974	-0.00069974597648	1.24158800082e-05	1.18416953994e-18	-4.37864065955e-06	0.000704787974444	-7.35701039535e-17	0.000847272936336	-0.000363610077144	-1.86713902612e-31	4.72262795962e-06	-4.70738293634e-06	-7.01143895675e-82	-0.00069974597648	1.24158800082e-05	1.18416953994e-18	-4.37864065955e-06	0.000704787974444	-7.35701039535e-17	0.000847272936336	-0.000363610077144	-1.86713902612e-31	4.72262795962e-06	-4.70738293634e-06	-7.01143895675e-82
74	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.01960834954	-0.00367450029314	0.0	-0.00943659965209	0.999255381159	0.0	-7.18377940853e-05	-0.0185262014073	0.981362883253	50904634.1503	-1406379.77124	-27923800.2256	-1981309.40503	-36592841.0388	-36623189.419	-26982505.8835	-35543659.6704	-55398379.0165	-0.000648627604798	0.000195794693194	1.25957895899e-28	-1.66841842166e-05	0.000475701629342	-2.7613669888e-20	0.000749404812809	-7.82602113904e-05	-2.80152064809e-23	1.82933512956e-05	-2.51613344231e-05	2.40201606068e-41	-0.000648627604798	0.000195794693194	1.25957895899e-28	-1.66841842166e-05	0.000475701629342	-2.7613669888e-20	0.000749404812809	-7.82602113904e-05	-2.80152064809e-23	1.82933512956e-05	-2.51613344231e-05	2.40201606068e-41
74	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.01805579718	-0.00246341995884	0.0	-0.00761321153789	1.00089179455	0.0	-0.00662401223241	-0.00347664400429	0.981362883253	53863803.4312	-8193308.86158	-18604191.4202	-8492101.93847	-14102942.1469	-25088353.0318	-18315748.1237	-24632969.8877	-51448902.4812	-0.000793217743409	2.65368004294e-05	5.954133958e-20	-6.33162400101e-10	0.000130578002584	-2.12069145646e-11	0.000911237103595	-1.98404815158e-07	-4.91018299963e-13	7.81578575299e-10	-1.6052256001e-08	1.39199324986e-25	-0.000793217743409	2.65368004294e-05	5.954133958e-20	-6.33162400101e-10	0.000130578002584	-2.12069145646e-11	0.000911237103595	-1.98404815158e-07	-4.91018299963e-13	7.81578575299e-10	-1.6052256001e-08	1.39199324986e-25
