2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
8	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.00277861725	-0.00164592294388	0.0	0.00276770642293	0.999325467711	0.0	-0.000985531127979	-0.0012139869091	0.998081199324	54494920.9601	4840971.08893	-9900019.34104	4964957.3829	-5941068.66796	-1604403.23932	-9915643.1323	-1572622.64533	-6510237.57375	1.12980378493e-07	7.69150062863e-18	-2.51070503595e-05	1.99600381177e-08	1.51652813109e-30	-9.02297209626e-08	0.000347107115576	-3.73166883197e-19	-6.80616873548e-06	0.00103305244313	-1.3296204106e-13	-4.58342681936e-07	1.12980378493e-07	7.69150062863e-18	-2.51070503595e-05	1.99600381177e-08	1.51652813109e-30	-9.02297209626e-08	0.000347107115576	-3.73166883197e-19	-6.80616873548e-06	0.00103305244313	-1.3296204106e-13	-4.58342681936e-07
8	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.00364576994	-0.000907602326155	0.0	0.0014579726829	0.998538867689	0.0	-0.00186618667175	-0.00127547564702	0.998081199324	62791451.2687	706608.284085	-12503869.711	790413.491695	-4218696.89856	-422852.369246	-12552558.7882	-400418.991113	206566.511526	1.03968401995e-06	6.32427240251e-15	-0.000735835616212	2.4180248137e-07	5.96324258269e-30	-1.00938205317e-06	0.000378702674807	-7.22706924625e-39	-0.000261386559904	0.0010547077051	-5.68392966875e-16	-3.97023210979e-06	1.03968401995e-06	6.32427240251e-15	-0.000735835616212	2.4180248137e-07	5.96324258269e-30	-1.00938205317e-06	0.000378702674807	-7.22706924625e-39	-0.000261386559904	0.0010547077051	-5.68392966875e-16	-3.97023210979e-06
8	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.00342721961	-0.00126063712943	0.0	0.00153153428189	0.998765585432	0.0	-0.00105154219787	-0.00106697358652	0.998081199324	65714532.8267	-5426577.84907	-5623888.23081	-5303526.14866	-1957228.57798	-914810.189801	-5658148.82145	-897832.307039	-2663945.44213	6.00281712659e-05	6.75870159727e-27	-0.000279298305879	2.52801211342e-05	1.73998890177e-39	-3.72592729149e-05	0.000407864167183	-5.28797338186e-29	-0.000126192874369	0.000871324500103	-4.35866593864e-23	-8.78522268487e-05	6.00281712659e-05	6.75870159727e-27	-0.000279298305879	2.52801211342e-05	1.73998890177e-39	-3.72592729149e-05	0.000407864167183	-5.28797338186e-29	-0.000126192874369	0.000871324500103	-4.35866593864e-23	-8.78522268487e-05
8	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.00241586196	-0.00114567632527	0.0	-0.000206778374045	0.999723111	0.0	-0.00184808967439	-4.87141058302e-05	0.998081199324	69281666.7939	-12952620.5089	-12560772.5187	-12950178.301	-15802127.1491	-20454215.6887	-12656871.5167	-20398530.5445	-4118804.78523	4.43089153554e-15	2.45440373502e-06	-0.00124582842654	-5.70683811899e-41	-7.23056686182e-08	1.12006437987e-07	-2.8357296088e-21	4.77859150088e-05	-1.66925576783e-06	4.07952464957e-20	-1.03025791138e-09	7.78260785343e-13	4.43089153554e-15	2.45440373502e-06	-0.00124582842654	-5.70683811899e-41	-7.23056686182e-08	1.12006437987e-07	-2.8357296088e-21	4.77859150088e-05	-1.66925576783e-06	4.07952464957e-20	-1.03025791138e-09	7.78260785343e-13
8	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.00249014155	-6.03869876136e-05	0.0	-0.00158042705873	0.999587266516	0.0	-0.00269424750543	-0.000706842680219	0.998081199324	65656017.142	-13604900.7938	-19396949.9973	-13670547.1581	-25479228.2841	-29686328.5611	-19480287.9916	-29617536.0933	-4728136.68049	5.07919888315e-12	1.27797623955e-07	-0.00159416383264	-6.50385954401e-26	-9.69815574896e-05	0.000517815026917	-2.53153493647e-19	1.67926105863e-06	-9.36863681618e-09	2.71142521933e-14	-1.19760235876e-05	1.1762310904e-09	5.07919888315e-12	1.27797623955e-07	-0.00159416383264	-6.50385954401e-26	-9.69815574896e-05	0.000517815026917	-2.53153493647e-19	1.67926105863e-06	-9.36863681618e-09	2.71142521933e-14	-1.19760235876e-05	1.1762310904e-09
8	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.00232463274	-0.000310501726339	0.0	-0.000568406385409	0.999683474216	0.0	-0.00127140251583	-0.000256060340103	0.998081199324	59900909.2219	-9180061.03823	-11769907.477	-9197109.78125	-23466253.4946	-21972938.8575	-11800507.3275	-21926723.0192	-16801350.6275	1.20089889577e-16	5.43566188136e-06	-0.000930652072829	-2.38167570897e-22	-1.1179186878e-08	4.83182303894e-07	-1.24629309787e-14	0.000278148671392	-1.99130245773e-07	1.92197319395e-28	-9.83154549116e-12	4.17910688341e-13	1.20089889577e-16	5.43566188136e-06	-0.000930652072829	-2.38167570897e-22	-1.1179186878e-08	4.83182303894e-07	-1.24629309787e-14	0.000278148671392	-1.99130245773e-07	1.92197319395e-28	-9.83154549116e-12	4.17910688341e-13
8	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.00227555527	-0.000283484059837	0.0	-0.000781550096153	0.999805557103	0.0	-0.00163888452956	-0.000238717434656	0.998081199324	62844468.0009	-8589729.68877	-13357962.0325	-8621639.13342	-14401419.8096	-22683152.3586	-13409178.9583	-22636941.7072	-12195396.9359	1.63149746361e-14	1.30414577929e-06	-0.00113224673281	-7.52050160206e-22	-8.31772778067e-09	4.64234810206e-07	-6.00790961884e-14	0.000124989448677	-2.88869008312e-08	2.43047201763e-23	-2.72832377982e-12	3.80158358706e-15	1.63149746361e-14	1.30414577929e-06	-0.00113224673281	-7.52050160206e-22	-8.31772778067e-09	4.64234810206e-07	-6.00790961884e-14	0.000124989448677	-2.88869008312e-08	2.43047201763e-23	-2.72832377982e-12	3.80158358706e-15
8	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.00225761332	-0.000274783617112	0.0	-0.000380074306598	0.999793524691	0.0	-0.00100386680397	-5.59636919862e-05	0.998081199324	58902918.0254	-7096976.78397	-10759751.2071	-7105593.15955	-13595869.1006	-15748250.7306	-10777825.6438	-15717480.6787	-15922169.1924	8.20049051365e-18	1.04242540493e-05	-0.000878376463594	-8.90450496118e-22	-6.31809530073e-13	3.00228212634e-10	-4.99772907553e-15	0.000308414157268	-3.38770233112e-07	1.15298416578e-29	-1.02438789818e-17	3.02424038174e-20	8.20049051365e-18	1.04242540493e-05	-0.000878376463594	-8.90450496118e-22	-6.31809530073e-13	3.00228212634e-10	-4.99772907553e-15	0.000308414157268	-3.38770233112e-07	1.15298416578e-29	-1.02438789818e-17	3.02424038174e-20
8	1753	1780	1	1	0.3828125	0.4296875	0.0078125	1.00225264067	-0.000225983405846	0.0	-0.000498392563327	0.999853700428	0.0	-0.0011156889209	-0.000216147955478	0.998081199324	62446447.7738	-7295497.45382	-11547913.0063	-7310828.25505	-7717173.89428	-20110936.5624	-11572316.2601	-20071226.9906	-12755596.2262	8.80748967073e-15	1.25194008037e-06	-0.000922944851344	-4.14048412426e-22	-9.53116691837e-11	1.14151455905e-08	-4.4453117768e-13	0.000266519876768	-3.12456063701e-08	3.37176210694e-28	-1.15018286003e-16	2.43069371238e-19	8.80748967073e-15	1.25194008037e-06	-0.000922944851344	-4.14048412426e-22	-9.53116691837e-11	1.14151455905e-08	-4.4453117768e-13	0.000266519876768	-3.12456063701e-08	3.37176210694e-28	-1.15018286003e-16	2.43069371238e-19
8	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.00226455422	-0.000132761277464	0.0	-0.000212942875721	0.99984481158	0.0	-0.000635828790723	6.40544524208e-07	0.998081199324	60929152.0552	-5201151.95921	-10066932.4544	-5202202.43595	-5000523.76361	-13232693.5046	-10065319.9318	-13208191.1928	-13314791.1854	1.3383052342e-18	1.25667902567e-05	-0.00072268820998	-3.37067939681e-20	-1.76493666044e-16	4.03056451001e-12	-4.64801830325e-14	0.000420739690234	-2.00523633881e-07	2.3900237224e-35	-4.33964532803e-26	9.34111122976e-30	1.3383052342e-18	1.25667902567e-05	-0.00072268820998	-3.37067939681e-20	-1.76493666044e-16	4.03056451001e-12	-4.64801830325e-14	0.000420739690234	-2.00523633881e-07	2.3900237224e-35	-4.33964532803e-26	9.34111122976e-30
8	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.00220586349	5.34003871833e-05	0.0	-0.00054861702433	0.999949576012	0.0	-0.000847795529315	-0.000157120480446	0.998081199324	62839874.332	-5337671.87143	-10877649.764	-5360150.789	1812727.38628	-17457144.3561	-10884274.6373	-17426238.0792	-11496249.8362	1.13107361042e-14	9.47609267952e-07	-0.000811697170454	-5.74161054306e-21	-1.04905538793e-13	1.40696940476e-10	-3.77392366479e-12	0.000341702593569	-1.24559359878e-08	2.64735781381e-31	-3.44718342816e-26	3.20112327276e-33	1.13107361042e-14	9.47609267952e-07	-0.000811697170454	-5.74161054306e-21	-1.04905538793e-13	1.40696940476e-10	-3.77392366479e-12	0.000341702593569	-1.24559359878e-08	2.64735781381e-31	-3.44718342816e-26	3.20112327276e-33
8	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.00224105075	-0.000149860931386	0.0	-8.51068185591e-05	0.999877442511	0.0	-0.00046794501886	-3.32285204466e-05	0.998081199324	60220174.5336	-4845268.02967	-9321356.32833	-4839195.4564	-1608062.41894	-13616242.0189	-9312655.74734	-13590255.4117	-13915951.3211	1.82688954068e-17	5.19811312392e-06	-0.000595218647859	-8.78145868986e-21	-6.80967527332e-17	1.3331236409e-12	-3.98427345185e-13	0.000514007379565	-9.22392050439e-08	1.29345297417e-46	-3.42127642898e-37	8.94832706508e-41	1.82688954068e-17	5.19811312392e-06	-0.000595218647859	-8.78145868986e-21	-6.80967527332e-17	1.3331236409e-12	-3.98427345185e-13	0.000514007379565	-9.22392050439e-08	1.29345297417e-46	-3.42127642898e-37	8.94832706508e-41
8	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.00218632859	3.87332912598e-05	0.0	-0.000253690604932	0.999972391353	0.0	-0.00034847100417	-0.000214041177886	0.998081199324	61322032.2708	-5021297.78364	-9023298.70421	-5025939.58488	5472409.58271	-16874972.6949	-9005936.58846	-16844762.6953	-12904246.0254	2.70062752536e-14	3.68695030535e-07	-0.000540277479132	-1.23144599011e-22	-9.1727285267e-15	8.12688301643e-12	-1.83098070848e-11	0.000549268822012	-9.25050504076e-09	-4.77780293769e-67	1.49377524328e-39	-6.30724135941e-40	2.70062752536e-14	3.68695030535e-07	-0.000540277479132	-1.23144599011e-22	-9.1727285267e-15	8.12688301643e-12	-1.83098070848e-11	0.000549268822012	-9.25050504076e-09	-4.77780293769e-67	1.49377524328e-39	-6.30724135941e-40
8	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.00223024984	0.000137005522751	0.0	-0.000290614233761	0.99991196611	0.0	-0.000229551340395	-3.54061405644e-05	0.998081199324	60612251.408	-5667259.11381	-7900672.70429	-5672070.91033	2525880.69599	-12753728.6506	-7879907.41408	-12731455.0004	-13039116.482	1.829623651e-16	2.19449470149e-06	-0.000511737773216	-1.21157919284e-24	-1.5887987548e-17	2.35701954176e-14	-1.91117463476e-13	0.000578970093559	-1.62231248166e-07	-2.13901774609e-48	1.54627756501e-33	-2.86917786904e-35	1.829623651e-16	2.19449470149e-06	-0.000511737773216	-1.21157919284e-24	-1.5887987548e-17	2.35701954176e-14	-1.91117463476e-13	0.000578970093559	-1.62231248166e-07	-2.13901774609e-48	1.54627756501e-33	-2.86917786904e-35
8	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.00222697121	0.000200330199751	0.0	-0.000368108623635	0.999928399433	0.0	-0.0002264651338	-0.000205768322869	0.998081199324	61954108.9245	-5765665.00765	-8554382.57007	-5775914.54491	3590650.71472	-16460858.483	-8528527.65361	-16433020.2136	-12420080.1963	8.45762397128e-15	5.65154947193e-07	-0.00051664353379	-5.00601733897e-24	-2.1745242267e-14	6.49195393357e-12	-4.26746078429e-12	0.000578698340596	-2.74939228327e-08	-3.4838068559e-49	-2.12042223142e-45	4.56384029893e-41	8.45762397128e-15	5.65154947193e-07	-0.00051664353379	-5.00601733897e-24	-2.1745242267e-14	6.49195393357e-12	-4.26746078429e-12	0.000578698340596	-2.74939228327e-08	-3.4838068559e-49	-2.12042223142e-45	4.56384029893e-41
8	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.00227033965	-1.06079177903e-05	0.0	9.14994857147e-05	0.999870432423	0.0	0.000119901340561	-0.000159973139095	0.998081199324	61151983.7419	-4824461.75421	-7555620.84682	-4807311.02291	1511472.69582	-14246190.1923	-7516105.8675	-14220827.6294	-12911939.0199	2.61653005963e-17	2.15997139232e-06	-0.000323215168538	-4.43681037797e-22	-1.56760506874e-16	7.54070629479e-13	-2.39065003674e-12	0.000748931861023	-5.99712640147e-08	-1.23665397735e-31	1.88443760583e-37	7.29845280361e-38	2.61653005963e-17	2.15997139232e-06	-0.000323215168538	-4.43681037797e-22	-1.56760506874e-16	7.54070629479e-13	-2.39065003674e-12	0.000748931861023	-5.99712640147e-08	-1.23665397735e-31	1.88443760583e-37	7.29845280361e-38
8	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.00224606345	6.71228617718e-05	0.0	7.41757799414e-06	0.999899263821	0.0	0.000110496162481	-0.000297569442352	0.998081199324	61199106.056	-4587607.70021	-8060267.10363	-4576608.80099	2928089.76429	-17305272.2455	-8017506.27579	-17275124.6447	-13310885.9784	1.51887275271e-15	5.49449516584e-07	-0.000312862936106	-1.81218975128e-21	-1.95809456649e-14	3.08272611693e-11	-4.37060896665e-11	0.00075595464647	-8.4220592426e-09	-3.24184527545e-31	1.42116532738e-46	7.68432182413e-33	1.51887275271e-15	5.49449516584e-07	-0.000312862936106	-1.81218975128e-21	-1.95809456649e-14	3.08272611693e-11	-4.37060896665e-11	0.00075595464647	-8.4220592426e-09	-3.24184527545e-31	1.42116532738e-46	7.68432182413e-33
8	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.00225913049	-6.83174976978e-06	0.0	0.000127436685946	0.999828563341	0.0	0.000129461031059	-0.000127004480708	0.998081199324	57426125.6535	-4494320.83907	-7567716.91229	-4476141.66006	-3175698.78089	-13706172.4863	-7528276.83604	-13681435.3521	-16576100.5718	2.76947273707e-18	3.55475901141e-06	-0.000298957408249	-3.57692073922e-21	-3.91131326739e-17	6.70161985788e-13	-1.86908231028e-12	0.0007600183422	-7.11008072746e-08	-9.8859706709e-31	1.46040459022e-38	2.96126518996e-35	2.76947273707e-18	3.55475901141e-06	-0.000298957408249	-3.57692073922e-21	-3.91131326739e-17	6.70161985788e-13	-1.86908231028e-12	0.0007600183422	-7.11008072746e-08	-9.8859706709e-31	1.46040459022e-38	2.96126518996e-35
8	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.00225442711	3.61153548288e-05	0.0	8.86825426954e-05	0.999819293973	0.0	0.000128416151503	-0.00026976493919	0.998081199324	57031814.5997	-4336758.86383	-8355965.37224	-4321001.58032	-4831617.54485	-16861075.2503	-8312091.39294	-16830277.8883	-17682228.8372	5.22994594978e-17	1.60978198962e-06	-0.000300995692197	-4.80011673358e-20	-1.51017758796e-14	7.56218773939e-11	-2.17362375406e-11	0.000758176981254	-1.42498254086e-08	-8.04166674173e-31	-3.72367210702e-35	1.06258338492e-26	5.22994594978e-17	1.60978198962e-06	-0.000300995692197	-4.80011673358e-20	-1.51017758796e-14	7.56218773939e-11	-2.17362375406e-11	0.000758176981254	-1.42498254086e-08	-8.04166674173e-31	-3.72367210702e-35	1.06258338492e-26
8	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.00227597602	2.59394917177e-05	0.0	0.000166348363459	0.999764547839	0.0	0.000137415206475	-9.58590813404e-05	0.998081199324	54841477.2987	-3724678.53091	-8080866.72759	-3706021.69042	-8568032.49191	-13287396.522	-8038827.83333	-13263374.2409	-19341188.4111	1.94215309277e-20	9.70834872369e-06	-0.000285051072836	-4.9079475248e-19	-8.54122144898e-18	2.25912902592e-12	-1.79968317405e-12	0.000771323459715	-7.44288868429e-08	-3.57680392975e-30	-6.07221621848e-51	2.06105621878e-29	1.94215309277e-20	9.70834872369e-06	-0.000285051072836	-4.9079475248e-19	-8.54122144898e-18	2.25912902592e-12	-1.79968317405e-12	0.000771323459715	-7.44288868429e-08	-3.57680392975e-30	-6.07221621848e-51	2.06105621878e-29
8	1765	1792	1	1	0.5703125	0.4296875	0.0078125	1.00231763343	0.000241248745381	0.0	-0.000106981181258	0.999700081172	0.0	1.26722712895e-05	-0.000162692210096	0.998081199324	55269291.0305	-4199739.57713	-9311557.67269	-4191408.62364	-13554465.6074	-15680235.6173	-9267052.93424	-15653682.5137	-19959992.2958	3.23867412835e-20	1.21152772015e-05	-0.000372224413087	-3.46419983265e-18	-7.47790562391e-15	2.43389247962e-10	-2.31279432226e-12	0.000708160436315	-5.5929670335e-08	-6.02093017341e-34	-5.63140787132e-24	1.39387988778e-21	3.23867412835e-20	1.21152772015e-05	-0.000372224413087	-3.46419983265e-18	-7.47790562391e-15	2.43389247962e-10	-2.31279432226e-12	0.000708160436315	-5.5929670335e-08	-6.02093017341e-34	-5.63140787132e-24	1.39387988778e-21
8	1766	1793	1	1	0.5859375	0.4296875	0.0078125	1.0024123464	0.000126076991159	0.0	0.000162580217853	0.99955580691	0.0	-0.000177745062134	7.59962793969e-05	0.998081199324	53005547.3039	-2236156.26533	-11026918.1312	-2218628.54306	-20342197.9628	-13685662.0609	-10987123.5178	-13664837.1217	-22255789.8144	1.23536095822e-27	0.000109666941782	-0.00043413802353	-6.89900505759e-15	-2.16171779822e-17	4.9809684598e-10	-1.14071498813e-12	0.000613755113231	-6.76136053317e-08	-2.51931463192e-39	-1.19537307497e-21	1.39396230873e-20	1.23536095822e-27	0.000109666941782	-0.00043413802353	-6.89900505759e-15	-2.16171779822e-17	4.9809684598e-10	-1.14071498813e-12	0.000613755113231	-6.76136053317e-08	-2.51931463192e-39	-1.19537307497e-21	1.39396230873e-20
8	1767	1794	1	1	0.6015625	0.4296875	0.0078125	1.00236616826	0.000226505133678	0.0	-0.000124885713358	0.999589313141	0.0	-0.000392466920146	-3.53175504764e-05	0.998081199324	52639565.7199	-2594137.41756	-12005330.1762	-2588562.94683	-21889335.2782	-15951432.0649	-11970929.214	-15927071.4802	-23165187.3091	7.43696474539e-24	6.56694056089e-05	-0.000557829575244	-8.50226628919e-15	-4.13850706853e-15	6.24016602013e-09	-3.19564264983e-12	0.000534254135264	-2.90178262365e-08	5.62524378766e-57	-6.00573333761e-19	4.66535653695e-19	7.43696474539e-24	6.56694056089e-05	-0.000557829575244	-8.50226628919e-15	-4.13850706853e-15	6.24016602013e-09	-3.19564264983e-12	0.000534254135264	-2.90178262365e-08	5.62524378766e-57	-6.00573333761e-19	4.66535653695e-19
8	1768	1795	1	1	0.6171875	0.4296875	0.0078125	1.00245148115	0.000230796561799	0.0	-0.000103073504134	0.999483949859	0.0	-0.000902364745219	0.000239901648058	0.998081199324	51483946.7646	-558826.995833	-14597712.4776	-556788.499922	-24661491.5108	-15493340.5275	-14576986.144	-15478515.9928	-23852082.3105	7.70587694667e-28	0.000198871282904	-0.000734627641725	-1.88088854218e-12	-1.31680080951e-16	2.9082986912e-08	-6.34075275523e-12	0.00032306775581	-7.95078123404e-09	8.20330671447e-32	-1.58022849082e-17	2.16373601778e-19	7.70587694667e-28	0.000198871282904	-0.000734627641725	-1.88088854218e-12	-1.31680080951e-16	2.9082986912e-08	-6.34075275523e-12	0.00032306775581	-7.95078123404e-09	8.20330671447e-32	-1.58022849082e-17	2.16373601778e-19
8	1769	1796	1	1	0.6328125	0.4296875	0.0078125	1.00245643594	0.000411101717436	0.0	-0.000431732526559	0.999469427557	0.0	-0.00123462171216	0.000302542775439	0.998081199324	50974156.4522	-599258.170566	-16255209.8721	-608495.764244	-26652593.4545	-15686784.9844	-16240794.1967	-15679328.1568	-23485447.6402	2.65783932675e-27	0.000232834451383	-0.000922534495177	-4.66222445337e-12	-4.38846266509e-16	8.07769777586e-08	-1.97050680874e-12	0.000162550300844	-5.56720469724e-09	2.10862915059e-25	-1.61579690658e-15	7.12234069959e-19	2.65783932675e-27	0.000232834451383	-0.000922534495177	-4.66222445337e-12	-4.38846266509e-16	8.07769777586e-08	-1.97050680874e-12	0.000162550300844	-5.56720469724e-09	2.10862915059e-25	-1.61579690658e-15	7.12234069959e-19
8	1770	1797	1	1	0.6484375	0.4296875	0.0078125	1.00259301377	0.000429254486816	0.0	-0.000329016048294	0.99934199937	0.0	-0.00161248525286	0.000605949603528	0.998081199324	51183160.6563	814274.406054	-18955939.9023	806514.277486	-27272978.5081	-14852756.812	-18946100.5114	-14858094.0815	-21095700.3861	5.51970865313e-32	0.000440019103531	-0.000969051886184	-1.1058661116e-10	-2.1155502124e-17	2.18342341178e-07	-7.29327143515e-13	4.83983723806e-05	-1.43014838742e-09	6.59924044038e-21	-5.485522946e-14	3.41458485835e-19	5.51970865313e-32	0.000440019103531	-0.000969051886184	-1.1058661116e-10	-2.1155502124e-17	2.18342341178e-07	-7.29327143515e-13	4.83983723806e-05	-1.43014838742e-09	6.59924044038e-21	-5.485522946e-14	3.41458485835e-19
8	1771	1798	1	1	0.6640625	0.4296875	0.0078125	1.00245928914	0.000558594158573	0.0	-0.00088707408185	0.999494156879	0.0	-0.00186477599847	0.000554425302989	0.998081199324	51369870.2712	-818999.521332	-18810410.9728	-847923.999859	-25322188.2164	-12621724.2782	-18817231.1606	-12633046.3964	-18884556.1046	1.14227913004e-28	0.000335174856457	-0.00107069016567	-6.43703126046e-12	-2.90843534375e-18	1.67382275098e-08	-3.54650040871e-15	2.10014823343e-05	-8.18827517079e-09	1.06994759119e-18	-6.47949709662e-14	2.21876377427e-21	1.14227913004e-28	0.000335174856457	-0.00107069016567	-6.43703126046e-12	-2.90843534375e-18	1.67382275098e-08	-3.54650040871e-15	2.10014823343e-05	-8.18827517079e-09	1.06994759119e-18	-6.47949709662e-14	2.21876377427e-21
