2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
237	2421	2458	1	1	0.8203125	0.5859375	0.0078125	1.10316755407	0.0566578782694	0.0	-0.0429242170899	0.960118412415	0.0	0.0105495548876	0.0130668102511	0.942623375694	101066945.641	-3003089.19503	931415.291923	-6419181.02556	-2472886.71544	-1886782.19953	1823098.01057	-1875083.50231	52140002.8505	9.29352717767e-06	-2.87892964561e-06	-1.18074583804e-30	-2.21901551847e-17	-9.76523292389e-06	0.00102067697347	-4.87209258353e-29	-0.000140929337347	0.000450551502786	0.000345590004331	-0.000265354669604	-7.92221864843e-42	9.29352717767e-06	-2.87892964561e-06	-1.18074583804e-30	-2.21901551847e-17	-9.76523292389e-06	0.00102067697347	-4.87209258353e-29	-0.000140929337347	0.000450551502786	0.000345590004331	-0.000265354669604	-7.92221864843e-42
237	2422	2459	1	1	0.8359375	0.5859375	0.0078125	1.10731018722	0.056256454624	0.0	-0.0331191307734	0.957023970942	0.0	0.00572274160694	0.0178232672157	0.942623375694	99428707.3763	-1269365.55818	2327850.87798	-3875320.71533	-3850642.98671	-1313911.65097	2541168.46597	-1301086.57763	50986591.5573	1.10034622795e-05	-8.37702477375e-06	-4.74270793369e-43	-1.75248394535e-19	-2.68304003332e-05	0.000951318635326	-1.49300907233e-33	-0.000210490764542	0.000417839340183	0.000252439577302	-0.00039511329132	3.19590178668e-37	1.10034622795e-05	-8.37702477375e-06	-4.74270793369e-43	-1.75248394535e-19	-2.68304003332e-05	0.000951318635326	-1.49300907233e-33	-0.000210490764542	0.000417839340183	0.000252439577302	-0.00039511329132	3.19590178668e-37
237	2423	2460	1	1	0.8515625	0.5859375	0.0078125	1.11175663296	0.0758282760065	0.0	-0.0524026577545	0.951460617024	0.0	0.0253688382936	0.0084431086362	0.942623375694	110730434.073	-413944.73157	3206937.09263	-6106445.15655	7813177.19922	-276684.116487	5247999.5866	-78558.9063304	66190502.5927	5.37570634465e-05	-6.41769148139e-05	5.20074383177e-46	-2.33381510329e-24	-0.000112715622946	0.000811059327015	-4.28666481908e-32	-0.000270596928508	0.000601372239552	0.000194517819292	-0.000294464145916	5.15037415661e-38	5.37570634465e-05	-6.41769148139e-05	5.20074383177e-46	-2.33381510329e-24	-0.000112715622946	0.000811059327015	-4.28666481908e-32	-0.000270596928508	0.000601372239552	0.000194517819292	-0.000294464145916	5.15037415661e-38
237	2424	2461	1	1	0.8671875	0.5859375	0.0078125	1.10252506554	0.0505957655355	0.0	-0.0262761761837	0.96176704755	0.0	0.0329029761831	0.00409074662498	0.942623375694	106353679.433	351435.292035	2229849.59399	-2466728.38367	5199263.90609	472876.717999	5056946.06712	539348.921714	60418517.1491	2.67114231239e-05	-6.233626731e-05	1.4225642125e-32	-1.32555931893e-24	-0.000106704025662	0.000732220983611	-1.1294308525e-32	-0.000265588044536	0.000561519875475	9.53172638665e-05	-0.000274905410707	4.88972364883e-30	2.67114231239e-05	-6.233626731e-05	1.4225642125e-32	-1.32555931893e-24	-0.000106704025662	0.000732220983611	-1.1294308525e-32	-0.000265588044536	0.000561519875475	9.53172638665e-05	-0.000274905410707	4.88972364883e-30
237	2425	2462	1	1	0.8828125	0.5859375	0.0078125	1.098560115	0.0429358888635	0.0	-0.0276708138806	0.965299353443	0.0	0.0120555324986	0.0101594885451	0.942623375694	102116526.204	-2286499.68856	-2225541.1815	-4698024.19884	2987196.62684	-2583090.57939	-709713.502488	-2569988.98481	51339798.8372	5.86314266353e-07	-4.52249602923e-07	-9.50681101788e-45	-2.96572047163e-15	-1.85261147693e-06	0.000910660859603	-1.43499043956e-30	-0.00014130808406	0.000376057342838	0.000154375096199	-0.000286469194266	1.33596550364e-34	5.86314266353e-07	-4.52249602923e-07	-9.50681101788e-45	-2.96572047163e-15	-1.85261147693e-06	0.000910660859603	-1.43499043956e-30	-0.00014130808406	0.000376057342838	0.000154375096199	-0.000286469194266	1.33596550364e-34
237	2426	2463	1	1	0.8984375	0.5859375	0.0078125	1.09573484695	0.0362217631174	0.0	-0.0292326444555	0.967854189631	0.0	0.0091610512689	0.0282751797173	0.942623375694	99161593.2241	-5785857.88955	-11704245.7438	-7942240.55427	5631071.57757	-7236667.21744	-9149842.61381	-7235041.77003	39613027.1326	2.14049338907e-11	-3.48766534425e-12	-1.24025319245e-32	-5.76969527711e-09	-1.55477166594e-10	0.00107748464498	-2.40088579819e-30	-6.60372034371e-05	0.000187132777703	0.000145174866282	-0.000300549823884	3.45562723034e-33	2.14049338907e-11	-3.48766534425e-12	-1.24025319245e-32	-5.76969527711e-09	-1.55477166594e-10	0.00107748464498	-2.40088579819e-30	-6.60372034371e-05	0.000187132777703	0.000145174866282	-0.000300549823884	3.45562723034e-33
237	2427	2464	1	1	0.9140625	0.5859375	0.0078125	1.09558300516	0.0277743971062	0.0	-0.024585550666	0.968292221206	0.0	0.00805205694949	0.0331757127261	0.942623375694	97566206.0098	-10415253.8451	-18167429.6327	-11529666.7256	5327883.0075	-9886136.62358	-14977879.9728	-9917692.10813	32238213.3868	3.78706203458e-15	-9.88211026659e-20	-6.83421883454e-23	-2.81629183766e-06	-3.20629369766e-15	0.00126489295369	-5.26193148204e-27	-2.05977234091e-05	0.000101944921611	0.000256554107461	-0.000214636562484	-2.38476574076e-45	3.78706203458e-15	-9.88211026659e-20	-6.83421883454e-23	-2.81629183766e-06	-3.20629369766e-15	0.00126489295369	-5.26193148204e-27	-2.05977234091e-05	0.000101944921611	0.000256554107461	-0.000214636562484	-2.38476574076e-45
237	2428	2465	1	1	0.9296875	0.5859375	0.0078125	1.08929383164	0.0127259676575	0.0	-0.0186369822644	0.974367778705	0.0	0.00248291403781	0.040008087662	0.942623375694	102857248.945	-15731341.0475	-19448984.6197	-15971403.7474	11982666.6209	-7588585.33225	-17089255.4684	-7216907.48951	38458100.5992	1.24051516437e-15	9.02014677086e-35	-1.00788941907e-14	-2.39723109722e-05	-2.76766578881e-18	0.00139919811728	-6.54122838692e-22	-2.37521164518e-07	7.33177382877e-06	0.000314319002569	-6.43680797278e-05	-1.379152661e-26	1.24051516437e-15	9.02014677086e-35	-1.00788941907e-14	-2.39723109722e-05	-2.76766578881e-18	0.00139919811728	-6.54122838692e-22	-2.37521164518e-07	7.33177382877e-06	0.000314319002569	-6.43680797278e-05	-1.379152661e-26
237	2429	2466	1	1	0.9453125	0.5859375	0.0078125	1.07734063596	0.00110767553479	0.0	-0.000499181146072	0.98541620012	0.0	0.0147548515995	0.0410695956035	0.942623375694	99285149.2517	-15372623.5447	-16888493.4797	-14120299.538	12981175.2975	4840015.34707	-14007996.7247	4952331.58549	46722226.6363	3.67958472752e-11	-5.16585775979e-39	-1.6098022721e-11	-2.00663290917e-08	-4.52026744592e-11	0.00125859016952	-1.27504894866e-23	-5.53861754979e-10	2.42598403634e-08	0.000105573060848	-9.34826824132e-05	-4.75507709911e-49	3.67958472752e-11	-5.16585775979e-39	-1.6098022721e-11	-2.00663290917e-08	-4.52026744592e-11	0.00125859016952	-1.27504894866e-23	-5.53861754979e-10	2.42598403634e-08	0.000105573060848	-9.34826824132e-05	-4.75507709911e-49
237	2430	2467	1	1	0.9609375	0.5859375	0.0078125	1.08572490587	0.00884053198179	0.0	0.00227018650646	0.977291209593	0.0	-0.0389225344487	0.0505625442883	0.942623375694	74832304.0182	-10966672.0934	-5038578.03381	-9709919.5982	-616185.398243	16943326.5038	-7703992.83391	16715021.831	-44632259.1925	8.06817769846e-16	-0.000206481756905	3.92996586266e-07	0.00042347929868	-0.000404417283669	-7.28152695116e-57	-2.54112579259e-14	1.63375538873e-13	-1.53429780414e-34	-0.00135515435342	4.48514350981e-14	1.10568985649e-06	8.06817769846e-16	-0.000206481756905	3.92996586266e-07	0.00042347929868	-0.000404417283669	-7.28152695116e-57	-2.54112579259e-14	1.63375538873e-13	-1.53429780414e-34	-0.00135515435342	4.48514350981e-14	1.10568985649e-06
237	2431	2468	1	1	0.9765625	0.5859375	0.0078125	1.09118851479	0.0419967268466	0.0	-0.0266931029653	0.971499047478	0.0	-0.0143617975395	0.0519051610937	0.942623375694	87245926.2001	-6622649.27415	-3479715.79014	-8273632.26343	6317886.37802	10908596.4456	-4889163.49613	10909888.4145	-29649506.8329	3.66004369242e-21	-5.77048044281e-06	1.26662116771e-07	0.000554981423289	-0.000455184480026	-4.20859809267e-44	-4.44592645836e-19	1.02492855486e-12	-2.08572915525e-18	-0.00135319594627	2.08021919816e-18	2.45295429091e-05	3.66004369242e-21	-5.77048044281e-06	1.26662116771e-07	0.000554981423289	-0.000455184480026	-4.20859809267e-44	-4.44592645836e-19	1.02492855486e-12	-2.08572915525e-18	-0.00135319594627	2.08021919816e-18	2.45295429091e-05
237	2432	2469	1	1	0.9921875	0.5859375	0.0078125	1.10856823397	0.0360159656284	0.0	-0.00325827007062	0.957075741373	0.0	-0.0170851100724	0.0761215155511	0.942623375694	80588490.2567	-11219265.1637	1587639.5916	-9766542.6887	-4814159.68071	13892974.1699	-1100077.98317	13470887.0237	-36795880.1235	5.07245714554e-18	-1.99929588835e-07	1.82537117785e-10	0.00051442553332	-0.000423244546195	-2.8416254753e-44	-2.01208130468e-16	2.98509787423e-09	-2.95328003207e-14	-0.00139777954893	7.65967996123e-16	5.23341636639e-06	5.07245714554e-18	-1.99929588835e-07	1.82537117785e-10	0.00051442553332	-0.000423244546195	-2.8416254753e-44	-2.01208130468e-16	2.98509787423e-09	-2.95328003207e-14	-0.00139777954893	7.65967996123e-16	5.23341636639e-06
237	2433	2471	1	1	0.0078125	0.6015625	0.0078125	1.11158692164	0.0209869693774	0.0	-0.0197356639439	0.954284423117	0.0	-0.0203158432239	0.0462975432526	0.942623375694	88325900.0422	-10177734.7249	9364256.92381	-10211933.4207	-4963668.3794	9487625.56161	5723953.46187	9466655.66808	-26691049.9195	1.42099519878e-20	-1.24345320385e-10	5.83338673788e-14	0.000711881474717	-0.00047800325874	-5.61740257639e-38	-2.30433540791e-19	3.73011920999e-07	-1.34346438059e-09	-0.00112738857769	3.29222607764e-18	1.76724421382e-05	1.42099519878e-20	-1.24345320385e-10	5.83338673788e-14	0.000711881474717	-0.00047800325874	-5.61740257639e-38	-2.30433540791e-19	3.73011920999e-07	-1.34346438059e-09	-0.00112738857769	3.29222607764e-18	1.76724421382e-05
237	2434	2472	1	1	0.0234375	0.6015625	0.0078125	1.09583318947	0.044971747837	0.0	-0.0514305441769	0.966242863677	0.0	-0.00962024719031	0.0227248525242	0.942623375694	86659173.3767	-4074641.8989	7877096.38385	-7397934.6602	-6384447.59519	4006153.87554	5760683.2758	4138352.62936	-28639298.0533	7.6775064741e-32	-7.67157497736e-11	1.18584095871e-11	0.000830757324687	-0.000261549886119	-8.05602002198e-29	-1.33474332584e-30	1.48156128709e-08	-2.85580767238e-09	-0.000937777628965	1.47190592046e-23	0.000108373170985	7.6775064741e-32	-7.67157497736e-11	1.18584095871e-11	0.000830757324687	-0.000261549886119	-8.05602002198e-29	-1.33474332584e-30	1.48156128709e-08	-2.85580767238e-09	-0.000937777628965	1.47190592046e-23	0.000108373170985
237	2435	2473	1	1	0.0390625	0.6015625	0.0078125	1.10374325688	0.0522929907422	0.0	-0.0641570965858	0.958473216736	0.0	-0.0187794876117	0.0200394362352	0.942623375694	92142483.4391	2370339.46615	1948087.47448	-3613956.14248	6677613.9823	-530507.306076	153266.993808	-301053.334732	-24350622.5194	-3.0789426069e-27	-1.54730501311e-09	1.79243436625e-08	0.000927021581496	-6.06728028461e-05	-1.18363378129e-21	1.74462289947e-26	5.89359841869e-12	-1.84008293154e-10	-0.000798948380743	2.38697719961e-29	0.000269208100006	-3.0789426069e-27	-1.54730501311e-09	1.79243436625e-08	0.000927021581496	-6.06728028461e-05	-1.18363378129e-21	1.74462289947e-26	5.89359841869e-12	-1.84008293154e-10	-0.000798948380743	2.38697719961e-29	0.000269208100006
237	2436	2474	1	1	0.0546875	0.6015625	0.0078125	1.09487573333	0.0506877670279	0.0	-0.0505187773245	0.96690646005	0.0	-0.0121956605739	-0.00529945225029	0.942623375694	87296184.6363	10135184.3204	737123.740907	4614349.24561	6659193.84425	-5167267.47952	-148858.698547	-5139972.26869	-31563114.2031	-5.04076353073e-18	-1.19573703083e-09	7.64301426106e-07	0.00101632525198	-6.95892181317e-06	-7.55228876159e-17	2.93256701595e-17	2.66502581556e-15	-3.3277900848e-10	-0.000731836245099	1.53295343657e-48	0.000651000852881	-5.04076353073e-18	-1.19573703083e-09	7.64301426106e-07	0.00101632525198	-6.95892181317e-06	-7.55228876159e-17	2.93256701595e-17	2.66502581556e-15	-3.3277900848e-10	-0.000731836245099	1.53295343657e-48	0.000651000852881
237	2437	2475	1	1	0.0703125	0.6015625	0.0078125	1.12166533823	0.0921981313137	0.0	-0.0234576684166	0.944232891694	0.0	-0.0285834307488	0.027111772762	0.942623375694	92395953.535	7897468.8207	-929383.628347	3980799.83081	8943033.66217	-1920631.86546	-2792569.97338	-1850457.77176	-25945143.678	-2.51755684052e-22	-1.43504771403e-08	5.99991559202e-07	0.000915424125169	-5.97041074517e-05	-1.19719804683e-21	1.53992042111e-21	8.45354727523e-15	-1.64349032385e-11	-0.00105889478201	-2.38626672867e-52	0.001139961403	-2.51755684052e-22	-1.43504771403e-08	5.99991559202e-07	0.000915424125169	-5.97041074517e-05	-1.19719804683e-21	1.53992042111e-21	8.45354727523e-15	-1.64349032385e-11	-0.00105889478201	-2.38626672867e-52	0.001139961403
237	2438	2476	1	1	0.0859375	0.6015625	0.0078125	1.14354659001	0.0613126968978	0.0	-0.0144865950455	0.927302771518	0.0	-0.0490106569778	0.0179615365022	0.942623375694	95609489.1196	4073945.87319	5120239.09534	1832771.65088	4841828.71135	-716223.73708	225928.055426	-727610.214094	-21321825.5026	-6.44794309005e-27	-8.22773257116e-11	1.50908800316e-09	0.000883710225777	-0.000119386875349	-3.33348396815e-24	2.55861298958e-26	1.50903492771e-10	-3.07801157507e-09	-0.00101789302226	3.99910220359e-38	0.000692963286851	-6.44794309005e-27	-8.22773257116e-11	1.50908800316e-09	0.000883710225777	-0.000119386875349	-3.33348396815e-24	2.55861298958e-26	1.50903492771e-10	-3.07801157507e-09	-0.00101789302226	3.99910220359e-38	0.000692963286851
237	2439	2477	1	1	0.1015625	0.6015625	0.0078125	1.22378233775	-0.0842559587977	0.0	0.0894353444369	0.861466010289	0.0	0.0831273476658	-0.00298771239841	0.942623375694	101791021.313	1042585.75569	-7124125.1467	10330536.2321	31338561.3901	416660.37264	1506156.08567	1187707.55315	46712638.8035	9.2387454073e-07	2.45244196342e-14	-0.000998327993106	8.12583897475e-07	2.86667780239e-14	-0.000955268870143	0.000449800256291	4.01126134437e-33	-0.000899840652152	0.000799803113897	1.87460250255e-33	-0.0015310107994	9.2387454073e-07	2.45244196342e-14	-0.000998327993106	8.12583897475e-07	2.86667780239e-14	-0.000955268870143	0.000449800256291	4.01126134437e-33	-0.000899840652152	0.000799803113897	1.87460250255e-33	-0.0015310107994
237	2440	2478	1	1	0.1171875	0.6015625	0.0078125	1.15148633231	-0.067020602122	0.0	0.0900178323508	0.916699527807	0.0	0.0473056709885	-0.00954937533011	0.942623375694	93682478.0818	-5715338.96871	-727644.905354	4207591.4043	24636288.9832	202086.029956	3291409.14622	-154917.431823	27700940.9498	2.6880502831e-05	5.07813310496e-29	-9.4957479408e-05	3.17171863578e-05	4.68507498992e-21	-0.000634613733257	0.000502911299425	-7.39645597094e-27	-0.000112416131088	0.000656131479794	1.67983483748e-42	-0.000828977013729	2.6880502831e-05	5.07813310496e-29	-9.4957479408e-05	3.17171863578e-05	4.68507498992e-21	-0.000634613733257	0.000502911299425	-7.39645597094e-27	-0.000112416131088	0.000656131479794	1.67983483748e-42	-0.000828977013729
237	2441	2479	1	1	0.1328125	0.6015625	0.0078125	1.10880225456	-0.0456379285827	0.0	0.0744465952864	0.954323656904	0.0	0.02233993617	0.0304484751933	0.942623375694	91424837.9758	-2090367.2353	-1219753.14263	5165539.95711	20074998.3899	857756.931135	811268.955168	1545383.9325	28021178.317	8.1461125062e-07	8.35805007462e-21	-3.11172932852e-05	2.65719495482e-06	6.93107135174e-16	-0.000818308321051	0.00074423448626	-3.93016447952e-24	-9.70133591835e-05	0.000319237971096	1.95579646761e-43	-0.000396914029275	8.1461125062e-07	8.35805007462e-21	-3.11172932852e-05	2.65719495482e-06	6.93107135174e-16	-0.000818308321051	0.00074423448626	-3.93016447952e-24	-9.70133591835e-05	0.000319237971096	1.95579646761e-43	-0.000396914029275
237	2442	2480	1	1	0.1484375	0.6015625	0.0078125	1.1551696458	-0.0493156899229	0.0	0.0615970022928	0.916258413031	0.0	0.0552069812751	0.00280256403182	0.942623375694	86388852.8512	-8505049.10887	-1724996.39668	-1503887.53449	14889443.9618	190176.909552	2699073.23333	-30871.30239	16991466.4355	9.36794130141e-05	3.52904994241e-34	-0.000182095353133	0.000124532048473	9.4404500428e-25	-0.000817086622099	0.000451902781703	-6.41346070969e-34	-0.000234923252643	0.000520529701891	7.16579953585e-35	-0.000915579023065	9.36794130141e-05	3.52904994241e-34	-0.000182095353133	0.000124532048473	9.4404500428e-25	-0.000817086622099	0.000451902781703	-6.41346070969e-34	-0.000234923252643	0.000520529701891	7.16579953585e-35	-0.000915579023065
237	2443	2481	1	1	0.1640625	0.6015625	0.0078125	1.14188981417	-0.0385355777092	0.0	0.0482570158552	0.927901080544	0.0	0.0482854559479	0.0485884635307	0.942623375694	81940885.9962	-1061782.72571	-1644870.61846	2909901.08532	9180947.43561	1118778.26427	2117877.42647	1658558.39826	17438010.0467	6.13737225566e-07	4.16434008346e-20	-3.25188955487e-05	2.44360157658e-06	1.23479130165e-15	-0.000889115906259	0.000771881534648	-2.32619363177e-24	-0.000106757138184	0.000316057904765	3.19851951163e-47	-0.000363980272972	6.13737225566e-07	4.16434008346e-20	-3.25188955487e-05	2.44360157658e-06	1.23479130165e-15	-0.000889115906259	0.000771881534648	-2.32619363177e-24	-0.000106757138184	0.000316057904765	3.19851951163e-47	-0.000363980272972
237	2444	2482	1	1	0.1796875	0.6015625	0.0078125	1.14284825596	-0.0511479274353	0.0	0.0598871172774	0.926074849199	0.0	0.0375567347348	0.00841057087938	0.942623375694	83652745.4987	-9258201.20959	-1202149.86998	-2547709.35631	12755557.2029	356629.540812	1701243.32037	265510.565464	13119667.9643	0.000117140510956	6.8818634781e-56	-0.000123740583108	0.000176486106189	1.64644515292e-27	-0.000689990020303	0.000447661587038	-1.74523867729e-31	-0.000187368921151	0.000412177526222	4.052040456e-37	-0.00064154965593	0.000117140510956	6.8818634781e-56	-0.000123740583108	0.000176486106189	1.64644515292e-27	-0.000689990020303	0.000447661587038	-1.74523867729e-31	-0.000187368921151	0.000412177526222	4.052040456e-37	-0.00064154965593
237	2445	2483	1	1	0.1953125	0.6015625	0.0078125	1.14614078344	-0.0329103885723	0.0	0.0302228817486	0.92509789826	0.0	0.080254993393	0.0871624974156	0.942623375694	71483695.0969	5848962.73702	250300.575541	6497285.48167	-3783076.77551	3961261.13059	5772521.53345	4054935.47657	11651149.8149	1.37091268397e-10	2.46421118449e-15	-1.27366323924e-06	1.47432243771e-08	6.01181809785e-11	-0.00119211050201	0.0010204092886	-2.28697363217e-19	-2.76913586864e-05	8.29434784393e-05	-1.91768818206e-69	-8.19761044585e-05	1.37091268397e-10	2.46421118449e-15	-1.27366323924e-06	1.47432243771e-08	6.01181809785e-11	-0.00119211050201	0.0010204092886	-2.28697363217e-19	-2.76913586864e-05	8.29434784393e-05	-1.91768818206e-69	-8.19761044585e-05
237	2446	2484	1	1	0.2109375	0.6015625	0.0078125	1.15269047461	-0.0695919577425	0.0	0.0740347635974	0.916303085129	0.0	0.0571987935366	0.0747597268876	0.942623375694	77953578.4457	-6018122.29113	-2477820.32156	662358.454189	7280202.59246	2841196.52223	1658362.7949	3424144.12022	10495472.9375	3.09646831103e-06	5.53890760322e-26	-2.1977889408e-05	3.14339587206e-05	8.86194333476e-20	-0.000973889622918	0.000912702899097	-7.10855743097e-26	-0.00017813207956	0.000150585579828	8.01113001745e-69	-0.000152437546497	3.09646831103e-06	5.53890760322e-26	-2.1977889408e-05	3.14339587206e-05	8.86194333476e-20	-0.000973889622918	0.000912702899097	-7.10855743097e-26	-0.00017813207956	0.000150585579828	8.01113001745e-69	-0.000152437546497
237	2447	2485	1	1	0.2265625	0.6015625	0.0078125	1.21460542739	-0.0770640519578	0.0	0.0590467761956	0.869874802541	0.0	0.0714816604246	0.124384592581	0.942623375694	57987785.2286	2883293.18989	-4339724.42203	3758033.4342	-17745862.4413	10677658.7841	928733.866178	9278910.71602	-5296103.86624	2.17835285664e-09	6.78261838565e-17	-2.46757413603e-06	1.44773731613e-06	2.83669754568e-15	-0.000751170358765	0.00117846599018	-1.88836465517e-27	-0.000309924696555	1.41437533115e-05	-1.36192537956e-35	-7.44717214546e-06	2.17835285664e-09	6.78261838565e-17	-2.46757413603e-06	1.44773731613e-06	2.83669754568e-15	-0.000751170358765	0.00117846599018	-1.88836465517e-27	-0.000309924696555	1.41437533115e-05	-1.36192537956e-35	-7.44717214546e-06
237	2448	2486	1	1	0.2421875	0.6015625	0.0078125	1.15603496726	-0.0760226615384	0.0	0.126935968002	0.90971494883	0.0	0.0109436879784	0.0870695209807	0.942623375694	71717039.9858	10441742.4033	-5306564.705	15799429.5045	-4443255.10488	4253886.23758	-2563660.7057	4530282.03708	16198537.0478	3.43774811957e-11	3.57272445503e-12	-1.19989450116e-05	3.87564128847e-09	9.39839360131e-11	-0.000689911502224	0.00102104038277	-1.71142993391e-26	-0.000225916255294	7.04689581767e-05	-1.39323379045e-43	-5.57920049598e-05	3.43774811957e-11	3.57272445503e-12	-1.19989450116e-05	3.87564128847e-09	9.39839360131e-11	-0.000689911502224	0.00102104038277	-1.71142993391e-26	-0.000225916255294	7.04689581767e-05	-1.39323379045e-43	-5.57920049598e-05
237	2449	2487	1	1	0.2578125	0.6015625	0.0078125	1.12385725452	-0.0966746140569	0.0	0.140561686691	0.932186607971	0.0	-0.115367679254	0.0698044242626	0.942623375694	84606299.9332	-8954895.88219	12011062.0939	5057142.9602	22123042.5146	-11092877.0464	-42843.3509455	-10179858.4041	-39702217.4305	-6.52150672996e-10	-4.75034480188e-10	0.000583994853427	-2.83267201274e-17	0.000322599574429	-2.10644182577e-06	-1.59352367629e-15	-4.92425312586e-11	5.68722407835e-07	-7.28613021138e-09	0.0014169001581	-2.14592540565e-10	-6.52150672996e-10	-4.75034480188e-10	0.000583994853427	-2.83267201274e-17	0.000322599574429	-2.10644182577e-06	-1.59352367629e-15	-4.92425312586e-11	5.68722407835e-07	-7.28613021138e-09	0.0014169001581	-2.14592540565e-10
