2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
143	1784	1811	1	1	0.8671875	0.4296875	0.0078125	1.07029064043	0.0390507841758	0.0	-0.010758641523	0.968575450295	0.0	0.00302909361803	0.0678610642372	0.964554002407	78867542.1419	-8707618.9366	-5948083.14384	-8759891.48458	2385005.13876	-12932587.5383	-5222429.99458	-12797197.0221	-13226287.7438	1.58277681062e-12	-7.87959105457e-07	3.46633395145e-13	3.18056825701e-05	-0.00184381660939	3.53858158588e-18	-3.24431262066e-13	1.51903845508e-10	-4.32432238069e-22	-9.58171096967e-06	3.68702656814e-20	1.40850448641e-07	1.58277681062e-12	-7.87959105457e-07	3.46633395145e-13	3.18056825701e-05	-0.00184381660939	3.53858158588e-18	-3.24431262066e-13	1.51903845508e-10	-4.32432238069e-22	-9.58171096967e-06	3.68702656814e-20	1.40850448641e-07
143	1785	1812	1	1	0.8828125	0.4296875	0.0078125	1.07051493472	0.0504369153189	0.0	-0.0232908045338	0.967715875165	0.0	0.0026711602823	0.0684782179491	0.964554002407	78098529.3737	-9081970.94491	-5766053.6392	-10412710.4593	10690919.7542	-7003653.95034	-5280805.81435	-6380091.21202	-9546903.36485	2.15339178555e-12	-3.07626868585e-08	1.22505820039e-16	5.18177882066e-06	-0.00185222843852	2.44230378688e-15	-1.01654515669e-14	6.23249659131e-11	-5.76035452501e-20	-2.64490965318e-07	2.18642814736e-35	1.18292943154e-07	2.15339178555e-12	-3.07626868585e-08	1.22505820039e-16	5.18177882066e-06	-0.00185222843852	2.44230378688e-15	-1.01654515669e-14	6.23249659131e-11	-5.76035452501e-20	-2.64490965318e-07	2.18642814736e-35	1.18292943154e-07
143	1786	1813	1	1	0.8984375	0.4296875	0.0078125	1.08229296721	0.0342990863523	0.0	0.00392516669143	0.958478520766	0.0	-0.00429107906665	0.0731502562219	0.964554002407	88945832.7319	-4988278.06825	-10654121.2934	-4420790.2748	10278992.7479	-16283229.1341	-9692338.7343	-15542475.4459	-678849.07967	1.19779065199e-09	-1.96766578066e-05	9.81948720286e-14	0.00019706177395	-0.00195434923013	9.77126264802e-23	-2.15753617582e-13	1.54061922438e-11	-7.27749721631e-26	-1.47394509548e-06	6.76374726599e-17	1.04427755984e-09	1.19779065199e-09	-1.96766578066e-05	9.81948720286e-14	0.00019706177395	-0.00195434923013	9.77126264802e-23	-2.15753617582e-13	1.54061922438e-11	-7.27749721631e-26	-1.47394509548e-06	6.76374726599e-17	1.04427755984e-09
143	1787	1814	1	1	0.9140625	0.4296875	0.0078125	1.14812441615	-0.0233513782061	0.0	0.0441816393531	0.902582004258	0.0	0.0505675775557	0.00860810064695	0.964554002407	86917615.7432	8409983.96339	-5781432.33357	10478980.1754	25707693.002	18581218.3945	-544497.294314	20715941.9514	124482.75335	2.19217487789e-45	-0.000531288318834	0.000447663180997	1.78102766949e-17	-0.00174868642175	2.03080910218e-05	-1.53174168999e-07	-1.64855408824e-22	4.08930049246e-06	-3.57997857473e-05	-1.34712860751e-19	0.0011611613228	2.19217487789e-45	-0.000531288318834	0.000447663180997	1.78102766949e-17	-0.00174868642175	2.03080910218e-05	-1.53174168999e-07	-1.64855408824e-22	4.08930049246e-06	-3.57997857473e-05	-1.34712860751e-19	0.0011611613228
143	1788	1815	1	1	0.9296875	0.4296875	0.0078125	1.12008235262	-0.0192063653739	0.0	0.0193718699194	0.925864659773	0.0	0.0510739134581	0.00696350650284	0.964554002407	93673442.3951	8415161.24591	-659532.250586	9127322.61138	32146781.9046	18096663.8228	4090305.77519	19512565.7604	12738883.0156	4.74077242351e-41	-0.000594099832957	0.000448424633916	5.14622574438e-22	-0.00153868673699	0.000121578529427	-9.37878072108e-08	-4.59468237722e-17	3.385640851e-05	-2.62799102346e-06	-1.78235862209e-15	0.00103125617517	4.74077242351e-41	-0.000594099832957	0.000448424633916	5.14622574438e-22	-0.00153868673699	0.000121578529427	-9.37878072108e-08	-4.59468237722e-17	3.385640851e-05	-2.62799102346e-06	-1.78235862209e-15	0.00103125617517
143	1789	1816	1	1	0.9453125	0.4296875	0.0078125	1.11731642095	-0.00918337005039	0.0	0.00980679726532	0.928305148314	0.0	0.0482211708935	0.0132034909167	0.964554002407	87944184.3822	10607894.9848	-4431520.85897	9791028.73551	25030339.5001	21844584.4285	288856.322377	23559140.3924	97340.8905304	3.0163543174e-45	-0.000517228247462	0.000434510041029	8.28264010961e-22	-0.00147943473918	0.000108913406016	-3.95517206542e-06	-6.01752350555e-26	2.76532649768e-05	-8.04273860155e-05	-6.15597730623e-22	0.00109335597457	3.0163543174e-45	-0.000517228247462	0.000434510041029	8.28264010961e-22	-0.00147943473918	0.000108913406016	-3.95517206542e-06	-6.01752350555e-26	2.76532649768e-05	-8.04273860155e-05	-6.15597730623e-22	0.00109335597457
143	1790	1817	1	1	0.9609375	0.4296875	0.0078125	1.11653933571	-0.0155650280142	0.0	0.00170200077741	0.929040917448	0.0	0.0439450742008	0.0154122038619	0.964554002407	90445552.6003	10041179.6073	-3698846.803	8880536.30679	27809972.0052	21230008.0822	822567.199945	22921442.5778	2978900.87537	5.14524288957e-49	-0.000506185484405	0.000452155002474	3.55792344391e-21	-0.00131244381158	7.67679667123e-05	-2.39072291699e-06	-4.89381813324e-25	2.15823225685e-05	-7.33617784823e-05	-1.36467591896e-21	0.00111412775774	5.14524288957e-49	-0.000506185484405	0.000452155002474	3.55792344391e-21	-0.00131244381158	7.67679667123e-05	-2.39072291699e-06	-4.89381813324e-25	2.15823225685e-05	-7.33617784823e-05	-1.36467591896e-21	0.00111412775774
143	1791	1818	1	1	0.9765625	0.4296875	0.0078125	1.11356208385	-0.0227485315622	0.0	0.00470100911536	0.931443893601	0.0	0.0384256385944	0.0182173833438	0.964554002407	90552880.8154	10161787.2469	-4654618.30586	9434345.42125	27030524.9403	21882246.0311	-259135.415575	23579275.7053	1629101.86838	3.23652434209e-44	-0.000474310407341	0.000389427909267	2.25410485041e-20	-0.00151056220022	6.72210896015e-05	-4.2455373323e-06	-6.11299831165e-30	1.47522308775e-05	-0.000150084185961	-1.21135228632e-23	0.00123215024155	3.23652434209e-44	-0.000474310407341	0.000389427909267	2.25410485041e-20	-0.00151056220022	6.72210896015e-05	-4.2455373323e-06	-6.11299831165e-30	1.47522308775e-05	-0.000150084185961	-1.21135228632e-23	0.00123215024155
143	1792	1819	1	1	0.9921875	0.4296875	0.0078125	1.12517777105	-0.0342071492232	0.0	0.0117682563169	0.921525470899	0.0	0.0384991753577	0.0193616979177	0.964554002407	87991143.5632	7899038.96172	-7255062.02493	8101989.85339	23431094.7438	19397593.2091	-2429283.06785	21165123.3906	-2932639.76654	2.75132603195e-42	-0.000449660757065	0.00035117896637	5.60047545351e-16	-0.00169630684986	7.45767918109e-06	-4.23025861226e-07	-6.47542698589e-33	1.14828507715e-06	-0.000195941148299	-2.4739604633e-24	0.00134658693137	2.75132603195e-42	-0.000449660757065	0.00035117896637	5.60047545351e-16	-0.00169630684986	7.45767918109e-06	-4.23025861226e-07	-6.47542698589e-33	1.14828507715e-06	-0.000195941148299	-2.4739604633e-24	0.00134658693137
143	1793	1821	1	1	0.0078125	0.4453125	0.0078125	1.12746635965	-0.032131960474	0.0	0.0206546064473	0.919430226447	0.0	0.0296907058552	0.0206950912293	0.964554002407	88938519.0407	8180525.25363	-9310476.11524	9000687.63019	24572426.0171	19307364.5516	-4868488.32222	21208045.2335	-3570512.51809	3.192958293e-37	-0.000395095315788	0.000252433101455	1.10536735981e-14	-0.00196101948591	3.25625498528e-06	-4.73516806154e-07	6.56688944976e-42	3.28770854978e-07	-0.000395168308416	-9.1363877678e-29	0.00123524859094	3.192958293e-37	-0.000395095315788	0.000252433101455	1.10536735981e-14	-0.00196101948591	3.25625498528e-06	-4.73516806154e-07	6.56688944976e-42	3.28770854978e-07	-0.000395168308416	-9.1363877678e-29	0.00123524859094
143	1794	1822	1	1	0.0234375	0.4453125	0.0078125	1.12522272064	-0.0381876631559	0.0	0.0278287597318	0.920842751963	0.0	0.0344742801287	0.015163358206	0.964554002407	84909483.0681	2491688.67705	-12979475.3064	4758978.74314	18265897.6625	11836897.2923	-8045850.18115	13120880.1727	-9407100.68119	1.39132146168e-37	-0.000533671384703	0.000349568543456	1.82321357314e-10	-0.00180814520304	1.29955163828e-08	-2.12545513912e-10	-1.16172909437e-30	1.35450514954e-09	-0.000151618929014	-5.83404879563e-24	0.00115735928211	1.39132146168e-37	-0.000533671384703	0.000349568543456	1.82321357314e-10	-0.00180814520304	1.29955163828e-08	-2.12545513912e-10	-1.16172909437e-30	1.35450514954e-09	-0.000151618929014	-5.83404879563e-24	0.00115735928211
143	1795	1823	1	1	0.0390625	0.4453125	0.0078125	1.1188255501	-0.0479159910106	0.0	0.0361003079619	0.925436593908	0.0	0.0367919676427	0.0122066312137	0.964554002407	81065629.7853	-4747009.6853	-20459073.2244	-787237.524515	12225163.3588	3007236.80985	-14859398.8497	3843953.48343	-17467224.9225	4.98663446447e-40	-0.000535557275699	0.000389528811452	1.22579820383e-06	-0.00130851767007	3.12186455375e-14	-3.52888685027e-17	-8.01284651917e-31	1.54203935043e-15	-0.000167584813782	-2.01104619179e-25	0.000938203802498	4.98663446447e-40	-0.000535557275699	0.000389528811452	1.22579820383e-06	-0.00130851767007	3.12186455375e-14	-3.52888685027e-17	-8.01284651917e-31	1.54203935043e-15	-0.000167584813782	-2.01104619179e-25	0.000938203802498
143	1796	1824	1	1	0.0546875	0.4453125	0.0078125	1.12813531858	-0.0557888946696	0.0	0.0377904759758	0.917351156961	0.0	0.0385922251256	0.0161258946004	0.964554002407	74032639.0705	-10251665.7959	-25344679.1736	-5747685.41696	2195452.91606	-2738812.01444	-19396574.7376	-2283900.34728	-29132609.5623	-9.4719938444e-45	-0.000339996335649	0.000409804387007	0.000105029990103	-0.000963750490347	2.51291448855e-23	-1.82519617675e-32	-9.80118104099e-36	6.3078263912e-28	-0.000283742820002	-3.80888497913e-27	0.00113647718109	-9.4719938444e-45	-0.000339996335649	0.000409804387007	0.000105029990103	-0.000963750490347	2.51291448855e-23	-1.82519617675e-32	-9.80118104099e-36	6.3078263912e-28	-0.000283742820002	-3.80888497913e-27	0.00113647718109
143	1797	1825	1	1	0.0703125	0.4453125	0.0078125	1.12279711894	-0.070620968224	0.0	0.0578208583381	0.92003966252	0.0	0.0235375889954	0.0277875194434	0.964554002407	81097565.4271	-9017837.95062	-24522505.2136	-2631351.86116	9248860.0826	-1710782.80617	-19611443.1129	-349033.570199	-22131223.2056	-1.11328849404e-50	-0.000244678336557	0.00026936854954	6.12736839904e-05	-0.00116729146374	6.34387012854e-21	-2.03862455441e-24	7.73230732342e-38	1.68170345188e-26	-0.000524102317383	-7.40202399211e-31	0.00127482069266	-1.11328849404e-50	-0.000244678336557	0.00026936854954	6.12736839904e-05	-0.00116729146374	6.34387012854e-21	-2.03862455441e-24	7.73230732342e-38	1.68170345188e-26	-0.000524102317383	-7.40202399211e-31	0.00127482069266
143	1798	1826	1	1	0.0859375	0.4453125	0.0078125	1.09844681344	-0.0715335722784	0.0	0.0513397044006	0.940767977532	0.0	0.0348103176067	0.0146241169452	0.964554002407	76702207.6698	-10831584.8184	-24279456.7748	-5257720.83629	6665580.37957	-2589109.98455	-19144197.7696	-1700763.29895	-22881464.5505	-7.92606157218e-36	-0.000307123346599	0.000516562989209	4.27253265613e-05	-0.000662776764132	9.38544648107e-22	-5.73905846072e-32	-1.35615000263e-29	1.11427783284e-24	-0.000188908663422	-5.46622144361e-25	0.00113894286597	-7.92606157218e-36	-0.000307123346599	0.000516562989209	4.27253265613e-05	-0.000662776764132	9.38544648107e-22	-5.73905846072e-32	-1.35615000263e-29	1.11427783284e-24	-0.000188908663422	-5.46622144361e-25	0.00113894286597
143	1799	1827	1	1	0.1015625	0.4453125	0.0078125	1.0949546705	-0.0373462324597	0.0	0.0330205675699	0.945984373181	0.0	0.0355590083772	-0.00467097118135	0.964554002407	74445966.7812	-11639110.5956	-22583078.0215	-7648836.83432	4740479.49308	-5821061.27341	-17618367.7516	-5631263.36322	-20928418.6334	3.47127840058e-53	-0.000561841203335	0.000524174392843	8.21418873318e-05	-0.000803001978306	3.56528185603e-23	4.29390280567e-26	-2.09477133268e-19	8.32798174438e-25	-1.13922851711e-05	-1.79247024953e-18	0.000704162674712	3.47127840058e-53	-0.000561841203335	0.000524174392843	8.21418873318e-05	-0.000803001978306	3.56528185603e-23	4.29390280567e-26	-2.09477133268e-19	8.32798174438e-25	-1.13922851711e-05	-1.79247024953e-18	0.000704162674712
143	1800	1828	1	1	0.1171875	0.4453125	0.0078125	1.13384260803	-0.0588095074589	0.0	0.0508030461695	0.911935667031	0.0	0.00264884959568	0.00406903928435	0.964554002407	66541141.4742	-5621737.73431	-11964796.6863	-934602.157091	11672920.7662	-6515716.83024	-10368047.9262	-6264707.68016	-36245326.5266	-0.00126311996654	0.000301956118979	7.67528094222e-27	-2.01967555246e-25	5.37164236561e-05	-7.25943178506e-06	-1.11624617228e-24	0.000271187049703	-3.63007903839e-05	-0.00157419829027	9.48707837916e-05	3.50448515187e-21	-0.00126311996654	0.000301956118979	7.67528094222e-27	-2.01967555246e-25	5.37164236561e-05	-7.25943178506e-06	-1.11624617228e-24	0.000271187049703	-3.63007903839e-05	-0.00157419829027	9.48707837916e-05	3.50448515187e-21
143	1801	1829	1	1	0.1328125	0.4453125	0.0078125	1.12848597767	-0.0201342031534	0.0	0.0203380927559	0.91847242146	0.0	0.00757680767042	-0.0126194564943	0.964554002407	61281961.6768	-2199378.91222	-12309579.8303	-614385.417304	3992476.15836	-5816913.45714	-10191385.5461	-5943011.07358	-41983156.6336	-0.000815669446599	0.000325747308013	8.87455216358e-31	-4.94006177409e-28	7.72962389969e-06	-1.53405979237e-06	-1.36634889392e-24	0.000525558472457	-7.38091876101e-05	-0.00174044612112	2.453860798e-05	7.99162417719e-18	-0.000815669446599	0.000325747308013	8.87455216358e-31	-4.94006177409e-28	7.72962389969e-06	-1.53405979237e-06	-1.36634889392e-24	0.000525558472457	-7.38091876101e-05	-0.00174044612112	2.453860798e-05	7.99162417719e-18
143	1802	1830	1	1	0.1484375	0.4453125	0.0078125	1.10815496048	0.00652533060818	0.0	0.00162394850953	0.935657180251	0.0	0.00841510732986	-0.0302573262028	0.964554002407	58571751.9416	-3619693.71886	-12269603.6041	-2986317.3693	2701395.27222	-7528223.67171	-10089755.9511	-7857429.37022	-47865810.4017	-0.000383883907292	0.000191561172566	1.79658976554e-33	4.47217460566e-38	8.94300521028e-06	-1.44449692196e-05	-7.46512732554e-34	0.000569488935134	-0.000296832158476	-0.00140532104235	4.60490649107e-05	1.1795218453e-19	-0.000383883907292	0.000191561172566	1.79658976554e-33	4.47217460566e-38	8.94300521028e-06	-1.44449692196e-05	-7.46512732554e-34	0.000569488935134	-0.000296832158476	-0.00140532104235	4.60490649107e-05	1.1795218453e-19
143	1803	1831	1	1	0.1640625	0.4453125	0.0078125	1.14063820968	-0.0285461988282	0.0	0.0140940594065	0.908758763557	0.0	-0.000192805058599	-0.00209941619237	0.964554002407	65690806.9728	-5174852.78058	-13039333.2175	-3036153.29625	10988861.2585	-6032894.04026	-11184516.4261	-6254577.00016	-37620052.7335	-0.00123661800652	0.000295757705338	7.46743373016e-27	-3.64322643245e-27	3.52374137503e-05	-6.71217067142e-06	-6.73779230418e-26	0.000293715992999	-5.21446821419e-05	-0.00174762854159	7.02196550886e-05	4.73328949984e-20	-0.00123661800652	0.000295757705338	7.46743373016e-27	-3.64322643245e-27	3.52374137503e-05	-6.71217067142e-06	-6.73779230418e-26	0.000293715992999	-5.21446821419e-05	-0.00174762854159	7.02196550886e-05	4.73328949984e-20
143	1804	1832	1	1	0.1796875	0.4453125	0.0078125	1.11031668001	-0.0314069972753	0.0	0.00484678973003	0.933745352547	0.0	0.00695556767807	0.00496976738851	0.964554002407	62085474.3529	-8171919.91826	-11336519.7901	-6387965.1615	7543310.60038	-6912700.99208	-9696676.51913	-7097887.0889	-42464763.7998	-0.00131998163697	0.000153859426807	1.92089014999e-23	-3.76972366585e-28	0.000212103855882	-5.5382404892e-05	-2.42706130633e-29	0.000100710896778	-2.99958351784e-05	-0.00117560807154	0.000241077889554	5.07331215275e-26	-0.00131998163697	0.000153859426807	1.92089014999e-23	-3.76972366585e-28	0.000212103855882	-5.5382404892e-05	-2.42706130633e-29	0.000100710896778	-2.99958351784e-05	-0.00117560807154	0.000241077889554	5.07331215275e-26
143	1805	1833	1	1	0.1953125	0.4453125	0.0078125	1.10552823045	-0.00772085158329	0.0	-9.92668185823e-05	0.937900297455	0.0	0.00199178106338	0.000746326110351	0.964554002407	60643511.8032	-3452494.21646	-13768636.373	-2895917.36824	5517116.46791	-5030137.65182	-11942115.1126	-5176110.23152	-45427439.6188	-0.00109517467459	0.000291576740937	1.46791735253e-27	-2.31068354347e-43	2.11128899886e-05	-1.63683094972e-05	-5.07797713264e-46	0.000233025238094	-0.000197410613273	-0.00110056700403	2.72309338516e-05	3.91144666208e-19	-0.00109517467459	0.000291576740937	1.46791735253e-27	-2.31068354347e-43	2.11128899886e-05	-1.63683094972e-05	-5.07797713264e-46	0.000233025238094	-0.000197410613273	-0.00110056700403	2.72309338516e-05	3.91144666208e-19
143	1806	1834	1	1	0.2109375	0.4453125	0.0078125	1.10530611155	-0.0237371501688	0.0	0.00745431204289	0.937938971597	0.0	0.00318121774547	0.0163428122915	0.964554002407	61063575.1416	-6825603.25566	-12988539.4688	-5222688.14838	7336315.61674	-5607488.87016	-11379257.6579	-5566054.86395	-44890879.3353	-0.00153185386827	0.00019797896199	8.76050245133e-24	-5.58262937176e-35	0.000138700763735	-7.50893778396e-05	4.13139783247e-63	8.02610771035e-05	-8.22387144608e-05	-0.000813927731853	9.52108707058e-05	1.14787707268e-23	-0.00153185386827	0.00019797896199	8.76050245133e-24	-5.58262937176e-35	0.000138700763735	-7.50893778396e-05	4.13139783247e-63	8.02610771035e-05	-8.22387144608e-05	-0.000813927731853	9.52108707058e-05	1.14787707268e-23
143	1807	1835	1	1	0.2265625	0.4453125	0.0078125	1.08610939961	-0.0123545222775	0.0	0.016917627479	0.954406287536	0.0	0.00463262779067	0.0121487655255	0.964554002407	54080146.5595	14192205.9282	-20082222.3348	13231821.9067	-7190257.66782	4510128.11432	-17390193.8075	4839038.00339	-41708173.1743	-0.00133526484527	0.000361683550119	1.38842303593e-27	-4.45818386802e-34	1.84057799399e-11	-3.95556360496e-12	-4.61607699278e-45	0.00019317032428	-0.000160214642621	-0.000809286871298	7.73992916378e-12	3.24542098708e-08	-0.00133526484527	0.000361683550119	1.38842303593e-27	-4.45818386802e-34	1.84057799399e-11	-3.95556360496e-12	-4.61607699278e-45	0.00019317032428	-0.000160214642621	-0.000809286871298	7.73992916378e-12	3.24542098708e-08
143	1808	1836	1	1	0.2421875	0.4453125	0.0078125	1.05779405747	-0.0195734311993	0.0	0.0350941493376	0.979774584929	0.0	-0.0297340576971	-0.0244149666735	0.964554002407	69131566.3411	-6994391.02543	-9554834.77417	-4147158.09394	2042251.20641	-632086.963132	-10497602.0333	-171291.699536	-731333.266226	9.2148637293e-05	9.14876664008e-25	-0.000619524451215	4.29200327422e-05	-1.13098400337e-25	-6.01929054896e-06	0.000398020301322	-1.43215708999e-47	-0.000347760421239	0.000818795348215	-8.82712132064e-19	-1.60454885102e-05	9.2148637293e-05	9.14876664008e-25	-0.000619524451215	4.29200327422e-05	-1.13098400337e-25	-6.01929054896e-06	0.000398020301322	-1.43215708999e-47	-0.000347760421239	0.000818795348215	-8.82712132064e-19	-1.60454885102e-05
143	1809	1837	1	1	0.2578125	0.4453125	0.0078125	1.0729284027	-0.0309447411031	0.0	0.0365260767672	0.965597709401	0.0	-0.0479428930368	-0.0236758397411	0.964554002407	73017265.3967	-7405053.48602	-9622945.54742	-4011883.92389	5778178.33479	-551645.093825	-11751674.0892	-48996.4248907	3670976.38701	9.82957025519e-05	4.78732931144e-24	-0.000767700325262	4.11222321518e-05	-1.37010883626e-26	-7.05629454128e-06	0.000422259727198	-2.58500899834e-57	-0.000404189408662	0.000841988571105	-4.8106447355e-19	-1.88911386434e-05	9.82957025519e-05	4.78732931144e-24	-0.000767700325262	4.11222321518e-05	-1.37010883626e-26	-7.05629454128e-06	0.000422259727198	-2.58500899834e-57	-0.000404189408662	0.000841988571105	-4.8106447355e-19	-1.88911386434e-05
143	1810	1838	1	1	0.2734375	0.4453125	0.0078125	1.07104149973	-0.0338497091336	0.0	0.0212577291811	0.967618296482	0.0	-0.0446618443273	-0.0379348626614	0.964554002407	68264668.5111	-10400494.3988	-8636030.28135	-7988054.31001	1684480.31925	-1518405.70653	-10286755.7784	-984944.712162	-2446327.70792	0.000390639951269	1.46383304104e-33	-0.000759200055112	0.000107256594507	-2.66718332996e-23	-8.81862516971e-06	0.00022609856077	1.03935063799e-61	-0.000232322512708	0.000717555471155	-5.42178753424e-21	-3.5728150942e-05	0.000390639951269	1.46383304104e-33	-0.000759200055112	0.000107256594507	-2.66718332996e-23	-8.81862516971e-06	0.00022609856077	1.03935063799e-61	-0.000232322512708	0.000717555471155	-5.42178753424e-21	-3.5728150942e-05
143	1811	1839	1	1	0.2890625	0.4453125	0.0078125	1.05943978496	-0.0395599192287	0.0	0.0542608050968	0.97695090653	0.0	-0.0335595180289	-0.0167707680272	0.964554002407	72686217.2077	-7125403.51944	-12887657.3234	-2430480.66223	11178204.1282	-858070.111209	-13929865.2631	-181903.270321	4013265.78587	9.66782986983e-05	9.52814464558e-28	-0.000379345144495	4.4640444162e-05	-8.21035511262e-19	-4.46101134694e-07	0.000407883931557	-3.46488558706e-34	-0.000215641212908	0.000782126915674	-4.63859740729e-15	-1.27399987265e-06	9.66782986983e-05	9.52814464558e-28	-0.000379345144495	4.4640444162e-05	-8.21035511262e-19	-4.46101134694e-07	0.000407883931557	-3.46488558706e-34	-0.000215641212908	0.000782126915674	-4.63859740729e-15	-1.27399987265e-06
143	1812	1840	1	1	0.3046875	0.4453125	0.0078125	1.08039983561	-0.00796452736627	0.0	0.0102763071923	0.959626354386	0.0	-0.0557685718809	-0.0686768652949	0.964554002407	44516427.5353	-8059380.04014	-17130510.4669	-6804210.93369	-9384031.05369	-13047974.7296	-17166718.0061	-11864137.2924	-16110597.7931	0.000231340452299	2.19618632755e-27	-0.000905489982908	5.48914145617e-08	-2.31562886176e-15	-7.76605767254e-13	6.1172282739e-07	-4.81641570454e-41	-4.10768501067e-07	0.00132905345071	-6.2667437961e-13	-3.10247390774e-07	0.000231340452299	2.19618632755e-27	-0.000905489982908	5.48914145617e-08	-2.31562886176e-15	-7.76605767254e-13	6.1172282739e-07	-4.81641570454e-41	-4.10768501067e-07	0.00132905345071	-6.2667437961e-13	-3.10247390774e-07
