2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
50	2355	2391	1	1	0.7890625	0.5703125	0.0078125	1.02100096187	0.0110503457832	0.0	-0.00944801424302	0.992511178562	0.0	0.00279095240619	0.00295222590581	0.987355548247	102178012.634	-13904886.1192	-1497851.99565	-14450664.9453	-1085162.4048	-4156353.81795	-1164045.08835	-4189707.65235	44756289.5988	1.6008840608e-06	-1.10328469364e-10	-6.53912182886e-15	-2.90129675438e-09	-2.94983078715e-10	0.00100223913166	-3.01213363586e-14	-4.42016369852e-07	0.000633607797008	0.000399171544365	-7.78281438464e-07	-1.46057308985e-15	1.6008840608e-06	-1.10328469364e-10	-6.53912182886e-15	-2.90129675438e-09	-2.94983078715e-10	0.00100223913166	-3.01213363586e-14	-4.42016369852e-07	0.000633607797008	0.000399171544365	-7.78281438464e-07	-1.46057308985e-15
50	2356	2392	1	1	0.8046875	0.5703125	0.0078125	1.02014417925	0.0111227958895	0.0	-0.0097459819281	0.993349481487	0.0	0.00203515858872	0.00567476248292	0.987355548247	102015211.212	-8106599.78856	-285944.292528	-8866470.65265	-166026.122056	-2247841.5778	-93751.7769267	-2254311.73115	46059535.4803	3.70738525713e-06	-1.29742592108e-08	-2.50161019446e-18	-8.06112911542e-12	-5.08877001782e-08	0.00107969107489	-1.52752860474e-17	-4.06186708108e-06	0.000471811554697	0.000324182110359	-1.03882030731e-05	-3.06580092341e-20	3.70738525713e-06	-1.29742592108e-08	-2.50161019446e-18	-8.06112911542e-12	-5.08877001782e-08	0.00107969107489	-1.52752860474e-17	-4.06186708108e-06	0.000471811554697	0.000324182110359	-1.03882030731e-05	-3.06580092341e-20
50	2357	2393	1	1	0.8203125	0.5703125	0.0078125	1.0194295494	0.00838788401642	0.0	-0.00723092013136	0.994156390341	0.0	0.00324621411291	0.00468232221557	0.987355548247	107144341.787	-14258249.6642	2189700.83383	-14690523.3901	3132070.39784	-1940840.43283	2412491.02836	-1943233.7608	52340653.863	1.82886587652e-05	-1.39430948506e-09	-6.33178895624e-14	-1.62924219772e-10	-5.07313275982e-09	0.00102631928581	-3.60611876158e-13	-9.63848675607e-08	0.000510802037289	0.000280140027649	-2.48308319184e-07	-7.62655860566e-15	1.82886587652e-05	-1.39430948506e-09	-6.33178895624e-14	-1.62924219772e-10	-5.07313275982e-09	0.00102631928581	-3.60611876158e-13	-9.63848675607e-08	0.000510802037289	0.000280140027649	-2.48308319184e-07	-7.62655860566e-15
50	2358	2394	1	1	0.8359375	0.5703125	0.0078125	1.01805569984	0.0086235571983	0.0	-0.00687704794054	0.995482053687	0.0	0.00189355051636	0.00829790106717	0.987355548247	103701604.363	-642879.943034	1512290.96982	-1371550.83444	5007074.56876	568086.199231	1649127.79709	613969.180023	50055175.9387	6.40086216562e-06	-1.35418205896e-06	-1.88488262421e-28	-6.88081025418e-17	-7.48179727628e-06	0.00105362951418	-5.97807729622e-24	-3.11103047236e-05	0.000279007817865	0.000117315403235	-0.000121884795123	5.01935293335e-59	6.40086216562e-06	-1.35418205896e-06	-1.88488262421e-28	-6.88081025418e-17	-7.48179727628e-06	0.00105362951418	-5.97807729622e-24	-3.11103047236e-05	0.000279007817865	0.000117315403235	-0.000121884795123	5.01935293335e-59
50	2359	2395	1	1	0.8515625	0.5703125	0.0078125	1.01832496399	0.00895952658142	0.0	-0.00757826795017	0.995039131797	0.0	0.00186500674995	0.00988676734251	0.987355548247	90944734.0566	-1643000.60485	3671508.58529	-2194918.44781	-9923873.6111	2264408.5663	3691346.21939	2172318.39016	38529890.4734	4.33092616135e-05	-3.23996693928e-06	-2.1599022688e-23	-9.74960320822e-19	-2.44937747102e-05	0.00118020958944	-5.45434066711e-22	-1.32843045249e-05	0.00022350925891	0.000150047532567	-7.8580244664e-05	-1.70363678927e-34	4.33092616135e-05	-3.23996693928e-06	-2.1599022688e-23	-9.74960320822e-19	-2.44937747102e-05	0.00118020958944	-5.45434066711e-22	-1.32843045249e-05	0.00022350925891	0.000150047532567	-7.8580244664e-05	-1.70363678927e-34
50	2360	2396	1	1	0.8671875	0.5703125	0.0078125	1.02102067439	0.0146206430603	0.0	-0.00840555812678	0.992073821845	0.0	0.00451208634757	0.0179089169119	0.987355548247	74534509.5589	-21352223.2951	-4046723.76182	-21445826.054	5960466.87248	-9590581.29002	-3821435.17729	-9567286.87634	-26405975.3443	1.97665833828e-14	-4.27250879765e-12	1.19665012185e-24	1.11584531198e-05	-0.00165474763949	1.29774683724e-16	-2.68898868646e-11	2.35147769745e-05	-1.86711300806e-11	-0.000186579871639	5.36669670683e-18	1.65790534782e-06	1.97665833828e-14	-4.27250879765e-12	1.19665012185e-24	1.11584531198e-05	-0.00165474763949	1.29774683724e-16	-2.68898868646e-11	2.35147769745e-05	-1.86711300806e-11	-0.000186579871639	5.36669670683e-18	1.65790534782e-06
50	2361	2397	1	1	0.8828125	0.5703125	0.0078125	1.02107701671	0.014599625057	0.0	-0.00778563840586	0.99187594768	0.0	0.00362873670553	0.0197587764002	0.987355548247	59994024.2103	-20389570.809	-3136712.65843	-20274752.8656	758068.951494	-6222927.65887	-3124702.79702	-6278167.3414	-41593725.878	2.16612655752e-15	-2.11156306876e-14	9.15743545029e-34	2.17390196454e-07	-0.00172051993277	2.51604108271e-12	-7.28282834832e-10	3.99574374634e-05	-1.19515021744e-12	-8.28247729223e-05	8.37305638324e-22	3.93260231428e-06	2.16612655752e-15	-2.11156306876e-14	9.15743545029e-34	2.17390196454e-07	-0.00172051993277	2.51604108271e-12	-7.28282834832e-10	3.99574374634e-05	-1.19515021744e-12	-8.28247729223e-05	8.37305638324e-22	3.93260231428e-06
50	2362	2398	1	1	0.8984375	0.5703125	0.0078125	1.0206609348	0.0131464621252	0.0	-0.00627673885803	0.992266801117	0.0	0.00301206655471	0.0200559875163	0.987355548247	52976118.905	-15545622.6934	-4024881.72962	-15535850.0441	7523899.78118	-4209616.49195	-3989752.34393	-4109103.11877	-51422294.8232	5.19599069687e-15	-1.38166495618e-16	-1.29040418114e-30	4.94368823131e-11	-0.0017007533205	3.16477111254e-08	-6.17341604841e-07	0.000100105147304	-1.07199749609e-17	-3.51898601712e-05	1.02240079371e-23	2.83376264916e-06	5.19599069687e-15	-1.38166495618e-16	-1.29040418114e-30	4.94368823131e-11	-0.0017007533205	3.16477111254e-08	-6.17341604841e-07	0.000100105147304	-1.07199749609e-17	-3.51898601712e-05	1.02240079371e-23	2.83376264916e-06
50	2363	2399	1	1	0.9140625	0.5703125	0.0078125	1.02003785029	0.011434450916	0.0	-0.00556942013613	0.992898355835	0.0	0.0030651392646	0.0182429013854	0.987355548247	54754583.6768	-14865374.9509	-4056053.28864	-14846542.096	6933193.02639	-6285606.80727	-3958021.05493	-6191165.25246	-50992034.514	4.99796564726e-15	-3.45120951713e-15	-9.3137855493e-50	9.16224396756e-11	-0.00164370370767	1.88331966498e-08	-1.37166772822e-06	0.000104665988613	-6.519231858e-19	-9.32988012051e-05	1.30030170361e-20	2.77745100446e-06	4.99796564726e-15	-3.45120951713e-15	-9.3137855493e-50	9.16224396756e-11	-0.00164370370767	1.88331966498e-08	-1.37166772822e-06	0.000104665988613	-6.519231858e-19	-9.32988012051e-05	1.30030170361e-20	2.77745100446e-06
50	2364	2400	1	1	0.9296875	0.5703125	0.0078125	1.02077344458	0.0105320389404	0.0	-0.00464520217853	0.992356405874	0.0	0.00340652257935	0.0183926157569	0.987355548247	71111385.9018	-22092519.3708	-4763304.19815	-21878270.9123	7479850.47327	-8018896.79189	-4686230.69777	-7936891.91595	-31409846.7891	2.12358370792e-14	-5.90390685178e-14	5.28196032062e-40	2.48924814656e-06	-0.00161431930545	1.10586596689e-14	-2.16584738868e-10	0.000100305927266	-4.08041555281e-11	-0.000141411211387	1.82303796786e-18	1.54778296461e-06	2.12358370792e-14	-5.90390685178e-14	5.28196032062e-40	2.48924814656e-06	-0.00161431930545	1.10586596689e-14	-2.16584738868e-10	0.000100305927266	-4.08041555281e-11	-0.000141411211387	1.82303796786e-18	1.54778296461e-06
50	2365	2401	1	1	0.9453125	0.5703125	0.0078125	1.0199960144	0.00739406229281	0.0	-0.0031371350521	0.993403713147	0.0	0.0020957609129	0.017351307271	0.987355548247	91384154.0309	-25205757.2691	-5589391.98156	-25022730.0228	26630502.7349	-7264887.53779	-5602059.97926	-6825995.28327	-9904189.25291	4.31687174342e-14	-2.62639700126e-15	-9.02347607047e-32	1.27173183659e-05	-0.00154344909949	5.87951097293e-17	-8.16037764698e-12	0.000227049654275	-3.61806327254e-09	-9.38812487549e-05	9.65254105691e-19	1.08770610337e-06	4.31687174342e-14	-2.62639700126e-15	-9.02347607047e-32	1.27173183659e-05	-0.00154344909949	5.87951097293e-17	-8.16037764698e-12	0.000227049654275	-3.61806327254e-09	-9.38812487549e-05	9.65254105691e-19	1.08770610337e-06
50	2366	2402	1	1	0.9609375	0.5703125	0.0078125	1.01605762756	0.00405911337774	0.0	-0.00155985867796	0.997137784192	0.0	-0.00455668465747	0.0103007402076	0.987355548247	86202763.5604	-5433098.70881	-4455969.13606	-5528588.6127	16100189.1078	10083205.3027	-4812388.50823	10168341.943	-24819227.8743	1.8645739257e-21	-0.000363586647716	1.92618184089e-05	0.0005262053952	-0.000186057248461	-6.50751565901e-30	-2.11664614969e-19	1.47014676163e-18	-2.99841337471e-39	-0.00112128997479	4.28428478101e-17	9.23135586847e-06	1.8645739257e-21	-0.000363586647716	1.92618184089e-05	0.0005262053952	-0.000186057248461	-6.50751565901e-30	-2.11664614969e-19	1.47014676163e-18	-2.99841337471e-39	-0.00112128997479	4.28428478101e-17	9.23135586847e-06
50	2367	2403	1	1	0.9765625	0.5703125	0.0078125	1.01903593634	0.000685636808795	0.0	-0.00146179877404	0.994127557776	0.0	-0.0148543119935	0.00884748137674	0.987355548247	79491934.1188	-3394092.81	-6098742.56308	-3429408.9502	6313186.0511	8769948.75788	-7103275.50435	8807191.03152	-31785781.2887	3.39695409456e-25	-0.000695900575842	0.000115240550602	0.000321224133693	-0.000467285001136	1.1059088342e-38	-5.8651112201e-21	1.14088723047e-23	2.1597300202e-32	-0.000998289382074	4.04003680487e-22	7.68599110565e-05	3.39695409456e-25	-0.000695900575842	0.000115240550602	0.000321224133693	-0.000467285001136	1.1059088342e-38	-5.8651112201e-21	1.14088723047e-23	2.1597300202e-32	-0.000998289382074	4.04003680487e-22	7.68599110565e-05
50	2368	2404	1	1	0.9921875	0.5703125	0.0078125	1.01727270988	0.00646710353729	0.0	-0.0020081110922	0.99579609819	0.0	-0.00658410943271	0.0160314319229	0.987355548247	73926696.9485	-12090600.6378	-3214737.24753	-12013003.821	4990640.79604	16462835.7179	-3893947.65396	16475214.9424	-34527735.2975	5.36208789443e-15	-0.000539161805342	7.19614459419e-07	0.000270613216788	-0.00027627480239	5.46951996886e-64	-6.32432547681e-13	8.69828534063e-14	2.01101959452e-33	-0.00134774628517	6.77408643399e-13	3.04324457317e-07	5.36208789443e-15	-0.000539161805342	7.19614459419e-07	0.000270613216788	-0.00027627480239	5.46951996886e-64	-6.32432547681e-13	8.69828534063e-14	2.01101959452e-33	-0.00134774628517	6.77408643399e-13	3.04324457317e-07
50	2369	2406	1	1	0.0078125	0.5859375	0.0078125	1.02026111384	0.012856862157	0.0	-0.0062117213473	0.992845521832	0.0	0.000841160501361	0.0168913756069	0.987355548247	78882754.0996	-10798807.885	-241088.644205	-11023536.8645	2748747.09636	13790741.3126	-520316.247708	13748654.8971	-30151932.2143	1.47306707583e-16	-4.89118352059e-05	1.02363926275e-07	0.000463389902469	-0.000655007385712	3.19210298205e-39	-1.32963854633e-14	4.91178461686e-12	-7.12899468102e-24	-0.00158269246911	4.61515615349e-15	3.35111496974e-06	1.47306707583e-16	-4.89118352059e-05	1.02363926275e-07	0.000463389902469	-0.000655007385712	3.19210298205e-39	-1.32963854633e-14	4.91178461686e-12	-7.12899468102e-24	-0.00158269246911	4.61515615349e-15	3.35111496974e-06
50	2370	2407	1	1	0.0234375	0.5859375	0.0078125	1.01905972201	0.0134850247039	0.0	-0.00570589180688	0.994038908812	0.0	-0.000174667775815	0.015910367692	0.987355548247	81042643.6494	-4289259.72626	-3613640.91412	-4711169.57084	5550715.74212	8845007.05995	-3699237.28787	8853975.52057	-30422627.3483	2.11487491464e-24	-0.000113175911161	1.28204535998e-05	0.000495154660581	-0.00040943128719	-1.63149153057e-44	-1.13456369845e-20	2.28194015948e-17	-2.301383083e-27	-0.0014541074762	4.53048188713e-20	5.70105970805e-05	2.11487491464e-24	-0.000113175911161	1.28204535998e-05	0.000495154660581	-0.00040943128719	-1.63149153057e-44	-1.13456369845e-20	2.28194015948e-17	-2.301383083e-27	-0.0014541074762	4.53048188713e-20	5.70105970805e-05
50	2371	2408	1	1	0.0390625	0.5859375	0.0078125	1.01914290282	0.0206565166205	0.0	-0.0119225883607	0.993745077144	0.0	0.0026337658264	0.0124727397555	0.987355548247	79045960.9264	-359054.116331	2563531.2952	-1234865.60176	-1972075.01221	3742187.14438	2608030.75096	3721391.20635	-31556714.9432	-1.427008535e-45	-6.82769815494e-07	8.60610705773e-07	0.000711003470503	-0.00020682490386	-2.4916251711e-28	-5.23284421973e-39	3.95924744794e-14	-1.22356530254e-14	-0.00127217506009	4.61172281533e-26	0.000264639321952	-1.427008535e-45	-6.82769815494e-07	8.60610705773e-07	0.000711003470503	-0.00020682490386	-2.4916251711e-28	-5.23284421973e-39	3.95924744794e-14	-1.22356530254e-14	-0.00127217506009	4.61172281533e-26	0.000264639321952
50	2372	2409	1	1	0.0546875	0.5859375	0.0078125	1.0191496873	0.0255428893508	0.0	-0.0176217568085	0.993696290294	0.0	0.000490443988872	0.00856015431356	0.987355548247	90259348.5186	2999215.44449	-1204588.22146	1025063.73497	13510123.3851	1722824.13495	-1143707.0405	1808437.1813	-22100343.5444	-2.00061983425e-27	-5.83622701859e-06	2.95501411144e-05	0.000829176647283	-0.000104845206709	-5.80309652229e-24	7.83911640598e-29	9.65689202289e-20	-3.97007370088e-17	-0.00107401684955	2.48954703664e-31	0.000459911034012	-2.00061983425e-27	-5.83622701859e-06	2.95501411144e-05	0.000829176647283	-0.000104845206709	-5.80309652229e-24	7.83911640598e-29	9.65689202289e-20	-3.97007370088e-17	-0.00107401684955	2.48954703664e-31	0.000459911034012
50	2373	2410	1	1	0.0703125	0.5859375	0.0078125	1.02927107767	0.00773038688219	0.0	0.00618799855114	0.984427065715	0.0	-0.0058455359838	0.00512088637056	0.987355548247	94079943.1369	1515047.09178	4653741.77671	1956150.41588	7788855.73094	1043882.12229	3929559.91208	1051187.87126	-16744926.9423	-2.31230276796e-31	-9.0412399974e-08	3.25403144057e-07	0.000968144113232	-0.000445205572052	-4.01681536327e-32	8.79531408692e-31	1.33652373494e-13	-1.78374957793e-12	-0.0010104961113	-2.6181422356e-47	0.00115297903166	-2.31230276796e-31	-9.0412399974e-08	3.25403144057e-07	0.000968144113232	-0.000445205572052	-4.01681536327e-32	8.79531408692e-31	1.33652373494e-13	-1.78374957793e-12	-0.0010104961113	-2.6181422356e-47	0.00115297903166
50	2374	2411	1	1	0.0859375	0.5859375	0.0078125	1.04451768102	-0.00183394763974	0.0	0.00568058574986	0.970365395496	0.0	0.00623675340555	-0.00478496637057	0.987355548247	100425795.071	19227678.483	413006.155892	18461614.203	30061533.8934	8105682.2714	916377.62708	8212660.86448	39416169.909	-0.000734215045467	0.000304650506819	3.47519988434e-31	-4.08114723071e-08	2.43031359199e-14	6.16591140587e-14	-2.00082799971e-07	0.000785719781748	-3.12990104442e-13	-0.00202591875393	5.85832763469e-13	6.06747405663e-07	-0.000734215045467	0.000304650506819	3.47519988434e-31	-4.08114723071e-08	2.43031359199e-14	6.16591140587e-14	-2.00082799971e-07	0.000785719781748	-3.12990104442e-13	-0.00202591875393	5.85832763469e-13	6.06747405663e-07
50	2375	2412	1	1	0.1015625	0.5859375	0.0078125	1.04643262341	0.00433075404043	0.0	-0.000856138141189	0.968382263761	0.0	0.00553201450545	-0.00827641591538	0.987355548247	86333737.4994	10763581.136	-26290.2373765	9808235.95244	19786250.0531	2222681.37623	337558.02169	2153453.1681	13323526.479	-0.000599651950548	0.000273008648172	3.19736452604e-32	-1.73658796339e-10	1.63201446953e-09	-5.21153096385e-29	-2.05704073723e-09	0.000896057695979	-3.40956961953e-10	-0.00212946959134	1.71968175612e-08	1.85699953548e-10	-0.000599651950548	0.000273008648172	3.19736452604e-32	-1.73658796339e-10	1.63201446953e-09	-5.21153096385e-29	-2.05704073723e-09	0.000896057695979	-3.40956961953e-10	-0.00212946959134	1.71968175612e-08	1.85699953548e-10
50	2376	2413	1	1	0.1171875	0.5859375	0.0078125	1.02880162979	-0.00656317459858	0.0	0.00712948958899	0.985070017534	0.0	0.00824787191567	0.00276078640644	0.987355548247	97086128.6746	-1794681.99497	-16350.9549933	-889963.70821	24396237.639	343382.999463	760377.536715	399598.499114	30225212.0828	3.0408509091e-06	6.12527285971e-22	-6.35443658968e-05	4.16311866446e-06	1.01497441386e-16	-0.000728908183889	0.000638994231676	-3.23766225558e-24	-8.36648993663e-05	0.000543218421249	8.21016337034e-48	-0.000617650636187	3.0408509091e-06	6.12527285971e-22	-6.35443658968e-05	4.16311866446e-06	1.01497441386e-16	-0.000728908183889	0.000638994231676	-3.23766225558e-24	-8.36648993663e-05	0.000543218421249	8.21016337034e-48	-0.000617650636187
50	2377	2414	1	1	0.1328125	0.5859375	0.0078125	1.02269143572	-0.0139461983447	0.0	0.0191820581205	0.990771973112	0.0	0.0030114783479	-7.96671830537e-05	0.987355548247	98776070.1496	3512676.54102	696076.647704	5595001.22706	24879185.2247	-63925.7809087	961696.182661	-67318.8361077	35927339.1125	6.50022283409e-08	1.1621990904e-16	-3.29092894687e-05	6.03960742657e-08	7.36184792348e-13	-0.000487048019091	0.000587377263449	-2.30814323349e-21	-3.24460623559e-05	0.000641267402811	-4.53092380047e-46	-0.000548234745152	6.50022283409e-08	1.1621990904e-16	-3.29092894687e-05	6.03960742657e-08	7.36184792348e-13	-0.000487048019091	0.000587377263449	-2.30814323349e-21	-3.24460623559e-05	0.000641267402811	-4.53092380047e-46	-0.000548234745152
50	2378	2415	1	1	0.1484375	0.5859375	0.0078125	1.023503661	-0.0126986500766	0.0	0.0170359430891	0.989942765022	0.0	0.00260898072569	0.00525652871524	0.987355548247	91770491.6099	3388638.34381	-1661104.89566	5018621.58152	17216214.0434	1226459.40048	-1334345.11943	1350860.2507	29167695.604	3.73120697127e-08	4.31106521154e-15	-6.29128317429e-05	8.26415324104e-08	3.07531021412e-13	-0.000437145543163	0.000735414580767	-6.55725204835e-25	-0.000114964937998	0.000446930323486	-2.46577828218e-36	-0.000272789544457	3.73120697127e-08	4.31106521154e-15	-6.29128317429e-05	8.26415324104e-08	3.07531021412e-13	-0.000437145543163	0.000735414580767	-6.55725204835e-25	-0.000114964937998	0.000446930323486	-2.46577828218e-36	-0.000272789544457
50	2379	2416	1	1	0.1640625	0.5859375	0.0078125	1.02760795256	-0.00923309126483	0.0	0.0114840938389	0.986080010224	0.0	0.00889862711054	0.007252834767	0.987355548247	90525233.5985	7810534.46363	185635.646961	8622419.76817	12894375.1828	976336.554884	1027626.41231	1138283.31937	30667310.4787	7.04745069323e-10	1.03439618808e-12	-3.68961245069e-05	1.59638104883e-09	3.84711014891e-10	-0.000832205744543	0.000688360446948	-9.1882873902e-23	-6.13932047945e-05	0.00046670394072	2.10979771702e-44	-0.00056509478906	7.04745069323e-10	1.03439618808e-12	-3.68961245069e-05	1.59638104883e-09	3.84711014891e-10	-0.000832205744543	0.000688360446948	-9.1882873902e-23	-6.13932047945e-05	0.00046670394072	2.10979771702e-44	-0.00056509478906
50	2380	2417	1	1	0.1796875	0.5859375	0.0078125	1.0261620008	-0.0112379258423	0.0	0.0136870841801	0.987278741606	0.0	0.00632522253275	0.0147346749884	0.987355548247	79075580.4982	7176375.30967	-1113014.00696	7986787.21763	2521874.56206	3298627.08453	-443291.287225	3393836.19435	19330901.7061	2.47721313903e-10	1.71167520764e-12	-2.51939864088e-05	5.02141396468e-09	1.01897370687e-10	-0.000824634608949	0.000908075024483	-3.84911033416e-25	-0.000152378893366	0.000179847877838	-2.60550175693e-52	-0.000165808836153	2.47721313903e-10	1.71167520764e-12	-2.51939864088e-05	5.02141396468e-09	1.01897370687e-10	-0.000824634608949	0.000908075024483	-3.84911033416e-25	-0.000152378893366	0.000179847877838	-2.60550175693e-52	-0.000165808836153
50	2381	2418	1	1	0.1953125	0.5859375	0.0078125	1.03930215683	-0.0233816788446	0.0	0.0191569159797	0.974456413573	0.0	0.00705655934021	0.00969079587538	0.987355548247	76966336.4415	-2300959.53678	-2352006.36973	-739026.944349	-13906.6022019	1378380.21817	-1701274.28699	1424581.69674	9597293.00043	2.75070419374e-06	9.12830433119e-18	-0.000311187117065	4.7991361129e-06	2.95033200417e-16	-0.00104108826307	0.000671407944214	-3.46255831006e-40	-0.000492919725557	0.000460412435711	6.41820354705e-37	-0.000722170946666	2.75070419374e-06	9.12830433119e-18	-0.000311187117065	4.7991361129e-06	2.95033200417e-16	-0.00104108826307	0.000671407944214	-3.46255831006e-40	-0.000492919725557	0.000460412435711	6.41820354705e-37	-0.000722170946666
50	2382	2419	1	1	0.2109375	0.5859375	0.0078125	1.044252189	-0.0266959770742	0.0	0.0210439265559	0.969704814672	0.0	0.0102100982304	0.0188900320914	0.987355548247	73737094.8525	17510309.571	-3483530.90991	17378461.6665	-14386170.1765	3325525.47454	-2170735.40113	3335899.09005	21342516.9518	2.78996958364e-16	8.16894957545e-07	-0.000269133484976	8.33960109557e-15	2.44369896751e-06	-0.0014738176026	0.000750885478562	-3.22471230623e-57	-0.000719304972592	0.000299382822708	2.52747571438e-33	-0.00059780948425	2.78996958364e-16	8.16894957545e-07	-0.000269133484976	8.33960109557e-15	2.44369896751e-06	-0.0014738176026	0.000750885478562	-3.22471230623e-57	-0.000719304972592	0.000299382822708	2.52747571438e-33	-0.00059780948425
50	2383	2420	1	1	0.2265625	0.5859375	0.0078125	1.04742680755	-0.0172173858041	0.0	0.0136984740662	0.967167702481	0.0	0.0235403848656	0.0204806167866	0.987355548247	80706596.1964	24233018.8543	-2888286.31046	23242794.0513	-11489828.6551	3236974.54068	-375258.557257	3632266.4338	32516103.8667	1.50345149811e-27	3.11860557138e-05	-0.000136441050731	6.79492374997e-23	0.00019975257493	-0.00190240705777	0.00090469568538	-1.48467477528e-31	-0.000393191397402	0.000354420229878	2.1538097897e-33	-0.000699907197198	1.50345149811e-27	3.11860557138e-05	-0.000136441050731	6.79492374997e-23	0.00019975257493	-0.00190240705777	0.00090469568538	-1.48467477528e-31	-0.000393191397402	0.000354420229878	2.1538097897e-33	-0.000699907197198
